scrip,company,headline,summary,published_date,source,url
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd soars 1.65% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZk83b1JBcy1hQ25BVU9jczRrYWZxOEhGWHVHUUVSRExYNzUyS2dvUG1CNXZLZ2JnWXcwOUd5SWJ0REtXRkFZZVZ5QzdydVRSSzZSVmNVcWNxcjJQNlR4TWhkSHNpWlZ3cFBhSi00dE1WajNfd0Jveld1NmUwN0lxc0tUQVlWU3hEekNjS2xuU2lIdHJBQ0pVYks2NnB0NmMtdTVBeUtxYU52eWZFMHdPRNIBtgFBVV95cUxOQ0xwRUxXb0N1TG11dmdqODhJTC1WaTFjNkFmMkdMM2hMNERBeFdlMXZqcURMWXJ4MkVTMUlQMUl6cXJDNHhielVYSFBYRDI0Si1fck8tSlUyTDlxZmNndy16cC05Q1dnNEZsRmZvZFhULVNfWjBzcEs0MWhhd0F3WmtxLXpoUTU5ZnZtZW1QdWdUY1AzRlNjdzdhOTN2Y0RrQkhsbFNnSTlIX3RWMDF1djQtZFBPUQ?oc=5"" target=""_blank"">Radico Khaitan Ltd soars 1.65%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZk83b1JBcy1hQ25BVU9jczRrYWZxOEhGWHVHUUVSRExYNzUyS2dvUG1CNXZLZ2JnWXcwOUd5SWJ0REtXRkFZZVZ5QzdydVRSSzZSVmNVcWNxcjJQNlR4TWhkSHNpWlZ3cFBhSi00dE1WajNfd0Jveld1NmUwN0lxc0tUQVlWU3hEekNjS2xuU2lIdHJBQ0pVYks2NnB0NmMtdTVBeUtxYU52eWZFMHdPRNIBtgFBVV95cUxOQ0xwRUxXb0N1TG11dmdqODhJTC1WaTFjNkFmMkdMM2hMNERBeFdlMXZqcURMWXJ4MkVTMUlQMUl6cXJDNHhielVYSFBYRDI0Si1fck8tSlUyTDlxZmNndy16cC05Q1dnNEZsRmZvZFhULVNfWjBzcEs0MWhhd0F3WmtxLXpoUTU5ZnZtZW1QdWdUY1AzRlNjdzdhOTN2Y0RrQkhsbFNnSTlIX3RWMDF1djQtZFBPUQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Reports Strong Q2 FY26 Performance with 29.6% Revenue Surge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeENaMnc5RnB6M3Jfd0E0YWQxa29WNEg5a2JJci0xOUd5Yk92R1NKZ0dNbU04ai00UjdqMkJmZDhISXptRGlvaFlpa1ZqVmxMZEEtNmcyNjNNM2NuTHJtc3RCeGxCMGl3aGU2YkZnYUxlbDV5ekNNN1pzNUFCOWxXMS15dnpmZnhNWjlCaUN3OFZ1bVVDOVdoWXJyNVUyZ2lvb0ZmVERlQ2tPcXI0c0dOdUhueXRtcmM2TThVUWJyWHVZRWpNTHAxYg?oc=5"" target=""_blank"">Radico Khaitan Reports Strong Q2 FY26 Performance with 29.6% Revenue Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeENaMnc5RnB6M3Jfd0E0YWQxa29WNEg5a2JJci0xOUd5Yk92R1NKZ0dNbU04ai00UjdqMkJmZDhISXptRGlvaFlpa1ZqVmxMZEEtNmcyNjNNM2NuTHJtc3RCeGxCMGl3aGU2YkZnYUxlbDV5ekNNN1pzNUFCOWxXMS15dnpmZnhNWjlCaUN3OFZ1bVVDOVdoWXJyNVUyZ2lvb0ZmVERlQ2tPcXI0c0dOdUhueXRtcmM2TThVUWJyWHVZRWpNTHAxYg?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Expands Premium Portfolio with Innovative Coffee-Infused Rum - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVUw3aUh0QWFhdmltVXNqbVFlY19BN2F5bDRmMEIxVEJrUmM5SFFqRTNlSGs5U01HUnMyQTAxcEZPaW5RckxMb3J4T3dGMnZsVzF2V0R4bi1JSmZ2LURFajNyOFFPQ25XaHJWYnllTVpsTTFaMWF0MVZ6dW5iYWIzdHYxUmlBOHZVbmFBLUlrcU5ORFdIVXJIMk9nQURRNnVnaWZpRDNObmNVeFVtNVJfeXZELUVFeWJaRG5tcUFBbGc5ei1JdHJfWg?oc=5"" target=""_blank"">Radico Khaitan Expands Premium Portfolio with Innovative Coffee-Infused Rum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVUw3aUh0QWFhdmltVXNqbVFlY19BN2F5bDRmMEIxVEJrUmM5SFFqRTNlSGs5U01HUnMyQTAxcEZPaW5RckxMb3J4T3dGMnZsVzF2V0R4bi1JSmZ2LURFajNyOFFPQ25XaHJWYnllTVpsTTFaMWF0MVZ6dW5iYWIzdHYxUmlBOHZVbmFBLUlrcU5ORFdIVXJIMk9nQURRNnVnaWZpRDNObmNVeFVtNVJfeXZELUVFeWJaRG5tcUFBbGc5ei1JdHJfWg?oc=5
RADICO,Radico Khaitan Limited,Alcohol Stocks: Why is Radico Khaitan’s profit growing faster than United Breweries? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLTR5MGNCTXk5bGJLcVJzcnNvR0lkRk44MVB6dWJhSGZNV1BxY2pJeGNQaTluRFNLTVVyU25qaUhfMGg3Z08xNTNnVWY5Uml6eUNyM1I5RDF4ZlVvNXloanUwQU9UWmhBN1hxU2syU2RYcjBqVnZSTTlWMlk2RTdUakRDb3lSR2VUcjRmanV4MFB2eGp6ejI2WkdMLVFsaEp3NksyNzlidHQ?oc=5"" target=""_blank"">Alcohol Stocks: Why is Radico Khaitan’s profit growing faster than United Breweries?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLTR5MGNCTXk5bGJLcVJzcnNvR0lkRk44MVB6dWJhSGZNV1BxY2pJeGNQaTluRFNLTVVyU25qaUhfMGg3Z08xNTNnVWY5Uml6eUNyM1I5RDF4ZlVvNXloanUwQU9UWmhBN1hxU2syU2RYcjBqVnZSTTlWMlk2RTdUakRDb3lSR2VUcjRmanV4MFB2eGp6ejI2WkdMLVFsaEp3NksyNzlidHQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Reports Robust Q2 Results with 33.8% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNWNSVlR1QWswWW5wQzU4MGhjbWpVeVZfX0p3cVpXRUphaWdDZjNjVm1GQzRKY0lNSDhvaGUxM013ZVJ3Y2J6elVaRmU5S1Bkc05NUURIek5RQWtRWl9jWElWTF96bWp4ZTVqTVRnQ3lwWEs2S3FwQ3NNOVUtSFRoYTd1eGRaVng4OXdlVC1YQkhmOGRsSFF4b2xKbldiMms5aF9pQ0k2WG5JQldxTW1QS0FZV1RRd0d1VEQtUzFB?oc=5"" target=""_blank"">Radico Khaitan Reports Robust Q2 Results with 33.8% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNWNSVlR1QWswWW5wQzU4MGhjbWpVeVZfX0p3cVpXRUphaWdDZjNjVm1GQzRKY0lNSDhvaGUxM013ZVJ3Y2J6elVaRmU5S1Bkc05NUURIek5RQWtRWl9jWElWTF96bWp4ZTVqTVRnQ3lwWEs2S3FwQ3NNOVUtSFRoYTd1eGRaVng4OXdlVC1YQkhmOGRsSFF4b2xKbldiMms5aF9pQ0k2WG5JQldxTW1QS0FZV1RRd0d1VEQtUzFB?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Q1 results: Profit jumps 73% to ₹130 crore on volume - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTE9OOGt2cVNPME5MZ1B5Wi1ZeUlqdlZoLUJLMFRGbWRvUjZ1a09KbGZiZ2hnLTAwNnpPa3RaYkN3U25TZ1Mza0lMRjN0SjhOa1hFQXdibUZBQjBfNDRpNDF3QlAyQjJKdmd5U2lVZnVvckN5QUtYd2JSQmk3ZGRMVENXWldfU0dLV19keUN2T0RBODZkdFFnUW1POXo1NnFjVEw5ZFlRQTFuMkpfRGVLZ2RDT20xUkpXSGtoRVlUU0FKM2J5VXdFd01RTTJLczA1VzM5NTRaTmRiajZ5dW1V0gHkAUFVX3lxTFBHS2FVcWs5UEZCOE4teHJSdVZzYkF0YmZ3WHRoWmRtQ1pqWmtkeVFwRmJ0V3JHaVlVM1RaYnJTRXhlZWFqcjBySEVmczF3V1JUaUtjclpYQmVqdTA4RTUxUk9UaDE4ai1obWZqcXYyeTV4VjN3c0VlQ1FQYWV3c1Q5SlBBMHNtN0RtMHJQUWNWSTQydWg1VnhTU0wxakxjNEs4OWxjM3dIRm4wdHBweTBTbE1Pb19PREw1aDdNV3dDUW9tM1ozWTJsdktFbklfejdqdEFpcDVJdE5wbVR1aDVXZ1dnTA?oc=5"" target=""_blank"">Radico Khaitan Q1 results: Profit jumps 73% to ₹130 crore on volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTE9OOGt2cVNPME5MZ1B5Wi1ZeUlqdlZoLUJLMFRGbWRvUjZ1a09KbGZiZ2hnLTAwNnpPa3RaYkN3U25TZ1Mza0lMRjN0SjhOa1hFQXdibUZBQjBfNDRpNDF3QlAyQjJKdmd5U2lVZnVvckN5QUtYd2JSQmk3ZGRMVENXWldfU0dLV19keUN2T0RBODZkdFFnUW1POXo1NnFjVEw5ZFlRQTFuMkpfRGVLZ2RDT20xUkpXSGtoRVlUU0FKM2J5VXdFd01RTTJLczA1VzM5NTRaTmRiajZ5dW1V0gHkAUFVX3lxTFBHS2FVcWs5UEZCOE4teHJSdVZzYkF0YmZ3WHRoWmRtQ1pqWmtkeVFwRmJ0V3JHaVlVM1RaYnJTRXhlZWFqcjBySEVmczF3V1JUaUtjclpYQmVqdTA4RTUxUk9UaDE4ai1obWZqcXYyeTV4VjN3c0VlQ1FQYWV3c1Q5SlBBMHNtN0RtMHJQUWNWSTQydWg1VnhTU0wxakxjNEs4OWxjM3dIRm4wdHBweTBTbE1Pb19PREw1aDdNV3dDUW9tM1ozWTJsdktFbklfejdqdEFpcDVJdE5wbVR1aDVXZ1dnTA?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan Q2 Results: Net profit surges 69% on strong IMFL growth, revenue up 34% - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWFh5QzNibDF2TTVqRWZrZU5WcEE4M3VLQnR1dUdRekhRTzFfVGlXSl9wYXVaYkpOYnlRTEJWM1J3dllhejhiQnBQSGhkUFBNekJZaGtHY1dCWWxaT05Fd0psX25mcW9sVU5aX1IxR3RRdUYweW9kWEp5SEpwblZSMjRwYThHbWluRUMxT1NtT1lOQXAxejF3MTJZeFZPeVJNc05aTS05MF92Uk55QVNyUklvcXZYU0Y0VmlqVXlxb3VobjJZVUhoSGpza0_SAdoBQVVfeXFMT3RJcWxVWDliWm1kRVM2bExUZDh0c0dsdnBDdGctTXh2Y3dpMUZzZFFLT1FMT1FpS1BRS1hxaTNJTWJvbXdiRU1wbHZfbFpvb2Q3YjA3eFZoUGhtZVFfVWJRQnYxVlNpZHQ0d29mQVM0R1pYZUliZkRHbGZmMVJ5cmJ6TWVybTVCYUQ0TUNtR3lZYnB1ZWxZV28tVXVqcE1jeTVUZ1Z2Tkk4dkZ2aHhFMDFxRUdBVmp2dUlsREY2Tk1Kb2VxYzU2NDJOTW1ldGZtb2ZzRlJwVHdGa0E?oc=5"" target=""_blank"">Radico Khaitan Q2 Results: Net profit surges 69% on strong IMFL growth, revenue up 34%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-10-29 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWFh5QzNibDF2TTVqRWZrZU5WcEE4M3VLQnR1dUdRekhRTzFfVGlXSl9wYXVaYkpOYnlRTEJWM1J3dllhejhiQnBQSGhkUFBNekJZaGtHY1dCWWxaT05Fd0psX25mcW9sVU5aX1IxR3RRdUYweW9kWEp5SEpwblZSMjRwYThHbWluRUMxT1NtT1lOQXAxejF3MTJZeFZPeVJNc05aTS05MF92Uk55QVNyUklvcXZYU0Y0VmlqVXlxb3VobjJZVUhoSGpza0_SAdoBQVVfeXFMT3RJcWxVWDliWm1kRVM2bExUZDh0c0dsdnBDdGctTXh2Y3dpMUZzZFFLT1FMT1FpS1BRS1hxaTNJTWJvbXdiRU1wbHZfbFpvb2Q3YjA3eFZoUGhtZVFfVWJRQnYxVlNpZHQ0d29mQVM0R1pYZUliZkRHbGZmMVJ5cmJ6TWVybTVCYUQ0TUNtR3lZYnB1ZWxZV28tVXVqcE1jeTVUZ1Z2Tkk4dkZ2aHhFMDFxRUdBVmp2dUlsREY2Tk1Kb2VxYzU2NDJOTW1ldGZtb2ZzRlJwVHdGa0E?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Q2 profit surges 72%; board clears merger of units for operational efficiency - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaFd0Zm4zVkhOQ1NlOHhwdG8yR0M4OG9IWi10MnlhMHpud0owNGpZQ1pIU2FhRERVRzJsWUQ5azJmX09EYXdTZk51NHdfcWhNbkFJeWxJZDd4U0pBQlZMaDNDZExBaEVfLUJNLUxOMlRjajh1cU12N2RWZk9uQVE5SXBIelh6X1VfaklPZ2txMGhHbVRlOXRKdjFvMklHNVc2THRrMHNCUURoRWZfVDdhX0c2OHg2VmpHU095NElkUGJ4TTFpZEUxSFFMcjROVFhfYzFTWXhFRFhxcS04T3pjLXZsLXPSAeoBQVVfeXFMTlR6bUtEV29EY1FKTVU4LTNKZDVmZzF2WExGY0w1dE5jQnZlanJJU0h4djlOdkZYbVJtSWszTV93TWhyZTI5bWFnNWh3dnc1VzZLQVRlaWd2bFZ2aGt0NkU3T3docFFMV051X0I4Q0FmUGFIWWROUVpFTHlLVWUxUHlGMjd2YmFCd0Z5TkFnYVI0cUh5RTN4OHduNGNtUWhxQ1JWeF85ZWZmWHRQVDRrLTdRcHdRWHdBLXlNMWg4dkpGdEFuVnFsbnloNHRPeTZqbWV5b2FaaC1mS1ZBbzlsbEJYak5JRVk5VTBn?oc=5"" target=""_blank"">Radico Khaitan Q2 profit surges 72%; board clears merger of units for operational efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaFd0Zm4zVkhOQ1NlOHhwdG8yR0M4OG9IWi10MnlhMHpud0owNGpZQ1pIU2FhRERVRzJsWUQ5azJmX09EYXdTZk51NHdfcWhNbkFJeWxJZDd4U0pBQlZMaDNDZExBaEVfLUJNLUxOMlRjajh1cU12N2RWZk9uQVE5SXBIelh6X1VfaklPZ2txMGhHbVRlOXRKdjFvMklHNVc2THRrMHNCUURoRWZfVDdhX0c2OHg2VmpHU095NElkUGJ4TTFpZEUxSFFMcjROVFhfYzFTWXhFRFhxcS04T3pjLXZsLXPSAeoBQVVfeXFMTlR6bUtEV29EY1FKTVU4LTNKZDVmZzF2WExGY0w1dE5jQnZlanJJU0h4djlOdkZYbVJtSWszTV93TWhyZTI5bWFnNWh3dnc1VzZLQVRlaWd2bFZ2aGt0NkU3T3docFFMV051X0I4Q0FmUGFIWWROUVpFTHlLVWUxUHlGMjd2YmFCd0Z5TkFnYVI0cUh5RTN4OHduNGNtUWhxQ1JWeF85ZWZmWHRQVDRrLTdRcHdRWHdBLXlNMWg4dkpGdEFuVnFsbnloNHRPeTZqbWV5b2FaaC1mS1ZBbzlsbEJYak5JRVk5VTBn?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan Q2 profit up 73% to ₹140 cr, revenue rises to ₹5,057 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZE54ZlVldVdmeXIwUV9PUHN3MHJUZ0ItQXpsLXUyWDhQYThFYTFvaXh6YkdLOXhuRDBFWXhTbm8xYUVNMmM4clZYME9rYmlwdXFqOENVVHp6dXFsOTRHQ1RYaU1mSlRGakNMdHE4NF9RN3V5UUUxMHZkZDhhQzRTNXN6ZUNlRWRocGJVUHUyaDFmQk9DaDgzclczak9XZ0JzcWx6cVRmYnhPYk53d2xYbnRPRjlvR0NWV1pyZ3dTNUFVVE1YOERNNXpTLVhSN1RfZ1pzWDdaOEpPOWRENlo0c0Jn0gHnAUFVX3lxTFBIbjc5YkRTNWk0V2hWaFpxUjRQNm1CQmVXRnZYUUh3cWttMU5pY2xBdTZzSVZNdnlqRWE1X2xSd3VIOHBHaF8yS3FSQWVxRUVsS0MxTEF2SUpPTE1kbEpFN2dvVTB0MzBiMy1lU25xbTNoZ3EzcHZaNzhnOHZFckRMWU5Cdk9GWk9rdXpkby0ydXotamdiYzJZNDhXd3VnYkE0bDd3Z0xNaklmSFc1d2ZEeWFQazNielRHaUxUSHI0Sy0wRjAxT1ZBSmtMWTgya2Q2SzFlaHdtZjNzdzhRZ2FLZ003WHdUNA?oc=5"" target=""_blank"">Radico Khaitan Q2 profit up 73% to ₹140 cr, revenue rises to ₹5,057 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZE54ZlVldVdmeXIwUV9PUHN3MHJUZ0ItQXpsLXUyWDhQYThFYTFvaXh6YkdLOXhuRDBFWXhTbm8xYUVNMmM4clZYME9rYmlwdXFqOENVVHp6dXFsOTRHQ1RYaU1mSlRGakNMdHE4NF9RN3V5UUUxMHZkZDhhQzRTNXN6ZUNlRWRocGJVUHUyaDFmQk9DaDgzclczak9XZ0JzcWx6cVRmYnhPYk53d2xYbnRPRjlvR0NWV1pyZ3dTNUFVVE1YOERNNXpTLVhSN1RfZ1pzWDdaOEpPOWRENlo0c0Jn0gHnAUFVX3lxTFBIbjc5YkRTNWk0V2hWaFpxUjRQNm1CQmVXRnZYUUh3cWttMU5pY2xBdTZzSVZNdnlqRWE1X2xSd3VIOHBHaF8yS3FSQWVxRUVsS0MxTEF2SUpPTE1kbEpFN2dvVTB0MzBiMy1lU25xbTNoZ3EzcHZaNzhnOHZFckRMWU5Cdk9GWk9rdXpkby0ydXotamdiYzJZNDhXd3VnYkE0bDd3Z0xNaklmSFc1d2ZEeWFQazNielRHaUxUSHI0Sy0wRjAxT1ZBSmtMWTgya2Q2SzFlaHdtZjNzdzhRZ2FLZ003WHdUNA?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan, Allied Blenders, Sula: Emkay sees up to 45% upside, shares Q3 preview - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONjRLa3hxUC1TWi1KNzEwRkhpMlhLeDFzRmhyTTdLYy0xS0pHLTgxWXVxS203THduR2UxOXVHX1A4NzhNNHNhbWMtUWl5bzVCWTQ2SDA4elpPM3ByWklnV2xaSGtQWW8yMnlpb3I5d200QmFrZHNTUGZLSHhycUpWQzNiU3JWSnFFWklhYkEyTnAyVDhDR21TYS1UN3hoMFdTaUFLVXc1d05zcmJkYU50dU9tZlo4OHY1X1phcmpUcXVqMm9HaGVGeTJ4MjJnT2RhYllxV2htUnVhZlpvdmNZVE930gHnAUFVX3lxTE8ycGl5NmxxNVhuZGQ5WVRsZXc3M0Rnc0NhOEpNRVU5bkxUMmd0cGNFMkZmY1l2R21OSTBGQ0x0cHF3cWp0OVcxTHNTWTFOalF5ZFZMT2p2by1ZWGVJQUpvQXAyQklhNjdYX0VMUFpLZk50RFFNXy1reXpueXVjbmlMZExmRnpTQmdORDNnRjZ5dGF4RmZ1MGVGTFhubUthMDlzeVdaYllhS1B2azRZWmJNd3VkSl9aTXd0LUJUbkEyaGd4QkEybnR6ZEdReDdETS1oR3VkNzBDaVNPU3BmRjViaWpHbTdaTQ?oc=5"" target=""_blank"">Radico Khaitan, Allied Blenders, Sula: Emkay sees up to 45% upside, shares Q3 preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONjRLa3hxUC1TWi1KNzEwRkhpMlhLeDFzRmhyTTdLYy0xS0pHLTgxWXVxS203THduR2UxOXVHX1A4NzhNNHNhbWMtUWl5bzVCWTQ2SDA4elpPM3ByWklnV2xaSGtQWW8yMnlpb3I5d200QmFrZHNTUGZLSHhycUpWQzNiU3JWSnFFWklhYkEyTnAyVDhDR21TYS1UN3hoMFdTaUFLVXc1d05zcmJkYU50dU9tZlo4OHY1X1phcmpUcXVqMm9HaGVGeTJ4MjJnT2RhYllxV2htUnVhZlpvdmNZVE930gHnAUFVX3lxTE8ycGl5NmxxNVhuZGQ5WVRsZXc3M0Rnc0NhOEpNRVU5bkxUMmd0cGNFMkZmY1l2R21OSTBGQ0x0cHF3cWp0OVcxTHNTWTFOalF5ZFZMT2p2by1ZWGVJQUpvQXAyQklhNjdYX0VMUFpLZk50RFFNXy1reXpueXVjbmlMZExmRnpTQmdORDNnRjZ5dGF4RmZ1MGVGTFhubUthMDlzeVdaYllhS1B2azRZWmJNd3VkSl9aTXd0LUJUbkEyaGd4QkEybnR6ZEdReDdETS1oR3VkNzBDaVNPU3BmRjViaWpHbTdaTQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWUhTbkJGRmUxLW8wODk1UENEZy1vQ3ZlVDdudmlzLUZyMnJwN2JXQkxfbFltODQzUHZyV2NJVWdWS0YwaTJ5M0VYUFZLQWRHYXN6X2h6MFBKSzdRNjgwWDRpRkZHUGJyMDQ3U0p2dWp4V2dOekNiSEMyVU42Yk9tajdMN2NOS3BwWGdibjJRRS1JYWVvbWhIUVNpLTVWcVI0bDhnUTY1dElCcVJUdkxkTjFvTGpyd2hQeUNXb2JlU0g2bzcxd0lQWV9n0gHPAUFVX3lxTE5sMjVfamR1UE5jOWZMdUtCMF92WXBLd21uSGlIYUFud0RraWlHY1I4ZkVPVlVLS2paRjNMWGMtUnJXMkJHUkF3QXFmU0tMc0VtTWV1UjdnMEdub0RDRTRWUGw5NlJJNnVMOFRiTkV5TDh1NUlvNS1uRHNKcHRiOXdZaEpoMXY3QmNDeXdEWlA2R3ZkVFJVTGpqWjhBUlRGUnNiZVRRM0MyWXlSQm5oYnpTQktkSmpUbkFERERrWjF4a3p4UDlkQkdjcWhENnBXTQ?oc=5"" target=""_blank"">Radico Khaitan Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWUhTbkJGRmUxLW8wODk1UENEZy1vQ3ZlVDdudmlzLUZyMnJwN2JXQkxfbFltODQzUHZyV2NJVWdWS0YwaTJ5M0VYUFZLQWRHYXN6X2h6MFBKSzdRNjgwWDRpRkZHUGJyMDQ3U0p2dWp4V2dOekNiSEMyVU42Yk9tajdMN2NOS3BwWGdibjJRRS1JYWVvbWhIUVNpLTVWcVI0bDhnUTY1dElCcVJUdkxkTjFvTGpyd2hQeUNXb2JlU0g2bzcxd0lQWV9n0gHPAUFVX3lxTE5sMjVfamR1UE5jOWZMdUtCMF92WXBLd21uSGlIYUFud0RraWlHY1I4ZkVPVlVLS2paRjNMWGMtUnJXMkJHUkF3QXFmU0tMc0VtTWV1UjdnMEdub0RDRTRWUGw5NlJJNnVMOFRiTkV5TDh1NUlvNS1uRHNKcHRiOXdZaEpoMXY3QmNDeXdEWlA2R3ZkVFJVTGpqWjhBUlRGUnNiZVRRM0MyWXlSQm5oYnpTQktkSmpUbkFERERrWjF4a3p4UDlkQkdjcWhENnBXTQ?oc=5
RADICO,Radico Khaitan Limited,"Diwali cheer for liquor stocks: Radico, Allied Blenders record new highs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVUdHaXZhY0pqODRiNi1WbElRZkx3WXVVcE9MSFluV2x1emFadkFiTE5QWklKdFZFN0NWUTl4ZzlKTmZ6Mlo3N0lYNVlqbVNseThrMDJlMU91blFvS1ZqeXVuVEtybDFHcTRtNVktekVoTWJiRFZ0aGlIRDFUU2VucUVmdkVKenNPZkJ2NFV5ZWg4dHlCTmw0Y2c1LUppMkpib2QxcWlNSzJ1ZW51ZHR0cE5xUnJUcks3RU44bVk0TjFfR25VZEFPQmJtRjM0aDTSAdQBQVVfeXFMTzhaQ3BLaFl1NGlvbERieXlxdnV4ZmNSWWlSeEtpcUZPZXpBTVVwYmEwQldZd1BQYVpEbWlYa0syVGNLdlhDNXJCb0NCQzBsaklNczNBc0xDN2d1eWZIRzhhc3pPN1JrQmdNbjJKMEktb3hKaWh4ZGw3LVR3WTR2bmhiRzl6dXE1OUpMbVNrSVRjdVBpc29UVHUxdUFlUEZheU55c3JIMHpTMTVVWlhWYlI1RHlyVXUxVWpOWFVxTnJZSlNINHgwQTc0N0ExZTI2b0FIY1I?oc=5"" target=""_blank"">Diwali cheer for liquor stocks: Radico, Allied Blenders record new highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVUdHaXZhY0pqODRiNi1WbElRZkx3WXVVcE9MSFluV2x1emFadkFiTE5QWklKdFZFN0NWUTl4ZzlKTmZ6Mlo3N0lYNVlqbVNseThrMDJlMU91blFvS1ZqeXVuVEtybDFHcTRtNVktekVoTWJiRFZ0aGlIRDFUU2VucUVmdkVKenNPZkJ2NFV5ZWg4dHlCTmw0Y2c1LUppMkpib2QxcWlNSzJ1ZW51ZHR0cE5xUnJUcks3RU44bVk0TjFfR25VZEFPQmJtRjM0aDTSAdQBQVVfeXFMTzhaQ3BLaFl1NGlvbERieXlxdnV4ZmNSWWlSeEtpcUZPZXpBTVVwYmEwQldZd1BQYVpEbWlYa0syVGNLdlhDNXJCb0NCQzBsaklNczNBc0xDN2d1eWZIRzhhc3pPN1JrQmdNbjJKMEktb3hKaWh4ZGw3LVR3WTR2bmhiRzl6dXE1OUpMbVNrSVRjdVBpc29UVHUxdUFlUEZheU55c3JIMHpTMTVVWlhWYlI1RHlyVXUxVWpOWFVxTnJZSlNINHgwQTc0N0ExZTI2b0FIY1I?oc=5
