scrip,company,headline,summary,published_date,source,url
BAYERCROP,Bayer Cropscience Limited,Bayer Considers Crop Science Separation - Successful Farming,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZTRlS3BOcGN1UVlFQVpNbzBVMmJhZzRIc3VmUmk0c25MckE1eUNSQkxvcG5RTThPY3FNUFJsQ25na1g3TThZd3FyNE10RWhxYWNnb2NYRThUZnVOQTI2Y1QxQW4xUEZydHU0LXh2a01wVUNUODFrSHdiTk5CZWZHMg?oc=5"" target=""_blank"">Bayer Considers Crop Science Separation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Successful Farming</font>",2023-11-13 08:00:00,Successful Farming,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZTRlS3BOcGN1UVlFQVpNbzBVMmJhZzRIc3VmUmk0c25MckE1eUNSQkxvcG5RTThPY3FNUFJsQ25na1g3TThZd3FyNE10RWhxYWNnb2NYRThUZnVOQTI2Y1QxQW4xUEZydHU0LXh2a01wVUNUODFrSHdiTk5CZWZHMg?oc=5
BAYERCROP,Bayer Cropscience Limited,Combyne Ag is Acquired by Bayer Crop Science - Combyne Ag,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9STUZ3cGwxSmxSa3pkRkhMcy1DZEtqOEpzWFRZRkxoSzBtWjlWYzN2YkdiOWxDNnVqYmdsSUFNNnJGR3pNV2ZlWHpmdEhIVjhRTElKdnUyR1hHM3NvRklUSV94eXB2Rl9KTTExa0lCel9Wd1hfc1R4bG9UUVNKdw?oc=5"" target=""_blank"">Combyne Ag is Acquired by Bayer Crop Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Combyne Ag</font>",2023-01-25 08:00:00,Combyne Ag,https://news.google.com/rss/articles/CBMifkFVX3lxTE9STUZ3cGwxSmxSa3pkRkhMcy1DZEtqOEpzWFRZRkxoSzBtWjlWYzN2YkdiOWxDNnVqYmdsSUFNNnJGR3pNV2ZlWHpmdEhIVjhRTElKdnUyR1hHM3NvRklUSV94eXB2Rl9KTTExa0lCel9Wd1hfc1R4bG9UUVNKdw?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer (OTC: BAYRY) debuts Sivanto Energy for canola flea beetle control - Stock Titan,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQ3VRVnd0c18tel9TOFczWExqQjdnSWJYTzNCS3pRajBUa3lkT0NNS3R0RUNoUnVXbjRXNFZxODdtQnk2ZjZHelk5a3FHQ0p2b3hVazJGZEwxY3BPRFMwTmJaRUF2WThORDI2UGxoZVcwVkUyTGF2NmRYVE1TSFVaMnZ3Um11WEpGcVZJZk1ON0hHNjUtdDhsd0NZeEpydDV1WE9zLTZR?oc=5"" target=""_blank"">Bayer (OTC: BAYRY) debuts Sivanto Energy for canola flea beetle control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stock Titan</font>",2025-12-16 08:00:00,Stock Titan,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQ3VRVnd0c18tel9TOFczWExqQjdnSWJYTzNCS3pRajBUa3lkT0NNS3R0RUNoUnVXbjRXNFZxODdtQnk2ZjZHelk5a3FHQ0p2b3hVazJGZEwxY3BPRFMwTmJaRUF2WThORDI2UGxoZVcwVkUyTGF2NmRYVE1TSFVaMnZ3Um11WEpGcVZJZk1ON0hHNjUtdDhsd0NZeEpydDV1WE9zLTZR?oc=5
BAYERCROP,Bayer Cropscience Limited,Changes at Bayer's Crop Science division - Fruitnet,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbTlXWG9OV2MzenVNUHdtR2xfVkE4TDNLN2tnZnJteXd3d0k4SmpRR1NRaUx0OUhkbnF5a1RPMmwzWTV5QzhyVDdNUGhiRHJFNjJfU1NEME02QUlENnBPLUNlamVGbVppU3JRaVBkcFJ6RUQtRFZ5VXVhSjc4dlhMaUJGZkhwN1ZjQUR4cDVDaXgwZjA?oc=5"" target=""_blank"">Changes at Bayer's Crop Science division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fruitnet</font>",2021-05-18 07:00:00,Fruitnet,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbTlXWG9OV2MzenVNUHdtR2xfVkE4TDNLN2tnZnJteXd3d0k4SmpRR1NRaUx0OUhkbnF5a1RPMmwzWTV5QzhyVDdNUGhiRHJFNjJfU1NEME02QUlENnBPLUNlamVGbVppU3JRaVBkcFJ6RUQtRFZ5VXVhSjc4dlhMaUJGZkhwN1ZjQUR4cDVDaXgwZjA?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer Crop gets shareholders' nod to buyback Rs 449 cr shares - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORDNFSXFqTzR3RjRtQ3RhcThKY0FTN1RtbVpoSmxxSE41NWZsMldpb2s1dUVMTGVPVXBQOHZPNFJYeUxGU1NmSWw5R2FiVmRxVFdVQXM1X2NCVHVnM2hpSGRnT1FCMzd5UXRxVXdNMkFkaWVTTWZhZjBSajlCMDh0STdqYlV4bl9LM3Z3Sjg0YUN2Y29YelZJaXNmeU5TQTA3WERWWVRyNzRNek9obEJrM0xXaTc1VURXeU51VV9BSWrSAcYBQVVfeXFMTlhmQkJZaUt6R181elJLRF9TdGxaZHRGTnZObFMzZ1JILWtjbTdoOGN1OEZ4NHd4UmVQS1A0Q0gyNV9kWXdCUzVxcEYwblZXNW9Od25pTExOZFRNcDd4R2xvMW91RG1mdlZtVVllc04ta3UyNnNhYmVyOXhZN291SGhhdHNxcUZMR1ZjaHhwbkVxZnFua1JLcUx1YXRuVExKZmZFd1lhbGZoN3B1dHNVRWRHZkVqSGhKb2ZyWkV6RUJCa2MzRXBR?oc=5"" target=""_blank"">Bayer Crop gets shareholders' nod to buyback Rs 449 cr shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2017-07-21 07:00:00,Deccan Chronicle,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORDNFSXFqTzR3RjRtQ3RhcThKY0FTN1RtbVpoSmxxSE41NWZsMldpb2s1dUVMTGVPVXBQOHZPNFJYeUxGU1NmSWw5R2FiVmRxVFdVQXM1X2NCVHVnM2hpSGRnT1FCMzd5UXRxVXdNMkFkaWVTTWZhZjBSajlCMDh0STdqYlV4bl9LM3Z3Sjg0YUN2Y29YelZJaXNmeU5TQTA3WERWWVRyNzRNek9obEJrM0xXaTc1VURXeU51VV9BSWrSAcYBQVVfeXFMTlhmQkJZaUt6R181elJLRF9TdGxaZHRGTnZObFMzZ1JILWtjbTdoOGN1OEZ4NHd4UmVQS1A0Q0gyNV9kWXdCUzVxcEYwblZXNW9Od25pTExOZFRNcDd4R2xvMW91RG1mdlZtVVllc04ta3UyNnNhYmVyOXhZN291SGhhdHNxcUZMR1ZjaHhwbkVxZnFua1JLcUx1YXRuVExKZmZFd1lhbGZoN3B1dHNVRWRHZkVqSGhKb2ZyWkV6RUJCa2MzRXBR?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer Crop Science brings high-tech digital tools to India's farms - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMF9pRTZNLWxBSmFqQjQwRkw2bzRSWjNwdW5mZFNYTDBtNGhwZWJRb0VKbmZzYTJrODhGdW9XYXNMRlJCUGFVMzg1SFY2Y2s2M0VDZWtVUVNkZjN0OGk2M28tM0JxbVFWNTlMbUpBQzAyUVlQN0NqX0VONW9HTUwwV3NfQUJJYnJINV81SF9zUkZnNDIySDQtSGNtMHZnWHdDTVpsQnNoWlNFVlhrR191Q2F2UDlLTkxWU0hXMFUtNHdNVDc5MHpRYXJTVGV0cUtra1dKMtIB2gFBVV95cUxNME9DbkJrV180eW53eHJ4LUdUYVY5bjAxdGV5b3BXWE1UZGY2b0R3b1gzX1ROWWNXS2Q0dEU5OEZUNkNFNF9udjJkRGJYZXNMOUFraTR2enYzUk5hSmlXQ0dFQndDcjRMWDR3eHpiZE80TmQ4WUxyUnRKZmQyVERyakd6c25nNGlST0ZSS3dPbzVidzN4RkgtdHB4V0R1UlZlLW1Ub1RDZEE3SVBISVpYelFjcU1FclcwVWU0VWltN19FU1duek95R3hMX01sVXpxXzhNYU1MMlJjQQ?oc=5"" target=""_blank"">Bayer Crop Science brings high-tech digital tools to India's farms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMF9pRTZNLWxBSmFqQjQwRkw2bzRSWjNwdW5mZFNYTDBtNGhwZWJRb0VKbmZzYTJrODhGdW9XYXNMRlJCUGFVMzg1SFY2Y2s2M0VDZWtVUVNkZjN0OGk2M28tM0JxbVFWNTlMbUpBQzAyUVlQN0NqX0VONW9HTUwwV3NfQUJJYnJINV81SF9zUkZnNDIySDQtSGNtMHZnWHdDTVpsQnNoWlNFVlhrR191Q2F2UDlLTkxWU0hXMFUtNHdNVDc5MHpRYXJTVGV0cUtra1dKMtIB2gFBVV95cUxNME9DbkJrV180eW53eHJ4LUdUYVY5bjAxdGV5b3BXWE1UZGY2b0R3b1gzX1ROWWNXS2Q0dEU5OEZUNkNFNF9udjJkRGJYZXNMOUFraTR2enYzUk5hSmlXQ0dFQndDcjRMWDR3eHpiZE80TmQ4WUxyUnRKZmQyVERyakd6c25nNGlST0ZSS3dPbzVidzN4RkgtdHB4V0R1UlZlLW1Ub1RDZEE3SVBISVpYelFjcU1FclcwVWU0VWltN19FU1duek95R3hMX01sVXpxXzhNYU1MMlJjQQ?oc=5
BAYERCROP,Bayer Cropscience Limited,"Bayer’s #FeedABee campaign delivers 200,000 seed packets while raising awareness - Ragan Communications","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMzgzY2NDUVUwVkVkY1hjSDNrSk5YVVhNcHlsU1M3WUhKRFRKbnRzRXB6bU0zM2VUQ2s2UVNzdmV1UWZxUExPM0hGbkVQU0RUMGtrQkxiUEhCVUxhLWNuR1FGRTdTQTM5dFZSU3lGdG0tN1FLclp2QWU3QjlEb2EzSThNNGhTd0VUZnNDeG1hODZ5MjN3NG1lcV9OdjNHaUJXWVFkNHBR?oc=5"" target=""_blank"">Bayer’s #FeedABee campaign delivers 200,000 seed packets while raising awareness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ragan Communications</font>",2018-11-22 18:40:40,Ragan Communications,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMzgzY2NDUVUwVkVkY1hjSDNrSk5YVVhNcHlsU1M3WUhKRFRKbnRzRXB6bU0zM2VUQ2s2UVNzdmV1UWZxUExPM0hGbkVQU0RUMGtrQkxiUEhCVUxhLWNuR1FGRTdTQTM5dFZSU3lGdG0tN1FLclp2QWU3QjlEb2EzSThNNGhTd0VUZnNDeG1hODZ5MjN3NG1lcV9OdjNHaUJXWVFkNHBR?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer CropScience Receives ESG Rating of 74 from NSE Sustainability Analytics - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE45VjRGUXhfVDJWb0NQcnNwQlZXajJoZjJ3cTg4ejJrZktNODVKbjFtMnVSRVhjRVNxVlREOVRBRGlMUm9ldlpGWnhMWXhaUGtvM0VURlJId05JY3hDMVExOXpKOHpQQ2lmU2E2YkFnYV9YWTVw?oc=5"" target=""_blank"">Bayer CropScience Receives ESG Rating of 74 from NSE Sustainability Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMidEFVX3lxTE45VjRGUXhfVDJWb0NQcnNwQlZXajJoZjJ3cTg4ejJrZktNODVKbjFtMnVSRVhjRVNxVlREOVRBRGlMUm9ldlpGWnhMWXhaUGtvM0VURlJId05JY3hDMVExOXpKOHpQQ2lmU2E2YkFnYV9YWTVw?oc=5
BAYERCROP,Bayer Cropscience Limited,DCM Shriram Share Price Jumps 9% After MoU With Bayer - Samco,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3M3ekJuVWl3MVM3MmhQZXZGd2pPNElwNEtQbVludmpTRFVtU3ZYUGNMUy1fYmhyUHNyUmxxd2M2NDZMQl9HSDM2em1zdXNrMEJNNlhBMTBhSzFVay1WcVZwUjVfYm5rV0R2UXEyV3p0bk5YUTNzZDBDckNaQUx4VFN4bHl4d2tXWHJZdkpnXzQzQUdubTJVbF92dzJtc1ZNNTBEVUhDN0YySmJ3SHd0LTcxX3BtMHBRbVp1OXA3TQ?oc=5"" target=""_blank"">DCM Shriram Share Price Jumps 9% After MoU With Bayer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-11 08:00:00,Samco,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3M3ekJuVWl3MVM3MmhQZXZGd2pPNElwNEtQbVludmpTRFVtU3ZYUGNMUy1fYmhyUHNyUmxxd2M2NDZMQl9HSDM2em1zdXNrMEJNNlhBMTBhSzFVay1WcVZwUjVfYm5rV0R2UXEyV3p0bk5YUTNzZDBDckNaQUx4VFN4bHl4d2tXWHJZdkpnXzQzQUdubTJVbF92dzJtc1ZNNTBEVUhDN0YySmJ3SHd0LTcxX3BtMHBRbVp1OXA3TQ?oc=5
BAYERCROP,Bayer Cropscience Limited,Investors Could Be Concerned With Bayer CropScience's (NSE:BAYERCROP) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeFlFSlgyazZmdnhvMzByWjFGc1hSYXEwOFJDSDZWbVpDT1poc3l3Umh1dnJHSzE0czNTSHBNdHpsQ29vVjdMcFRhWWhpdV8tMEk5STlGMEFsMG1ZdDlTMGlNNEZvRGZLeW1wdDRSMWQ3ckVzT0hFTEdrazFSREY3ZVBtR25aai16MUthODBXelpyaHdYclhsZDczOXB2akViWURIMVNIMUhIcXg4ZF93R1UzWG9LYWg2QjB6eGxfR3BkTGE3WU5OS3k5V1Nmbjg3eXlMRWFha1V6SGFkbXhv0gHkAUFVX3lxTE1EWjJrMHdKZVJ1YXAxWFdRbFVXdS14NVlHQ21YSTU1aFlrMS1pZHhJZm9jc3JqNHBLRm9iRm1SekE3UlVkY0xnV3ZYdEJpc1VXSUhHXzV1V3R5QzZIZ3puTTJBT3ZOdWRnVFpxa3h1NWdsSFJfbkUtNWJKWE1VMmQtM3ZhSGZETE50V0RUVlppTXNsWVdrX1I3OE1fWmhBaHU2b0g5YVNXSkxDd0F0N3hRUXMxS2tmTTQ2YTM2TVVIbU4yblZvNUlFbGxrX1lGM1o3VG01R0J4bnNsZHZlNFhtQ2ktSQ?oc=5"" target=""_blank"">Investors Could Be Concerned With Bayer CropScience's (NSE:BAYERCROP) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeFlFSlgyazZmdnhvMzByWjFGc1hSYXEwOFJDSDZWbVpDT1poc3l3Umh1dnJHSzE0czNTSHBNdHpsQ29vVjdMcFRhWWhpdV8tMEk5STlGMEFsMG1ZdDlTMGlNNEZvRGZLeW1wdDRSMWQ3ckVzT0hFTEdrazFSREY3ZVBtR25aai16MUthODBXelpyaHdYclhsZDczOXB2akViWURIMVNIMUhIcXg4ZF93R1UzWG9LYWg2QjB6eGxfR3BkTGE3WU5OS3k5V1Nmbjg3eXlMRWFha1V6SGFkbXhv0gHkAUFVX3lxTE1EWjJrMHdKZVJ1YXAxWFdRbFVXdS14NVlHQ21YSTU1aFlrMS1pZHhJZm9jc3JqNHBLRm9iRm1SekE3UlVkY0xnV3ZYdEJpc1VXSUhHXzV1V3R5QzZIZ3puTTJBT3ZOdWRnVFpxa3h1NWdsSFJfbkUtNWJKWE1VMmQtM3ZhSGZETE50V0RUVlppTXNsWVdrX1I3OE1fWmhBaHU2b0g5YVNXSkxDd0F0N3hRUXMxS2tmTTQ2YTM2TVVIbU4yblZvNUlFbGxrX1lGM1o3VG01R0J4bnNsZHZlNFhtQ2ktSQ?oc=5
BAYERCROP,Bayer Cropscience Limited,"Bayer CropScience Q3 Results: Profit Falls 63%, Misses Estimates - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaHBmOVNfblZOYjcxeS1JU05CaHlHXy15dmNlZUxUc0kyMnY0M0pqNFhrTTRZd1N5NFdGMlpUWGt4cmFqZUU3V1RxUUdUNktnb3pnQWExb2FPd2NWVXFXLXFZX1gtazZsYkJzVXNrRVZqU1NKajU4LU1ENExOaXVqeGtzVEF6bk5jcWZaT1RRNUtySjVYOUhmaW9ndjJ2ajV0ckluZDg3b9IBrwFBVV95cUxOZWlQSGR0S0hPaWdMTmlkeVV5U3AwWUE5SWJHbzZNUXBvR201RkV6UnQxTmE2aElvX1RKZzZKOWNCVVU1TkJ0WFFuSnZPMTVoVktRNmZUYVVlTlJBZVprWnlhNGVlMU91MzVKYmprdnFOa1lmcW1Zb3lxRGppQ2lyMkhmQ2plemNTbWVtZ0xOY2VpbzlBemNaVXpQeUdCMUViTjdZbS0xVkluZzFxZVk0?oc=5"" target=""_blank"">Bayer CropScience Q3 Results: Profit Falls 63%, Misses Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaHBmOVNfblZOYjcxeS1JU05CaHlHXy15dmNlZUxUc0kyMnY0M0pqNFhrTTRZd1N5NFdGMlpUWGt4cmFqZUU3V1RxUUdUNktnb3pnQWExb2FPd2NWVXFXLXFZX1gtazZsYkJzVXNrRVZqU1NKajU4LU1ENExOaXVqeGtzVEF6bk5jcWZaT1RRNUtySjVYOUhmaW9ndjJ2ajV0ckluZDg3b9IBrwFBVV95cUxOZWlQSGR0S0hPaWdMTmlkeVV5U3AwWUE5SWJHbzZNUXBvR201RkV6UnQxTmE2aElvX1RKZzZKOWNCVVU1TkJ0WFFuSnZPMTVoVktRNmZUYVVlTlJBZVprWnlhNGVlMU91MzVKYmprdnFOa1lmcW1Zb3lxRGppQ2lyMkhmQ2plemNTbWVtZ0xOY2VpbzlBemNaVXpQeUdCMUViTjdZbS0xVkluZzFxZVk0?oc=5
BAYERCROP,Bayer Cropscience Limited,Bayer Cropscience Share Price Slumps After Q3 Profit Decline - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNbHJqM1V0TlIxYXFkNUQxUm55VUZ2U0VjM3h1UGhZdFBmbzNjT2FkWlB5LW9HSHFvdlN5RTl5ZFBaTmNObmVrNU9DNVNRN3RwUUl6a1VfZVprdnpQdkh0RHJaVnFGQU5uSjNYUE9ncDVVWmtmNjBKSksxZk1TOEhWTXQ5NnpvaFc4TlphcHdIYVlCZmJ3N1VYQnozQdIBrgFBVV95cUxPYXV3RXNZWENWOXVEVGxkLWxBMkJsVExNU1JwXzM5cVV1ZW91bVZyMWlrVGIxTW1aUUpKTjUybGVzbldDLTcxQlJya18xNHFxdVREWVpQcWk0Q3JFYWR2NEJHVFNFd3l4aWZVOGROanVjQ0x0Z21LRTIyT2dWTjFyQ2FaaUpDVXFFR1lPNGpwbFRWbElOcEk4ZVpjSFJoQUU4MDl1cGttTGg5QTVUWUE?oc=5"" target=""_blank"">Bayer Cropscience Share Price Slumps After Q3 Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbHJqM1V0TlIxYXFkNUQxUm55VUZ2U0VjM3h1UGhZdFBmbzNjT2FkWlB5LW9HSHFvdlN5RTl5ZFBaTmNObmVrNU9DNVNRN3RwUUl6a1VfZVprdnpQdkh0RHJaVnFGQU5uSjNYUE9ncDVVWmtmNjBKSksxZk1TOEhWTXQ5NnpvaFc4TlphcHdIYVlCZmJ3N1VYQnozQdIBrgFBVV95cUxPYXV3RXNZWENWOXVEVGxkLWxBMkJsVExNU1JwXzM5cVV1ZW91bVZyMWlrVGIxTW1aUUpKTjUybGVzbldDLTcxQlJya18xNHFxdVREWVpQcWk0Q3JFYWR2NEJHVFNFd3l4aWZVOGROanVjQ0x0Z21LRTIyT2dWTjFyQ2FaaUpDVXFFR1lPNGpwbFRWbElOcEk4ZVpjSFJoQUU4MDl1cGttTGg5QTVUWUE?oc=5
BAYERCROP,Bayer Cropscience Limited,"NSE, BSE Top gainers & losers today May 27: D-Street bleeds as Sensex, Nifty 50 extend losses, Sensex tanks 1,000 pts, IndusInd & Trent lead gainers, BDL, Bayer CropScience, Zen Tech, GRSE, ITI, Protean eGov shares in action - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxNS2RYVnBkdjJXZEd4MHItb2Q4STk4aWVQUXhtelVUeXRGeElINlI1THF6MHZ6WnN0aUl6TEU1NGg4aGtQZ2E2UFBlMko3ejdSTkgtbzFqYkNESzNWYTJrZkVaZVR0bjdjOHM3S1pOMFRwZnZaeHlaNFRZcWNxb3lGMzFoelc4WXNBNzNibE53cEd2ZFNRa1p0M3d6TTRUeUY2aklWZ0xwdE4zYTR2bkhJYUNVaUdwM1NRMS1oZGFlWVphNlNaNVQ2TlFpc1hnRVRnelZBQzZGWFhFcVI0Q0p3cDRMSjhOVVFZbEpfemk1QmlaWG9OTkdwSW5Pa0kwNmZ6WHpuc0FMNVppVzUwNGhHSzdKOTd0OENTYV9SdThNcmwzdW9UdGwwU2xJWTkxdndnbmZFaUlxdFV6b01BSXg3S0hzNENBV09renBQZ1BRV1NUVnkwMS1XUlhmQUJYNG9KMExHUllSZUZTVjQ5RmVNSXBRamFscDR3NkpjaGV30gGEA0FVX3lxTFBrbGcyWVBYMG9BOVVfQm1EWXBzZjBSTnRRRF9CNnZmeHU1eE1IdHpNUGlROVJfSWxGNTVWaXUydjZqMXNlaS1CbF9kVzF4UThPaW12TnVLeGx5dnI3LXRnTHllQzVGUjNvdEFnWjJkeTNpYmlEa1UyQ01DeHNIZ1QyQkNtbDk4MjhwMFB5WHpvY1gzcHFPdEp4MmtKQnJHb3NqZWxJNTBVWmN1djB3Nm55eXpUZzdRVnFuUkNCWG5xR2dwT3pTMXFwMW9vemVwc0ZTQVR6ZHpUZnVyelNCQUhWYkNBZV9rYnQzWkMzLUJoUU85UnptOENlZlpqeGV1b21TOVZRRTFwY0JjTkdTUjlaRXViOWhDOUNuazljY2IzcmZLVDZDVEc4bU5YUHF5aGgteDZnazZUcDdYRzJReEhOSTVRX3lzenBiTUpPX2kwSUhPY214T3hwR0ZBdzFqTUZrOWpta2FFV2FUWm5WT082QjR2czhXa2FiN3I4ODZTNjFKRFg?oc=5"" target=""_blank"">NSE, BSE Top gainers & losers today May 27: D-Street bleeds as Sensex, Nifty 50 extend losses, Sensex tanks 1,000 pts, IndusInd & Trent lead gainers, BDL, Bayer CropScience, Zen Tech, GRSE, ITI, Protean eGov shares in action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-27 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi_gJBVV95cUxNS2RYVnBkdjJXZEd4MHItb2Q4STk4aWVQUXhtelVUeXRGeElINlI1THF6MHZ6WnN0aUl6TEU1NGg4aGtQZ2E2UFBlMko3ejdSTkgtbzFqYkNESzNWYTJrZkVaZVR0bjdjOHM3S1pOMFRwZnZaeHlaNFRZcWNxb3lGMzFoelc4WXNBNzNibE53cEd2ZFNRa1p0M3d6TTRUeUY2aklWZ0xwdE4zYTR2bkhJYUNVaUdwM1NRMS1oZGFlWVphNlNaNVQ2TlFpc1hnRVRnelZBQzZGWFhFcVI0Q0p3cDRMSjhOVVFZbEpfemk1QmlaWG9OTkdwSW5Pa0kwNmZ6WHpuc0FMNVppVzUwNGhHSzdKOTd0OENTYV9SdThNcmwzdW9UdGwwU2xJWTkxdndnbmZFaUlxdFV6b01BSXg3S0hzNENBV09renBQZ1BRV1NUVnkwMS1XUlhmQUJYNG9KMExHUllSZUZTVjQ5RmVNSXBRamFscDR3NkpjaGV30gGEA0FVX3lxTFBrbGcyWVBYMG9BOVVfQm1EWXBzZjBSTnRRRF9CNnZmeHU1eE1IdHpNUGlROVJfSWxGNTVWaXUydjZqMXNlaS1CbF9kVzF4UThPaW12TnVLeGx5dnI3LXRnTHllQzVGUjNvdEFnWjJkeTNpYmlEa1UyQ01DeHNIZ1QyQkNtbDk4MjhwMFB5WHpvY1gzcHFPdEp4MmtKQnJHb3NqZWxJNTBVWmN1djB3Nm55eXpUZzdRVnFuUkNCWG5xR2dwT3pTMXFwMW9vemVwc0ZTQVR6ZHpUZnVyelNCQUhWYkNBZV9rYnQzWkMzLUJoUU85UnptOENlZlpqeGV1b21TOVZRRTFwY0JjTkdTUjlaRXViOWhDOUNuazljY2IzcmZLVDZDVEc4bU5YUHF5aGgteDZnazZUcDdYRzJReEhOSTVRX3lzenBiTUpPX2kwSUhPY214T3hwR0ZBdzFqTUZrOWpta2FFV2FUWm5WT082QjR2czhXa2FiN3I4ODZTNjFKRFg?oc=5
BAYERCROP,Bayer Cropscience Limited,BAYERCROP Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBrSGE1d1RnTlBFalZFZlBfemY4TDc1WUlSaGdMbGtianRuUVRMamNQTUlzR040aURGWGNHajRZQ0o1cjNHSW11TW9kWGE1UlZpWTRydnNLazNub2dkWGdObmhZS05GRDJUaHFF?oc=5"" target=""_blank"">BAYERCROP Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-01-02 18:21:45,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTFBrSGE1d1RnTlBFalZFZlBfemY4TDc1WUlSaGdMbGtianRuUVRMamNQTUlzR040aURGWGNHajRZQ0o1cjNHSW11TW9kWGE1UlZpWTRydnNLazNub2dkWGdObmhZS05GRDJUaHFF?oc=5
