scrip,company,headline,summary,published_date,source,url
NTPC,NTPC Limited,NTPC Reports Mixed Q1 Results with Higher Net Profit but Lower Revenue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPTnk1WFRFVVdxX3NIYTRMbkEtUXpmUTNab3ZtSmItRHJNQWJGVVhNNEMwMlVPYVdRMWNnV3hTaU1UNllBR1ZHenRJenZPSTlFazQtSGl1YkFtOGpRWkRfdU1mTWloMUZmbkcwZE9IN2wyclZTb3N2X2RJV29Gc1d3ZWxSNFoxQU0xUzdzQk9zVFRuaExvdl9UaUUtM3drWk9KTklsZVBWMnpyTDc1R3lwRk1VeDIza0tnVmRtaG1PQlY4Y19N?oc=5"" target=""_blank"">NTPC Reports Mixed Q1 Results with Higher Net Profit but Lower Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTnk1WFRFVVdxX3NIYTRMbkEtUXpmUTNab3ZtSmItRHJNQWJGVVhNNEMwMlVPYVdRMWNnV3hTaU1UNllBR1ZHenRJenZPSTlFazQtSGl1YkFtOGpRWkRfdU1mTWloMUZmbkcwZE9IN2wyclZTb3N2X2RJV29Gc1d3ZWxSNFoxQU0xUzdzQk9zVFRuaExvdl9UaUUtM3drWk9KTklsZVBWMnpyTDc1R3lwRk1VeDIza0tnVmRtaG1PQlY4Y19N?oc=5
NTPC,NTPC Limited,"NTPC shares in focus, subsidiary commences first Unit of 250 MW of Tehri PSP (1000MW) - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPaTRmbFVXT1dwM2VBLU5CVHJMUnVNdzYtU2pEMmNwTVRJS2c3aG5zXzEtZkVQTTQ5RWJROUVXb0dtTnd6dFA5SlJzWnJ0RXpMWWhyUkpRRVZMMTdWbVV0YThhMHh6Rm9rdlhTVUtHVDN3b29VbC1OOERCOXh4dTRIQUFyaVFwWC0wX3ZJU1lMWHh3bUozU3BaNW9XTTVGTUVHa1Eta3Z3bGktdGF1dUs2TFBoOHU?oc=5"" target=""_blank"">NTPC shares in focus, subsidiary commences first Unit of 250 MW of Tehri PSP (1000MW)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-06-06 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaTRmbFVXT1dwM2VBLU5CVHJMUnVNdzYtU2pEMmNwTVRJS2c3aG5zXzEtZkVQTTQ5RWJROUVXb0dtTnd6dFA5SlJzWnJ0RXpMWWhyUkpRRVZMMTdWbVV0YThhMHh6Rm9rdlhTVUtHVDN3b29VbC1OOERCOXh4dTRIQUFyaVFwWC0wX3ZJU1lMWHh3bUozU3BaNW9XTTVGTUVHa1Eta3Z3bGktdGF1dUs2TFBoOHU?oc=5
NTPC,NTPC Limited,NTPC Block Trade Worth Rs. 51.13 Crores Executed on NSE; Company Expands Renewable Energy Capacity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZUxmeHp6ZlpMLWhvZFBNWUwwR2NQdHQzS2QtdkdmMkkyTEVldUluWjZUYXdRY2tGZDVGbjlaUTdSNGNCV0dhVGFVRE1pcHNlV09aek9tU2lkaGFfanBjS2cyaUpZT0haMTM1NV9wQmlISGFiWWMySXlFZWJoTDdLZHFvcHNtMVNtamdZUEV3LU1vUERHZ0lTVFhKSkVUOG1VcU5uWjllb3JOaHBCejRLeG9KM1JINi05NG5ORFRfcGlfdzUxQ2s2Q1ZSSUtDSkJwSFJEZ1BVSld0R2d2SExCTHlTX3JRM1lRVnYwNA?oc=5"" target=""_blank"">NTPC Block Trade Worth Rs. 51.13 Crores Executed on NSE; Company Expands Renewable Energy Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZUxmeHp6ZlpMLWhvZFBNWUwwR2NQdHQzS2QtdkdmMkkyTEVldUluWjZUYXdRY2tGZDVGbjlaUTdSNGNCV0dhVGFVRE1pcHNlV09aek9tU2lkaGFfanBjS2cyaUpZT0haMTM1NV9wQmlISGFiWWMySXlFZWJoTDdLZHFvcHNtMVNtamdZUEV3LU1vUERHZ0lTVFhKSkVUOG1VcU5uWjllb3JOaHBCejRLeG9KM1JINi05NG5ORFRfcGlfdzUxQ2s2Q1ZSSUtDSkJwSFJEZ1BVSld0R2d2SExCTHlTX3JRM1lRVnYwNA?oc=5
NTPC,NTPC Limited,NTPC shares: Two factors why the power stock is in focus today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdS1LVHJVbFFjdkVjbjJvZjcwSHpOdHB0dXY0bmJ5TWJpaGZjNDlLeldzSEZjRE9xQzA4Y3hjTFZoMVhyaGY3eDNQWnNOODBtREEwZ0F5RnhRZ1I2ZkQ1VHp2VjBkLW9maVluV3RZQldpT3BFZHk0YXVWVVVnaGVPVkJxQ2dqV1VYZnpmYmxmdmR2TUNXZVM4cFVrQVVxTW1MdEY4WnN4aGNvWGtpdWtlYWxuTmlxM0tJd2xVRWs2dWhmMDVPTnNCUdIBzgFBVV95cUxOTGtMWmhSMk9seHF5YmxPTWZoZXNzOFRLU293NTZEcFkyel82V08wd3puejNuZEFydE1CY3pKeEYtVDZCLWdJdlk1cWhUZVNVNXVVZjVuV2d0eTN5eUw5eWxteFd4c3E2eVR1OFpsa2YzX3ZDQXRNZUhmNUdYdmJ0STlGczg4b0JwUmdUUW43VWowU1FIaUZtWG41akFLRVhnaGQyUXVnbVlVcDIwSURqSHBJVi1TZENSLUp4WWtUUERXVHA5d3g3SmRDNmN4Zw?oc=5"" target=""_blank"">NTPC shares: Two factors why the power stock is in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdS1LVHJVbFFjdkVjbjJvZjcwSHpOdHB0dXY0bmJ5TWJpaGZjNDlLeldzSEZjRE9xQzA4Y3hjTFZoMVhyaGY3eDNQWnNOODBtREEwZ0F5RnhRZ1I2ZkQ1VHp2VjBkLW9maVluV3RZQldpT3BFZHk0YXVWVVVnaGVPVkJxQ2dqV1VYZnpmYmxmdmR2TUNXZVM4cFVrQVVxTW1MdEY4WnN4aGNvWGtpdWtlYWxuTmlxM0tJd2xVRWs2dWhmMDVPTnNCUdIBzgFBVV95cUxOTGtMWmhSMk9seHF5YmxPTWZoZXNzOFRLU293NTZEcFkyel82V08wd3puejNuZEFydE1CY3pKeEYtVDZCLWdJdlk1cWhUZVNVNXVVZjVuV2d0eTN5eUw5eWxteFd4c3E2eVR1OFpsa2YzX3ZDQXRNZUhmNUdYdmJ0STlGczg4b0JwUmdUUW43VWowU1FIaUZtWG41akFLRVhnaGQyUXVnbVlVcDIwSURqSHBJVi1TZENSLUp4WWtUUERXVHA5d3g3SmRDNmN4Zw?oc=5
NTPC,NTPC Limited,NTPC Boosts Power Generation: Second Unit of Tehri Pumped Storage Plant Goes Live - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOT1Y0eVBFR0lHNmN1ZTBSLU9iVUl1YXVDMlFNWGlhM3Y1Wi1Vd3B2eTlESHYwLUpEaXpjb0dBNGhXVDVDa18xNTJSMjdGWE16ckJsLURUM0hNN2V2eHpESzdxZVNNendZOVljTDdEVEcxZkpJSGZELVFSTlhmbXlwaWtlc2VYbTNNMGJFR1FrOFdLOFFyMldYeVVJcGNnbE9nRnVuNWk0QjQyM1pHbWtLdEhoWDRiMC15RDBTRzF2bl95czBLLTdKbWhmajN2eU5BbGNmMGxfNzFsSVR3c1E?oc=5"" target=""_blank"">NTPC Boosts Power Generation: Second Unit of Tehri Pumped Storage Plant Goes Live</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOT1Y0eVBFR0lHNmN1ZTBSLU9iVUl1YXVDMlFNWGlhM3Y1Wi1Vd3B2eTlESHYwLUpEaXpjb0dBNGhXVDVDa18xNTJSMjdGWE16ckJsLURUM0hNN2V2eHpESzdxZVNNendZOVljTDdEVEcxZkpJSGZELVFSTlhmbXlwaWtlc2VYbTNNMGJFR1FrOFdLOFFyMldYeVVJcGNnbE9nRnVuNWk0QjQyM1pHbWtLdEhoWDRiMC15RDBTRzF2bl95czBLLTdKbWhmajN2eU5BbGNmMGxfNzFsSVR3c1E?oc=5
NTPC,NTPC Limited,NTPC Green Energy Reports 59% Profit Jump to ₹220 Crore in Q1; NTPC to Unveil Q1 Financial Results on July 29 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYWpnZzcyQlRqRy1MWHVTSlc1UjF2S2NLNG1UbFY5aE5xMkdfQzdUZEcwQ3BFNFVISmt3aXJuNC1xVEtIb1BOaFV4LTBzY3poVVNvNjVWb19CM1Nwb2xzV08yU3ZZQTFvQmdxd3phWEhZN0duZHF0eGlzd2FTS3hJNGZsZUk5SDFub2VqZVRESVdDMEV1aHRtaUlNSXJYY2g2cHFDRnIyUGR3cDZEa1Z0VQ?oc=5"" target=""_blank"">NTPC Green Energy Reports 59% Profit Jump to ₹220 Crore in Q1; NTPC to Unveil Q1 Financial Results on July 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYWpnZzcyQlRqRy1MWHVTSlc1UjF2S2NLNG1UbFY5aE5xMkdfQzdUZEcwQ3BFNFVISmt3aXJuNC1xVEtIb1BOaFV4LTBzY3poVVNvNjVWb19CM1Nwb2xzV08yU3ZZQTFvQmdxd3phWEhZN0duZHF0eGlzd2FTS3hJNGZsZUk5SDFub2VqZVRESVdDMEV1aHRtaUlNSXJYY2g2cHFDRnIyUGR3cDZEa1Z0VQ?oc=5
NTPC,NTPC Limited,NTPC Block Trade: 2.8 Million Shares Change Hands for Rs. 91.23 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOc3BzOHFha0FValZZQ05HZmlROUhfS3J2dnRjZ0VjeDh1NW0wUEtXWjluVUlBMTF6T1YyRU1SVGFScnZSTThBOEtUR25qaURUMmx4NUNCdnVQaWJrWDVrWkI2OEV3TnB3M0tsbjJ5UWxxT1FUMC0wOGIzT0U5eHRmVUd5R1prYUg1ZU0xNTlqUklUQ3VMX2hBNVhSblNraDZoMk16RWdQaG5pMHJJRTZCWXBSNTM1SDhPMDZFczExUQ?oc=5"" target=""_blank"">NTPC Block Trade: 2.8 Million Shares Change Hands for Rs. 91.23 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOc3BzOHFha0FValZZQ05HZmlROUhfS3J2dnRjZ0VjeDh1NW0wUEtXWjluVUlBMTF6T1YyRU1SVGFScnZSTThBOEtUR25qaURUMmx4NUNCdnVQaWJrWDVrWkI2OEV3TnB3M0tsbjJ5UWxxT1FUMC0wOGIzT0U5eHRmVUd5R1prYUg1ZU0xNTlqUklUQ3VMX2hBNVhSblNraDZoMk16RWdQaG5pMHJJRTZCWXBSNTM1SDhPMDZFczExUQ?oc=5
NTPC,NTPC Limited,"Bharat Electronics Secures Rs 6,650-Crore NTPC Order, Reports Strong Q4 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOV83eWM3OVpfX0VjeW5wUjVaT0xNVzNCdm95VnVodS1MTkptNkVIeS10QnBqektadnhPMHdvQ21TellUWElBTzZ2MXV2QlpPS0RoN3hNMXdXOENBako1NUpVdTFJLWxFOWR6WjBmWWNvQ0xCUTE0R2o2a0tPTjZtTlpJSDh3X3BBQkxOZi1LdlNUVloydTdRalFlMFZYY3lsc2U4dGtjX253MWdTM0ZyZWZiNTJXZEI5cEx3Z29adVZDTnhwa2htWEdnS3pNcGM?oc=5"" target=""_blank"">Bharat Electronics Secures Rs 6,650-Crore NTPC Order, Reports Strong Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOV83eWM3OVpfX0VjeW5wUjVaT0xNVzNCdm95VnVodS1MTkptNkVIeS10QnBqektadnhPMHdvQ21TellUWElBTzZ2MXV2QlpPS0RoN3hNMXdXOENBako1NUpVdTFJLWxFOWR6WjBmWWNvQ0xCUTE0R2o2a0tPTjZtTlpJSDh3X3BBQkxOZi1LdlNUVloydTdRalFlMFZYY3lsc2U4dGtjX253MWdTM0ZyZWZiNTJXZEI5cEx3Z29adVZDTnhwa2htWEdnS3pNcGM?oc=5
NTPC,NTPC Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, ACME Solar: Here's how renewable energy stocks are performing on September 11 - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNcXM2SEVMTjl5M0gyUC14dTB2VWxEbDUwRHBmT0JJSWVJS0U1UVNXdXhMYjkyeVRQLXhBcXktMVYwdXRfOE9oa0VlU2VXZmk1LXlhMVB6SlF1ZXlsSlZqOWNBS01vNHdZMnYzbVVjQkpVV0pjSTNPQWh6ajBPSE10LUtLQTltbDRkcjljYkVHUEpJUnR1VnNMc292N0xobTk5VWhBb1N2WGZWX09OMURLTklROGtxWjVmenpfRnFKeXh6M2VEem1KalN6ZmlsOTFvN3EwcUdMTGl1T2hRbzU1SWpIbXVZa0g3QThBb1p1bFkzRXlzQmZQNzZ3MndBVFFBWnhaM2MteTNROWZCa28waDAwQUNvRUtpcUNCMw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, ACME Solar: Here's how renewable energy stocks are performing on September 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-11 05:04:02,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxNcXM2SEVMTjl5M0gyUC14dTB2VWxEbDUwRHBmT0JJSWVJS0U1UVNXdXhMYjkyeVRQLXhBcXktMVYwdXRfOE9oa0VlU2VXZmk1LXlhMVB6SlF1ZXlsSlZqOWNBS01vNHdZMnYzbVVjQkpVV0pjSTNPQWh6ajBPSE10LUtLQTltbDRkcjljYkVHUEpJUnR1VnNMc292N0xobTk5VWhBb1N2WGZWX09OMURLTklROGtxWjVmenpfRnFKeXh6M2VEem1KalN6ZmlsOTFvN3EwcUdMTGl1T2hRbzU1SWpIbXVZa0g3QThBb1p1bFkzRXlzQmZQNzZ3MndBVFFBWnhaM2MteTNROWZCa28waDAwQUNvRUtpcUNCMw?oc=5
NTPC,NTPC Limited,"NTPC shares: Axis Securities sees 19% upside on strong capex, renewable push - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQekVJLTBsWFpPdTRsNTFHVUUwc19fZWRVTF9pS1AtVG5iSGMyVkJxZGxxUmZnT3pqTEdlUW9VU1d3dktCaFJsMGdXQmRINmdjYXE0Ymp4RTN3RG9INktReU10Mk5XYS1IZ0RBT0RVT2Q4WFlFY20xSkxuc2xEdnF3WFkzLVgxRmpma0owMlRoYmFsaVNjbDF1U0hjODNSa01kaVhMMzBhQjZiak1ZemhIQWVDMkl6ZXJEX1ZRZjRKX0ZFM25CVmxnYjF2ZjA1NlExV0JoNmVFaVTSAd4BQVVfeXFMT0RKZjhsOXdDbkhPV0lYVjAyQ1FzRnlwTzc1UHFuYTllczFoSHh3ckt1eThJUlN0SkJ4djg2QnFsNXM0aFdKVmlMb2owRW5xblF2VlU5ZEdzdWdwTkkzWGRXeU02ZV9jMnpaaWxEREJ0RmdmS2d3cTl6bW1FRzRKY3diY1U3UzV4RUNheUwtTThJeHU1ZmNEa1FtdEk5SHpvYWY2dF9rOTdoWjA3eUJVZzNsN2Q1d1NPUXNqZHlWR2FVQ2ptdWk1dUZaZElMT2xHUjdwMU83Q3VjSGlVbDNB?oc=5"" target=""_blank"">NTPC shares: Axis Securities sees 19% upside on strong capex, renewable push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQekVJLTBsWFpPdTRsNTFHVUUwc19fZWRVTF9pS1AtVG5iSGMyVkJxZGxxUmZnT3pqTEdlUW9VU1d3dktCaFJsMGdXQmRINmdjYXE0Ymp4RTN3RG9INktReU10Mk5XYS1IZ0RBT0RVT2Q4WFlFY20xSkxuc2xEdnF3WFkzLVgxRmpma0owMlRoYmFsaVNjbDF1U0hjODNSa01kaVhMMzBhQjZiak1ZemhIQWVDMkl6ZXJEX1ZRZjRKX0ZFM25CVmxnYjF2ZjA1NlExV0JoNmVFaVTSAd4BQVVfeXFMT0RKZjhsOXdDbkhPV0lYVjAyQ1FzRnlwTzc1UHFuYTllczFoSHh3ckt1eThJUlN0SkJ4djg2QnFsNXM0aFdKVmlMb2owRW5xblF2VlU5ZEdzdWdwTkkzWGRXeU02ZV9jMnpaaWxEREJ0RmdmS2d3cTl6bW1FRzRKY3diY1U3UzV4RUNheUwtTThJeHU1ZmNEa1FtdEk5SHpvYWY2dF9rOTdoWjA3eUJVZzNsN2Q1d1NPUXNqZHlWR2FVQ2ptdWk1dUZaZElMT2xHUjdwMU83Q3VjSGlVbDNB?oc=5
NTPC,NTPC Limited,NTPC Group Expands Capacity: 800 MW Unit at Patratu Project Completes Trial Operation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM2pRT0NnOUZ3OFMxaUU0WnpiUHluVk1DYzVXRGF5S1pBb1VYMTE3VjExY0pfcXBVMTFURTNNemstSkViTS1KWXF0blNPbkUxUUZDZ3BiRGlKMDVtNkgzSDk3amRQUGx2MHVIUGdrdFd1Z2FZdlFnNDY5TmsyeDR1MzROYkhHQTBnZmtXMDd4dHBQU2hkTHRiWkI2RWpBMHZjcU5odk90bDNEQUJ5YU96bXVhbmFnNHpXRkViU08yTjN5NUJpcGtvT21rX1NOYldfajhyemVzbURHZXkwZ0lzZWNSaw?oc=5"" target=""_blank"">NTPC Group Expands Capacity: 800 MW Unit at Patratu Project Completes Trial Operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM2pRT0NnOUZ3OFMxaUU0WnpiUHluVk1DYzVXRGF5S1pBb1VYMTE3VjExY0pfcXBVMTFURTNNemstSkViTS1KWXF0blNPbkUxUUZDZ3BiRGlKMDVtNkgzSDk3amRQUGx2MHVIUGdrdFd1Z2FZdlFnNDY5TmsyeDR1MzROYkhHQTBnZmtXMDd4dHBQU2hkTHRiWkI2RWpBMHZjcU5odk90bDNEQUJ5YU96bXVhbmFnNHpXRkViU08yTjN5NUJpcGtvT21rX1NOYldfajhyemVzbURHZXkwZ0lzZWNSaw?oc=5
NTPC,NTPC Limited,Why NTPC Green Energy Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNzRxNVZ4MnBlTWVQdkczVjJjeW1fZWFPS2FSNVQ4U0J1RGV0VWk0bjZGWkFaSTY1SDIxUC0yZkhreFJkaUdsNFhKWXFBYllWX1dvU01hT05GVmtGUUFOdVJGc2kwbkpBdFN2SGJZUDA4eTVqRFI4T1RpY3ZPTUQtcFFXWWQxS21meGJHSWJnUHhGZGpXVW5zczRLOGpKTWgzOVhEb0ZUMThqQU1tNFRDWUw5UQ?oc=5"" target=""_blank"">Why NTPC Green Energy Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-22 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNzRxNVZ4MnBlTWVQdkczVjJjeW1fZWFPS2FSNVQ4U0J1RGV0VWk0bjZGWkFaSTY1SDIxUC0yZkhreFJkaUdsNFhKWXFBYllWX1dvU01hT05GVmtGUUFOdVJGc2kwbkpBdFN2SGJZUDA4eTVqRFI4T1RpY3ZPTUQtcFFXWWQxS21meGJHSWJnUHhGZGpXVW5zczRLOGpKTWgzOVhEb0ZUMThqQU1tNFRDWUw5UQ?oc=5
NTPC,NTPC Limited,NTPC Green Energy share price jumps 11% to 4-month high after Q4 net profit surges three-fold - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxONjhGOUszYXk0T0p0WVdJNUtfWWtLaU1kQ1dJUExVRnZ6amszdDhwR1dlSW1HQXJfUkpWQlM5YzZRWTQxRm51enZ2bXc1eGYtSjJSTk9jVEhLYi1fcDVlempGYTgyLUxadFhTZHlWdTlkWnY5MWhtVUx5YWZ2NGJTTXA1ZmktdnowNnplSmtFS0ttMnVneXdLblNqQzlwZXRWMG5VTXBkMEYySE05ek1CWWRrRDJ3WGJBTGhrR2JJMTZia1AxRkQwZU80cDJPbk5Ha2xQWm02TUttdmFTZzFVSGVOREFLNGhlaWJvbnRVb3Y1Q2PSAfgBQVVfeXFMTTZWZDlhTGpYWnRWUVFWeEtLYl95bl9xS295cTdxY3BvemRSR0hHU2ZkTk03eURGMWFJUU1QV2pFNXVKMVppU0FXbEZYdk8zWnJBRGhBdUpvYWh1MGxYVU4wMWdTVFU5RnNZb043WmJCWUZwMmJLeHp4MGliclRnSXRBNzluemtDdU9UVlVESnZPSExWUzJPZ2NxOVRaaDZ6bzgtdktqV0NiU3RMWVk2bmNBMzdmWlUyNjFvWGtpWk9MUjM1YzdiSm1JcmFwaURfSlJyclFIUWlsRjNBdUpmNWlZbjJHaktvN0lhY0gxTmZwTG1GSVc5ZFg?oc=5"" target=""_blank"">NTPC Green Energy share price jumps 11% to 4-month high after Q4 net profit surges three-fold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONjhGOUszYXk0T0p0WVdJNUtfWWtLaU1kQ1dJUExVRnZ6amszdDhwR1dlSW1HQXJfUkpWQlM5YzZRWTQxRm51enZ2bXc1eGYtSjJSTk9jVEhLYi1fcDVlempGYTgyLUxadFhTZHlWdTlkWnY5MWhtVUx5YWZ2NGJTTXA1ZmktdnowNnplSmtFS0ttMnVneXdLblNqQzlwZXRWMG5VTXBkMEYySE05ek1CWWRrRDJ3WGJBTGhrR2JJMTZia1AxRkQwZU80cDJPbk5Ha2xQWm02TUttdmFTZzFVSGVOREFLNGhlaWJvbnRVb3Y1Q2PSAfgBQVVfeXFMTTZWZDlhTGpYWnRWUVFWeEtLYl95bl9xS295cTdxY3BvemRSR0hHU2ZkTk03eURGMWFJUU1QV2pFNXVKMVppU0FXbEZYdk8zWnJBRGhBdUpvYWh1MGxYVU4wMWdTVFU5RnNZb043WmJCWUZwMmJLeHp4MGliclRnSXRBNzluemtDdU9UVlVESnZPSExWUzJPZ2NxOVRaaDZ6bzgtdktqV0NiU3RMWVk2bmNBMzdmWlUyNjFvWGtpWk9MUjM1YzdiSm1JcmFwaURfSlJyclFIUWlsRjNBdUpmNWlZbjJHaktvN0lhY0gxTmZwTG1GSVc5ZFg?oc=5
NTPC,NTPC Limited,NTPC Green Energy and 3 other Nifty 500 stocks trading at RSI less than 30 - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSGNVaUxrZGd1SV9DMEVJSFdFN1RXelVpdXlka3JMcWFmcUNmay1qSWRGQ0drUnZmQlFiUFR0NUFzeVVtZV8tbFNMT2g0SHpQa2hnVXBSc2RaVHNyeENHdE1TZ05uNDVmc296d2syZUJMSDZlLS1NeG5BNkE1WV8zMWpuaFV4U0s1QUw2NTN6UUFILTh1Nm9WaDJEZklfd3c?oc=5"" target=""_blank"">NTPC Green Energy and 3 other Nifty 500 stocks trading at RSI less than 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-28 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSGNVaUxrZGd1SV9DMEVJSFdFN1RXelVpdXlka3JMcWFmcUNmay1qSWRGQ0drUnZmQlFiUFR0NUFzeVVtZV8tbFNMT2g0SHpQa2hnVXBSc2RaVHNyeENHdE1TZ05uNDVmc296d2syZUJMSDZlLS1NeG5BNkE1WV8zMWpuaFV4U0s1QUw2NTN6UUFILTh1Nm9WaDJEZklfd3c?oc=5
NTPC,NTPC Limited,NTPC Green Energy Share Price Strong After Bagging 1000 MW Solar Project; Should You Buy? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZlNSdURXa0VVSDBic1ZqcGF3TmxVNWh2RXJPOGY2bDYtUENvVVBiYl9ZdzR0V0Jhb2dKM3VOYThuRTBTLUdpMmF3RWRQR1JFZjRiaVJjcHJPeE9XdGlPZmNrdFpuTlI2dVptWGcyakdrVGtZUVNFQWd1UkJ5TjRCeEFrSFdSbnUtU0ZIRW14dlNCdVl0WllVQ0VOQmwxSHJiR05PRUVhNldoMHlPLTlITWR3UzZuT3llUUJfQU1iRkJPR1FtdWU4a3FXbEQ?oc=5"" target=""_blank"">NTPC Green Energy Share Price Strong After Bagging 1000 MW Solar Project; Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-05 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZlNSdURXa0VVSDBic1ZqcGF3TmxVNWh2RXJPOGY2bDYtUENvVVBiYl9ZdzR0V0Jhb2dKM3VOYThuRTBTLUdpMmF3RWRQR1JFZjRiaVJjcHJPeE9XdGlPZmNrdFpuTlI2dVptWGcyakdrVGtZUVNFQWd1UkJ5TjRCeEFrSFdSbnUtU0ZIRW14dlNCdVl0WllVQ0VOQmwxSHJiR05PRUVhNldoMHlPLTlITWR3UzZuT3llUUJfQU1iRkJPR1FtdWU4a3FXbEQ?oc=5
NTPC,NTPC Limited,"NTPC Green Energy Commissions 12.5 MW Solar Plant, Boosting Group Capacity to 83,906 MW - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNVRQVDVULWdzLTZ0WjZkVndhRUVFeldtSG5zYXpNbVU1TTVQN0puY2pzRjMxZ2JMdG4xdGt5ZTllNE9fd0tpUldIZGNHVTc1WGxVM1kycVpUZFEwWE5UUTBHeU9DbW9xcGd5LUtsX2dQeTNDU3JQNGRQS0dSRWFBMFp0VVdkbHZacXRaaDVYQVNmbDVSeE5UTHBmMVViTERMd055blFqeHhYaTJmNk1ZOUQzUEVkcW43N2FrREVadHgyUkNFLVQya25OTmpwYUZwXzByd1FfV2o1MWJVeU1HSUVvQW9GZw?oc=5"" target=""_blank"">NTPC Green Energy Commissions 12.5 MW Solar Plant, Boosting Group Capacity to 83,906 MW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNVRQVDVULWdzLTZ0WjZkVndhRUVFeldtSG5zYXpNbVU1TTVQN0puY2pzRjMxZ2JMdG4xdGt5ZTllNE9fd0tpUldIZGNHVTc1WGxVM1kycVpUZFEwWE5UUTBHeU9DbW9xcGd5LUtsX2dQeTNDU3JQNGRQS0dSRWFBMFp0VVdkbHZacXRaaDVYQVNmbDVSeE5UTHBmMVViTERMd055blFqeHhYaTJmNk1ZOUQzUEVkcW43N2FrREVadHgyUkNFLVQya25OTmpwYUZwXzByd1FfV2o1MWJVeU1HSUVvQW9GZw?oc=5
