scrip,company,headline,summary,published_date,source,url
INFY,Infosys Limited,INFY Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBETEhwcEF2Z2VLNjlzaFhnOHdVdk03ZkpvcUhoc2lpSjZlQzZGQkdsdkZHWWR1TmF1UXJQSFo0S0V4R1pYczQyVUhVWFBSV3BSOEF6S0hXbGhTOVFhNzBDRzVyZ2E?oc=5"" target=""_blank"">INFY Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 17:42:21,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBETEhwcEF2Z2VLNjlzaFhnOHdVdk03ZkpvcUhoc2lpSjZlQzZGQkdsdkZHWWR1TmF1UXJQSFo0S0V4R1pYczQyVUhVWFBSV3BSOEF6S0hXbGhTOVFhNzBDRzVyZ2E?oc=5
INFY,Infosys Limited,Infosys (INFY) & Rolls-Royce Opens Centre for R&D Services - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRVEtdkhFTklfTGdsMVY5WkFGOUp0bVZvX0lHak9mNlBiREx3WldWTEJqQWRfbjl6VEJzMFNWdnRneGtHRG95YXZkM3pqZDU3SVpvZmZnclU0OW1XaHhaMkVrOHVoZ3Q1UlA2VGFhMlIxMXliXzVVMmNPaHJOSk9RU3ZB?oc=5"" target=""_blank"">Infosys (INFY) & Rolls-Royce Opens Centre for R&amp;D Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2022-04-11 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRVEtdkhFTklfTGdsMVY5WkFGOUp0bVZvX0lHak9mNlBiREx3WldWTEJqQWRfbjl6VEJzMFNWdnRneGtHRG95YXZkM3pqZDU3SVpvZmZnclU0OW1XaHhaMkVrOHVoZ3Q1UlA2VGFhMlIxMXliXzVVMmNPaHJOSk9RU3ZB?oc=5
INFY,Infosys Limited,"Infosys Share Price: Forecast, History, Chart and Target - Analytics Insight","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOV2N3bEFWYm5YcWhENDhmZ3RKOTdfeExIV1Nadmk3SEs0RUttbTdBcnFvLUVqRXJ4c1dGMTh4TmlnR25fVi1KWGNTRkg2a3VQaFl1dGRqYTZ2ZHM1RHBKYUNIbUJjV2x4N0Z3QUhtaE9VbDh2WlZ5RDd6eHBCLWpETkc3SWdiUVR1STdraTV2dDVDUFU4eXl3WdIBpgFBVV95cUxOdGNfRDlTYnk5Qy1LazJMZ21LWm1jeW9adWNpc19ZWXQ5MDRRVTdNTVFNZUg3OXZBd19wd3hoMmc2alAyRS1SM2JueFJJU0ZvNkdTTmlFMzNReUNPYVZtS3N1djR0Mnl0N0FLSmhXdEJoaWFNcXJ1RlhnU3FOeHlsMzBJMXVqOTBpdWJfMmx0OVRpbWotQmlNOWplZ1lJWDBydGhLeU1R?oc=5"" target=""_blank"">Infosys Share Price: Forecast, History, Chart and Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",2024-10-22 07:00:00,Analytics Insight,https://news.google.com/rss/articles/CBMimAFBVV95cUxOV2N3bEFWYm5YcWhENDhmZ3RKOTdfeExIV1Nadmk3SEs0RUttbTdBcnFvLUVqRXJ4c1dGMTh4TmlnR25fVi1KWGNTRkg2a3VQaFl1dGRqYTZ2ZHM1RHBKYUNIbUJjV2x4N0Z3QUhtaE9VbDh2WlZ5RDd6eHBCLWpETkc3SWdiUVR1STdraTV2dDVDUFU4eXl3WdIBpgFBVV95cUxOdGNfRDlTYnk5Qy1LazJMZ21LWm1jeW9adWNpc19ZWXQ5MDRRVTdNTVFNZUg3OXZBd19wd3hoMmc2alAyRS1SM2JueFJJU0ZvNkdTTmlFMzNReUNPYVZtS3N1djR0Mnl0N0FLSmhXdEJoaWFNcXJ1RlhnU3FOeHlsMzBJMXVqOTBpdWJfMmx0OVRpbWotQmlNOWplZ1lJWDBydGhLeU1R?oc=5
INFY,Infosys Limited,Infosys Ltd ADR Stock Projection: What to Expect in 2025 - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPalVIN0MtVEFEVlhMQUIyM3d1TUNJME1malExUXhOT0dhcmdOd0xDWGRwOFNnMnpJWnlBM3NoOEVubUIzTmVfWU9EUnhmQ1M1bXhaMGgzdk42Unlha1VZSEwyUkU4T2Z2czh5cUZXbWktRkpFZm1UcEs0WWsyTzExaEFXc2pkUUxiUEVGY2pRUFB2VmZtYXZYMXh6WGRLRmNuSXJoMXk1NEZJYkFUNlEtSDViMGpEOGFGTjVYNWVlbXlKWUJIUmxfLWtkVUZ0MWxNZGNfTjBkYWs?oc=5"" target=""_blank"">Infosys Ltd ADR Stock Projection: What to Expect in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2025-01-01 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPalVIN0MtVEFEVlhMQUIyM3d1TUNJME1malExUXhOT0dhcmdOd0xDWGRwOFNnMnpJWnlBM3NoOEVubUIzTmVfWU9EUnhmQ1M1bXhaMGgzdk42Unlha1VZSEwyUkU4T2Z2czh5cUZXbWktRkpFZm1UcEs0WWsyTzExaEFXc2pkUUxiUEVGY2pRUFB2VmZtYXZYMXh6WGRLRmNuSXJoMXk1NEZJYkFUNlEtSDViMGpEOGFGTjVYNWVlbXlKWUJIUmxfLWtkVUZ0MWxNZGNfTjBkYWs?oc=5
INFY,Infosys Limited,Why Infosys Stock Popped Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNVlZKdFpDcXZXeHJyeGZ1aF9XYndWaHE1VmJydThmSGpNU2t4UkdZMlhCQUxiY0N3R3NTV3BHeng2ZlNVUFFtOElxVXpWejRnX3gyWmhfQzFHNmtqRWhBNjFNZkU4bVMwWkhTOF82Ym1mRjdoTDhaU01sUFZOS3dGRlhCOA?oc=5"" target=""_blank"">Why Infosys Stock Popped Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",2020-07-15 07:00:00,The Motley Fool,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVlZKdFpDcXZXeHJyeGZ1aF9XYndWaHE1VmJydThmSGpNU2t4UkdZMlhCQUxiY0N3R3NTV3BHeng2ZlNVUFFtOElxVXpWejRnX3gyWmhfQzFHNmtqRWhBNjFNZkU4bVMwWkhTOF82Ym1mRjdoTDhaU01sUFZOS3dGRlhCOA?oc=5
INFY,Infosys Limited,"INFY Stock Price, Forecast & Analysis | INFOSYS LTD-SP ADR (NYSE:INFY) - ChartMill","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBRalhnVDladk1LVlJQRXhfWWRleW9NdngzOWxrb3pvcHdjVEJIYzdMTUlXWFJoOXNwLUk4M2RjRGQ0SUlMUnJSbDZ4WGw3TU5UT1JBRVdhU2lROHBBaVow?oc=5"" target=""_blank"">INFY Stock Price, Forecast & Analysis | INFOSYS LTD-SP ADR (NYSE:INFY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChartMill</font>",2019-11-18 01:36:31,ChartMill,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBRalhnVDladk1LVlJQRXhfWWRleW9NdngzOWxrb3pvcHdjVEJIYzdMTUlXWFJoOXNwLUk4M2RjRGQ0SUlMUnJSbDZ4WGw3TU5UT1JBRVdhU2lROHBBaVow?oc=5
INFY,Infosys Limited,Technical Analysis of Infosys Limited (NSE:INFY) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1FcWdoNlViQVJ3Ny1WMXg5MEcwRnpHOTY3NVBSN0ltRlFXVGhlMWktU1FnN0pHakJ4Y3NrVE43VEtESThYdC03NWhOOHNSQVB4eF80eXoyQW9ON0Iwdk9LcmRqWGVKZTQ?oc=5"" target=""_blank"">Technical Analysis of Infosys Limited (NSE:INFY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 03:24:46,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1FcWdoNlViQVJ3Ny1WMXg5MEcwRnpHOTY3NVBSN0ltRlFXVGhlMWktU1FnN0pHakJ4Y3NrVE43VEtESThYdC03NWhOOHNSQVB4eF80eXoyQW9ON0Iwdk9LcmRqWGVKZTQ?oc=5
INFY,Infosys Limited,Infosys Limited (NYSE:INFY) - intelligentinvestor.com.au,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1rR2VhRzNhOFFWTDJLVlRhbHd6S0J0RmJwUGM4VjNfUWliWmRFd0dsdXdQeDMtYmdjZUxtb09mWmtwQ24xQ2c3NDVYRTZnSkhRekpfRlNULTRJNV81ZXVuX3JQanAtNVo2TnIxWFR6dWZhVHFibGVETklqcw?oc=5"" target=""_blank"">Infosys Limited (NYSE:INFY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">intelligentinvestor.com.au</font>",2019-10-27 20:04:31,intelligentinvestor.com.au,https://news.google.com/rss/articles/CBMie0FVX3lxTE1rR2VhRzNhOFFWTDJLVlRhbHd6S0J0RmJwUGM4VjNfUWliWmRFd0dsdXdQeDMtYmdjZUxtb09mWmtwQ24xQ2c3NDVYRTZnSkhRekpfRlNULTRJNV81ZXVuX3JQanAtNVo2TnIxWFR6dWZhVHFibGVETklqcw?oc=5
INFY,Infosys Limited,INFY stock analysis and Price(Infosys Limited) - Moneymunch,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE94MUNfRjhkczBUVVIwSnkwX05JYkx1eFVpUmNIQllERVVMc2lha2Q5T3owVFJWS2J1N1ZVeGN4aVVjLUhhdmNIam1seWJCMXZUakE5NGxJT3NFQmFuemc?oc=5"" target=""_blank"">INFY stock analysis and Price(Infosys Limited)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneymunch</font>",2014-12-05 08:00:00,Moneymunch,https://news.google.com/rss/articles/CBMiXkFVX3lxTE94MUNfRjhkczBUVVIwSnkwX05JYkx1eFVpUmNIQllERVVMc2lha2Q5T3owVFJWS2J1N1ZVeGN4aVVjLUhhdmNIam1seWJCMXZUakE5NGxJT3NFQmFuemc?oc=5
INFY,Infosys Limited,Infosys Share Price - LatestLY,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB0c0RIeEY1ajhzZ29pd0p2LTUzRXBTbWxCbjNQMVNpQjZ2VnU4V0Zrb0Q4all0XzNCODJZS2t4b1BwYTBheDI5RzhwWHhnR3hEMV9PbEFrblF3LTFHZWlUYWFyalRpRGZOci1LVnBLaGdaN1FpTnJj?oc=5"" target=""_blank"">Infosys Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",2026-02-12 08:00:00,LatestLY,https://news.google.com/rss/articles/CBMid0FVX3lxTFB0c0RIeEY1ajhzZ29pd0p2LTUzRXBTbWxCbjNQMVNpQjZ2VnU4V0Zrb0Q4all0XzNCODJZS2t4b1BwYTBheDI5RzhwWHhnR3hEMV9PbEFrblF3LTFHZWlUYWFyalRpRGZOci1LVnBLaGdaN1FpTnJj?oc=5
INFY,Infosys Limited,INFY.NS Infosys (NSE) at INR 1285.30 on 02 Mar 2026: AI revenue mix tests near-term support - Meyka,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMDRxNl94T19XRUZrQlgyWmtRdk1aSlhVbHRPQ0NEelcyRldGNloxZ29MaHY2N0I5eDBrWFJ4YWVUeUNhOUFtVDhIRVBtT1ExclVnV1ZQd3JFb0FuekwxUzNxVk9HZlZSWnI0Q0JkbmQ5U05nU1RmaHAyUWNVUGxVX2NLaEluOVR0aVUtbWs5TlZvcEJ2a1RfTl9NcF8yNEtyWVRGY2xqMjZBd0ZpU1F0OTJEbFIxQQ?oc=5"" target=""_blank"">INFY.NS Infosys (NSE) at INR 1285.30 on 02 Mar 2026: AI revenue mix tests near-term support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-03-02 09:40:54,Meyka,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMDRxNl94T19XRUZrQlgyWmtRdk1aSlhVbHRPQ0NEelcyRldGNloxZ29MaHY2N0I5eDBrWFJ4YWVUeUNhOUFtVDhIRVBtT1ExclVnV1ZQd3JFb0FuekwxUzNxVk9HZlZSWnI0Q0JkbmQ5U05nU1RmaHAyUWNVUGxVX2NLaEluOVR0aVUtbWs5TlZvcEJ2a1RfTl9NcF8yNEtyWVRGY2xqMjZBd0ZpU1F0OTJEbFIxQQ?oc=5
INFY,Infosys Limited,"Infosys Records Rs. 60.20 Crore Block Trade on NSE for 461,871 Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWjhTWDdKZUxha3AzY1pkdlBweUpmM0hyLTBndFdoa0RMSVhhbnk0UUxNLURmX001alFvNXFORWJ2WUtodmRHLUZjSGlKUnMtbHRpaVRURUp4MGsxTWVLS3A2VjAzaVZjQ1ZHdE1jNXRuOHlYSWdTRTdwbkRFNXAwSzgxdWFqdDE1a3pxeWhiQmlieFlaaUh6dnNGQTU5dFhDZGRKU0wxMjNGT2RiNEZMUjhheExIa3VMRnE4OWx4Z09mS2F2cXZJ?oc=5"" target=""_blank"">Infosys Records Rs. 60.20 Crore Block Trade on NSE for 461,871 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWjhTWDdKZUxha3AzY1pkdlBweUpmM0hyLTBndFdoa0RMSVhhbnk0UUxNLURmX001alFvNXFORWJ2WUtodmRHLUZjSGlKUnMtbHRpaVRURUp4MGsxTWVLS3A2VjAzaVZjQ1ZHdE1jNXRuOHlYSWdTRTdwbkRFNXAwSzgxdWFqdDE1a3pxeWhiQmlieFlaaUh6dnNGQTU5dFhDZGRKU0wxMjNGT2RiNEZMUjhheExIa3VMRnE4OWx4Z09mS2F2cXZJ?oc=5
INFY,Infosys Limited,"Infosys shares rise 4% after promoters opt out of Rs 18,000 crore share buyback - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa2ZFUWN2SU91blNoODlxd1MxM1RWX0VxcV9xOFRhc3pNNEtMSDlraXFvX0QydkdlYUNjZUNlZUcxQnBpQ3dlZHhkekRyOWtyS044WGRyTU9Ha1VfS1RWR1pNT2RJYjJtT2t6eDhvNzVnOVhrLXRKNVpoWGhPWmI5MUVNdnk5dlNBNFRJa1dRMmwtNUl2YVVZbWhrdWpLa2hEclRDNFIwVW9LZUJpYUsyUk1oYy1zUXMxcGpDY0JHN2FKUV9jcWZoQnVhZG5HbVY3RmtOOFQybXBRamdzR202MWNvVTUyOUR40gHuAUFVX3lxTFBSUVNYVlo4N1BCWU9XbTNUcFVLWm1HcGhnd3o0SE5RazdnTXF4M3dyYUMwR3RWUV9KVEx4YnFob3h1V1dNM1NBWVpxSE9LZGk2NEoycjBvWXZ0X1YtRVJjdFd0RzdLMVBGTTJiMEFUR0Ewa1EtNU5ZYzk5RUVrLWxxZm11WmNlQ1piQk5wM0lFTVNidFhHODNGSG1SaEZGRk1RR19JQ1ZWUUVGUllObC1oTWo1ak9IbUkxRUZ6bW4ydkRsdTV5TVkwUUxWdU1mRTI5dmZtaUhFaUlLcm9qN2ExaElnNWpTTWlEQ3Z0bUE?oc=5"" target=""_blank"">Infosys shares rise 4% after promoters opt out of Rs 18,000 crore share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa2ZFUWN2SU91blNoODlxd1MxM1RWX0VxcV9xOFRhc3pNNEtMSDlraXFvX0QydkdlYUNjZUNlZUcxQnBpQ3dlZHhkekRyOWtyS044WGRyTU9Ha1VfS1RWR1pNT2RJYjJtT2t6eDhvNzVnOVhrLXRKNVpoWGhPWmI5MUVNdnk5dlNBNFRJa1dRMmwtNUl2YVVZbWhrdWpLa2hEclRDNFIwVW9LZUJpYUsyUk1oYy1zUXMxcGpDY0JHN2FKUV9jcWZoQnVhZG5HbVY3RmtOOFQybXBRamdzR202MWNvVTUyOUR40gHuAUFVX3lxTFBSUVNYVlo4N1BCWU9XbTNUcFVLWm1HcGhnd3o0SE5RazdnTXF4M3dyYUMwR3RWUV9KVEx4YnFob3h1V1dNM1NBWVpxSE9LZGk2NEoycjBvWXZ0X1YtRVJjdFd0RzdLMVBGTTJiMEFUR0Ewa1EtNU5ZYzk5RUVrLWxxZm11WmNlQ1piQk5wM0lFTVNidFhHODNGSG1SaEZGRk1RR19JQ1ZWUUVGUllObC1oTWo1ak9IbUkxRUZ6bW4ydkRsdTV5TVkwUUxWdU1mRTI5dmZtaUhFaUlLcm9qN2ExaElnNWpTTWlEQ3Z0bUE?oc=5
INFY,Infosys Limited,"Infosys Rises 3.2% on Fed Cut Hopes, Finacle Expansion - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA5RldTTkw1N1BINGNQVnFzM0JoTHIzMF94d2FOSEI1eFNWYVJfMWRGcGhVTmVYMHNMZXlQdG1QeWJDS0wxd2pUcHhubzRqQ3BGc0JSNVk4eERCbzNRTHRKWkU3cFJUMkRVS3JxeExFaFJBOVZ6bTl1OHJuNE4?oc=5"" target=""_blank"">Infosys Rises 3.2% on Fed Cut Hopes, Finacle Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTFA5RldTTkw1N1BINGNQVnFzM0JoTHIzMF94d2FOSEI1eFNWYVJfMWRGcGhVTmVYMHNMZXlQdG1QeWJDS0wxd2pUcHhubzRqQ3BGc0JSNVk4eERCbzNRTHRKWkU3cFJUMkRVS3JxeExFaFJBOVZ6bTl1OHJuNE4?oc=5
INFY,Infosys Limited,Infosys Records ₹493.92 Crore Block Trade on NSE for 2.93 Million Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZXoxdkdGdVEta1lrdEVVaDhnOTBfMDl3V3JzTUxzeGxiOTdVX2hzeWZQVlVoMVV5N1p5cl8wXzZBZ3NvLVV4VlJ5LUczVzg0TmFqd09BWkJSZ0VlanVrcUJLVkxOX1EwNGRxb1F1M0N6SGNESTdBOHNlTWp6RFE1SnZBUExSemFXdy1hWDRyUURoSGhacWRvSmZVdVBnWm9URkRpbk5tN2UweXhHRF94ZS10ZlJwenJjV2U5bkNHYlRRUWlRUEhTYU9Xaw?oc=5"" target=""_blank"">Infosys Records ₹493.92 Crore Block Trade on NSE for 2.93 Million Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZXoxdkdGdVEta1lrdEVVaDhnOTBfMDl3V3JzTUxzeGxiOTdVX2hzeWZQVlVoMVV5N1p5cl8wXzZBZ3NvLVV4VlJ5LUczVzg0TmFqd09BWkJSZ0VlanVrcUJLVkxOX1EwNGRxb1F1M0N6SGNESTdBOHNlTWp6RFE1SnZBUExSemFXdy1hWDRyUURoSGhacWRvSmZVdVBnWm9URkRpbk5tN2UweXhHRF94ZS10ZlJwenJjV2U5bkNHYlRRUWlRUEhTYU9Xaw?oc=5
INFY,Infosys Limited,We Think Infosys' (NSE:INFY) Healthy Earnings Might Be Conservative - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSnMwc0JGQy1zVmJtT1RmM1pYN3NSVUh0emFoTmNaaDRmZG0zR2dPZmVBb2hxaTZWWTk4djlZcjU0RHlaNkxob0w3WV9PMDhmbm9kUURFMzd3MHpFRDFueFNiQ0t3dWp3a1BjSmFqY3JmWXVsZ2R2RGZ2WjRTNGNoOXEyV3FvUE1aOEtNbDVXTDh3a0tvS0xVOWQzNV9zTWpZcWJoMExWMmlmSngwbDFxRXItLWFaRFlaNXFaT1JkbGUzZ214WnNweDRn0gHPAUFVX3lxTFBwSm1qWnRHZVJZNFByaXZMWmdCaVQ0bHVwODZNNWtmNW1qbUxuUXJBMVBXcXJtVjFrNC1MMkdmT3NsODF4RFdTR2ZEYVRKMThnQ3FBdTNrQ2tQSDBEMXU1OUlvTVBBREZUWHhxclF5dDhoZGg3ekk3N1l3RjF0UWxTbkhxdGxwM2tuU0lad1ZfeUhGUnpkbmh0cjA0X1lxOE1rRjh3ak9Fajh4aUFxX1lqV3NwTkxWaHFxZGZpZm83Tmd2YzNMdW04RTlqRzlBaw?oc=5"" target=""_blank"">We Think Infosys' (NSE:INFY) Healthy Earnings Might Be Conservative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSnMwc0JGQy1zVmJtT1RmM1pYN3NSVUh0emFoTmNaaDRmZG0zR2dPZmVBb2hxaTZWWTk4djlZcjU0RHlaNkxob0w3WV9PMDhmbm9kUURFMzd3MHpFRDFueFNiQ0t3dWp3a1BjSmFqY3JmWXVsZ2R2RGZ2WjRTNGNoOXEyV3FvUE1aOEtNbDVXTDh3a0tvS0xVOWQzNV9zTWpZcWJoMExWMmlmSngwbDFxRXItLWFaRFlaNXFaT1JkbGUzZ214WnNweDRn0gHPAUFVX3lxTFBwSm1qWnRHZVJZNFByaXZMWmdCaVQ0bHVwODZNNWtmNW1qbUxuUXJBMVBXcXJtVjFrNC1MMkdmT3NsODF4RFdTR2ZEYVRKMThnQ3FBdTNrQ2tQSDBEMXU1OUlvTVBBREZUWHhxclF5dDhoZGg3ekk3N1l3RjF0UWxTbkhxdGxwM2tuU0lad1ZfeUhGUnpkbmh0cjA0X1lxOE1rRjh3ak9Fajh4aUFxX1lqV3NwTkxWaHFxZGZpZm83Tmd2YzNMdW04RTlqRzlBaw?oc=5
INFY,Infosys Limited,"Pre-market 24 Jan 2026: INFY.NS Infosys Limited NSE at INR 1,663.50 : AI demand supports near-term upside - Meyka","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSjc3MHdsZ211TEptM1FqMUJScnpkanRMelNUOFU0N1N2c2NQTTNjUGZpU2UwREMzUVhsdnVLci1JSmIwVGxEQjVORUZ4MjlENlE4ZnRuMjF0eFMtU2ZNRGVVSnhyTXF0Umt2LVFYNVVETHVtR2hueXNzbUs0RTdJVWZ4VGF6T2RvNUY3dzBOMU5iTS1JZEJKMmo4aV94X3hkdFo5T0E0eHFQei1kNDI2c0dzNFVvVkIzd00xSmFYM3VJX2pudzNz?oc=5"" target=""_blank"">Pre-market 24 Jan 2026: INFY.NS Infosys Limited NSE at INR 1,663.50 : AI demand supports near-term upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-24 08:00:00,Meyka,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSjc3MHdsZ211TEptM1FqMUJScnpkanRMelNUOFU0N1N2c2NQTTNjUGZpU2UwREMzUVhsdnVLci1JSmIwVGxEQjVORUZ4MjlENlE4ZnRuMjF0eFMtU2ZNRGVVSnhyTXF0Umt2LVFYNVVETHVtR2hueXNzbUs0RTdJVWZ4VGF6T2RvNUY3dzBOMU5iTS1JZEJKMmo4aV94X3hkdFo5T0E0eHFQei1kNDI2c0dzNFVvVkIzd00xSmFYM3VJX2pudzNz?oc=5
INFY,Infosys Limited,Infosys Records ₹66.90 Crore Block Trade on NSE at ₹1659.10 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRDgxTlVaMURjNVh1bE53ZHZmQVU4R3pVd2pRWS1mUEFyLWlaaXJwV0ZIelZ6YmRTYkREY0c1SkJJMkxsamJhWW5Lc3NtenNST0xlMjhRdUZuU1hiZEVUMVNxOW1XMFU3RVFJQVNTSjdZVFJxQzVsNEMycHNlS244SGJIc1VnQkZpbEptNmZnczJaYzlHeVlpMnZTeHlFVVVIcVJXR1dLSHBlbUZwd09fcFY1X0dHdFJpOVpWSXhBM09CZnUtZlE?oc=5"" target=""_blank"">Infosys Records ₹66.90 Crore Block Trade on NSE at ₹1659.10 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRDgxTlVaMURjNVh1bE53ZHZmQVU4R3pVd2pRWS1mUEFyLWlaaXJwV0ZIelZ6YmRTYkREY0c1SkJJMkxsamJhWW5Lc3NtenNST0xlMjhRdUZuU1hiZEVUMVNxOW1XMFU3RVFJQVNTSjdZVFJxQzVsNEMycHNlS244SGJIc1VnQkZpbEptNmZnczJaYzlHeVlpMnZTeHlFVVVIcVJXR1dLSHBlbUZwd09fcFY1X0dHdFJpOVpWSXhBM09CZnUtZlE?oc=5
INFY,Infosys Limited,"Infosys Files Draft Offer for £1.7B Share Buyback at ₹1,800 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPLWlqbmVlOGgybjdCMVgxWlRfU3Yzdkg2SDY5QVoybHFGVGVwbHFNYm0ySUsyMUxpX29saG5HWkJqWG11dy1NTHU1cllUVy1PUUdBaFAzNGQ1WXFTelVsQ19Za3NLdkVscHlIeHVzWGtJaG1ZSUtPMXpwVWFybmlnOHlad282NHExTzl4M2E4LV9fZmJYZk9LQjNia1dMTElmX3BqazFOQQ?oc=5"" target=""_blank"">Infosys Files Draft Offer for £1.7B Share Buyback at ₹1,800</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxPLWlqbmVlOGgybjdCMVgxWlRfU3Yzdkg2SDY5QVoybHFGVGVwbHFNYm0ySUsyMUxpX29saG5HWkJqWG11dy1NTHU1cllUVy1PUUdBaFAzNGQ1WXFTelVsQ19Za3NLdkVscHlIeHVzWGtJaG1ZSUtPMXpwVWFybmlnOHlad282NHExTzl4M2E4LV9fZmJYZk9LQjNia1dMTElmX3BqazFOQQ?oc=5
