scrip,company,headline,summary,published_date,source,url
RIIL,Reliance Industrial Infrastructure Limited,Reliance and Google Partner to Build India’s AI Infrastructure; Shares Trade Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMmFZMzFJNHlHTHRqbzNSZ08yZzZ1dXZRNVZ4QzZxcUhJVnJINWtBQVFCZjhBN2RyeWo1VkM1VjBUbFNhZGxqU0hBcTF2YmN3TnRQUXBIZXZPY1hnWWNFUF9IckFrbDRIUkpsNzZSWE81ODNFQm1VZHE5M1RLTGZFa2NsRTVQTFlJdlN4aHg0S2R1OXVTeEZ5UGVqV2wwbDdHM3pxQ1N2NG1fc1ZQRGc?oc=5"" target=""_blank"">Reliance and Google Partner to Build India’s AI Infrastructure; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-31 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMmFZMzFJNHlHTHRqbzNSZ08yZzZ1dXZRNVZ4QzZxcUhJVnJINWtBQVFCZjhBN2RyeWo1VkM1VjBUbFNhZGxqU0hBcTF2YmN3TnRQUXBIZXZPY1hnWWNFUF9IckFrbDRIUkpsNzZSWE81ODNFQm1VZHE5M1RLTGZFa2NsRTVQTFlJdlN4aHg0S2R1OXVTeEZ5UGVqV2wwbDdHM3pxQ1N2NG1fc1ZQRGc?oc=5
RIIL,Reliance Industrial Infrastructure Limited,"Q1 results: Tech Mahindra, ITC Hotels, Kalpataru, L&T Tech Services, Reliance Industrial Infra, Ixigo, others to announce earnings on July 16; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOanFFUTF2cGdvZ01EODQ1WmtmZ0JhYk1XUGNoY253cWh4c0FUdDZGT05qS1BXaVZRcldNYVVYVGt0d0tSZkFaZWIyR09rR3o2WWotOTluTzBTUFlBVlNVbDJsRDk1dGlmemVtd0YtSlhRTEhJbTRxVG1xV3hJTWxXekNXdDVPaXB1ZFhEMGdqaDljMTlPNTRYakJNVFdIajRtaGlYQjJLVFVCMUtTay1rVWd2LWUwdmR5cDYyWTZJR05MY3FvXzdraDc4d25IQUNKRlNidVBLVDdyYkhfSk1HY29yNGREZHJreEpIUGVhM296REdwTWY1MGNVSHcxd2lGSzNRWFB6bEh0ZnFJcVRMcVl3UExoUUloQkcyVkZaWEpfa29yaXdWNkhfSHA?oc=5"" target=""_blank"">Q1 results: Tech Mahindra, ITC Hotels, Kalpataru, L&amp;T Tech Services, Reliance Industrial Infra, Ixigo, others to announce earnings on July 16; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-16 02:19:01,Upstox,https://news.google.com/rss/articles/CBMirAJBVV95cUxOanFFUTF2cGdvZ01EODQ1WmtmZ0JhYk1XUGNoY253cWh4c0FUdDZGT05qS1BXaVZRcldNYVVYVGt0d0tSZkFaZWIyR09rR3o2WWotOTluTzBTUFlBVlNVbDJsRDk1dGlmemVtd0YtSlhRTEhJbTRxVG1xV3hJTWxXekNXdDVPaXB1ZFhEMGdqaDljMTlPNTRYakJNVFdIajRtaGlYQjJLVFVCMUtTay1rVWd2LWUwdmR5cDYyWTZJR05MY3FvXzdraDc4d25IQUNKRlNidVBLVDdyYkhfSk1HY29yNGREZHJreEpIUGVhM296REdwTWY1MGNVSHcxd2lGSzNRWFB6bEh0ZnFJcVRMcVl3UExoUUloQkcyVkZaWEpfa29yaXdWNkhfSHA?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries block deal: BofA Securities buys 2.95 lakh shares for ₹44 crore; shares in focus - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNEtkWVF4OXFvN2ozOGgwQkQyZTBNMV9zT1BQTTgtTFE3Wk12WjEzRzIyME5aR1lEelhacUFjWGNjVW93a0wxcWV6WklKS2RZUHl5RlhteWxYUWo3YW5kc2RGSDRWQWlOaHVsR3ctdzVKWXhVYzlrRWhCSXh4eHdPNWc5NHRyNkpvcXEtYTlnVXZhT2VlcElHbjVPeDV5cEZVWk9hUGs2MlpwZzcwWDU3M0ZpWklQQ1A3bmJ5bnBOTEJKRHZTWFB6WFJpRmQ5V29ONkNsTlZVcmRZOXpnbS1fMHMzNy1reEFoTXJWenBn?oc=5"" target=""_blank"">Reliance Industries block deal: BofA Securities buys 2.95 lakh shares for ₹44 crore; shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNEtkWVF4OXFvN2ozOGgwQkQyZTBNMV9zT1BQTTgtTFE3Wk12WjEzRzIyME5aR1lEelhacUFjWGNjVW93a0wxcWV6WklKS2RZUHl5RlhteWxYUWo3YW5kc2RGSDRWQWlOaHVsR3ctdzVKWXhVYzlrRWhCSXh4eHdPNWc5NHRyNkpvcXEtYTlnVXZhT2VlcElHbjVPeDV5cEZVWk9hUGs2MlpwZzcwWDU3M0ZpWklQQ1A3bmJ5bnBOTEJKRHZTWFB6WFJpRmQ5V29ONkNsTlZVcmRZOXpnbS1fMHMzNy1reEFoTXJWenBn?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries Executes Major Block Trade Worth ₹92.91 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZnVXb3BjTUJHTzcwYzc4MTdUVlU2b1RTMnZ6LTlrM0MwS09MRDktdzdhdl92RkJPR1NpS1k3LUJ1ZlU0c2NaM3lsc3dpcnRKR1VKVDlvM3NOX2JwU0lURXRmUTNhQV9CMTR5QlNWYnYtcjdMQTluLWk3SU9BNXhNQTFLYkF6dDR1TG82cVg4dW9RamR0R045NHBseG1kQ1I0UlMwUEV1QVpsZmdRMDkxWUFwd3pXZlo4eGwzVWJpWjhwaFF6cHRF?oc=5"" target=""_blank"">Reliance Industries Executes Major Block Trade Worth ₹92.91 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZnVXb3BjTUJHTzcwYzc4MTdUVlU2b1RTMnZ6LTlrM0MwS09MRDktdzdhdl92RkJPR1NpS1k3LUJ1ZlU0c2NaM3lsc3dpcnRKR1VKVDlvM3NOX2JwU0lURXRmUTNhQV9CMTR5QlNWYnYtcjdMQTluLWk3SU9BNXhNQTFLYkF6dDR1TG82cVg4dW9RamR0R045NHBseG1kQ1I0UlMwUEV1QVpsZmdRMDkxWUFwd3pXZlo4eGwzVWJpWjhwaFF6cHRF?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries Shares Rise 2% After Rs 2 Crore AI JV With Meta’s Facebook Unit - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSU56Qm9MLUk2RkdxUnlLZUR4YlRURWdaMVdoLXl2Rnc2dEdob1Boci11RGdfdUNEWWVEN3NSWTl1WDBaalFLSUxhcUdiVlE0WVhUckppWkJzU0RaVXNjQU8zU3Y4cm5ELWVJY3FMdnp5eng5X3NmdVlOQ1BLUlJ2OE9qZUx3aUpHM19ONDQwNU41THAyMGEtRU5tZ3lLTm1reGJZMXN4N21SVV94R1Y1ZA?oc=5"" target=""_blank"">Reliance Industries Shares Rise 2% After Rs 2 Crore AI JV With Meta’s Facebook Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSU56Qm9MLUk2RkdxUnlLZUR4YlRURWdaMVdoLXl2Rnc2dEdob1Boci11RGdfdUNEWWVEN3NSWTl1WDBaalFLSUxhcUdiVlE0WVhUckppWkJzU0RaVXNjQU8zU3Y4cm5ELWVJY3FMdnp5eng5X3NmdVlOQ1BLUlJ2OE9qZUx3aUpHM19ONDQwNU41THAyMGEtRU5tZ3lLTm1reGJZMXN4N21SVV94R1Y1ZA?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries shares rally 3%: Three reasons why stock surged today - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUE5WLUdMQnp1TFdVbWxNemVmM1B3ZXBkelNWdVU4ZzdINnlScWZUX0Nfbk9KZ3V6bmpVUk5fZURiNFBjbE9tbGxKbU02WEhEM1R1X3ZHQjQ0MVFTck9JSlozZ1hUNEE2YjYycTZCZ3NkcTNlMGJwTkZfWHlEOWNvU3FCYkpGQ09MaGxOVHF2Mi1rOWRGUDdFcWV4bTlTeGtrMnY4ODl6Z2hPNVFhWWRjcGY1TjBlNkNGTGF4MUl6ak9JUmVHYUo5alk5OEN6OUltSFhSdm0zazRaSVJWaTBrbHlCelhaWVFlTHZidmhjYw?oc=5"" target=""_blank"">Reliance Industries shares rally 3%: Three reasons why stock surged today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUE5WLUdMQnp1TFdVbWxNemVmM1B3ZXBkelNWdVU4ZzdINnlScWZUX0Nfbk9KZ3V6bmpVUk5fZURiNFBjbE9tbGxKbU02WEhEM1R1X3ZHQjQ0MVFTck9JSlozZ1hUNEE2YjYycTZCZ3NkcTNlMGJwTkZfWHlEOWNvU3FCYkpGQ09MaGxOVHF2Mi1rOWRGUDdFcWV4bTlTeGtrMnY4ODl6Z2hPNVFhWWRjcGY1TjBlNkNGTGF4MUl6ak9JUmVHYUo5alk5OEN6OUltSFhSdm0zazRaSVJWaTBrbHlCelhaWVFlTHZidmhjYw?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Unpleasant Surprises Could Be In Store For Reliance Industries Limited's (NSE:RELIANCE) Shares - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV05scnVfc2YwT1pneVRJYW1oQmZSUXd0aTI2WExhMHFPTVJST2hpNjQtQmo2QjBwT3Y1enNpcmlFRHJibTBDS09zclRZcEtOdnl4TnlVUGVYT3h6NGhSTG95Z1RPNEU0REd0dGt4UlBCbzdtZjdVWHVQc09Rc2VJMzYtdnE4VUc3U0tTWEdfNVhYdlRUTmQ4OVRjWXZYTklROW5KdHRnTGFwVDkyTmVxVjVrMDVuaXNqZ3NqenBFVG9KWE5RVmdDRTI4WmhKUzFCdndueU1Ja0tvYzFk?oc=5"" target=""_blank"">Unpleasant Surprises Could Be In Store For Reliance Industries Limited's (NSE:RELIANCE) Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV05scnVfc2YwT1pneVRJYW1oQmZSUXd0aTI2WExhMHFPTVJST2hpNjQtQmo2QjBwT3Y1enNpcmlFRHJibTBDS09zclRZcEtOdnl4TnlVUGVYT3h6NGhSTG95Z1RPNEU0REd0dGt4UlBCbzdtZjdVWHVQc09Rc2VJMzYtdnE4VUc3U0tTWEdfNVhYdlRUTmQ4OVRjWXZYTklROW5KdHRnTGFwVDkyTmVxVjVrMDVuaXNqZ3NqenBFVG9KWE5RVmdDRTI4WmhKUzFCdndueU1Ja0tvYzFk?oc=5
RIIL,Reliance Industrial Infrastructure Limited,"Private companies account for 46% of Reliance Industries Limited's (NSE:RELIANCE) ownership, while institutions account for 28% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcHRBS0VlbGswWHFSVTAwb25OTEJEVEFTMmtzSUx3RWhlZ0x4RzVLM1dqaFIxWmpZUVFPa2dSWkF5Q0thUnp1M1BiaWVybXpIN2NYbkxnRlBQZVFVZExQVU5BTmVrMDFCeG9QX3ZydTZBalFkcndYNWo5cmJqYTBBTjAzbFhCeUZYQlNfcGdnMjdFeUpCQ1ZGU1JrYmFwNnRjekdBSW13N2p5UEM3VHRDY3RTZGFpZExBa1poVVJpcnJrUXdBMXNfZEh4d2tULXYtYUlzSjZCOGtqZHRZ0gHiAUFVX3lxTE1ZdW5BT2tQTGhhblNlc1dDdkg1NHFhcWt2ZEtHY2ZCcDlvSDBtQUVDaFhvWk53VUc0MmJEVVR3bUNCSDdwWDRYN3FUNGd2S3hRc1BMaWV4YmwzMHQ0R1lPRVlvaVl0elZtZVkwZFAwd3hEaVNxeC1KUWFTRHFMLWEzQTVFaldNeWdyTUd4enkza0VZQVNnREY4dVhvaVpxY2tWMWdJbEZjd29uUk9peHlRYTgzSzUyVTJlQlFYcTRVSC1LRWtMQ3dmMTdHcmloZjF0WEZxMVNQMnRRVjVZTEl3WVE?oc=5"" target=""_blank"">Private companies account for 46% of Reliance Industries Limited's (NSE:RELIANCE) ownership, while institutions account for 28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcHRBS0VlbGswWHFSVTAwb25OTEJEVEFTMmtzSUx3RWhlZ0x4RzVLM1dqaFIxWmpZUVFPa2dSWkF5Q0thUnp1M1BiaWVybXpIN2NYbkxnRlBQZVFVZExQVU5BTmVrMDFCeG9QX3ZydTZBalFkcndYNWo5cmJqYTBBTjAzbFhCeUZYQlNfcGdnMjdFeUpCQ1ZGU1JrYmFwNnRjekdBSW13N2p5UEM3VHRDY3RTZGFpZExBa1poVVJpcnJrUXdBMXNfZEh4d2tULXYtYUlzSjZCOGtqZHRZ0gHiAUFVX3lxTE1ZdW5BT2tQTGhhblNlc1dDdkg1NHFhcWt2ZEtHY2ZCcDlvSDBtQUVDaFhvWk53VUc0MmJEVVR3bUNCSDdwWDRYN3FUNGd2S3hRc1BMaWV4YmwzMHQ0R1lPRVlvaVl0elZtZVkwZFAwd3hEaVNxeC1KUWFTRHFMLWEzQTVFaldNeWdyTUd4enkza0VZQVNnREY4dVhvaVpxY2tWMWdJbEZjd29uUk9peHlRYTgzSzUyVTJlQlFYcTRVSC1LRWtMQ3dmMTdHcmloZjF0WEZxMVNQMnRRVjVZTEl3WVE?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries Sees ₹50.03 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONUoxbnVqNXJPQzR0dlpZaW1OYURWajFKV0VNY3RoSmxuSmhWOGJqZU1QWS15eUE3RUNIcFFXZmJ0ckxuSXJvckV5OS1TZ0p1SFRqR2dWN3pKS2pBQjhlWlVEdjVHMUVTVlZUc3lMTHU5OE90RWhMcjBmdmNXcmNpSUU3MGhlUnQwSjI3YjNfb2ZRVkx0WEV5YkVkYjRIbG9odW9hV21hVE5DX1ZPamp6TVdYNksyQQ?oc=5"" target=""_blank"">Reliance Industries Sees ₹50.03 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxONUoxbnVqNXJPQzR0dlpZaW1OYURWajFKV0VNY3RoSmxuSmhWOGJqZU1QWS15eUE3RUNIcFFXZmJ0ckxuSXJvckV5OS1TZ0p1SFRqR2dWN3pKS2pBQjhlWlVEdjVHMUVTVlZUc3lMTHU5OE90RWhMcjBmdmNXcmNpSUU3MGhlUnQwSjI3YjNfb2ZRVkx0WEV5YkVkYjRIbG9odW9hV21hVE5DX1ZPamp6TVdYNksyQQ?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Infra shares jump 6% today; here is why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTXk2RWdhMkJsMGRSTS1BTkpGZGl3VnIySkRmVmg3b1l2SlBCZkVQdm1ZMWt2MUNsbjNUY0x0MU05cHZ1UGc5UmZWWV9XV0VSWFJlVjFXb3JYdmxZeWl5S3FrLVdEYkVBODZORnF2Z2pxZXdJbkFTZHVmaG1UWjVqZS1OY0JEbVlmTVlqTUFtSy1RVHMtQlY3bDNOV1JTeGZzOUJnWWE3LVhFdEVqbEdpbG9DQjJaeXNlaGZHS0t1UWZ2NjNhQTNVMFBCUFhwOUZzZzBoR0dqcnZBdnctX01RNGl5dVV5NXMycXM4T2FnX25HOWvSAfgBQVVfeXFMTkY5OVNpMkdpZlIxdW1OWnF6Rk9vaXpYNENlcVFQbUdybnlGWGUyVTlrVU11M3JyaUNNdXA2QkJ6TWRIUHAxakF3QWg0bDdRSGV6YlFkZzh6N19WRXNDUXB5YVdFclZoa0cyM0ctaEVGTXZzTTdacEZTX080ZTJTTFhVZE51dlJmRUNzR014M1FEc1ZJS1hiN2ZqODR0VlRsWGctQXpxc215VXlGV3kzMS1aV0JOazgzSUNOSGV1SlljRHhQVU1zVU1FMFMxNUwtR0JqdjFhRUw2dDBSV3hZSzViZW1rcHB6cElfeDI3d0Nsc2M5QWt1UDc?oc=5"" target=""_blank"">Reliance Infra shares jump 6% today; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTXk2RWdhMkJsMGRSTS1BTkpGZGl3VnIySkRmVmg3b1l2SlBCZkVQdm1ZMWt2MUNsbjNUY0x0MU05cHZ1UGc5UmZWWV9XV0VSWFJlVjFXb3JYdmxZeWl5S3FrLVdEYkVBODZORnF2Z2pxZXdJbkFTZHVmaG1UWjVqZS1OY0JEbVlmTVlqTUFtSy1RVHMtQlY3bDNOV1JTeGZzOUJnWWE3LVhFdEVqbEdpbG9DQjJaeXNlaGZHS0t1UWZ2NjNhQTNVMFBCUFhwOUZzZzBoR0dqcnZBdnctX01RNGl5dVV5NXMycXM4T2FnX25HOWvSAfgBQVVfeXFMTkY5OVNpMkdpZlIxdW1OWnF6Rk9vaXpYNENlcVFQbUdybnlGWGUyVTlrVU11M3JyaUNNdXA2QkJ6TWRIUHAxakF3QWg0bDdRSGV6YlFkZzh6N19WRXNDUXB5YVdFclZoa0cyM0ctaEVGTXZzTTdacEZTX080ZTJTTFhVZE51dlJmRUNzR014M1FEc1ZJS1hiN2ZqODR0VlRsWGctQXpxc215VXlGV3kzMS1aV0JOazgzSUNOSGV1SlljRHhQVU1zVU1FMFMxNUwtR0JqdjFhRUw2dDBSV3hZSzViZW1rcHB6cElfeDI3d0Nsc2M5QWt1UDc?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries Sees Rs. 52.29 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZnowQ2lqQ1JFTFk4UWJtdjdTaW5od1N3ZERoZ3pXNDlzdjQtc0NteHJ2RkJsSzFLT2lEdXhkempoOWF6WkhSUHVHZGNPX3NrWG1kZDRXekIwVDZaOGc2VTVGeV9uVjg5dUVCNjNaR2FwSnJUZmc0OVo1eXJJRjhVa3U1YXB1ZlJxREY0bmZSTUExNVUtVnNNajJ6RHh1c25UcUtCS0xJc2F4c3FvejZSbjV4dnZpOW52c3c?oc=5"" target=""_blank"">Reliance Industries Sees Rs. 52.29 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZnowQ2lqQ1JFTFk4UWJtdjdTaW5od1N3ZERoZ3pXNDlzdjQtc0NteHJ2RkJsSzFLT2lEdXhkempoOWF6WkhSUHVHZGNPX3NrWG1kZDRXekIwVDZaOGc2VTVGeV9uVjg5dUVCNjNaR2FwSnJUZmc0OVo1eXJJRjhVa3U1YXB1ZlJxREY0bmZSTUExNVUtVnNNajJ6RHh1c25UcUtCS0xJc2F4c3FvejZSbjV4dnZpOW52c3c?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries Executes ₹53.38 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMHNYQ0RfeHEwR2ZpU0JRd2pNcUxrZXN0OTlRRVZXbDhmWEFrMV9GV3ltRHNCZGhfdjF1MHV3YVc3b2M3TE1GR25wZlNJcU4tUDlfY0phd2g5d292amRmY09FeElKS0lpUGlYanZNM0NzVE42S1dSbVNMc0w5SnN2MmpsRlZrN0RLVHNzU00tSWRGVi1mT3Zvdm9uenVSLU83WDIyaEZySmszRUJmaWFpN2hYcWZFYXJZOEFF?oc=5"" target=""_blank"">Reliance Industries Executes ₹53.38 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMHNYQ0RfeHEwR2ZpU0JRd2pNcUxrZXN0OTlRRVZXbDhmWEFrMV9GV3ltRHNCZGhfdjF1MHV3YVc3b2M3TE1GR25wZlNJcU4tUDlfY0phd2g5d292amRmY09FeElKS0lpUGlYanZNM0NzVE42S1dSbVNMc0w5SnN2MmpsRlZrN0RLVHNzU00tSWRGVi1mT3Zvdm9uenVSLU83WDIyaEZySmszRUJmaWFpN2hYcWZFYXJZOEFF?oc=5
RIIL,Reliance Industrial Infrastructure Limited,"Reliance Industries Executes ₹75.66 Crore NSE Block Trade at ₹1,465.60 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTE8xZW8waTJ6TE9kTnQ3OWc3X1kzM2hJLUtVMGhUQkM3ZjcxUTVfMTAxczV4NGYzSlhiUGVETUhfSU9BNzlCRE9DSWpqdkRualNkTlRmcjNROENMSm1vMWNvSHUyYjZMVkJpODVjUHI2QzV2X1RFcmZSMVhKdnNMY0JWOWdfeTItZGxNNXdnSzBXdDJ1UWl6ODJyNHdfbGJQcXUwZEFWeUdFdXhDaEZqWk16ZlJSdmNKMHJ4RnZFanRLMHJVZ2RhblY3U3MtWVFSblJsTA?oc=5"" target=""_blank"">Reliance Industries Executes ₹75.66 Crore NSE Block Trade at ₹1,465.60 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTE8xZW8waTJ6TE9kTnQ3OWc3X1kzM2hJLUtVMGhUQkM3ZjcxUTVfMTAxczV4NGYzSlhiUGVETUhfSU9BNzlCRE9DSWpqdkRualNkTlRmcjNROENMSm1vMWNvSHUyYjZMVkJpODVjUHI2QzV2X1RFcmZSMVhKdnNMY0JWOWdfeTItZGxNNXdnSzBXdDJ1UWl6ODJyNHdfbGJQcXUwZEFWeUdFdXhDaEZqWk16ZlJSdmNKMHJ4RnZFanRLMHJVZ2RhblY3U3MtWVFSblJsTA?oc=5
RIIL,Reliance Industrial Infrastructure Limited,"Anil Ambani-owned Reliance Power, Reliance Infra share prices rally up to 5%. Here's why - Mint","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLU1PUWhYbm13aFdtUzBuM2x4Y0ozSWVwYTFwTVhxajdmZjd2Um43WnBNUW9iaUlSQlBWV2t6RVE4T1J1ck4wWHFlTVlfeUpuUjI2WXpWZ2FzU2U0LVRkeEpEWHh6NlJLUEdxZVhfemJXbUc3NXU1R2t5RF9PZnFCX1RrVG5WcTh5Y3hkaFR6eV9JUnJoZ1lOaXNvWml6VmtzYTdyUzVjb3VVMzFIcjlnOElPS0w3S1Q3VE41bm5paVZsa05vNkVmTWcxSndGTC1Pa3g2THhybGFhTE9ySFZLQ3ZMY1U5T3R0dUZN0gHwAUFVX3lxTE9KelI2MGZSU2ltd1RPSV9xelhyRFRzbXBVVWxjZk85UWVCMWdnMHhGZDV0MFVrZXdPcGxsUjNwcUpUMHBJXzlNVHhDT2RqRVpBQXRzVW9XQlFXNzhZRkJmLXZ0T0xwN1RvVmgyVjh0TDBFR3J1dXlsQjhrYkllMGVzQTBTRktQdHNxTzEwRHZZb2J1QTUtOW9DVkFvc1cxdzRtdGNmNFFmXzRyd2t1UEhWY1hmU00ybXRIc3Vta0N3VVNHQ1BLNU1fbWljbE4yQndnWDVVV1FmSkFFVV9tT0FEdExrSC1SR0ZpaHd0WVRYbQ?oc=5"" target=""_blank"">Anil Ambani-owned Reliance Power, Reliance Infra share prices rally up to 5%. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLU1PUWhYbm13aFdtUzBuM2x4Y0ozSWVwYTFwTVhxajdmZjd2Um43WnBNUW9iaUlSQlBWV2t6RVE4T1J1ck4wWHFlTVlfeUpuUjI2WXpWZ2FzU2U0LVRkeEpEWHh6NlJLUEdxZVhfemJXbUc3NXU1R2t5RF9PZnFCX1RrVG5WcTh5Y3hkaFR6eV9JUnJoZ1lOaXNvWml6VmtzYTdyUzVjb3VVMzFIcjlnOElPS0w3S1Q3VE41bm5paVZsa05vNkVmTWcxSndGTC1Pa3g2THhybGFhTE9ySFZLQ3ZMY1U5T3R0dUZN0gHwAUFVX3lxTE9KelI2MGZSU2ltd1RPSV9xelhyRFRzbXBVVWxjZk85UWVCMWdnMHhGZDV0MFVrZXdPcGxsUjNwcUpUMHBJXzlNVHhDT2RqRVpBQXRzVW9XQlFXNzhZRkJmLXZ0T0xwN1RvVmgyVjh0TDBFR3J1dXlsQjhrYkllMGVzQTBTRktQdHNxTzEwRHZZb2J1QTUtOW9DVkFvc1cxdzRtdGNmNFFmXzRyd2t1UEhWY1hmU00ybXRIc3Vta0N3VVNHQ1BLNU1fbWljbE4yQndnWDVVV1FmSkFFVV9tT0FEdExrSC1SR0ZpaHd0WVRYbQ?oc=5
RIIL,Reliance Industrial Infrastructure Limited,Reliance Industries Executes ₹74.16 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcEdzbzhmcXpNSlExelhVVGpoMDFHbTBuWjZLODBRbWdscjEyY1hqTmtzamdiNDhTTXkyZkg5S0stZVdzQUhMdFVfYU5CcjRZVkk5WHZzUGxtblVjOGtMTFVvOF9fWG0wQXZkaDJEc3JRT2hBSGtnOHgyTE1PdndWeElYcWtCOTJMT3lGSGo2eEpicjE3VjRBNGJ0Ynd4RFd2a0todFplUl9nbTlJNXdKUVFxTmFJRTNlRXdN?oc=5"" target=""_blank"">Reliance Industries Executes ₹74.16 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcEdzbzhmcXpNSlExelhVVGpoMDFHbTBuWjZLODBRbWdscjEyY1hqTmtzamdiNDhTTXkyZkg5S0stZVdzQUhMdFVfYU5CcjRZVkk5WHZzUGxtblVjOGtMTFVvOF9fWG0wQXZkaDJEc3JRT2hBSGtnOHgyTE1PdndWeElYcWtCOTJMT3lGSGo2eEpicjE3VjRBNGJ0Ynd4RFd2a0todFplUl9nbTlJNXdKUVFxTmFJRTNlRXdN?oc=5
