scrip,company,headline,summary,published_date,source,url
OMAXE,Omaxe Limited,"Omaxe to invest Rs 2,700 cr to modernise 6 bus terminals in Uttar Pradesh - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdGZzbHhuWE5ZRXZHSF9lS0NiOUtXOVZiZ1dTXzZCN3RXZnRFaEFuZ0RQanF4ZkxUaWZyVHZiaVdZRVRBcVpGT0hick1sbjZEd0JRdjVQWmE2Q21QVWk2aHNFTHJrX002eF9vOGpSSWlzN202czVyd0NJYzI3dWRMRjVjbUxtSXNKOWtJVDNYaURDanFVVUlUdTVkcEU3dEdhVHI4dngtdWZ5aUVLTW5NYjZMc0FiWHdjTmQtZE1CZHcxbEtpZmJsWkpGb2w4a0g2QjhwbzVObWlMZ9IB3wFBVV95cUxPYnJoS0l4Tjg0eTdPOUhrQ2tfalY2VjJtQVdBa3hFeldpdGV4MDFkVzFxSzhzLVp3cnhVNmQ1R3VoNlc3dVBMQWxPdHM0Wml6N1h6bExvdUU1ZFk2NlIxMFhoMXRpSFNMeW52RkNmdHhjdHpXLVI1b2dEM3lXQVdHd1BZV1NGT0dWWjZCaF81Zm9uX29zT1dDS084WUkycjFxLU85Qk5ENWdTcjhrcUZPdTc3Q3puNzFBQjlBX19lTkJIRDhTNEJuNzFBMzVTbk1kTzA0WHM5b2ZzZy10el9r?oc=5"" target=""_blank"">Omaxe to invest Rs 2,700 cr to modernise 6 bus terminals in Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdGZzbHhuWE5ZRXZHSF9lS0NiOUtXOVZiZ1dTXzZCN3RXZnRFaEFuZ0RQanF4ZkxUaWZyVHZiaVdZRVRBcVpGT0hick1sbjZEd0JRdjVQWmE2Q21QVWk2aHNFTHJrX002eF9vOGpSSWlzN202czVyd0NJYzI3dWRMRjVjbUxtSXNKOWtJVDNYaURDanFVVUlUdTVkcEU3dEdhVHI4dngtdWZ5aUVLTW5NYjZMc0FiWHdjTmQtZE1CZHcxbEtpZmJsWkpGb2w4a0g2QjhwbzVObWlMZ9IB3wFBVV95cUxPYnJoS0l4Tjg0eTdPOUhrQ2tfalY2VjJtQVdBa3hFeldpdGV4MDFkVzFxSzhzLVp3cnhVNmQ1R3VoNlc3dVBMQWxPdHM0Wml6N1h6bExvdUU1ZFk2NlIxMFhoMXRpSFNMeW52RkNmdHhjdHpXLVI1b2dEM3lXQVdHd1BZV1NGT0dWWjZCaF81Zm9uX29zT1dDS084WUkycjFxLU85Qk5ENWdTcjhrcUZPdTc3Q3puNzFBQjlBX19lTkJIRDhTNEJuNzFBMzVTbk1kTzA0WHM5b2ZzZy10el9r?oc=5
OMAXE,Omaxe Limited,"Omaxe shares locked at upper circuit as consortium wins projects to develop bus terminals in Ayodha,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWHlaNkFUVjlxV1F4Y3BGbkpJT2JOYnNaMHJTLTlhMjVYRFJQZGZJN0p5bzh5TG9EeXV2T3RMWnlUY0VObjcyVVZwZHBkcHR0djlaSE1xaWxEUVEyZUFQLUFxamZHc1kyMFlla1huYWJlSk1ZMVlKSDdiVEVOc1hWNVg2dnRKLXFYMlNOZUZyNWhYamk5U0J4Ml9iNy16OUZiREdKNWNSRVVaWGhmdkE1cXhOaDhVRG5oVmFoY0piSFBfbEwtdkhaS3pidmFHQmlmbWRucVpYVzRXMlgyTUdHMjZKZUpVOFQtRDUxMWFseU5kUdIB9wFBVV95cUxPemNpaEI4aHJJU2F2bk81TGlZNUE3VGlpR29KbzRncHU2SWt3aFVpeE10Z2NRY2xFaTVaclk2MkFxZHZyMnJGaEZuTjI3alpEalAxclZQZUVXT09GdjFUVHFzWlNrZFRBRU5jVTlCcWtka1VHdW4xTWlvdmh0ektKZEtZVjJGQlBUNWN5OTNiQWVaU0JYZ3VKMExYaWRianVFc0FHX2RkSzFWSzVWbWN5RXZSUUdUaE5pMWR3c2Zmb0dIS01xdkJ4ZkZ1dkVQQ3RGOEhxb1VMa1lVSGFpd3pwZGQwbUhiQ0dOYjRSTFc2Y0pPY1U2eTVF?oc=5"" target=""_blank"">Omaxe shares locked at upper circuit as consortium wins projects to develop bus terminals in Ayodha,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWHlaNkFUVjlxV1F4Y3BGbkpJT2JOYnNaMHJTLTlhMjVYRFJQZGZJN0p5bzh5TG9EeXV2T3RMWnlUY0VObjcyVVZwZHBkcHR0djlaSE1xaWxEUVEyZUFQLUFxamZHc1kyMFlla1huYWJlSk1ZMVlKSDdiVEVOc1hWNVg2dnRKLXFYMlNOZUZyNWhYamk5U0J4Ml9iNy16OUZiREdKNWNSRVVaWGhmdkE1cXhOaDhVRG5oVmFoY0piSFBfbEwtdkhaS3pidmFHQmlmbWRucVpYVzRXMlgyTUdHMjZKZUpVOFQtRDUxMWFseU5kUdIB9wFBVV95cUxPemNpaEI4aHJJU2F2bk81TGlZNUE3VGlpR29KbzRncHU2SWt3aFVpeE10Z2NRY2xFaTVaclk2MkFxZHZyMnJGaEZuTjI3alpEalAxclZQZUVXT09GdjFUVHFzWlNrZFRBRU5jVTlCcWtka1VHdW4xTWlvdmh0ektKZEtZVjJGQlBUNWN5OTNiQWVaU0JYZ3VKMExYaWRianVFc0FHX2RkSzFWSzVWbWN5RXZSUUdUaE5pMWR3c2Zmb0dIS01xdkJ4ZkZ1dkVQQ3RGOEhxb1VMa1lVSGFpd3pwZGQwbUhiQ0dOYjRSTFc2Y0pPY1U2eTVF?oc=5
OMAXE,Omaxe Limited,IT conducts search operations against Omaxe Limited at 28 locations in North India - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWGZETjlhVVFJN2JrTkl1LXdvYks5bVI1cG5aN0lwaURULVVhMGphR0Izcl9XMkdrY0FtNnZnWllvYmVTZ2RrZW00ajNIZzFxNFlfc2VUYUxrOWwxREg0UExGMXFPRmtMWWVpa1BWT3hGN080UXNyUmNHTnY1T3dqV0kwMW0yYVlDcXRoLVVYQTdPSGItcXM4b1RPclhMam9QMU1LNEpYbDJzYm9yUHFWOWp3SXU0ckQ50gG-AUFVX3lxTE9NYnpNRE5LSGtUd0J0SzA1V2xvWjRJbDBIUGhJSDRwWDdqamZVQkRCR0lTSDhhQlVTcUlvUVY0cjZQbm9FT243MnNMem1hYjZuTGF4U2FSZldEb3JUbFd0VUpjdE5yc2ZqZEFidDBvSXIzR243d3JwV2JQU1NOTnpUdkVYc0NkMFZ3SmJiY1BxckZJWEV4emluYXdPZy13YTJGdmhkOWNUU2NKQmJTQkNJYXp4OFYydkpiTk9yLWc?oc=5"" target=""_blank"">IT conducts search operations against Omaxe Limited at 28 locations in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-03-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWGZETjlhVVFJN2JrTkl1LXdvYks5bVI1cG5aN0lwaURULVVhMGphR0Izcl9XMkdrY0FtNnZnWllvYmVTZ2RrZW00ajNIZzFxNFlfc2VUYUxrOWwxREg0UExGMXFPRmtMWWVpa1BWT3hGN080UXNyUmNHTnY1T3dqV0kwMW0yYVlDcXRoLVVYQTdPSGItcXM4b1RPclhMam9QMU1LNEpYbDJzYm9yUHFWOWp3SXU0ckQ50gG-AUFVX3lxTE9NYnpNRE5LSGtUd0J0SzA1V2xvWjRJbDBIUGhJSDRwWDdqamZVQkRCR0lTSDhhQlVTcUlvUVY0cjZQbm9FT243MnNMem1hYjZuTGF4U2FSZldEb3JUbFd0VUpjdE5yc2ZqZEFidDBvSXIzR243d3JwV2JQU1NOTnpUdkVYc0NkMFZ3SmJiY1BxckZJWEV4emluYXdPZy13YTJGdmhkOWNUU2NKQmJTQkNJYXp4OFYydkpiTk9yLWc?oc=5
OMAXE,Omaxe Limited,"Omaxe's Sunil Goel approaches NCLT against brother Rohtas Goel, alleges mal-practices - ET Realty","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbHU4Y3FqS2c2eEVGS2lZUWphd0NZeTFiTENjZkZ3d1JkOVVBNC1FUDNINWVST0dyTHVxdWl0ell3RVJjYkFWQmlWX1lfejBtdHc5cVd0NnRvd09haGtMX3VPSnJMMDliREl4VUM5aHB6NHI1U0VMRGlSOWJHWEpVdXpKb05tWFZGTHJTWlFxbTlUR1BncGJuQjR2Q05WSFR2MUs1aWFwT3ZtV3llbWdCZ1FaN0xINVBteW04cVNEMUpmSDdaU0kwM2E2TlhnaEVqSEd2MmpOcHEycmZabU1YaTNreUjSAeoBQVVfeXFMT0dPNFdqczFRVG1yTzBKeUZHZndtQUNSR3hUb19LdkxJa0VwN1RhRTEyYXk5Y0VzbHkzUGFrSU15N3JxREx0d0h5OEZIakFMcTBfVERrLXhhZXRBd0trdWhSNnB2N0xRVkpwak1fbmlfa3VwdmxoSlZsQ1lwclNlOWItRV9RaVc2QkQ5bVpBSDIzcGNpaTN1OWV6SnlxRWwzb1B3U3BzRnZzcDg0a3gwalJBZW12RWFHV3BaTGRrRnRoZFV3QmhIbndSNW9sR1AxSG56MDh1WWZFN1BkdlE4SHg0NHNsQ2xUTEpR?oc=5"" target=""_blank"">Omaxe's Sunil Goel approaches NCLT against brother Rohtas Goel, alleges mal-practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2018-09-21 07:00:00,ET Realty,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbHU4Y3FqS2c2eEVGS2lZUWphd0NZeTFiTENjZkZ3d1JkOVVBNC1FUDNINWVST0dyTHVxdWl0ell3RVJjYkFWQmlWX1lfejBtdHc5cVd0NnRvd09haGtMX3VPSnJMMDliREl4VUM5aHB6NHI1U0VMRGlSOWJHWEpVdXpKb05tWFZGTHJTWlFxbTlUR1BncGJuQjR2Q05WSFR2MUs1aWFwT3ZtV3llbWdCZ1FaN0xINVBteW04cVNEMUpmSDdaU0kwM2E2TlhnaEVqSEd2MmpOcHEycmZabU1YaTNreUjSAeoBQVVfeXFMT0dPNFdqczFRVG1yTzBKeUZHZndtQUNSR3hUb19LdkxJa0VwN1RhRTEyYXk5Y0VzbHkzUGFrSU15N3JxREx0d0h5OEZIakFMcTBfVERrLXhhZXRBd0trdWhSNnB2N0xRVkpwak1fbmlfa3VwdmxoSlZsQ1lwclNlOWItRV9RaVc2QkQ5bVpBSDIzcGNpaTN1OWV6SnlxRWwzb1B3U3BzRnZzcDg0a3gwalJBZW12RWFHV3BaTGRrRnRoZFV3QmhIbndSNW9sR1AxSG56MDh1WWZFN1BkdlE4SHg0NHNsQ2xUTEpR?oc=5
OMAXE,Omaxe Limited,"NIFTY, SENSEX trade flat; Siemens Energy, Nectar Lifesciences, Schloss Bangalore, Omaxe among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPU3c0ZHlfVGlvdWRoT01fa1BGV0JlUmQtcnVuaDhWME4wZHFwU0Y4SkdDNXpZUU55bi0tRkRIaEFhS0tMRDhCU1FZbTdaVDgySDZsY1NsMTFvUXl6N2IxbzdCbEl5MGMxdTZnMlp0T3lUSDA0c2hrNDJ2WDRKMUJ0WEhrcE01MzZ1R0JLQzAxRGJzejNKV1oyT1NLOGN6RUtKMW1Yc3JGT0hSVVY0R1JDbVo3YlRVa2hsb1k3cjN1ZUYwajZfUFpfTFJvUDBzLUZtT0xqTkdVcDdlV1l6OFBtbm1md2pzOVd6aVJqSFdKQW45eWNr?oc=5"" target=""_blank"">NIFTY, SENSEX trade flat; Siemens Energy, Nectar Lifesciences, Schloss Bangalore, Omaxe among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPU3c0ZHlfVGlvdWRoT01fa1BGV0JlUmQtcnVuaDhWME4wZHFwU0Y4SkdDNXpZUU55bi0tRkRIaEFhS0tMRDhCU1FZbTdaVDgySDZsY1NsMTFvUXl6N2IxbzdCbEl5MGMxdTZnMlp0T3lUSDA0c2hrNDJ2WDRKMUJ0WEhrcE01MzZ1R0JLQzAxRGJzejNKV1oyT1NLOGN6RUtKMW1Yc3JGT0hSVVY0R1JDbVo3YlRVa2hsb1k3cjN1ZUYwajZfUFpfTFJvUDBzLUZtT0xqTkdVcDdlV1l6OFBtbm1md2pzOVd6aVJqSFdKQW45eWNr?oc=5
OMAXE,Omaxe Limited,"NIFTY, SENSEX soar; Lupin, Bajaj Finance, TCS, Bharti Airtel, Omaxe among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObXp1Qm9JajdGbVQ1aGNwdTFveGtIa0V4bGQzWmxrQ1J4WFNjMU5kZ0kzWWF3bXBzNlBDOVAxWkNEQXZWZ0tWay1xOWluWEdPNUg5ME50dXFnRHVJMElhcXVhOGRTY1NZWFk1NjFXOWJzZTNQbU9LNFhaZ3l0VDEyU0dKR2psMDVNeVg1ZWlVOThkeGdiZXlIZ2VEMmpGa080NEp6Ujg2Q2poMEw0bm03RXNPNkMwM0gxeWU1YmVDWVF0b0R0bzRHeTZSTjJJc3VKcGxZOFZ0Y0U?oc=5"" target=""_blank"">NIFTY, SENSEX soar; Lupin, Bajaj Finance, TCS, Bharti Airtel, Omaxe among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObXp1Qm9JajdGbVQ1aGNwdTFveGtIa0V4bGQzWmxrQ1J4WFNjMU5kZ0kzWWF3bXBzNlBDOVAxWkNEQXZWZ0tWay1xOWluWEdPNUg5ME50dXFnRHVJMElhcXVhOGRTY1NZWFk1NjFXOWJzZTNQbU9LNFhaZ3l0VDEyU0dKR2psMDVNeVg1ZWlVOThkeGdiZXlIZ2VEMmpGa080NEp6Ujg2Q2poMEw0bm03RXNPNkMwM0gxeWU1YmVDWVF0b0R0bzRHeTZSTjJJc3VKcGxZOFZ0Y0U?oc=5
OMAXE,Omaxe Limited,Omaxe shares tumble for third day after SEBI imposes two-year market ban - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWTc2S0JxRjJWU0RBa1c0Y3lteXJZLXhoeWtuUUdqaVRQUjU4SHpRS0NXYlBZb1J4MGhMY0FWUEhlclV4VDc4MEI1WlAzdENzRnZrb0tXclVETWJ5blBxVi1Vak1paDdlMUZOQktLdU9JLXhwaTFYd0tVbVpiU2ZXYklTREVUUFRKZkt3cHU0RHRpLVdKaDZjT1MxX0stZDJiTWk4bzdBakdsTlpPdzR6Z0lJeHlmWjg4V0lyRDJPTGZ6OTBVS2dFWk5wOVZtQkV2ZlBadnJn?oc=5"" target=""_blank"">Omaxe shares tumble for third day after SEBI imposes two-year market ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWTc2S0JxRjJWU0RBa1c0Y3lteXJZLXhoeWtuUUdqaVRQUjU4SHpRS0NXYlBZb1J4MGhMY0FWUEhlclV4VDc4MEI1WlAzdENzRnZrb0tXclVETWJ5blBxVi1Vak1paDdlMUZOQktLdU9JLXhwaTFYd0tVbVpiU2ZXYklTREVUUFRKZkt3cHU0RHRpLVdKaDZjT1MxX0stZDJiTWk4bzdBakdsTlpPdzR6Z0lJeHlmWjg4V0lyRDJPTGZ6OTBVS2dFWk5wOVZtQkV2ZlBadnJn?oc=5
OMAXE,Omaxe Limited,Here's why Omaxe share price is buzzing in trade today; key details inside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeVYzeVZSdlZXbU8wUzBNUkViWlI3ZEJZVGFQMnZMcllKOVh0MHNLY1lRd2p1V084T0doUzJoRm1RZ056Y0pSRmR5TWk3NU83Uk5WMnpCU3FseTVzenRDMDBmYWFHVEhlUlpadTNhTjI3R1djQ1hrUi1CNHFBbkkwZm4xOHQ5eTBQcGZnclExYjFkeXpMTnRIam41ZkhBMVFkbW1CUHhGakFfSlNVak1oWnpPRENrcE5zMzBTRXhSRDBKMi1WVlhaVW1VVnJZWE0xM0diZXNlMNIB3AFBVV95cUxQTFBkT0FKZFJ0d1ZaR0dnMWo4LTFJUU0xbDNobHNpb095bEZ5Zzk3MGxwOENsU3dIQUNjMFJvNmZBNU1fQm9UU1NLS0JvODA2YUhNSmRuLUtZMFMzT09hYmdpdkZMbWtXNDk2ZUJwam5RdThvSEFCM2Z4VzJMMHoyaFBjdjJhTWFQQkxVVUNFRHlxNERadzlmNlhzejlWbW1Wb1p2bmhDaVY4TlFRT0tubVIydVhnWm0xTzdkWW9ZR2UyYUtoTUl2S0hBaV9ZZm9zdGpidDlfb3pHbVhX?oc=5"" target=""_blank"">Here's why Omaxe share price is buzzing in trade today; key details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeVYzeVZSdlZXbU8wUzBNUkViWlI3ZEJZVGFQMnZMcllKOVh0MHNLY1lRd2p1V084T0doUzJoRm1RZ056Y0pSRmR5TWk3NU83Uk5WMnpCU3FseTVzenRDMDBmYWFHVEhlUlpadTNhTjI3R1djQ1hrUi1CNHFBbkkwZm4xOHQ5eTBQcGZnclExYjFkeXpMTnRIam41ZkhBMVFkbW1CUHhGakFfSlNVak1oWnpPRENrcE5zMzBTRXhSRDBKMi1WVlhaVW1VVnJZWE0xM0diZXNlMNIB3AFBVV95cUxQTFBkT0FKZFJ0d1ZaR0dnMWo4LTFJUU0xbDNobHNpb095bEZ5Zzk3MGxwOENsU3dIQUNjMFJvNmZBNU1fQm9UU1NLS0JvODA2YUhNSmRuLUtZMFMzT09hYmdpdkZMbWtXNDk2ZUJwam5RdThvSEFCM2Z4VzJMMHoyaFBjdjJhTWFQQkxVVUNFRHlxNERadzlmNlhzejlWbW1Wb1p2bmhDaVY4TlFRT0tubVIydVhnWm0xTzdkWW9ZR2UyYUtoTUl2S0hBaV9ZZm9zdGpidDlfb3pHbVhX?oc=5
OMAXE,Omaxe Limited,"Omaxe Consolidated December 2025 Net Sales at Rs 301.82 crore, up 4.46% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTDN6RU1JZldRcGVpN3FfYklZa2ZxOGxCS1RVcVBsU0tOMG9JYllMdXJFaVd6SjNpWHF6TGpRZDhMZzk2OVJ2bDJYYTlPSF82d3p6bm0wX3VaQTgwOExTTVJsOG5nVElpTTliV3dlLW5QRC1ieGdwYUlrUk9nX0JiYnVyZnlfRDlyMzNKSTlLU3ZBVXQ1Wi1tNFFVZ0pHYmdKOEVMZ0Z5T3c2UVNyR3VRQU5FRjBCa0dDYnlGbWlQS0Q4andoN2Jab0RRcGIxT3UwNFNXY0Vud1jSAd4BQVVfeXFMTlVveEpfRGxjM0RiMFhxNl9fRVhFOWdpZlQybFdyR0Iwc3RhdV93SkpzUXc3dks3Q05tSlEyZDYwclg5eGRuS29HRm4xTzR4bUZCdXdGT0E3YTVOWUdQekQ1TVZxa1M1aE5XeTN0X2w0LXo1M2xmbWhCWXdmYlVrb2llSTdlMWJkU0EwN3ZtcktjNVc3N3E1eFZNNUtVQVZsemJ1dlRNb095MmNzbUtHUkhSS3NZX0kxaWY3TUFBeFhNZ1ExanpjYXpZM3loVUd0UU9YaEpfV1ZmWC05SXhB?oc=5"" target=""_blank"">Omaxe Consolidated December 2025 Net Sales at Rs 301.82 crore, up 4.46% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTDN6RU1JZldRcGVpN3FfYklZa2ZxOGxCS1RVcVBsU0tOMG9JYllMdXJFaVd6SjNpWHF6TGpRZDhMZzk2OVJ2bDJYYTlPSF82d3p6bm0wX3VaQTgwOExTTVJsOG5nVElpTTliV3dlLW5QRC1ieGdwYUlrUk9nX0JiYnVyZnlfRDlyMzNKSTlLU3ZBVXQ1Wi1tNFFVZ0pHYmdKOEVMZ0Z5T3c2UVNyR3VRQU5FRjBCa0dDYnlGbWlQS0Q4andoN2Jab0RRcGIxT3UwNFNXY0Vud1jSAd4BQVVfeXFMTlVveEpfRGxjM0RiMFhxNl9fRVhFOWdpZlQybFdyR0Iwc3RhdV93SkpzUXc3dks3Q05tSlEyZDYwclg5eGRuS29HRm4xTzR4bUZCdXdGT0E3YTVOWUdQekQ1TVZxa1M1aE5XeTN0X2w0LXo1M2xmbWhCWXdmYlVrb2llSTdlMWJkU0EwN3ZtcktjNVc3N3E1eFZNNUtVQVZsemJ1dlRNb095MmNzbUtHUkhSS3NZX0kxaWY3TUFBeFhNZ1ExanpjYXpZM3loVUd0UU9YaEpfV1ZmWC05SXhB?oc=5
OMAXE,Omaxe Limited,Omaxe Completes Acquisition of Two Real Estate Companies - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOeVZ3X1NXN3oyVWh4YS1fU2tsQ2txeV9wdXEtaGd2ZFdmb2E1MnRvY3p2SUo5TkVhaHRHenA1WFJzVVRlNWE4M013MnZVMzVhRi1SWDRfSWlZRTNZUE1HUTlSZi14ajBKT2EzaS1ITUljdFZwSkM1YlJfUmpaM2xBUmlSNTg3TnktSUlQSk9CYmJqWTM2M1J2alhxQnl4RTY3aElKbE53blY3WnVITXZhQUJ6S3dCWVliNEt1MEdn?oc=5"" target=""_blank"">Omaxe Completes Acquisition of Two Real Estate Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOeVZ3X1NXN3oyVWh4YS1fU2tsQ2txeV9wdXEtaGd2ZFdmb2E1MnRvY3p2SUo5TkVhaHRHenA1WFJzVVRlNWE4M013MnZVMzVhRi1SWDRfSWlZRTNZUE1HUTlSZi14ajBKT2EzaS1ITUljdFZwSkM1YlJfUmpaM2xBUmlSNTg3TnktSUlQSk9CYmJqWTM2M1J2alhxQnl4RTY3aElKbE53blY3WnVITXZhQUJ6S3dCWVliNEt1MEdn?oc=5
OMAXE,Omaxe Limited,"Omaxe Standalone December 2025 Net Sales at Rs 109.18 crore, up 43.6% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVXdMN2JIdGpPOXlOM3lBZFlBb1dBVmdGSExUUVZpbG1vZ1ZlSFlQcE9EcXFZMFpxTVkzUUNvanViSGdMWDdoemxHa0ZNZzVZQzFNOXAzNVdZS19LWi1DMjluMmZ5QUMySkZWMHhZSEVlWEE0ajZhaUhuamxXUHpOMUZITGtMc2Z3U3h5VWtnS0VESlFLd0wwVWxjX2d3OHFQcjhrTTVsaGdiVlZGWE03ZE00RmVITnRwNEs4R0ZYdUxCTlJ0b3NHbU1wX1ltUzlNaDZSSWxn0gHbAUFVX3lxTE9LTGRKdWVkLVJSei1TbW1HUjIzNW02eHI3bFBtTFBMcmcyck1rS2tkN3FjS05KWWpKcUU0eE1FNnV5Z3F6VGVkSFlTZFVjcHdQVnFkNE93ejA1eHE1U21tN1QxQVNwVGVpTVBUcm1IZFBZWU9WdXZjVFFlNkRWOWI5cUxaQ0hHOXNLZHZ2cnFkV3VxQ18wX2lrYzN0OEdBSHdVX2lROGQ1OFp3WmVwckdyZUpSd3RmV2FocENJWkZvY2JZR1NEUi1CbE9mN0xQMDVrV3IwdmY1U1BZcw?oc=5"" target=""_blank"">Omaxe Standalone December 2025 Net Sales at Rs 109.18 crore, up 43.6% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVXdMN2JIdGpPOXlOM3lBZFlBb1dBVmdGSExUUVZpbG1vZ1ZlSFlQcE9EcXFZMFpxTVkzUUNvanViSGdMWDdoemxHa0ZNZzVZQzFNOXAzNVdZS19LWi1DMjluMmZ5QUMySkZWMHhZSEVlWEE0ajZhaUhuamxXUHpOMUZITGtMc2Z3U3h5VWtnS0VESlFLd0wwVWxjX2d3OHFQcjhrTTVsaGdiVlZGWE03ZE00RmVITnRwNEs4R0ZYdUxCTlJ0b3NHbU1wX1ltUzlNaDZSSWxn0gHbAUFVX3lxTE9LTGRKdWVkLVJSei1TbW1HUjIzNW02eHI3bFBtTFBMcmcyck1rS2tkN3FjS05KWWpKcUU0eE1FNnV5Z3F6VGVkSFlTZFVjcHdQVnFkNE93ejA1eHE1U21tN1QxQVNwVGVpTVBUcm1IZFBZWU9WdXZjVFFlNkRWOWI5cUxaQ0hHOXNLZHZ2cnFkV3VxQ18wX2lrYzN0OEdBSHdVX2lROGQ1OFp3WmVwckdyZUpSd3RmV2FocENJWkZvY2JZR1NEUi1CbE9mN0xQMDVrV3IwdmY1U1BZcw?oc=5
OMAXE,Omaxe Limited,"Omaxe shares fall 5%, hit lower circuit - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcFJyV1BNQ1lTbm5QcTRnNFUzWTZ4LU1MWEs2bUgwNGJCR3dmcXd0enZRWEk0bm1sV0hLcy04QmItNDNiRThsZ290TDk5aXVwaERoU2wxcGpGRUo5R2JvVVFDQjlISmhCYlJCQk5Gb1hHZ2FhaS0xY3pZTmZKbGZGNzZlUUlsV3hzeXJUdlktT3VkaUpJQXRJR0lPc2VCLTBQMjBiZ1BLcUlNYzNzU2x4RNIBtgFBVV95cUxPcTZKR2R2R0gzVGZuQndFVVBRbEFOMGJJVXpRWEhLTDNFR1Y4alRGRGRKdUVjV3FQNVBNZ1RWcUxPVHB5Qlc3VzVhSzRMaXVzXzc4Zy1VMEtUbHBmSnMxWXpyZEtpSDZOOFNFRVZsVkxWY2dySFMwbExNNzkwMU8tRUpVakJmUXlRb09fZjAzZTNHUW9waXhfWTRPVGhTdlFORXYwM1JRT2ZDTkdrYTFYZ1BLYlhEUQ?oc=5"" target=""_blank"">Omaxe shares fall 5%, hit lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-07-31 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcFJyV1BNQ1lTbm5QcTRnNFUzWTZ4LU1MWEs2bUgwNGJCR3dmcXd0enZRWEk0bm1sV0hLcy04QmItNDNiRThsZ290TDk5aXVwaERoU2wxcGpGRUo5R2JvVVFDQjlISmhCYlJCQk5Gb1hHZ2FhaS0xY3pZTmZKbGZGNzZlUUlsV3hzeXJUdlktT3VkaUpJQXRJR0lPc2VCLTBQMjBiZ1BLcUlNYzNzU2x4RNIBtgFBVV95cUxPcTZKR2R2R0gzVGZuQndFVVBRbEFOMGJJVXpRWEhLTDNFR1Y4alRGRGRKdUVjV3FQNVBNZ1RWcUxPVHB5Qlc3VzVhSzRMaXVzXzc4Zy1VMEtUbHBmSnMxWXpyZEtpSDZOOFNFRVZsVkxWY2dySFMwbExNNzkwMU8tRUpVakJmUXlRb09fZjAzZTNHUW9waXhfWTRPVGhTdlFORXYwM1JRT2ZDTkdrYTFYZ1BLYlhEUQ?oc=5
