scrip,company,headline,summary,published_date,source,url
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital shares rise after Rs 819-crore block deal; What Anil Singhvi advises investors to do now - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORTJMOWhWU0NQVDdiTXV0SEJzeEIzRi05amVvcEdMSHNFZGVDRzctNHhnMnVDbFh4ZmdIZjd3V3l6Z2lmRXo1M3B5ZUk0OXdYQWEtVmRvX1NXRUpaVEw0YUlUQmlCZUZ5UTQxTVNtN29PV2pWMmtOVzdRM0RIQ3R4NHg3cGxPVUxlRExaaVBLUUlpZFAyMndhT2daV0JzQkNpbkJQUGhqQ19oOVZfeG5jVDAzd25teGZXRmZBNnoweGtSZnIyQXBaN0NpUWJzTC1McXNGODlpcTkyUUNxV3JCUnk4THd5akJFaDNJ?oc=5"" target=""_blank"">Aditya Birla Capital shares rise after Rs 819-crore block deal; What Anil Singhvi advises investors to do now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-28 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORTJMOWhWU0NQVDdiTXV0SEJzeEIzRi05amVvcEdMSHNFZGVDRzctNHhnMnVDbFh4ZmdIZjd3V3l6Z2lmRXo1M3B5ZUk0OXdYQWEtVmRvX1NXRUpaVEw0YUlUQmlCZUZ5UTQxTVNtN29PV2pWMmtOVzdRM0RIQ3R4NHg3cGxPVUxlRExaaVBLUUlpZFAyMndhT2daV0JzQkNpbkJQUGhqQ19oOVZfeG5jVDAzd25teGZXRmZBNnoweGtSZnIyQXBaN0NpUWJzTC1McXNGODlpcTkyUUNxV3JCUnk4THd5akJFaDNJ?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Advent Exits Aditya Birla Capital for Rs 1,638 Cr - Rediff MoneyWiz","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPV0d5S0M3WUNUN0w5aUpXV3ZyeGVUTUJOcWp0SmxwREMydHdmel9vUTBUNXRiWk5pZDdaclA0bXRCNnB6UDUwSXdqQlpUQmR3bHhubk1lQTh6NDBGN2h3M3hHaF9reEtHdTNWUV8tX0dDb19QRW9MczR6QnVEc3RfZVh2cDNjZU5TTEhVZzRjb1V3Mnd6dGw1LTB5UXQ2UTF3UjVB0gGoAUFVX3lxTE9faDMwaVU5SGU2a2hSSGozWjczc0E4Wm4zVHVXTWlJei1UbDQ0Q0wwaVVyS0N3YkNzZV9JaUhtbGNzWFN1RktFUkJwOElnZmVEYkpWVnBzQUFXU0dORzNnQ25pNU5QWGtQX0R3QWdyQWY2Y05kdTU3cTBqdjdqS0JhTlZ4d0gtTGlSZjk1VlJ2SlhPU2RiOEhwU2w1TUhsRUlEMDZzQ2RUNg?oc=5"" target=""_blank"">Advent Exits Aditya Birla Capital for Rs 1,638 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2025-10-28 07:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMiowFBVV95cUxPV0d5S0M3WUNUN0w5aUpXV3ZyeGVUTUJOcWp0SmxwREMydHdmel9vUTBUNXRiWk5pZDdaclA0bXRCNnB6UDUwSXdqQlpUQmR3bHhubk1lQTh6NDBGN2h3M3hHaF9reEtHdTNWUV8tX0dDb19QRW9MczR6QnVEc3RfZVh2cDNjZU5TTEhVZzRjb1V3Mnd6dGw1LTB5UXQ2UTF3UjVB0gGoAUFVX3lxTE9faDMwaVU5SGU2a2hSSGozWjczc0E4Wm4zVHVXTWlJei1UbDQ0Q0wwaVVyS0N3YkNzZV9JaUhtbGNzWFN1RktFUkJwOElnZmVEYkpWVnBzQUFXU0dORzNnQ25pNU5QWGtQX0R3QWdyQWY2Y05kdTU3cTBqdjdqS0JhTlZ4d0gtTGlSZjk1VlJ2SlhPU2RiOEhwU2w1TUhsRUlEMDZzQ2RUNg?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Advent International Affiliate to Divest 2% Stake in Aditya Birla Capital for Rs 1,624 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVkZyLTNEeTNub29NeFBCVnhTamgyR1hoeUlZRjlVdmwzbUlXVTZEd3JHb1MxOU9zaVBzalF5ZElvdVh6M2xhNkFTSW9UTmVsekc4bHIyeGZqVmJzeVRuODhiYVdkWTBuMXUyV2dIcS0wbmtqMFRBSTF5UkNtQlZwWjhTOGpMN0JMYVVqenBubXhkZ3BGQUxyMll4R21IckpxaEVWbzRjaS1kNGFQUmRqWmpfd3ZTdkRHYTAxMmZyTWJGNFItME4yOExjQWp4OERfUEdCOVRHcGhKZVVtVG1OaVJoSjlNdw?oc=5"" target=""_blank"">Advent International Affiliate to Divest 2% Stake in Aditya Birla Capital for Rs 1,624 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVkZyLTNEeTNub29NeFBCVnhTamgyR1hoeUlZRjlVdmwzbUlXVTZEd3JHb1MxOU9zaVBzalF5ZElvdVh6M2xhNkFTSW9UTmVsekc4bHIyeGZqVmJzeVRuODhiYVdkWTBuMXUyV2dIcS0wbmtqMFRBSTF5UkNtQlZwWjhTOGpMN0JMYVVqenBubXhkZ3BGQUxyMll4R21IckpxaEVWbzRjaS1kNGFQUmRqWmpfd3ZTdkRHYTAxMmZyTWJGNFItME4yOExjQWp4OERfUEdCOVRHcGhKZVVtVG1OaVJoSjlNdw?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Capital allots ₹3,400-crore NCDs on private placement - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOV2Zxclh0cloxWE1aQmt0ZGFZcmgzWjdaWDNrbUJPX19uTVRfNlowWmJPN0FoU0RIZGpRem50WDJmQ1VyQ2FRVmlXYTVoLWxDZGtWOElNNVFNbUtYTzRSUXg3ZnFoVWJrQUU3SXBzNDU1ZzhPU0hLRHZpOTRFVWFwT2duZHo2ZXN0YWN0WjdGTTRFRDgwaTh0X25HTXAybEtLQkNNT3JqS1hHN3FCeGpaM21aUW1lUFpUX2JRT0Zra29qRWd6YTByMkFVUkdYUS1qZDlhblgyRUFReDl2Z3F1cHp1YTHSAeoBQVVfeXFMUEJZbzZuUDdGOEJGVUVWeG9jN1Y3STFjMVZwN0hhRWd1cUFJd0Q0ZWUwdHowMjZCaHZOd0IwaXdjVXFrRVhfVGJZTnExeGZMTE9kSml4Y3BrQVdOa1NEMjNDbjVndDd4Uk1uQ0VvZlN5OTd2MlRnVU4tUENkT0RlS2FuUGZ4blJuZHhvRHBQaEV5cFUydFV1X3hIZXYyRkhHdE9qUllfYVo0cGtjbkRpY3ZkNlZMTl82aGd0d2lxS1lJOEtEQnNwR2ZRZ3NVak9kbVFMeXVOeU5BOXdMd3dIdURXQ3p5M093YVh3?oc=5"" target=""_blank"">Aditya Birla Capital allots ₹3,400-crore NCDs on private placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOV2Zxclh0cloxWE1aQmt0ZGFZcmgzWjdaWDNrbUJPX19uTVRfNlowWmJPN0FoU0RIZGpRem50WDJmQ1VyQ2FRVmlXYTVoLWxDZGtWOElNNVFNbUtYTzRSUXg3ZnFoVWJrQUU3SXBzNDU1ZzhPU0hLRHZpOTRFVWFwT2duZHo2ZXN0YWN0WjdGTTRFRDgwaTh0X25HTXAybEtLQkNNT3JqS1hHN3FCeGpaM21aUW1lUFpUX2JRT0Zra29qRWd6YTByMkFVUkdYUS1qZDlhblgyRUFReDl2Z3F1cHp1YTHSAeoBQVVfeXFMUEJZbzZuUDdGOEJGVUVWeG9jN1Y3STFjMVZwN0hhRWd1cUFJd0Q0ZWUwdHowMjZCaHZOd0IwaXdjVXFrRVhfVGJZTnExeGZMTE9kSml4Y3BrQVdOa1NEMjNDbjVndDd4Uk1uQ0VvZlN5OTd2MlRnVU4tUENkT0RlS2FuUGZ4blJuZHhvRHBQaEV5cFUydFV1X3hIZXYyRkhHdE9qUllfYVo0cGtjbkRpY3ZkNlZMTl82aGd0d2lxS1lJOEtEQnNwR2ZRZ3NVak9kbVFMeXVOeU5BOXdMd3dIdURXQ3p5M093YVh3?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Subsidiary Wins Tax Appeal as ITAT Dismisses Department's Challenge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbzJxdWxST0ZBMkxyczJpaDB6bzE5endfem9kMVdXQmJaaUprazRxdHlzbWxFM3NwcnU4TlNkWGJyZ2d4MjRRZFdWNzk5MzRYc1dxdDQyMG45QThxTDNWQUl3OUgyczZkTGh4WmZGWE4wN1Q5QXk0MUxab1JseUFCbW1sYnpiRG1VTHlEMkdyS3RqaFRGYlpIR29TcjIweTdrbm10Y0tjcUhLbldjWHBGUTJFaEU1YzhCU1VtTkZUWENCYTA1UjNYUU13SndDSERMWWhZcWRRYUZmZw?oc=5"" target=""_blank"">Aditya Birla Capital Subsidiary Wins Tax Appeal as ITAT Dismisses Department's Challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbzJxdWxST0ZBMkxyczJpaDB6bzE5endfem9kMVdXQmJaaUprazRxdHlzbWxFM3NwcnU4TlNkWGJyZ2d4MjRRZFdWNzk5MzRYc1dxdDQyMG45QThxTDNWQUl3OUgyczZkTGh4WmZGWE4wN1Q5QXk0MUxab1JseUFCbW1sYnpiRG1VTHlEMkdyS3RqaFRGYlpIR29TcjIweTdrbm10Y0tjcUhLbldjWHBGUTJFaEU1YzhCU1VtTkZUWENCYTA1UjNYUU13SndDSERMWWhZcWRRYUZmZw?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital Block Deal: Advent International Offers 1.4% Stake For Rs 856 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVlJWZFRmUXZycjIySjFEa29Tak1RXzlaVXlCdERoTDJ1M1dQYjIzZjFJVFVhZ21nTm9VcmtKZjdvcF9rdFBmaTVobldTSlZGSFRLMXk2aXhhLW5sdkhsUUFLZ3RoUm1SQWJ2MmwtQVNibWNwVGJGazhNZ3E4Q2FvUjdxWTZoZHRkbXFHVFVPU2FqWDk5ZUpjMlJOTXd0dXcydFZSdjRrRFVEbENDTWJBOWluaW5icEdqYTZNOWU4bHNvdEM0Qi0tU9IB2wFBVV95cUxQUHRVTzMtX2V5TG5ybm9oYXdmaU4ybXlzM05wWExOMXRZdnZoRXlUblNiRzZPSVRhWW1mTWpFeHNaSnROZ2ZBYm1la2pSc3llNTRKWXF1aVdTU3RlTHVTZVp2cWZSQVNWMkNrUnNSaFM3dkYtb0RsN3RjcHRDRE9LQ3hZYmZLQWZqc0dvWnlhLUVfM3J5MlFkRTlRNFBDcjN1NG9Ib3dxdjFjWmJIcUM5T0FhSUYtVHZNZzExazZidzZHaEw5bW1ib0NDdG1oVFFRamhWeERHbmdQbTA?oc=5"" target=""_blank"">Aditya Birla Capital Block Deal: Advent International Offers 1.4% Stake For Rs 856 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-10 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVlJWZFRmUXZycjIySjFEa29Tak1RXzlaVXlCdERoTDJ1M1dQYjIzZjFJVFVhZ21nTm9VcmtKZjdvcF9rdFBmaTVobldTSlZGSFRLMXk2aXhhLW5sdkhsUUFLZ3RoUm1SQWJ2MmwtQVNibWNwVGJGazhNZ3E4Q2FvUjdxWTZoZHRkbXFHVFVPU2FqWDk5ZUpjMlJOTXd0dXcydFZSdjRrRFVEbENDTWJBOWluaW5icEdqYTZNOWU4bHNvdEM0Qi0tU9IB2wFBVV95cUxQUHRVTzMtX2V5TG5ybm9oYXdmaU4ybXlzM05wWExOMXRZdnZoRXlUblNiRzZPSVRhWW1mTWpFeHNaSnROZ2ZBYm1la2pSc3llNTRKWXF1aVdTU3RlTHVTZVp2cWZSQVNWMkNrUnNSaFM3dkYtb0RsN3RjcHRDRE9LQ3hZYmZLQWZqc0dvWnlhLUVfM3J5MlFkRTlRNFBDcjN1NG9Ib3dxdjFjWmJIcUM5T0FhSUYtVHZNZzExazZidzZHaEw5bW1ib0NDdG1oVFFRamhWeERHbmdQbTA?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital shares rise over 5% as Macquarie sees stock to double in 3 years - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV0VqUDlFZnJ6ZUZjN1ZKT0VqZW9uX25NWVFIdGQya1lwOF9VVXdyRjRwM043am1tSUVzY0tyVDQ3SVl2NFZJaUV5LUZUbVNydjZzdy1reGYzUWJCT1h6Ymx0MkI3ZHN3WEtuYUpSMy0tWXJEeHNpV1Ftai1HYUtCYWs2ZUt3emVJYmRkVnFvUk5IWXJtQ1pRZmxraTh0VTlyQlJINlhkU3h6cmpaeTZia0U0NFgwZnU0WkFGZFdEOHZiMzRMbE9FN2htSEpRSC0tVFFVcnhESVBtY1Zxd0RQS0V5TdIB6AFBVV95cUxNdVRFWWNSWWNZWS1DTXRVWTBZNVpjQXM2Y3Y2UTJDQm5FMlV6Qk1xb1RxRFRWMWFmTW1sMEMwVXQ5Rk1Wb2N3QW1WWDJzc1J3ejc0UkI4MHRudzdXS2lVdU5qMTBJQU45UE8yX0lhM3llQ1Y1eHB5ZC1oYlRxbVBDUk1qcXUzc1J4aTZpVlg5Rk5iVVpKZExWS3Q1bUZoSFRveVlnd3EzdDZKUFZTWmF2UW0xRzRGbWZ4amU3V2lvUWNtMGwxMmZIbGVSeDRUSjhyaW16UmZ6aVBRTElMZHlBbUFmTy0wZnY4?oc=5"" target=""_blank"">Aditya Birla Capital shares rise over 5% as Macquarie sees stock to double in 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV0VqUDlFZnJ6ZUZjN1ZKT0VqZW9uX25NWVFIdGQya1lwOF9VVXdyRjRwM043am1tSUVzY0tyVDQ3SVl2NFZJaUV5LUZUbVNydjZzdy1reGYzUWJCT1h6Ymx0MkI3ZHN3WEtuYUpSMy0tWXJEeHNpV1Ftai1HYUtCYWs2ZUt3emVJYmRkVnFvUk5IWXJtQ1pRZmxraTh0VTlyQlJINlhkU3h6cmpaeTZia0U0NFgwZnU0WkFGZFdEOHZiMzRMbE9FN2htSEpRSC0tVFFVcnhESVBtY1Zxd0RQS0V5TdIB6AFBVV95cUxNdVRFWWNSWWNZWS1DTXRVWTBZNVpjQXM2Y3Y2UTJDQm5FMlV6Qk1xb1RxRFRWMWFmTW1sMEMwVXQ5Rk1Wb2N3QW1WWDJzc1J3ejc0UkI4MHRudzdXS2lVdU5qMTBJQU45UE8yX0lhM3llQ1Y1eHB5ZC1oYlRxbVBDUk1qcXUzc1J4aTZpVlg5Rk5iVVpKZExWS3Q1bUZoSFRveVlnd3EzdDZKUFZTWmF2UW0xRzRGbWZ4amU3V2lvUWNtMGwxMmZIbGVSeDRUSjhyaW16UmZ6aVBRTElMZHlBbUFmTy0wZnY4?oc=5
ABCAPITAL,Aditya Birla Capital Limited,Aditya Birla Capital consolidated PAT rises 10% - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNSlVTc0VjRGlzSGRtSW5SbXVXbUxpRzZOWHkxSU1uZDh1by1ZcUdodTBwUkhvQ1BlSXl0MEJSM0FscTBOQnhNY3Q5bGQwbTlvSUlhcEY1Uks2RHJUWEh3bVFTRW84MC1EdEtlWHZmZndPRXBHVF82cnhiOWowandZYndNdDdCZHN3Y0lGaXRwaDhWUGRhQkxMdElxeWk3TWhiQXRSajEweF83OTdTTkRPTmx6RdIBugFBVV95cUxPc3pSME1KbklzQWxYNkpUeTRqMzd3bllqUjQxaE5HV2dwN0R3UzdfbElfME1KcVVTY09oQWlDMHh6QVhURkVnaGN4WC15YlNCVWRxS3BQbzc1OXAycFY3dTBSbC1QM1RMTExCeU1hRUNjUGdnNDlWZnZwckgyR3JuVEU5YWpKcDFURnh5dXprMEN4SjZDMWRYZE9CU0E1ZjNBeVY4NE53OXFjU3pGZlRoYXhHNEU3VDBVSlE?oc=5"" target=""_blank"">Aditya Birla Capital consolidated PAT rises 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-04 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxNSlVTc0VjRGlzSGRtSW5SbXVXbUxpRzZOWHkxSU1uZDh1by1ZcUdodTBwUkhvQ1BlSXl0MEJSM0FscTBOQnhNY3Q5bGQwbTlvSUlhcEY1Uks2RHJUWEh3bVFTRW84MC1EdEtlWHZmZndPRXBHVF82cnhiOWowandZYndNdDdCZHN3Y0lGaXRwaDhWUGRhQkxMdElxeWk3TWhiQXRSajEweF83OTdTTkRPTmx6RdIBugFBVV95cUxPc3pSME1KbklzQWxYNkpUeTRqMzd3bllqUjQxaE5HV2dwN0R3UzdfbElfME1KcVVTY09oQWlDMHh6QVhURkVnaGN4WC15YlNCVWRxS3BQbzc1OXAycFY3dTBSbC1QM1RMTExCeU1hRUNjUGdnNDlWZnZwckgyR3JuVEU5YWpKcDFURnh5dXprMEN4SjZDMWRYZE9CU0E1ZjNBeVY4NE53OXFjU3pGZlRoYXhHNEU3VDBVSlE?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla Group Stock: Rs 24/Share Dividend Recommended, Poised For Rs 700 Target; Buy? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNazk5Mzd1WEM2a1kyaDUxTm1NS3dyMXR5RFZZTkQ0dWN5dm9oQ3dLSUxobmVUSWdpaC1BVW9YYXdkOVNKLTd2dnNQS3JaOUx1bnFqaVBxallUYzYzeDRhNUs3YVZ6NkJ1ZTRQN1JuSzZpWVRHbjI3Vi1BNWk0VmNoY3BnNDA1cDdZNF9Rb2FhMnVSZmNYbHpvbC01eDJOczNiX2J0aUs2MUczanU0b3UtWHdLT05WNllBaS1icmZTaHloY0FWa3BZOGg5dw?oc=5"" target=""_blank"">Aditya Birla Group Stock: Rs 24/Share Dividend Recommended, Poised For Rs 700 Target; Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-29 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiywFBVV95cUxNazk5Mzd1WEM2a1kyaDUxTm1NS3dyMXR5RFZZTkQ0dWN5dm9oQ3dLSUxobmVUSWdpaC1BVW9YYXdkOVNKLTd2dnNQS3JaOUx1bnFqaVBxallUYzYzeDRhNUs3YVZ6NkJ1ZTRQN1JuSzZpWVRHbjI3Vi1BNWk0VmNoY3BnNDA1cDdZNF9Rb2FhMnVSZmNYbHpvbC01eDJOczNiX2J0aUs2MUczanU0b3UtWHdLT05WNllBaS1icmZTaHloY0FWa3BZOGg5dw?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"From Maruti Suzuki, Reliance Infra, Aditya Birla Capital to Wipro – Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPel9GeVJDcUozLUttX3pzYmIyTkVGcXIxeWUzRHkxODNmdjFNUGx4NmEzd3ZKbFFCTGNCNk1EYU9aWGRyTlZNcnRGc0xWZWs5c29leTJLVWFQOUVlcW50aXpWY3FhR3g1WEFFeHQyUE0yQ1dBSHhKb2RpUVBUWHFzRmtfbC1ZT25qRW9IXzJEYTFJWlVfT2lDcC11Vm1IQjMtd0FCWmhiZlNvM1dZUXBSdGd3U1hHdnJhdjFHU3lpUnVBblN5V2E4Ul9aMktOcWY5ZE16ZDJvLW52RGF6MDVPUmpqdG5rNzJaWVBnYU1CNjQ4YzluYnZTckk1dXdWNkxBcGlfWGRZelJQVTJtVTVhWUh30gGYAkFVX3lxTE9MUko1Nm5fc252dDBOb3VkQ1d2VUlUSVFvNFQ0MUZsSW5neS1FMm5oWmJ4QkVIalB6bk9LTjlsMVNGVlBiRXB4N2NyY25SRkw1YVRsaWwxM2VZNnI3VGsza2RPc2xHbzI5YllETGtDM3Q4bHN1SWxpVldVZy0zSnlGVGU5ZzI1VFBRd3R0LUtMWERHVTRPY1gxRHg1bll5YU1MM2JQR0RRZU1UNnlINGNJSEVnNlJobUNsZGdCaW0wcWhiaXExWnFZVndVUktwRlhlcUNpMEt2eWpfb2RpNWFjN2dfdUhsRzNwZFNmbXpSQTZ3WUJ0TS1XNm9jYVEwdXo1SVpDMTlvWWx1RF9QdjV0dWxjczBOaGE?oc=5"" target=""_blank"">From Maruti Suzuki, Reliance Infra, Aditya Birla Capital to Wipro – Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-11 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMikgJBVV95cUxPel9GeVJDcUozLUttX3pzYmIyTkVGcXIxeWUzRHkxODNmdjFNUGx4NmEzd3ZKbFFCTGNCNk1EYU9aWGRyTlZNcnRGc0xWZWs5c29leTJLVWFQOUVlcW50aXpWY3FhR3g1WEFFeHQyUE0yQ1dBSHhKb2RpUVBUWHFzRmtfbC1ZT25qRW9IXzJEYTFJWlVfT2lDcC11Vm1IQjMtd0FCWmhiZlNvM1dZUXBSdGd3U1hHdnJhdjFHU3lpUnVBblN5V2E4Ul9aMktOcWY5ZE16ZDJvLW52RGF6MDVPUmpqdG5rNzJaWVBnYU1CNjQ4YzluYnZTckk1dXdWNkxBcGlfWGRZelJQVTJtVTVhWUh30gGYAkFVX3lxTE9MUko1Nm5fc252dDBOb3VkQ1d2VUlUSVFvNFQ0MUZsSW5neS1FMm5oWmJ4QkVIalB6bk9LTjlsMVNGVlBiRXB4N2NyY25SRkw1YVRsaWwxM2VZNnI3VGsza2RPc2xHbzI5YllETGtDM3Q4bHN1SWxpVldVZy0zSnlGVGU5ZzI1VFBRd3R0LUtMWERHVTRPY1gxRHg1bll5YU1MM2JQR0RRZU1UNnlINGNJSEVnNlJobUNsZGdCaW0wcWhiaXExWnFZVndVUktwRlhlcUNpMEt2eWpfb2RpNWFjN2dfdUhsRzNwZFNmbXpSQTZ3WUJ0TS1XNm9jYVEwdXo1SVpDMTlvWWx1RF9QdjV0dWxjczBOaGE?oc=5
ABCAPITAL,Aditya Birla Capital Limited,"Aditya Birla, Biocon and 4 other stocks with highest mutual fund inflows in June 2025 - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSGZVbHdoX1RSWmhDRzFmU1hsYVltUW1wQTZ3b0UwVE5ZTWRRT1ZOcWdUMDJ6OW9XWVFjSzBpY0x0OHJaNHdLNnJCQ29ybVpkaDJsRlB4STB5X0VQMkxwTUc2NllEci1WZjA0bjJQaUEySjhQcUlRdU1GWE16UUNCZ0ljbnRZekd5cUFEaXZmbW9XTnJpLWlZUzk3VWN1OVZPYnBNZzI0dVU0OGVp?oc=5"" target=""_blank"">Aditya Birla, Biocon and 4 other stocks with highest mutual fund inflows in June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-16 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSGZVbHdoX1RSWmhDRzFmU1hsYVltUW1wQTZ3b0UwVE5ZTWRRT1ZOcWdUMDJ6OW9XWVFjSzBpY0x0OHJaNHdLNnJCQ29ybVpkaDJsRlB4STB5X0VQMkxwTUc2NllEci1WZjA0bjJQaUEySjhQcUlRdU1GWE16UUNCZ0ljbnRZekd5cUFEaXZmbW9XTnJpLWlZUzk3VWN1OVZPYnBNZzI0dVU0OGVp?oc=5
ABCAPITAL,Aditya Birla Capital Limited,ABCL completes merger of subsidiary Aditya Birla Finance with itself - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZkdwM2s4dVZYdGlzaGl5LTIxcmY3cllJdUFPVHI0d1BrX3dzYTJMTDBldGlXM0tlbFFaN3B0Z1Y2N3RSVVRtdEdVMHJqTVE1RjVYbm1lSEZjUHZESUdWamJQNDFSVE9DbUpxR3ZCNGdETHFLTG1zTXgzbHp5R3p2cmY3aEluNUR0aWs3YUJRcEwtRlFtSlQ0V29ib2xQd2x1Q2ZVQk1VYmhTNEY5UnZxdzRmVkthS3d3Mm93R3ZhOGs1WXhBYWdWMEZZQ1F6NHVpa1Uw0gHYAUFVX3lxTE8xeHJzb1ByeFR4Ny16dDV4Y0lJY3RNNzBDS19aYkhaU3pKOFhEc2gxd3FLckR3SnhuVVF4dGYxcC1VbkYyTDZWUzZXaVlycVprdTBiekExNDVHci1LQnlPSW52ZTJ1cGVlQUxRZnVJeWNfSFZmUHdRbHQ0WWhkc1pEMDlYSkF1VGUxLWFCTVBFUlNMYklpRHgyRmxMaklfYzQxMUpKZ3cyemthd2VEcnk4SDg1RzVoN1d0aUdwRGg1VWJreEpaM21zbmItM1R1ZmRuT1A0OWUtSQ?oc=5"" target=""_blank"">ABCL completes merger of subsidiary Aditya Birla Finance with itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZkdwM2s4dVZYdGlzaGl5LTIxcmY3cllJdUFPVHI0d1BrX3dzYTJMTDBldGlXM0tlbFFaN3B0Z1Y2N3RSVVRtdEdVMHJqTVE1RjVYbm1lSEZjUHZESUdWamJQNDFSVE9DbUpxR3ZCNGdETHFLTG1zTXgzbHp5R3p2cmY3aEluNUR0aWs3YUJRcEwtRlFtSlQ0V29ib2xQd2x1Q2ZVQk1VYmhTNEY5UnZxdzRmVkthS3d3Mm93R3ZhOGs1WXhBYWdWMEZZQ1F6NHVpa1Uw0gHYAUFVX3lxTE8xeHJzb1ByeFR4Ny16dDV4Y0lJY3RNNzBDS19aYkhaU3pKOFhEc2gxd3FLckR3SnhuVVF4dGYxcC1VbkYyTDZWUzZXaVlycVprdTBiekExNDVHci1LQnlPSW52ZTJ1cGVlQUxRZnVJeWNfSFZmUHdRbHQ0WWhkc1pEMDlYSkF1VGUxLWFCTVBFUlNMYklpRHgyRmxMaklfYzQxMUpKZ3cyemthd2VEcnk4SDg1RzVoN1d0aUdwRGg1VWJreEpaM21zbmItM1R1ZmRuT1A0OWUtSQ?oc=5
