scrip,company,headline,summary,published_date,source,url
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Q2 Results: Net loss narrows to Rs 21.38 crore, revenue sees upstick - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGFrVDFXd08zeU8xaUFMSGloazJtZWUweFBHSWxWYUM3ZkZ5TUpuQ1ctR1RaSEdRZ3lrd2pPaFBiRnN3RW5Iclo4Y25ZcHpxa3JxcU9QajdFWnlrNWVyZEFSYjdpN3B6OG1HZEZ1UGJvdmtHYURWM0xUcUNTeXVqSlZHckdwSnVXSV9uNmg5aFMtZDZlamlyb01PTDg1dkd0ajBUOXFzLTFnWF92S2RabW1PM1c3bDlVOERJbFRJdzZ1eEhTbklRMDdRSDBJSFBIRTZvVWNvY1NyOWVZU3hBaHQ0c2F0NHJJMC1rc29EdEFGM3AwQ1JV0gH8AUFVX3lxTFBjbllVREFBTDJEWDZRb1NxdHI0NGlKbXZNbXoxS085dm93Yi13eENnS215WTZmYkdLTG45RjFDTXlNdV9zcTl4amFINEVPemw2dUg3WW92MldlUDFZaHR3elVxdnc3dnZLdnBHMVA0LUNIYkdsQUVIbWlYU0htTUE3Q242dG1RZmhBd2FJUUtLQWIwRkU3a0NWZnhzU3FfM2VaN0lsTG5idUdZMGhvU09wNlpBbG1aLUxBS0tZNDJsY1ROMHBnRU9yZ1U3YmVrNkp5VmpMcUxlVGxCYnZvNlRlVDFXd25KNTRpQk0ydW5jdGgzSnJOUHBMcFItQg?oc=5"" target=""_blank"">Triveni Engineering Q2 Results: Net loss narrows to Rs 21.38 crore, revenue sees upstick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGFrVDFXd08zeU8xaUFMSGloazJtZWUweFBHSWxWYUM3ZkZ5TUpuQ1ctR1RaSEdRZ3lrd2pPaFBiRnN3RW5Iclo4Y25ZcHpxa3JxcU9QajdFWnlrNWVyZEFSYjdpN3B6OG1HZEZ1UGJvdmtHYURWM0xUcUNTeXVqSlZHckdwSnVXSV9uNmg5aFMtZDZlamlyb01PTDg1dkd0ajBUOXFzLTFnWF92S2RabW1PM1c3bDlVOERJbFRJdzZ1eEhTbklRMDdRSDBJSFBIRTZvVWNvY1NyOWVZU3hBaHQ0c2F0NHJJMC1rc29EdEFGM3AwQ1JV0gH8AUFVX3lxTFBjbllVREFBTDJEWDZRb1NxdHI0NGlKbXZNbXoxS085dm93Yi13eENnS215WTZmYkdLTG45RjFDTXlNdV9zcTl4amFINEVPemw2dUg3WW92MldlUDFZaHR3elVxdnc3dnZLdnBHMVA0LUNIYkdsQUVIbWlYU0htTUE3Q242dG1RZmhBd2FJUUtLQWIwRkU3a0NWZnhzU3FfM2VaN0lsTG5idUdZMGhvU09wNlpBbG1aLUxBS0tZNDJsY1ROMHBnRU9yZ1U3YmVrNkp5VmpMcUxlVGxCYnZvNlRlVDFXd25KNTRpQk0ydW5jdGgzSnJOUHBMcFItQg?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering & Industries Limited Schedules Board Meeting for January 30, 2026 to Review Q3FY26 Results and Consider Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNRl9MZEIzUFYyMTl3Z0UtSGpkOUZ3MWN1U1U2Njd3akVpa1hmYW1mSEhHXzdqLUV4MFhac1Y3SjJWdDhlaU1kTGNhVUppdGZaOGZIMktWRjFQZDhXTDh3MnF2U0N6NVg2bWpROEpsaFU1WGcxUnhBN2paSWllYU05clVEQ3YyRzJIdHV6b0dOMDFKT0RmdUY4STNNa2ZFbTc3SkZLQ3JWek1FTTJPUlg1aEdLMW51S1FlQU44WjJuUHJWajg5a3hQSjh4M3ZpYU5tcmNnRFZaZjVoZklVWkJab0ZPaTNpTm9fczNvdnVsY1BmZTJpYlNsbnNXTExvckZrclNINENNV0QzelFaSDlweWdDUGppVElPdTRQcVFR?oc=5"" target=""_blank"">Triveni Engineering & Industries Limited Schedules Board Meeting for January 30, 2026 to Review Q3FY26 Results and Consider Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMingJBVV95cUxNRl9MZEIzUFYyMTl3Z0UtSGpkOUZ3MWN1U1U2Njd3akVpa1hmYW1mSEhHXzdqLUV4MFhac1Y3SjJWdDhlaU1kTGNhVUppdGZaOGZIMktWRjFQZDhXTDh3MnF2U0N6NVg2bWpROEpsaFU1WGcxUnhBN2paSWllYU05clVEQ3YyRzJIdHV6b0dOMDFKT0RmdUY4STNNa2ZFbTc3SkZLQ3JWek1FTTJPUlg1aEdLMW51S1FlQU44WjJuUHJWajg5a3hQSjh4M3ZpYU5tcmNnRFZaZjVoZklVWkJab0ZPaTNpTm9fczNvdnVsY1BmZTJpYlNsbnNXTExvckZrclNINENNV0QzelFaSDlweWdDUGppVElPdTRQcVFR?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engg Consolidated June 2025 Net Sales at Rs 1,598.22 crore, up 22.88% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQS0EzaGlWNnp5S1pOaWlGSGF5bUVmcUk0UGNxSXA5aHlCUllwWl9fN0plYmZhNFNPbGVScS1CMHhzeW0wRjBVcDF2eDRJcmItTjRzbjduZUhhaFZURVhfZ1B0S3EwdUg1QU81eWZ2dWVfSzU2RGJxTEtDT25nT1YxMHplcTYwWDF0a1ZGUy1MOS1GUUR4MEk4bkZ6bTdxOXFzekZoM2xERlJvZG4wc3JNTlhtcnZ3SjJ6OUN6N0xLMDZ3dGh1aUk1RTNlMmgxaEU1QklFWFlHM01aVnNXYVlF0gHkAUFVX3lxTE5xVUxfSXpya205TEZwdEJXSnRBbWh0dnZUamkxR0x6a3Q3WGVBY09PNW9kR0ctZzMtdnRhSUtzaDdlUnIzbHYxci1kd2NhMEpuRXlDY05JSkppTU95UF9yNUJwUzJhbXJsVGNzQ09wNndpVV9zZl9uWGRvOUdibjFmTHRlUTNuY0xVaUstTXNpYzVrdlRLbmFOM2FLYTk5dko5STBYYnpweklqX2F5eUwzbUpCRkt2bDdGNkhtbWsxU2kxY1djcS1SWUQ3c25vaURPOU5XUXZQRnJzZVFndWRkZXBQdg?oc=5"" target=""_blank"">Triveni Engg Consolidated June 2025 Net Sales at Rs 1,598.22 crore, up 22.88% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQS0EzaGlWNnp5S1pOaWlGSGF5bUVmcUk0UGNxSXA5aHlCUllwWl9fN0plYmZhNFNPbGVScS1CMHhzeW0wRjBVcDF2eDRJcmItTjRzbjduZUhhaFZURVhfZ1B0S3EwdUg1QU81eWZ2dWVfSzU2RGJxTEtDT25nT1YxMHplcTYwWDF0a1ZGUy1MOS1GUUR4MEk4bkZ6bTdxOXFzekZoM2xERlJvZG4wc3JNTlhtcnZ3SjJ6OUN6N0xLMDZ3dGh1aUk1RTNlMmgxaEU1QklFWFlHM01aVnNXYVlF0gHkAUFVX3lxTE5xVUxfSXpya205TEZwdEJXSnRBbWh0dnZUamkxR0x6a3Q3WGVBY09PNW9kR0ctZzMtdnRhSUtzaDdlUnIzbHYxci1kd2NhMEpuRXlDY05JSkppTU95UF9yNUJwUzJhbXJsVGNzQ09wNndpVV9zZl9uWGRvOUdibjFmTHRlUTNuY0xVaUstTXNpYzVrdlRLbmFOM2FLYTk5dko5STBYYnpweklqX2F5eUwzbUpCRkt2bDdGNkhtbWsxU2kxY1djcS1SWUQ3c25vaURPOU5XUXZQRnJzZVFndWRkZXBQdg?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering, Dhampur Sugar, EID Parry: Why sugar stocks are rising today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZ1g3MklONVRGa2FXYzJxNUw5SkxLVkEzXzdockN1MmJteFBZM0ppbU84ZC1oS21wRm94Z0o4VmJLc0xLM0FaUE1UbU5SQVZOell4aVZ3RDh6SzdFQTl6QllqVGQ3SjhkVF9aN0dFNnNrN0oxRWo3dmZUN0xSZWxZOXJUY1NxeTM4S3IwV0p4V0NmdXBjcmRDRk1pa05ZNzN3N0traTdqU1hwYXQxNkJWQXZ1Q0NtaldfWHV6M0dxOEU0dUFrX3VjYW96NEM5R2ZORXVmdmViYlh4TzZyb0UwY1lPXzJOajF4NTN2UEhUaVlRN0pmSlhQSw?oc=5"" target=""_blank"">Triveni Engineering, Dhampur Sugar, EID Parry: Why sugar stocks are rising today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZ1g3MklONVRGa2FXYzJxNUw5SkxLVkEzXzdockN1MmJteFBZM0ppbU84ZC1oS21wRm94Z0o4VmJLc0xLM0FaUE1UbU5SQVZOell4aVZ3RDh6SzdFQTl6QllqVGQ3SjhkVF9aN0dFNnNrN0oxRWo3dmZUN0xSZWxZOXJUY1NxeTM4S3IwV0p4V0NmdXBjcmRDRk1pa05ZNzN3N0traTdqU1hwYXQxNkJWQXZ1Q0NtaldfWHV6M0dxOEU0dUFrX3VjYW96NEM5R2ZORXVmdmViYlh4TzZyb0UwY1lPXzJOajF4NTN2UEhUaVlRN0pmSlhQSw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Q3 FY26: Recovery Momentum Builds Despite Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZkE2MWRmb1ExVUU0UDdEMjBSczhMNEtNVlVIVVlncVBJeFkzRURrRUNxTmQwVzIxUFJIM19WWFdIaTEzR050S2EwMXhBNkhYekZ5ellyMHhMOXRWOEFQUDhqYzJsRmwzTFZiNVpsenV0Q3Q3NEhjWEpYV0hXeXpWUFhzdFBWTHphRWMtSTh1Nnh3VlExaE1QMjNadWswamIzQzU1bmRWbWlYVVFtdkp5SEZIa1FZMzczTThINTFiSGg1T0pUcHVubHdMRlVyMTg?oc=5"" target=""_blank"">Triveni Engineering Q3 FY26: Recovery Momentum Builds Despite Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 15:57:42,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZkE2MWRmb1ExVUU0UDdEMjBSczhMNEtNVlVIVVlncVBJeFkzRURrRUNxTmQwVzIxUFJIM19WWFdIaTEzR050S2EwMXhBNkhYekZ5ellyMHhMOXRWOEFQUDhqYzJsRmwzTFZiNVpsenV0Q3Q3NEhjWEpYV0hXeXpWUFhzdFBWTHphRWMtSTh1Nnh3VlExaE1QMjNadWswamIzQzU1bmRWbWlYVVFtdkp5SEZIa1FZMzczTThINTFiSGg1T0pUcHVubHdMRlVyMTg?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering, Triveni Turbines are among 7 stocks to trade ex dividend today, 1 September - Mint","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPX1UxX0FfNERUYUxsX2ViRERCa0RfT05kaWEzTkwzczkyVE0waHNrQ29XSzlIUWRXeWYwb0pTZHJZNURNdDNqREpsSGJrOU5LdXdqclFMamlJVUJIaV83QWFJeFNnUEh3UGZrM0ZEY0VfN3pRcFJpSEs4QXZPcGViX0ROdlRIX0tfYlphbjEyTnNKTTBFNGV0UWpMQ1JfN3dnSlQzSmotd3ZXU29VQ2hxZzZza3ZSZmhUNDh5QjJEOGdxaUxyeEVuZURXTmlZbDZQdHVEQ2ZsYUtSR1dwRlBZOURjWVFyQ2RtZWs3ZlhhSG5SWU8wYzY00gH8AUFVX3lxTE8wbmU0ZUxPdU1oaEREU0pTY0VkbUlWZHB5S3BxbTYzVndIZE12elZBVWkzRWZSSklubGk5UWUxZ2thZ2hWNW5ZYzlWcS0wcE1pLWpYQ2lqOWhYaTA3cG9vbXV6cnZubnMzel85UkdHdGtHSVZzNDdCeEVRTWtEUjc2ZFIwZTlEVkdCRGdzdDJqVGxFc25wdmJhRVBHc0RlM3pzVlVxdkRiQVc0dEdCaXVoOTRyTjdoQ0ZQMy05bldFc1g0Nm1uQ1lmWWl6NHYzcFFWVWNmcjQzWjRYTlVrR3NPMnd4QzF6eUhNMHZIaDctYkJTaU1IMk9EOUtJdA?oc=5"" target=""_blank"">Triveni Engineering, Triveni Turbines are among 7 stocks to trade ex dividend today, 1 September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPX1UxX0FfNERUYUxsX2ViRERCa0RfT05kaWEzTkwzczkyVE0waHNrQ29XSzlIUWRXeWYwb0pTZHJZNURNdDNqREpsSGJrOU5LdXdqclFMamlJVUJIaV83QWFJeFNnUEh3UGZrM0ZEY0VfN3pRcFJpSEs4QXZPcGViX0ROdlRIX0tfYlphbjEyTnNKTTBFNGV0UWpMQ1JfN3dnSlQzSmotd3ZXU29VQ2hxZzZza3ZSZmhUNDh5QjJEOGdxaUxyeEVuZURXTmlZbDZQdHVEQ2ZsYUtSR1dwRlBZOURjWVFyQ2RtZWs3ZlhhSG5SWU8wYzY00gH8AUFVX3lxTE8wbmU0ZUxPdU1oaEREU0pTY0VkbUlWZHB5S3BxbTYzVndIZE12elZBVWkzRWZSSklubGk5UWUxZ2thZ2hWNW5ZYzlWcS0wcE1pLWpYQ2lqOWhYaTA3cG9vbXV6cnZubnMzel85UkdHdGtHSVZzNDdCeEVRTWtEUjc2ZFIwZTlEVkdCRGdzdDJqVGxFc25wdmJhRVBHc0RlM3pzVlVxdkRiQVc0dEdCaXVoOTRyTjdoQ0ZQMy05bldFc1g0Nm1uQ1lmWWl6NHYzcFFWVWNmcjQzWjRYTlVrR3NPMnd4QzF6eUhNMHZIaDctYkJTaU1IMk9EOUtJdA?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Sona India Investments acquires stake in eClerx Services, Force Motors, Triveni Engineering, Excel... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPZ3hwLS11d18wNTNOTU8xZGI4RHhJZzM5Xzd0RW50ekVPZVJOS1Z2dkJnUXBKalVJQ1hVbENYWHM5eXZab0x3bFRGZ0pyckJkakFsTnMtRHNJUTc3QzRZUmIxSlVTYm1JSjVYaFVpNUJjb01uT3BrVzRmaFJvcWZ5VkxMSDlRUTdkSGxzcXJxS09pNXN6bzFIMFJHMDY5SnpWallURXdrRm8zbEFpOC1xa3pFUk1Dc3ZEYmt6QjEyQnRlSUNEaWhUXzhwdW82Vm5HRTBpYmdZSERoNGtsNmhUaXczSWE4a3FESFA3OW5kZGd6RXMybkFIblRnWnphS0k5SUJQSVd2Mk96d3JLdmtvbmVWQlRMRF9TM3FnbjNaREh3UdIBpwJBVV95cUxNUFMwb1k3TFh5YXdrM2M2WmdUVlplakhXZV9CV3VVQ3VGb0VnNmFob2Q0WWhBSjh4OEFaYldnTUxoeDlicTl0TDNzNnozemhMY25hcWhVUlJCTGhGcWhZWU5EWkdYZlZkOUdEalY0cnNFazctQkloUHFFS3QtU2FtTTF3XzFpdmFaNjU2bzllXzBXWHdNS2pHNXdzRlRxOHBCMDl4VzVJUWViT0tYdDFkU0tZQ2NoVXN2ZWZodW9Cc011NF8yRTVibHdxRjJtanQ2c21nTkJvX3BNN2lSclJLUHQzamp0akVUQjdoR1JFRVJSSGNQaGJLZTdZYzJQZXlMWm83OXVjZHlLdWdxbDMyWkF5UElEZTVqQk0xaWlBYnJBclNvRDhz?oc=5"" target=""_blank"">Sona India Investments acquires stake in eClerx Services, Force Motors, Triveni Engineering, Excel...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiogJBVV95cUxPZ3hwLS11d18wNTNOTU8xZGI4RHhJZzM5Xzd0RW50ekVPZVJOS1Z2dkJnUXBKalVJQ1hVbENYWHM5eXZab0x3bFRGZ0pyckJkakFsTnMtRHNJUTc3QzRZUmIxSlVTYm1JSjVYaFVpNUJjb01uT3BrVzRmaFJvcWZ5VkxMSDlRUTdkSGxzcXJxS09pNXN6bzFIMFJHMDY5SnpWallURXdrRm8zbEFpOC1xa3pFUk1Dc3ZEYmt6QjEyQnRlSUNEaWhUXzhwdW82Vm5HRTBpYmdZSERoNGtsNmhUaXczSWE4a3FESFA3OW5kZGd6RXMybkFIblRnWnphS0k5SUJQSVd2Mk96d3JLdmtvbmVWQlRMRF9TM3FnbjNaREh3UdIBpwJBVV95cUxNUFMwb1k3TFh5YXdrM2M2WmdUVlplakhXZV9CV3VVQ3VGb0VnNmFob2Q0WWhBSjh4OEFaYldnTUxoeDlicTl0TDNzNnozemhMY25hcWhVUlJCTGhGcWhZWU5EWkdYZlZkOUdEalY0cnNFazctQkloUHFFS3QtU2FtTTF3XzFpdmFaNjU2bzllXzBXWHdNS2pHNXdzRlRxOHBCMDl4VzVJUWViT0tYdDFkU0tZQ2NoVXN2ZWZodW9Cc011NF8yRTVibHdxRjJtanQ2c21nTkJvX3BNN2lSclJLUHQzamp0akVUQjdoR1JFRVJSSGNQaGJLZTdZYzJQZXlMWm83OXVjZHlLdWdxbDMyWkF5UElEZTVqQk0xaWlBYnJBclNvRDhz?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Q4 Results: Shares jump over 10% as profit surges 16%; EBITDA rises too but margins decline - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOclZ4ZE9zdFpDbERWSncwVUhaWWdtSXVUdXR4c0R6Um44UkdhMFVhRTJSZ2dYRDZ6VlVaWFVYY0U1YlA2OGhWZ2Y5T21MSzA2YjVvb0dKMHRDN000RHF2allLVGwxdzhwUjFMUDhudUVGWG01VVdPMEFUcEFSTTRPQThJTW9PQ2Z3M0thcGV2a2ZRcjIzbnRSUkN4MGhFd3dPTld1MkVwYlJFNzdGSURDb2pheHpDRU94Mmk4VDV1NDU2Ylp1eGhwYklhU1pyRmkzOVRzRUtYVmJMUGRqeU9KUWRZaThTX056clpvckVodnRNZ1ZpS1hzTWRR?oc=5"" target=""_blank"">Triveni Engineering Q4 Results: Shares jump over 10% as profit surges 16%; EBITDA rises too but margins decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOclZ4ZE9zdFpDbERWSncwVUhaWWdtSXVUdXR4c0R6Um44UkdhMFVhRTJSZ2dYRDZ6VlVaWFVYY0U1YlA2OGhWZ2Y5T21MSzA2YjVvb0dKMHRDN000RHF2allLVGwxdzhwUjFMUDhudUVGWG01VVdPMEFUcEFSTTRPQThJTW9PQ2Z3M0thcGV2a2ZRcjIzbnRSUkN4MGhFd3dPTld1MkVwYlJFNzdGSURDb2pheHpDRU94Mmk4VDV1NDU2Ylp1eGhwYklhU1pyRmkzOVRzRUtYVmJMUGRqeU9KUWRZaThTX056clpvckVodnRNZ1ZpS1hzTWRR?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Declares ₹2.50 Dividend, Directors Re-appointed at AGM - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZmR5akJtSXNoS19ybVk5c3VpUlB1UTBIZWV1Y3RucFByLUUyejAyXy1nN3psMUZCWVAxRmhvUG51OThlX2hTUENCenkzQ0hleExITElYVzhFYmN0RmkzTVBhSUczUjFEVDR1NGZmVWUzYzNsS1pFT2ZQOFNWVnNrckZ2MkgxZ3JFbEdET09Vd0REOWRfZjZYaU5TbVoyLVdlSmVoNzk3RWxMVmNZQ0hPZlF5V3VBNXNYdU9BMEJzU0psTlJCcVlCNDF0dmtTazdYakZCbng1Vk5jamZKU2dtS2dudlhhUdIB6wFBVV95cUxNc0s3UXg4dEl2SjZXYW85bTk5UXJjN1hnS2xIY0g1V2lNMDU5clpSd25JaGRFY0NnQWZKZDFsNVVmeExDYUY1dlVkUUlsRVJrSDVydjBPaC1IT3VTdXk5ZXcxQTJDb0c5U3p1eWdneTZ2R2h1U1pVMGFLZjlTX2FQYThRQ2RXcE5fVkNkSmVDMC1iZ2FrOHFYMFVyNTNQbnA5U1dwZUx1N1piRW9qeV9oSFRhRnM2YUdUa3VjMENBc3dDekVuOVZpQTVRMU15Rm1BcHRZUnV1YkZwU293ZU1sYW44Ul9sYUsyZGUw?oc=5"" target=""_blank"">Triveni Engineering Declares ₹2.50 Dividend, Directors Re-appointed at AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZmR5akJtSXNoS19ybVk5c3VpUlB1UTBIZWV1Y3RucFByLUUyejAyXy1nN3psMUZCWVAxRmhvUG51OThlX2hTUENCenkzQ0hleExITElYVzhFYmN0RmkzTVBhSUczUjFEVDR1NGZmVWUzYzNsS1pFT2ZQOFNWVnNrckZ2MkgxZ3JFbEdET09Vd0REOWRfZjZYaU5TbVoyLVdlSmVoNzk3RWxMVmNZQ0hPZlF5V3VBNXNYdU9BMEJzU0psTlJCcVlCNDF0dmtTazdYakZCbng1Vk5jamZKU2dtS2dudlhhUdIB6wFBVV95cUxNc0s3UXg4dEl2SjZXYW85bTk5UXJjN1hnS2xIY0g1V2lNMDU5clpSd25JaGRFY0NnQWZKZDFsNVVmeExDYUY1dlVkUUlsRVJrSDVydjBPaC1IT3VTdXk5ZXcxQTJDb0c5U3p1eWdneTZ2R2h1U1pVMGFLZjlTX2FQYThRQ2RXcE5fVkNkSmVDMC1iZ2FrOHFYMFVyNTNQbnA5U1dwZUx1N1piRW9qeV9oSFRhRnM2YUdUa3VjMENBc3dDekVuOVZpQTVRMU15Rm1BcHRZUnV1YkZwU293ZU1sYW44Ul9sYUsyZGUw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Secures 'No Adverse Observations' from BSE for Composite Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYmRlOVBRN2FzTGZJd0NkSl9ZdTJNTWkxWFZkbkxtRkFRajJ6TjkzbFhuMm5wbnNtQWpQbEw0VllyZWVEVzd0bjYwRVVGSnF2cWlSaWZScHNGVTl6T3YycFVzQWNnc200T29nVDg3NHdoM242aV9oMVR0ZzJyMTA5SWFSWnNnSWNUb1RvZEdSUHlRMkdEajdjUXV1SHVfTzNRdC11U09kM2hBVVdpUFdncU1VdFJZNVVDZ1ItREQ3Yi1nSGpQalhkSzN2Yi1OVktWZWpZNjEtMnQzbVdyUFRV?oc=5"" target=""_blank"">Triveni Engineering Secures 'No Adverse Observations' from BSE for Composite Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYmRlOVBRN2FzTGZJd0NkSl9ZdTJNTWkxWFZkbkxtRkFRajJ6TjkzbFhuMm5wbnNtQWpQbEw0VllyZWVEVzd0bjYwRVVGSnF2cWlSaWZScHNGVTl6T3YycFVzQWNnc200T29nVDg3NHdoM242aV9oMVR0ZzJyMTA5SWFSWnNnSWNUb1RvZEdSUHlRMkdEajdjUXV1SHVfTzNRdC11U09kM2hBVVdpUFdncU1VdFJZNVVDZ1ItREQ3Yi1nSGpQalhkSzN2Yi1OVktWZWpZNjEtMnQzbVdyUFRV?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Downgraded to Sell Amid Mixed Fundamentals and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVFJxWkJEQ1RoWVVvUXdUTk8zTGF3eHRfRjJWV2RVR3ZnUXZFell6Z3A2T3lRYWlrT2x2al9HaWRYa2pGNUhQWXQ5XzhsMElaYmNJS09QWWJqb0FZRURweXlWbzNRRnRtdE5ILUIwTFVqTERVeW9SZjdQLXhzbVAyRkxDOVdOem9CSEVWUEZzRTdFZEpPWWpIRGVNd2pJNDR6cHpibmUzNEpMTERmQkM5MWUtcWZOSi0xYnBrV1IwYXRaOXVHQlNQSHRaYnBvYVJVSW0wNFBtLV83cV9udEg4?oc=5"" target=""_blank"">Triveni Engineering Downgraded to Sell Amid Mixed Fundamentals and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVFJxWkJEQ1RoWVVvUXdUTk8zTGF3eHRfRjJWV2RVR3ZnUXZFell6Z3A2T3lRYWlrT2x2al9HaWRYa2pGNUhQWXQ5XzhsMElaYmNJS09QWWJqb0FZRURweXlWbzNRRnRtdE5ILUIwTFVqTERVeW9SZjdQLXhzbVAyRkxDOVdOem9CSEVWUEZzRTdFZEpPWWpIRGVNd2pJNDR6cHpibmUzNEpMTERmQkM5MWUtcWZOSi0xYnBrV1IwYXRaOXVHQlNQSHRaYnBvYVJVSW0wNFBtLV83cV9udEg4?oc=5
