scrip,company,headline,summary,published_date,source,url
GREENPLY,Greenply Industries Limited,Greenply Industries Announces Senior Management Resignation - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcEZZc0N3TG9jUE9KTDZkYVFFRWZ5bm9SZnRnb093T0hCUm1NM3lCME0zMmI0Q211TXZSSG1GcjlKRDBqM3JiZEhOSUtHWTNZSmowbU5kOWVBZUVPTmlOMVg0R3lkQUpqM0Q3T1FpYVVwdURldjQzTVFOZ2tFZ0xHXzN6emVfRk0zMFZPbm56clBZYlRfTWt5Tm1xeC1CTGFTUkJqMW4ydVVQYzVtSVhIVlJINkdnMEEzVGJLLUk2UFNzeXJMNjFQTnNVeEtfTmtIaTJOTNIB2gFBVV95cUxPQzhRX0pGOEF3MGRBYlhReVJJX0U2UWQta0xFdUFtTG1Za0RHblZOcGlaYWpyMUVxeFpsZFlMWGd0TEp3eWdRMm5GY0k0bXlncjlkOTJYdUxqeUg0OHFBX3FnbWlhaWZnQWY0dU9ETHhTZ1NpS3hQTEw3cFRLU0g1MHdaa21LYTlNN0xkTllNekg3dE5aZlptb3RsbVBUVTVLa1dSQ0xSLWxjNkpCWm9HWUgzOURSNjU2MzNJZ0ZTSlBPR05sNDVpQV9KOVh5em9WTXcxMkY1dDRfdw?oc=5"" target=""_blank"">Greenply Industries Announces Senior Management Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcEZZc0N3TG9jUE9KTDZkYVFFRWZ5bm9SZnRnb093T0hCUm1NM3lCME0zMmI0Q211TXZSSG1GcjlKRDBqM3JiZEhOSUtHWTNZSmowbU5kOWVBZUVPTmlOMVg0R3lkQUpqM0Q3T1FpYVVwdURldjQzTVFOZ2tFZ0xHXzN6emVfRk0zMFZPbm56clBZYlRfTWt5Tm1xeC1CTGFTUkJqMW4ydVVQYzVtSVhIVlJINkdnMEEzVGJLLUk2UFNzeXJMNjFQTnNVeEtfTmtIaTJOTNIB2gFBVV95cUxPQzhRX0pGOEF3MGRBYlhReVJJX0U2UWQta0xFdUFtTG1Za0RHblZOcGlaYWpyMUVxeFpsZFlMWGd0TEp3eWdRMm5GY0k0bXlncjlkOTJYdUxqeUg0OHFBX3FnbWlhaWZnQWY0dU9ETHhTZ1NpS3hQTEw3cFRLU0g1MHdaa21LYTlNN0xkTllNekg3dE5aZlptb3RsbVBUVTVLa1dSQ0xSLWxjNkpCWm9HWUgzOURSNjU2MzNJZ0ZTSlBPR05sNDVpQV9KOVh5em9WTXcxMkY1dDRfdw?oc=5
GREENPLY,Greenply Industries Limited,"Greenply Plans INR 425 Cr MDF Expansion, Exits Singapore JV - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYTZhZE81MFlfTDdYaEJMOXJpckgwV2tvNVVLNklWV0h2X1I1bUpOZEFLc2JiRXRjYzlfN3BQTmQwc2Z2cFYxMHRnOEpmQjZPU1E4WmpPb2p1S3ZjcTNOQk0wQnZlbTU1a0xHLXpSRTBZbExOc0NaajJTdmhTY2JPWVBOTFJaZ1RDWHY3YmdEek1ORmNVOUw1S3VIdzMzVlVIN25XdnM4dzBZbGw1bUZFWEdrbjlGZGZvXzczeEtOUHFNbVJBVXhXRXh2enZYRURSaWxSRVRwOFY5bnhCdmhYbUdB?oc=5"" target=""_blank"">Greenply Plans INR 425 Cr MDF Expansion, Exits Singapore JV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYTZhZE81MFlfTDdYaEJMOXJpckgwV2tvNVVLNklWV0h2X1I1bUpOZEFLc2JiRXRjYzlfN3BQTmQwc2Z2cFYxMHRnOEpmQjZPU1E4WmpPb2p1S3ZjcTNOQk0wQnZlbTU1a0xHLXpSRTBZbExOc0NaajJTdmhTY2JPWVBOTFJaZ1RDWHY3YmdEek1ORmNVOUw1S3VIdzMzVlVIN25XdnM4dzBZbGw1bUZFWEdrbjlGZGZvXzczeEtOUHFNbVJBVXhXRXh2enZYRURSaWxSRVRwOFY5bnhCdmhYbUdB?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Reports Mixed Q4 Results; FY2025 Revenue Grows 14.1% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSTZIMy1ZZFVqR2hGOFczdEZiZWdTQjQxZm84TDJudnk5ay13b0NOUGZRVGpBYmZoc2c5a25WMF9lbjN3MzlSaWZUcnA3VFhYQ09iZzM1dTQydE1xM19pQ2IyQW1lbkdUNlhJZjJHWDQxMUQ4VVV4VXFBamJESmZpLTdtTWhxUEEtT0o3bkI1cXBPM3BzVFYxcGV3a1ppNkRLNWo4RjlHX0Jkdlh0enNzcW82bUFNMXRxQllnQm1uWnlST2M?oc=5"" target=""_blank"">Greenply Industries Reports Mixed Q4 Results; FY2025 Revenue Grows 14.1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSTZIMy1ZZFVqR2hGOFczdEZiZWdTQjQxZm84TDJudnk5ay13b0NOUGZRVGpBYmZoc2c5a25WMF9lbjN3MzlSaWZUcnA3VFhYQ09iZzM1dTQydE1xM19pQ2IyQW1lbkdUNlhJZjJHWDQxMUQ4VVV4VXFBamJESmZpLTdtTWhxUEEtT0o3bkI1cXBPM3BzVFYxcGV3a1ppNkRLNWo4RjlHX0Jkdlh0enNzcW82bUFNMXRxQllnQm1uWnlST2M?oc=5
GREENPLY,Greenply Industries Limited,Rs. 18.95 Cr GST Shock! Greenply Hit with Massive ITC Demand: Legal Battle Ahead - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMkhxdlR0WWo0SDR0bGJZN3RucjdKMGNTaS1ULW92QmdySXY5ckZLUzJSMEtwNXo1Q3JUNVFXLUVadThHXzhoWGgyWk1WajVscTVSQWtsbmhSOHhSczVSTHA0VnZ1ckNIOGJjZjdUNDhoekdObko4Y2p1ZHdzQ3dVQ0dZQWRKUGF3RXlQVG5yWVRIeXJOckUzVUItb1dJYU1OVjhKUmFNMXUwS3JrY2U0?oc=5"" target=""_blank"">Rs. 18.95 Cr GST Shock! Greenply Hit with Massive ITC Demand: Legal Battle Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-06-20 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMkhxdlR0WWo0SDR0bGJZN3RucjdKMGNTaS1ULW92QmdySXY5ckZLUzJSMEtwNXo1Q3JUNVFXLUVadThHXzhoWGgyWk1WajVscTVSQWtsbmhSOHhSczVSTHA0VnZ1ckNIOGJjZjdUNDhoekdObko4Y2p1ZHdzQ3dVQ0dZQWRKUGF3RXlQVG5yWVRIeXJOckUzVUItb1dJYU1OVjhKUmFNMXUwS3JrY2U0?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries to benefit from these factors: Analysts are bullish on its stock - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSzdLYXg5OHpOZ3JEMDdwamNkazZrZWZ4NnVwZzB3bGM2Y05pcEg2cUhBZWt2RmdtanhrOVdoZ2daQ09wSndKb1J1LV9XcGM0cEcxVGc3WFMySkpQRDdTeW1HN1dMMGNlcjlkVmg3SkI3dkN1bVJGNHBzb1lmbWxWaTNsUUJ1QzFoZUNaNUkyRkw2R21VQXJtcU84SUE4SkFWbDJ6UmxSTklkS210ZUdLMXRnNkNZWkV4SjIyU0llbmxSVHF4U3BMRzhBVFBzNl90YWdKSmk4QXNISkNQMXBiVXFRUEo3d9IB6wFBVV95cUxORzlVM2xPWHpzanowR2xhanA2VjVDM0RodWNRZDBVZ21UMWY1enV1ck5qZndtYXg4Y2tCRWdMNlBTbFJyZHU3RUVYLWgtME53LTZtZWtiX1F2cE1VbUdiTDE1M0FMRC15TlpZb0ViV1hScnBwb3ZwS1V4QjZFRWZHREJGbzk3ZWEzbHZHMHI5ZGd4TU1Lemkzb2NOU2RBZmlNR25Oa3lWaVlMTmFzb2lqMlVMMHBfMkhDT0xCNHctZFFlb28xRlZxcWZIVlJpbm9Jc0tQd0pqUXYzZk1WRjRhMEZ2NklGdGxXbU5Z?oc=5"" target=""_blank"">Greenply Industries to benefit from these factors: Analysts are bullish on its stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSzdLYXg5OHpOZ3JEMDdwamNkazZrZWZ4NnVwZzB3bGM2Y05pcEg2cUhBZWt2RmdtanhrOVdoZ2daQ09wSndKb1J1LV9XcGM0cEcxVGc3WFMySkpQRDdTeW1HN1dMMGNlcjlkVmg3SkI3dkN1bVJGNHBzb1lmbWxWaTNsUUJ1QzFoZUNaNUkyRkw2R21VQXJtcU84SUE4SkFWbDJ6UmxSTklkS210ZUdLMXRnNkNZWkV4SjIyU0llbmxSVHF4U3BMRzhBVFBzNl90YWdKSmk4QXNISkNQMXBiVXFRUEo3d9IB6wFBVV95cUxORzlVM2xPWHpzanowR2xhanA2VjVDM0RodWNRZDBVZ21UMWY1enV1ck5qZndtYXg4Y2tCRWdMNlBTbFJyZHU3RUVYLWgtME53LTZtZWtiX1F2cE1VbUdiTDE1M0FMRC15TlpZb0ViV1hScnBwb3ZwS1V4QjZFRWZHREJGbzk3ZWEzbHZHMHI5ZGd4TU1Lemkzb2NOU2RBZmlNR25Oa3lWaVlMTmFzb2lqMlVMMHBfMkhDT0xCNHctZFFlb28xRlZxcWZIVlJpbm9Jc0tQd0pqUXYzZk1WRjRhMEZ2NklGdGxXbU5Z?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries stock zooms 10% on volume spike - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWGtoT0x5N2N4X0puREpDOFFLT0ZzM1RIaWdOOGs1V1JUY19YSzFpVDliU29rVGRqUDZ6M1dwN3pIZ2dwUlhwWm45ZHZ5YkVoaC10YlhhTjh1eHhtVUwtTWpTeEdKaGMyNlRPZk56LVBfRjB0cDJtZW9WNW9qSEt2RzkxTWdrY19BZE5NQUMxVjVFWTdqLWc1RE5yd1FHZHBBRE4zbHZ3ZGZpYXc3RTVjbi1GUzFuQdIBuwFBVV95cUxOSm9FckpobFpZSkNFU05pbDBybDBLYTFjMnVoa1JiVXhHS0Ezb1dkVzNkdTZ1RURXU19wbjFHQl9tZXo0MVJEanY0VGFyOUxuWmoyWkJFQTFFQlFfYW9KRTdQbmRRbTRpTGRFMUtXYndPZ0RNbjBIOUxiR0tVRmxWb0pmWFl5bVZYN3A2ZnYzekp4WnpTZW5DMVFNcG5EaFNNN2JWTnU3WDdENUFsZG16T2p0LVhoaTJUMk9n?oc=5"" target=""_blank"">Greenply Industries stock zooms 10% on volume spike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWGtoT0x5N2N4X0puREpDOFFLT0ZzM1RIaWdOOGs1V1JUY19YSzFpVDliU29rVGRqUDZ6M1dwN3pIZ2dwUlhwWm45ZHZ5YkVoaC10YlhhTjh1eHhtVUwtTWpTeEdKaGMyNlRPZk56LVBfRjB0cDJtZW9WNW9qSEt2RzkxTWdrY19BZE5NQUMxVjVFWTdqLWc1RE5yd1FHZHBBRE4zbHZ3ZGZpYXc3RTVjbi1GUzFuQdIBuwFBVV95cUxOSm9FckpobFpZSkNFU05pbDBybDBLYTFjMnVoa1JiVXhHS0Ezb1dkVzNkdTZ1RURXU19wbjFHQl9tZXo0MVJEanY0VGFyOUxuWmoyWkJFQTFFQlFfYW9KRTdQbmRRbTRpTGRFMUtXYndPZ0RNbjBIOUxiR0tVRmxWb0pmWFl5bVZYN3A2ZnYzekp4WnpTZW5DMVFNcG5EaFNNN2JWTnU3WDdENUFsZG16T2p0LVhoaTJUMk9n?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries shuts down MDF plant in Gujarat following machinery breakdown - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ2pHQlhMMWRHSUdqY0RYUmhKXy0taFU0bG5NYUVlMXpvenJxTHZERE54a3ZteG1ValBhQTh0YjdKTTRDeWY0WnhqNk9vY1lvWDEwUGt4UVQzYU5QUHdPZklVS3ROaEVRRWowVjhRTE5EZU5iS0JvWUNPS3pTcUMtTlRCbkxscF93YzAzYzlyLWE4eVNzNFpVb2dXZWxyYnB2RGR2T190alpmTEdzektGREVfOEFVV21NYWNERHVySmp1VFkxVEhacDEwS2ZXYUFpNFFPZEV4TFVTcEw1U0HSAeMBQVVfeXFMTzlUdzdmRlpyd2ZoczNwNzNHNDl2ZERFN0d6ejdTZWVQMXdCWkpMVkZWU3Bvb2JuSnhuYWdzbnVIY1BWUVNEMWxFUlRUMGlwbEMwQzF5QlJ5TzVYVmVPSFRQVFBZTDQ5WUFhUE1fZ1hiTkxVZmVTZk5uWEthdkIwMnZGM0poaVJBMmpEUW5MVkNiNHhFWTNkdlRCLTkzdmJIblpxdHJQeFI0emQwV0U1a2Rnc2hHaDQ3VURrWXAwblAtX0dKcXo1dnpUMkJWcTczM1MzMFBWaV9tM3VZTTRKeXNXaUU?oc=5"" target=""_blank"">Greenply Industries shuts down MDF plant in Gujarat following machinery breakdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ2pHQlhMMWRHSUdqY0RYUmhKXy0taFU0bG5NYUVlMXpvenJxTHZERE54a3ZteG1ValBhQTh0YjdKTTRDeWY0WnhqNk9vY1lvWDEwUGt4UVQzYU5QUHdPZklVS3ROaEVRRWowVjhRTE5EZU5iS0JvWUNPS3pTcUMtTlRCbkxscF93YzAzYzlyLWE4eVNzNFpVb2dXZWxyYnB2RGR2T190alpmTEdzektGREVfOEFVV21NYWNERHVySmp1VFkxVEhacDEwS2ZXYUFpNFFPZEV4TFVTcEw1U0HSAeMBQVVfeXFMTzlUdzdmRlpyd2ZoczNwNzNHNDl2ZERFN0d6ejdTZWVQMXdCWkpMVkZWU3Bvb2JuSnhuYWdzbnVIY1BWUVNEMWxFUlRUMGlwbEMwQzF5QlJ5TzVYVmVPSFRQVFBZTDQ5WUFhUE1fZ1hiTkxVZmVTZk5uWEthdkIwMnZGM0poaVJBMmpEUW5MVkNiNHhFWTNkdlRCLTkzdmJIblpxdHJQeFI0emQwV0U1a2Rnc2hHaDQ3VURrWXAwblAtX0dKcXo1dnpUMkJWcTczM1MzMFBWaV9tM3VZTTRKeXNXaUU?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries JV With Samet B.V For Manufacturing Furniture Hardware - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOa0xvZnVlRGZZU3dTOHFodXBENHhBYlFocXRNMGs3d1BFSVB5MTZwTlY0TkxWeEFaaTNpSGNvQ042bGxIM2hsZ0NhZWJCTElzQWpwVHN2QkFldUhJWjRoN0xqTzFzb3ZDSnhIMG5jM1BNZ3RCXzdnZGNXOGhxV01FZEx4aHNqRU9jVVhhNkV4dC1uOXIxTDE0cFktcVRsMGZveWxRV1RsR0g1bzFxTUk4TDQ5STlMamNhdFItTXNB?oc=5"" target=""_blank"">Greenply Industries JV With Samet B.V For Manufacturing Furniture Hardware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2023-10-28 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxOa0xvZnVlRGZZU3dTOHFodXBENHhBYlFocXRNMGs3d1BFSVB5MTZwTlY0TkxWeEFaaTNpSGNvQ042bGxIM2hsZ0NhZWJCTElzQWpwVHN2QkFldUhJWjRoN0xqTzFzb3ZDSnhIMG5jM1BNZ3RCXzdnZGNXOGhxV01FZEx4aHNqRU9jVVhhNkV4dC1uOXIxTDE0cFktcVRsMGZveWxRV1RsR0g1bzFxTUk4TDQ5STlMamNhdFItTXNB?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Shares Sinks on Disposal of Myanmar Arm Assets - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMll3XzEzMU1uYUp2UDZONGwta3Nrb0REOTRzYllRNE1mQ3V2c1lLaG8yLWw3aDFCbUxJX2k0Y29KdjZhT2ZRRDlYcWxmMVlwd1EzX01RTlVyUzg4TE9ZQlhBUFVmSWJoTE5ldWNYQkUwc2tscG00Y1FmZDhIMVZ4MlJaSzlQY2ZYZTRvU1N3VEt1Z0RPc0RUNTlhc2g?oc=5"" target=""_blank"">Greenply Industries Shares Sinks on Disposal of Myanmar Arm Assets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-06-05 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMll3XzEzMU1uYUp2UDZONGwta3Nrb0REOTRzYllRNE1mQ3V2c1lLaG8yLWw3aDFCbUxJX2k0Y29KdjZhT2ZRRDlYcWxmMVlwd1EzX01RTlVyUzg4TE9ZQlhBUFVmSWJoTE5ldWNYQkUwc2tscG00Y1FmZDhIMVZ4MlJaSzlQY2ZYZTRvU1N3VEt1Z0RPc0RUNTlhc2g?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries to enter into a joint venture agreement with Samet BV - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRnY5RzRwRW1yQzRNbUg5d2V1WWplN3RtZHp3bm56QVg3bmczbXhmeVJSQkc0dTBjb0dIbDRPbVhVeGRSempyV2h1RmZ1NWNGTHV3VjhXMkhQUFlLT281ZkxOVDBTWG1TZFptR3RjVG44VEFqQTNkUUdCTHFLVGZTdWRYZzJnVV9HT3ZWb1pxM2ZfUUU1a0p4UVhkMjR3Y0pFQ21WOWJBRVJ0UHEtS1BlUmxuTW9kT1pDclhvVDBFc2ZSeFU0N0hFc3ZXUDFHWVR3Nk9VYmVqMHVUd9IB3wFBVV95cUxNR1pXNDFLMl9KNjBDeTJkWmNwYk5LazUyeU5SXy1yR1R4SmxaTHVTX1ZoNzhxWU5lVDdrcjJHNkNEU0JVbV9VTHFrR2syRG1kU2tFNno3amJuTW52c3J6elBkbkdkMGMzTnRXU3BqYmNHWUwyLVQ5N2F2XzN5dXRZTGZIRXVaalpLNDBjRjZtTVZ3NU9fYTk1NWVZelo0UVNDbWc5ZGVGSV9nd0w5aXhrOHE0T2hYTUdzTlUtbnEyS1Q2b3AyMjZzME9GMWg1QWtWcVRjVzdYb29TWjNXaVV3?oc=5"" target=""_blank"">Greenply Industries to enter into a joint venture agreement with Samet BV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRnY5RzRwRW1yQzRNbUg5d2V1WWplN3RtZHp3bm56QVg3bmczbXhmeVJSQkc0dTBjb0dIbDRPbVhVeGRSempyV2h1RmZ1NWNGTHV3VjhXMkhQUFlLT281ZkxOVDBTWG1TZFptR3RjVG44VEFqQTNkUUdCTHFLVGZTdWRYZzJnVV9HT3ZWb1pxM2ZfUUU1a0p4UVhkMjR3Y0pFQ21WOWJBRVJ0UHEtS1BlUmxuTW9kT1pDclhvVDBFc2ZSeFU0N0hFc3ZXUDFHWVR3Nk9VYmVqMHVUd9IB3wFBVV95cUxNR1pXNDFLMl9KNjBDeTJkWmNwYk5LazUyeU5SXy1yR1R4SmxaTHVTX1ZoNzhxWU5lVDdrcjJHNkNEU0JVbV9VTHFrR2syRG1kU2tFNno3amJuTW52c3J6elBkbkdkMGMzTnRXU3BqYmNHWUwyLVQ5N2F2XzN5dXRZTGZIRXVaalpLNDBjRjZtTVZ3NU9fYTk1NWVZelo0UVNDbWc5ZGVGSV9nd0w5aXhrOHE0T2hYTUdzTlUtbnEyS1Q2b3AyMjZzME9GMWg1QWtWcVRjVzdYb29TWjNXaVV3?oc=5
GREENPLY,Greenply Industries Limited,Greenply Ind ropes in Jr NTR for new campaign - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxON0wwVE5RN09BVlVCd25MZDZKVWt3dzRzeHJ4RGlrbmNxM2ZHUnIzSjhqYkJ1NlhPQzFyeFNwQmIweXpPMG5weFBOQ1FMRGdhTmJCQXVVRE1fTTVIaDRlMm5JM3ZuQks4ODZ1MUZEaXRtZXFIOXJsTi1rb0tmNkY5akhHVkxfYlRCcGY2Z2tqREs1R2U30gGaAUFVX3lxTE5LQVpIX0NsMElqNzkwT1pYaHBZUXgyMENla1ZPNDk2NkVPMGFKaXhjbXRYYmJQVFZqeGxuQlEzSjhZUGNqVTZMcm85dVN3SmhpbUFpYXcxU09HM1g1QkZZc2h2WjlfZk1Lb19oTk1faTZxX3BXSF9OdGphM2hqVnQ0Y0ZsU05YdjBsbm1XdFFpYmNwSi1PTjAyRXc?oc=5"" target=""_blank"">Greenply Ind ropes in Jr NTR for new campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2023-09-12 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMilAFBVV95cUxON0wwVE5RN09BVlVCd25MZDZKVWt3dzRzeHJ4RGlrbmNxM2ZHUnIzSjhqYkJ1NlhPQzFyeFNwQmIweXpPMG5weFBOQ1FMRGdhTmJCQXVVRE1fTTVIaDRlMm5JM3ZuQks4ODZ1MUZEaXRtZXFIOXJsTi1rb0tmNkY5akhHVkxfYlRCcGY2Z2tqREs1R2U30gGaAUFVX3lxTE5LQVpIX0NsMElqNzkwT1pYaHBZUXgyMENla1ZPNDk2NkVPMGFKaXhjbXRYYmJQVFZqeGxuQlEzSjhZUGNqVTZMcm85dVN3SmhpbUFpYXcxU09HM1g1QkZZc2h2WjlfZk1Lb19oTk1faTZxX3BXSF9OdGphM2hqVnQ0Y0ZsU05YdjBsbm1XdFFpYmNwSi1PTjAyRXc?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries zooms 19% on strong operational performance in Q3 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUHlvUmFodk5jMy1TT2haVzB4ZVFDMDU5SjNIOTYybVByM0JHZmFQTG9xcnJsY1hZNVBUVWNBeHRJZlJGNVFqNnJWZFk5b1RUdmNjSTg1SzQtVUxMS05WMENEUXdnbDZlSWQ4bFZxa0U3RUg2dVQ2VUJYUjh1SWlsMGQ2cVJfN185VVNHOGlsQkhBVFM1eHZNS0tVQnhFUVBaZmo0ZDg0X3F2QklXTjF0d1JHbmpYQVJCNngxUDk0UGNBQkVrS2dyTHFaRE01Q0s4cjlKXy1xV1XSAd4BQVVfeXFMT08tN3RsWHh5bmV3ZGEtUEhUTTR6VzJJaERNZHpma3RmU1drNUdJR3dqUEVldVVJOTJldlo2WjZkYnpkWGZ1aXJZZDFSb041cjk5R1JLVWt5UlhaYUliTUZwdVBWYlV6eFNOSDZiSmN0Z2xiSUpjd090YnpMNG9HTU5DX2J2UnNsM2dtN2dfeklVMDJjdDJabVlFaEhrR0dka2pWVk1DM2I4dUxoMlVhc0lTd2hQSmhUcUdBbkxUY0QyQklVV0g5enB3Zkd3aUsydFZqSk9STmd4ZjRtUUhB?oc=5"" target=""_blank"">Greenply Industries zooms 19% on strong operational performance in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUHlvUmFodk5jMy1TT2haVzB4ZVFDMDU5SjNIOTYybVByM0JHZmFQTG9xcnJsY1hZNVBUVWNBeHRJZlJGNVFqNnJWZFk5b1RUdmNjSTg1SzQtVUxMS05WMENEUXdnbDZlSWQ4bFZxa0U3RUg2dVQ2VUJYUjh1SWlsMGQ2cVJfN185VVNHOGlsQkhBVFM1eHZNS0tVQnhFUVBaZmo0ZDg0X3F2QklXTjF0d1JHbmpYQVJCNngxUDk0UGNBQkVrS2dyTHFaRE01Q0s4cjlKXy1xV1XSAd4BQVVfeXFMT08tN3RsWHh5bmV3ZGEtUEhUTTR6VzJJaERNZHpma3RmU1drNUdJR3dqUEVldVVJOTJldlo2WjZkYnpkWGZ1aXJZZDFSb041cjk5R1JLVWt5UlhaYUliTUZwdVBWYlV6eFNOSDZiSmN0Z2xiSUpjd090YnpMNG9HTU5DX2J2UnNsM2dtN2dfeklVMDJjdDJabVlFaEhrR0dka2pWVk1DM2I4dUxoMlVhc0lTd2hQSmhUcUdBbkxUY0QyQklVV0g5enB3Zkd3aUsydFZqSk9STmd4ZjRtUUhB?oc=5
GREENPLY,Greenply Industries Limited,Greenply Industries Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8xT1JXRENuYk1NeFJvdTBqdXJlR0xfTW02ZWZiMTdCS1V1bjNpR0hHWHQ2ZkJnSHJBck96ZlRLMDFaWS0xVVFYcENad1gtUGF4bERXZC1KaGtJZk1jalBaOUE4aDR0Y0x6bEFoTTVDZFdWckVOZWpv?oc=5"" target=""_blank"">Greenply Industries Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-07 06:06:38,BusinessLine,https://news.google.com/rss/articles/CBMid0FVX3lxTE8xT1JXRENuYk1NeFJvdTBqdXJlR0xfTW02ZWZiMTdCS1V1bjNpR0hHWHQ2ZkJnSHJBck96ZlRLMDFaWS0xVVFYcENad1gtUGF4bERXZC1KaGtJZk1jalBaOUE4aDR0Y0x6bEFoTTVDZFdWckVOZWpv?oc=5
