scrip,company,headline,summary,published_date,source,url
PERSISTENT,Persistent Systems Limited,Persistent Systems Executes ₹443.71 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRXlJNnZ6eTFTX092Nk81MWpRajNjeDRKdnFBd002SmlyN2xsdHkyUzllYlBzODIxX3pITkZDN2publJmQm5UOXdxalFNU2VubHU5SUMxQzJhdUx0NU54VnVFckVKWnZOS3FlSk5GTnAtMmlJb3JvQ2tDTmltekEtSmRKVjRzYVNUQWoyckFCakVSN040SHA1d2lBOVYwY1VCRWtBaXpZdzFFaldsR1JmcGg2YWcxYUxkSzJv?oc=5"" target=""_blank"">Persistent Systems Executes ₹443.71 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRXlJNnZ6eTFTX092Nk81MWpRajNjeDRKdnFBd002SmlyN2xsdHkyUzllYlBzODIxX3pITkZDN2publJmQm5UOXdxalFNU2VubHU5SUMxQzJhdUx0NU54VnVFckVKWnZOS3FlSk5GTnAtMmlJb3JvQ2tDTmltekEtSmRKVjRzYVNUQWoyckFCakVSN040SHA1d2lBOVYwY1VCRWtBaXpZdzFFaldsR1JmcGg2YWcxYUxkSzJv?oc=5
PERSISTENT,Persistent Systems Limited,"PERSISTENT.NS Persistent Systems Ltd (NSE) pre-market 13 Feb 2026: trading at INR 5,875.00, is AI growth priced in? - Meyka","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNXFOTFFMTTczUkcyaURQbmdyX1BCMzlpT0FfMFNzQm02WGVqTXF5VlBjUjhJNW9tNkY2VDNxdmpmRTk2VEo1OFZDc2NHODhzNV9mZkZkUnh6cnFwNnllMTR1U1lGUEN2ZXZDaG9UQW9fQ25mNTlxTjlqZ0s1MDdLMkVJT1ZicUJXbzFpbWlaQ2RPTDgxYTBLOHhuTGEwUFJQZ2JLMVB5X0xpekxVaHdpVXB3TjFRZ201M3FySDBCdjhseUxzSzY1Z1RjVnVOYXF0dmc?oc=5"" target=""_blank"">PERSISTENT.NS Persistent Systems Ltd (NSE) pre-market 13 Feb 2026: trading at INR 5,875.00, is AI growth priced in?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-12 21:01:46,Meyka,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNXFOTFFMTTczUkcyaURQbmdyX1BCMzlpT0FfMFNzQm02WGVqTXF5VlBjUjhJNW9tNkY2VDNxdmpmRTk2VEo1OFZDc2NHODhzNV9mZkZkUnh6cnFwNnllMTR1U1lGUEN2ZXZDaG9UQW9fQ25mNTlxTjlqZ0s1MDdLMkVJT1ZicUJXbzFpbWlaQ2RPTDgxYTBLOHhuTGEwUFJQZ2JLMVB5X0xpekxVaHdpVXB3TjFRZ201M3FySDBCdjhseUxzSzY1Z1RjVnVOYXF0dmc?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Q3 FY26 Results Preview: Revenue Growth Expected Despite Margin Pressure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSjkyQTdabEVObjFxOVVTMDFQUUgtQldybmExSWg2b3R1TVdRdUN3dWw0MGRvS2ZHQ2xJcnZNRS0wT21LZW5ITzZoOHJiY01mVWRjaUtzWGtKVjB5MURrNk9iU0VGbnRDTmhBNVNDejVJMWpjaGZQUkl6RWJxcFdKa1JnX2l4TUMyRnFvVnhua0poY2p5NjBULUliLWZoQ3dsbXlrS25vcG14MG5MMHpXczVGYy1fQ1JCWTZPOS1VbmpfZ2xQd0pfNk5vT0pjN3RySElIbXBjdkdZLXFJRW9Z?oc=5"" target=""_blank"">Persistent Systems Q3 FY26 Results Preview: Revenue Growth Expected Despite Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSjkyQTdabEVObjFxOVVTMDFQUUgtQldybmExSWg2b3R1TVdRdUN3dWw0MGRvS2ZHQ2xJcnZNRS0wT21LZW5ITzZoOHJiY01mVWRjaUtzWGtKVjB5MURrNk9iU0VGbnRDTmhBNVNDejVJMWpjaGZQUkl6RWJxcFdKa1JnX2l4TUMyRnFvVnhua0poY2p5NjBULUliLWZoQ3dsbXlrS25vcG14MG5MMHpXczVGYy1fQ1JCWTZPOS1VbmpfZ2xQd0pfNk5vT0pjN3RySElIbXBjdkdZLXFJRW9Z?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems PERSISTENT.NS (NSE) at INR 6,325.50 on 13 Jan 2026: Watch earnings catalyst - Meyka","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeEU0aWZyN3dSd2R1OEJoR2ttRjBGX0RZSFBTam54NHRiNUhjLWhVeUczQWpkYUhNNk9QcTdxdTQ4ZXdMeGZvcWtjWjBYVG1xR2tuUzZ1RTE4ZEFPaDBzOHFaVkdQdFk0NFBmbXQwb3Mwc01BYUF1Mk5Qa01yOFhyNkFMeU5sMHl6blBDeWhTYU9pYTc2Qng5Q3dScmYyVE5EYllpcXozWXVYUDlKSHBSNE9fVjVtamtL?oc=5"" target=""_blank"">Persistent Systems PERSISTENT.NS (NSE) at INR 6,325.50 on 13 Jan 2026: Watch earnings catalyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-13 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeEU0aWZyN3dSd2R1OEJoR2ttRjBGX0RZSFBTam54NHRiNUhjLWhVeUczQWpkYUhNNk9QcTdxdTQ4ZXdMeGZvcWtjWjBYVG1xR2tuUzZ1RTE4ZEFPaDBzOHFaVkdQdFk0NFBmbXQwb3Mwc01BYUF1Mk5Qa01yOFhyNkFMeU5sMHl6blBDeWhTYU9pYTc2Qng5Q3dScmYyVE5EYllpcXozWXVYUDlKSHBSNE9fVjVtamtL?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Downgraded to Buy Amid Valuation Concerns Despite Strong Fundamentals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUnQ2LUlQUWVkODJhS0xXT3dITEs4OHc1SC1OQ2tWeXRwN3VubVZxc0x6VW80MDNUV1R1UmlCTVlqbE5rVWtvQUxVWXprM2dIRFdSNDdJemdGQnNJSXlWYlFyeE90endJN045c19aTTAxbTNVNldrM3FfUlJZSDJZUmN6WjRCUXpwa0xHMXZZY0JOVzd3dXJXSWRibDhiTk9IZlNIY3BZMHFmYTRXUDRSa1p0el8yVWRxZVI1TE1rV2UyOXRBOE9wTFY1bU9hYXc3SlVSMmZTUlhyUDE2R2hZYVRCRkhRUlZxN1E?oc=5"" target=""_blank"">Persistent Systems Ltd Downgraded to Buy Amid Valuation Concerns Despite Strong Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUnQ2LUlQUWVkODJhS0xXT3dITEs4OHc1SC1OQ2tWeXRwN3VubVZxc0x6VW80MDNUV1R1UmlCTVlqbE5rVWtvQUxVWXprM2dIRFdSNDdJemdGQnNJSXlWYlFyeE90endJN045c19aTTAxbTNVNldrM3FfUlJZSDJZUmN6WjRCUXpwa0xHMXZZY0JOVzd3dXJXSWRibDhiTk9IZlNIY3BZMHFmYTRXUDRSa1p0el8yVWRxZVI1TE1rV2UyOXRBOE9wTFY1bU9hYXc3SlVSMmZTUlhyUDE2R2hZYVRCRkhRUlZxN1E?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFB3TlJDTHdqSV9DWGRHTEV6RWpnU01ic1pJMEhwODJHVVh2RC1BajdIUTJLMjJnM3M0d2RTdXRLcTdnSnhVUUNxMk9keExzZ01tZ3Z6RHNCaFlQbnJ1Q2FuTnVJRU5vQQ?oc=5"" target=""_blank"">Persistent Systems Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-07 19:58:37,Equitypandit,https://news.google.com/rss/articles/CBMiZkFVX3lxTFB3TlJDTHdqSV9DWGRHTEV6RWpnU01ic1pJMEhwODJHVVh2RC1BajdIUTJLMjJnM3M0d2RTdXRLcTdnSnhVUUNxMk9keExzZ01tZ3Z6RHNCaFlQbnJ1Q2FuTnVJRU5vQQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems shares jump 7% on Q2 results; brokerages hikes target - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM3FsYi0zejFRdjRzMlFKVm85WG41bW9NT1ZCaUk4dDY5WHlfSGRYeFVFZUFQNkVxdHJ3Ni1Wa0UwUmF2RF9RRjlNMUdPb3ptOVRPdk1iQkNzR3Zqd1R1LXpLcEZkeWJGY0FYUERMOWkwaXNXdWJZcmNOVVlQZ1R2QW1JWE85QkF3VjJ5OWZYMzVXQUllamRxazM4dEZHV1pLQklYSGhGemZZT0xPVTA3NGJnaXNsdk8wYWtObXRwM0hITzFyN2daa012aG1EZTlrRkQ2YmVMVVhFcjhrV3dib0lVVDJFc01iUS1SU3VkTGstNmfSAfoBQVVfeXFMTTBsckNzanVEdWtObTlERG5nUVNJb2p0WVUwOHVEVmQ5Qk1VZ3ZzZVlLa0dNMXNEM0ZWQjBxWDFDeXhTZTMwRUVvLXJpWXZUQjllTmtGczVDM1lZTllPcWFNejVFRXZpd2FyQXRtMUxCSE9rVGdDazlBbFA3amdaOHJMSURKSWpmcHJ5cHozbE5iNVRSZ1RWSzNHOXB1bGprc05HRUN4aENRaUR0cUFuM05lai1RZmo4dnVsYXVlVURkakx3RjY3WXZjNGxtMjVldWNHbUxOTUtVa1U2RHAxTWtPaWZKMVFMOFVjbDkwNTVxU083YUptbDBtUQ?oc=5"" target=""_blank"">Persistent Systems shares jump 7% on Q2 results; brokerages hikes target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-15 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM3FsYi0zejFRdjRzMlFKVm85WG41bW9NT1ZCaUk4dDY5WHlfSGRYeFVFZUFQNkVxdHJ3Ni1Wa0UwUmF2RF9RRjlNMUdPb3ptOVRPdk1iQkNzR3Zqd1R1LXpLcEZkeWJGY0FYUERMOWkwaXNXdWJZcmNOVVlQZ1R2QW1JWE85QkF3VjJ5OWZYMzVXQUllamRxazM4dEZHV1pLQklYSGhGemZZT0xPVTA3NGJnaXNsdk8wYWtObXRwM0hITzFyN2daa012aG1EZTlrRkQ2YmVMVVhFcjhrV3dib0lVVDJFc01iUS1SU3VkTGstNmfSAfoBQVVfeXFMTTBsckNzanVEdWtObTlERG5nUVNJb2p0WVUwOHVEVmQ5Qk1VZ3ZzZVlLa0dNMXNEM0ZWQjBxWDFDeXhTZTMwRUVvLXJpWXZUQjllTmtGczVDM1lZTllPcWFNejVFRXZpd2FyQXRtMUxCSE9rVGdDazlBbFA3amdaOHJMSURKSWpmcHJ5cHozbE5iNVRSZ1RWSzNHOXB1bGprc05HRUN4aENRaUR0cUFuM05lai1RZmo4dnVsYXVlVURkakx3RjY3WXZjNGxtMjVldWNHbUxOTUtVa1U2RHAxTWtPaWZKMVFMOFVjbDkwNTVxU083YUptbDBtUQ?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems (PERSISTENT.NS) INR 6,368.00 intraday 20 Jan 2026: AI growth view - Meyka","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcEIwTmNmTHRPTXZYT0Rrb2pwU2J2Snd2eU42SGl5Z2hHLVV2VEVDemctOHdLUzQ2Z3hZM0hPTFRPd1BjU2UxQmRJN1lhbGJTUXAtcy1xbHpncWxpRTNFdDI5VWZJRDFhYW5FR3RUdGRmbDk0UlNZQUdMeFdXZGtLVlN3Yk5BRDZOVkRqeTNCTFdreEMyOE9odWNqMUUtY19jWGZ0bGVUenpjQlE?oc=5"" target=""_blank"">Persistent Systems (PERSISTENT.NS) INR 6,368.00 intraday 20 Jan 2026: AI growth view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-20 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcEIwTmNmTHRPTXZYT0Rrb2pwU2J2Snd2eU42SGl5Z2hHLVV2VEVDemctOHdLUzQ2Z3hZM0hPTFRPd1BjU2UxQmRJN1lhbGJTUXAtcy1xbHpncWxpRTNFdDI5VWZJRDFhYW5FR3RUdGRmbDk0UlNZQUdMeFdXZGtLVlN3Yk5BRDZOVkRqeTNCTFdreEMyOE9odWNqMUUtY19jWGZ0bGVUenpjQlE?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Sees High Value Trading Amid Strong Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa1RYYTZuUUMyMjVVSGtBcHV0TW4yUEhOOE84YWFteEx6ejV6a2pJS3FzNmNjVkVGMllCTG1STEFYcVh2UnJSZUc1cHJTMEtGN1g4UlYzc1Z0U1hSaW9tbHZRcEI4Z2ZOMFhpLVl6WWtGcklhb2ZFaFc4SEhYZ0FmazVJNUx1SG5TNVJfTFE1Ulk2b3JkWERYQUhPdnE2dTVMVDZnanZLeDV6Ukp4V3JBVEZmZER5V05OODRqTHlWVDZRSG9GeEpKQl90S2RNOFZEYlE?oc=5"" target=""_blank"">Persistent Systems Sees High Value Trading Amid Strong Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa1RYYTZuUUMyMjVVSGtBcHV0TW4yUEhOOE84YWFteEx6ejV6a2pJS3FzNmNjVkVGMllCTG1STEFYcVh2UnJSZUc1cHJTMEtGN1g4UlYzc1Z0U1hSaW9tbHZRcEI4Z2ZOMFhpLVl6WWtGcklhb2ZFaFc4SEhYZ0FmazVJNUx1SG5TNVJfTFE1Ulk2b3JkWERYQUhPdnE2dTVMVDZnanZLeDV6Ukp4V3JBVEZmZER5V05OODRqTHlWVDZRSG9GeEpKQl90S2RNOFZEYlE?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGNZOXdsVWI0eU0xaHIwSFY5QUhkQTJJN0loTHoyU2VmaWFPbkNlTHdDUXFzajZWUnZnNVVXODBMTG9FejFnMmVhdkdJSGlEZjE1RkM2TTdkbUNuaGFnQURSNnVRTzZFeTQxLVE2eHp5bmZfbXh4Wkc4elhSelprWkVaQVlIalZvSjNaV3F6MnpFTmd3LTEtUEo2eVNSSFhoSjZtTThwZ3hjeE8xaUw2bVAxRzdvRHJLNVFCZUhRdjdTcHNOZ0tHckNJRDA3SDZWemRJ0gHYAUFVX3lxTE5aTmhyZ3QtMWtxWnZLZU4xZmxRN1NUcjJYYlVLV1pQUmZNZHVEMU5KT1hsNUlPWTQ2akExbllEWVBVUURYei1aZndJVHdKZUFjSDlCdVNmNHJTOS1jS2hEQUsySkljN0FJRnJaTFJJMEtxbnJhUmJDUzZyeHRjR0M3dWVtOExyb2JjT3hkZy1YWW5iTDVJQ0p3azlqVEZ6d1ZBaGM5N0cySGIyaDA5OUJUblpNZHAzTV9PZ0xtVXNWOUYyNDRacWw5UXhyU1dQNmtrZG9SR1h0Zw?oc=5"" target=""_blank"">Persistent Systems Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGNZOXdsVWI0eU0xaHIwSFY5QUhkQTJJN0loTHoyU2VmaWFPbkNlTHdDUXFzajZWUnZnNVVXODBMTG9FejFnMmVhdkdJSGlEZjE1RkM2TTdkbUNuaGFnQURSNnVRTzZFeTQxLVE2eHp5bmZfbXh4Wkc4elhSelprWkVaQVlIalZvSjNaV3F6MnpFTmd3LTEtUEo2eVNSSFhoSjZtTThwZ3hjeE8xaUw2bVAxRzdvRHJLNVFCZUhRdjdTcHNOZ0tHckNJRDA3SDZWemRJ0gHYAUFVX3lxTE5aTmhyZ3QtMWtxWnZLZU4xZmxRN1NUcjJYYlVLV1pQUmZNZHVEMU5KT1hsNUlPWTQ2akExbllEWVBVUURYei1aZndJVHdKZUFjSDlCdVNmNHJTOS1jS2hEQUsySkljN0FJRnJaTFJJMEtxbnJhUmJDUzZyeHRjR0M3dWVtOExyb2JjT3hkZy1YWW5iTDVJQ0p3azlqVEZ6d1ZBaGM5N0cySGIyaDA5OUJUblpNZHAzTV9PZ0xtVXNWOUYyNDRacWw5UXhyU1dQNmtrZG9SR1h0Zw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Sees Significant Open Interest Surge Amidst Strong Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0xhOHB5YTBIX2c2QmNXTFJWaWpWZzFfMS1UaFJQakJXeDF4WVRTM05GZEdXbEowc0VfdGRoSHdMYWhOb0dvTjFWbzRmeXJQNlJTak1sSXQ4cUhSblVjYTlJUVlVNEhVejZ4RHBQUEx6YjNDbjJaQ05ManJfSjYwSVZWQlUtTEh5VzJuYzAxanFvd2hFTGpRNjljTTNMaFNXRUdJRS1zQ043WVVUZFBJNHBBWUUzTUV2eTFBYlZHMWZMeEw2anlwN3lCdm1GWVBuWDEyZnViaFVMVW9KTnc?oc=5"" target=""_blank"">Persistent Systems Sees Significant Open Interest Surge Amidst Strong Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0xhOHB5YTBIX2c2QmNXTFJWaWpWZzFfMS1UaFJQakJXeDF4WVRTM05GZEdXbEowc0VfdGRoSHdMYWhOb0dvTjFWbzRmeXJQNlJTak1sSXQ4cUhSblVjYTlJUVlVNEhVejZ4RHBQUEx6YjNDbjJaQ05ManJfSjYwSVZWQlUtTEh5VzJuYzAxanFvd2hFTGpRNjljTTNMaFNXRUdJRS1zQ043WVVUZFBJNHBBWUUzTUV2eTFBYlZHMWZMeEw2anlwN3lCdm1GWVBuWDEyZnViaFVMVW9KTnc?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees Heavy Call Option Activity Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdlIxOXdxRmJIbklFc0N4Z0M0SG9ZWWdPNE1CdDl3Vm1IcVVIVFFYRHoxZ29ZbEd0OGpnY2xVUlBZNV96UEtLaGpmaUliOUViMnBvNGFfZW8zQTNRT0NETGZRZ1FvTEpONnNvcjFVQ3hIN1VxYjhVT2lKSWtWQWpMeThrQ2lkNjktY3psckIxZHE1clZOOG5kMkQybXVyM2dHYndwRnNsdWdYZk1aRWQ4aGQyczA4a2dDNkxlV3B1THp0QVBic29GbWdkcDZIbEt6NzZ6Rw?oc=5"" target=""_blank"">Persistent Systems Ltd Sees Heavy Call Option Activity Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdlIxOXdxRmJIbklFc0N4Z0M0SG9ZWWdPNE1CdDl3Vm1IcVVIVFFYRHoxZ29ZbEd0OGpnY2xVUlBZNV96UEtLaGpmaUliOUViMnBvNGFfZW8zQTNRT0NETGZRZ1FvTEpONnNvcjFVQ3hIN1VxYjhVT2lKSWtWQWpMeThrQ2lkNjktY3psckIxZHE1clZOOG5kMkQybXVyM2dHYndwRnNsdWdYZk1aRWQ4aGQyczA4a2dDNkxlV3B1THp0QVBic29GbWdkcDZIbEt6NzZ6Rw?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNT3VNRW4tSnRKak5wMUl5YjB2MGhQSzNWb251ZTM0RWU2Z2VUaHlJdFgxcE04dUZLV3VZMUV4d1dnWWJpZDlxeE1uaFdGTnF2RUk3eUoxbWhvQXJ4WkJpenNrU1NwN1pfa0hMYWM4cHJRRlF2V1hydmpHclNyR2sxWlk3YVZrU1JnM1lid3VESDM4dDR1NXU2ZzFicURMR0FoWENXSGkwYnp4RDBRc0lnbTBVZjRKWFpYcnZ4VURRakZBazJXTloxbnA0RHVsRnfSAdQBQVVfeXFMT0M2NXJmdzdjZmh3YWxtUXpLQ1NCamFvcHJPVnA2MVBJRkhIR1k3Z2t1SUh4VFQ3OE5jM1dSOUNJdnhZXzR4VGwycW5teU5CV0NFbEQ0MnIyRzRuQmlXODBtTjB5U3Z1RFJ1bGdzb09vWFRkVnBvcXR1MHY1SVQxcmZGaFBXek1ZeHpOOW1FVWJKNnRRTUJDVjJlaTRPUnZWQkRxUV9ZVW13M2pET1FEM1B5dFJOOWIza21mYnU5UmJ0R0xxTVg2NmxTbzhURlRFdlFFT2g?oc=5"" target=""_blank"">Persistent Systems Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNT3VNRW4tSnRKak5wMUl5YjB2MGhQSzNWb251ZTM0RWU2Z2VUaHlJdFgxcE04dUZLV3VZMUV4d1dnWWJpZDlxeE1uaFdGTnF2RUk3eUoxbWhvQXJ4WkJpenNrU1NwN1pfa0hMYWM4cHJRRlF2V1hydmpHclNyR2sxWlk3YVZrU1JnM1lid3VESDM4dDR1NXU2ZzFicURMR0FoWENXSGkwYnp4RDBRc0lnbTBVZjRKWFpYcnZ4VURRakZBazJXTloxbnA0RHVsRnfSAdQBQVVfeXFMT0M2NXJmdzdjZmh3YWxtUXpLQ1NCamFvcHJPVnA2MVBJRkhIR1k3Z2t1SUh4VFQ3OE5jM1dSOUNJdnhZXzR4VGwycW5teU5CV0NFbEQ0MnIyRzRuQmlXODBtTjB5U3Z1RFJ1bGdzb09vWFRkVnBvcXR1MHY1SVQxcmZGaFBXek1ZeHpOOW1FVWJKNnRRTUJDVjJlaTRPUnZWQkRxUV9ZVW13M2pET1FEM1B5dFJOOWIza21mYnU5UmJ0R0xxTVg2NmxTbzhURlRFdlFFT2g?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQODktd2hmbDl4ck0tVW5ubE1FRVRpRWl1YTJpTjNQVHBzMnUtVjh3Nm5yOUNTOWg5WUJUZC1CZWFiSWN5dHRWcDRncV9Tb0FJU25CRzR1SFFqWENHTWd3WGwwaDNCY2huTUR6ZFNQVHdycHdYMWxidnR1MTc4OUhCdnVFVW1zTlNJb1BkdzVLSWFrOFJZQzAzSDlMY1ZsQQ?oc=5"" target=""_blank"">Persistent Systems Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-11 05:13:52,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxQODktd2hmbDl4ck0tVW5ubE1FRVRpRWl1YTJpTjNQVHBzMnUtVjh3Nm5yOUNTOWg5WUJUZC1CZWFiSWN5dHRWcDRncV9Tb0FJU25CRzR1SFFqWENHTWd3WGwwaDNCY2huTUR6ZFNQVHdycHdYMWxidnR1MTc4OUhCdnVFVW1zTlNJb1BkdzVLSWFrOFJZQzAzSDlMY1ZsQQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNazRhYlJkd2IwT3hvWXZsMHF3RHBUM19YUEZGdUNXM0xxVUFhQlZlbkYxOFBWWHlEVjVlaWpWLUNDNzNBbWtPNVZhODFQYkhmci03S1dndl9heEk4Wi1CLWFfUm5uTVRTdkRfeHJ3STh3bnI0aXVETWlfV3B6bDBQVzl4aDRYYjRoVnNVa2llYkt6d3V1S2c0dENjUlZTejI1Um1GQTJfQzNTVDJzNVdHWTRCUFo2VzhoWHl1NjlvdXo5M09ta01DTlcwOFo?oc=5"" target=""_blank"">Persistent Systems Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNazRhYlJkd2IwT3hvWXZsMHF3RHBUM19YUEZGdUNXM0xxVUFhQlZlbkYxOFBWWHlEVjVlaWpWLUNDNzNBbWtPNVZhODFQYkhmci03S1dndl9heEk4Wi1CLWFfUm5uTVRTdkRfeHJ3STh3bnI0aXVETWlfV3B6bDBQVzl4aDRYYjRoVnNVa2llYkt6d3V1S2c0dENjUlZTejI1Um1GQTJfQzNTVDJzNVdHWTRCUFo2VzhoWHl1NjlvdXo5M09ta01DTlcwOFo?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Sees Notable Surge in Derivatives Open Interest Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRFRmdDd6RHRwTk5NaUNtRlFOUE5GSENUcDBiWkpXS1NVbGloVkxRcEc5NHhieTI4Nm40NlRGV01Ha0ljRFd3dHlGWEYyUDlkalFLQ2ZEMnZuSzFuNkZaNkFBVXhzSmN4VDRkZFp3bmphV3o1TWQ5Y1RoMk0wdmY4R2twQ254Qkxxa2E2bFVYNUtIODlzM1ZoUVp6bFVLc21FQ2RQdnFGMUxyaTVsTDdfTGM1YWRBUjdQVmJhcW1UZHJ1SkljOWVxRk41MA?oc=5"" target=""_blank"">Persistent Systems Sees Notable Surge in Derivatives Open Interest Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-10 09:48:13,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRFRmdDd6RHRwTk5NaUNtRlFOUE5GSENUcDBiWkpXS1NVbGloVkxRcEc5NHhieTI4Nm40NlRGV01Ha0ljRFd3dHlGWEYyUDlkalFLQ2ZEMnZuSzFuNkZaNkFBVXhzSmN4VDRkZFp3bmphV3o1TWQ5Y1RoMk0wdmY4R2twQ254Qkxxa2E2bFVYNUtIODlzM1ZoUVp6bFVLc21FQ2RQdnFGMUxyaTVsTDdfTGM1YWRBUjdQVmJhcW1UZHJ1SkljOWVxRk41MA?oc=5
