scrip,company,headline,summary,published_date,source,url
TATACHEM,Tata Chemicals Limited,Morgan Stanley upgrades Tata Chemicals stock to Overweight on recovery signs - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUi1neE5TaDBfaDZDanQtWUE1dHN6UTE4NkY4QkU1ZV9sQlIxR3ZNd05taHhrV3FKTkhOWDVJWEpKTndOcS1DTjdxRURfd2xwT3JHT0hfQlNJY3FZSTNfMDVLWmRCa0x1d3hDSmhQMk16V1Jva2phZUpwWHVEeE5jZTRhcFVTemVCdXBXOUNwVVlpaEQ2OGNRNXJMWFNvaUM5U0gyNGJDbm5QNFZsT3RjZllEVkwxUnZSNE1VU0Utb2xyMlZIYnRkdDlnbm5xSEVZ?oc=5"" target=""_blank"">Morgan Stanley upgrades Tata Chemicals stock to Overweight on recovery signs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-07-29 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUi1neE5TaDBfaDZDanQtWUE1dHN6UTE4NkY4QkU1ZV9sQlIxR3ZNd05taHhrV3FKTkhOWDVJWEpKTndOcS1DTjdxRURfd2xwT3JHT0hfQlNJY3FZSTNfMDVLWmRCa0x1d3hDSmhQMk16V1Jva2phZUpwWHVEeE5jZTRhcFVTemVCdXBXOUNwVVlpaEQ2OGNRNXJMWFNvaUM5U0gyNGJDbm5QNFZsT3RjZllEVkwxUnZSNE1VU0Utb2xyMlZIYnRkdDlnbm5xSEVZ?oc=5
TATACHEM,Tata Chemicals Limited,Tata Chemicals stock drops 4% as firm swings back into losses in Q3 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYzZIdEdLdWdodndlZzBpcFFRWTZtTUIzcExEX1hpRGR4Z08xUnIzSlpvNGNvS28zRnUwQm12eGoybm5rZ3c0a3ZsUTlLY3NGRTI2c3JBZ1Q1TFB0czRKWlo3ZVk0a01XMjB4d3J2UzVrVG1CbFJaRUs3b19WRUh6dHNRRVVoa3V4NUdJV1FscmJKS2pTWTlRSTNGbUhPWHBUVDNkeF9IdC1qRy0yM2ZRX0gwR2JRdXZKWmFOQ0hoWnQ1d2xneFBudFpxa9IB0AFBVV95cUxOMnlUYVpqQVVTRUNaOVFlaXYwWGdmMm1VMmlnMkxDVUNGc2F2Tk9hX2paaGZhSFhaZHVmcTFIa1BDR3dHNk9KYk9CRzYwMXdaQVVjOXZqTXByX2lSQWVweWxlMUJxaTdSc2dmVUIxdWszVTd4YVlyVFlaOUY3VUNhbWo0Q3RIa29OMjdxdTlkZ2k2bmFSN2ptRkNMXzRJNkRQbGx5dkFUZUc5SUtBVmUzdkd2cFE0OFdkVlN6TXVHOFNIT195a0pCUWdSNmRxanE2?oc=5"" target=""_blank"">Tata Chemicals stock drops 4% as firm swings back into losses in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYzZIdEdLdWdodndlZzBpcFFRWTZtTUIzcExEX1hpRGR4Z08xUnIzSlpvNGNvS28zRnUwQm12eGoybm5rZ3c0a3ZsUTlLY3NGRTI2c3JBZ1Q1TFB0czRKWlo3ZVk0a01XMjB4d3J2UzVrVG1CbFJaRUs3b19WRUh6dHNRRVVoa3V4NUdJV1FscmJKS2pTWTlRSTNGbUhPWHBUVDNkeF9IdC1qRy0yM2ZRX0gwR2JRdXZKWmFOQ0hoWnQ1d2xneFBudFpxa9IB0AFBVV95cUxOMnlUYVpqQVVTRUNaOVFlaXYwWGdmMm1VMmlnMkxDVUNGc2F2Tk9hX2paaGZhSFhaZHVmcTFIa1BDR3dHNk9KYk9CRzYwMXdaQVVjOXZqTXByX2lSQWVweWxlMUJxaTdSc2dmVUIxdWszVTd4YVlyVFlaOUY3VUNhbWo0Q3RIa29OMjdxdTlkZ2k2bmFSN2ptRkNMXzRJNkRQbGx5dkFUZUc5SUtBVmUzdkd2cFE0OFdkVlN6TXVHOFNIT195a0pCUWdSNmRxanE2?oc=5
TATACHEM,Tata Chemicals Limited,Tata Chemicals rises 2% after Q4 net loss declined to ₹74 cr; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0NyZG1STF9OMVE0QzdvZjNrLWlyYVZFck5aaWVCYzJ4QTRVQUlfalJsVWRYRzJtUzlyOWlodkh6eC1NS0dXdHYwMlpXZkFjdmZlbHAwV1g5OG9YN09Qd2VqeEQydWJCTFlTV2hRY3ZwWUN0QW5qdWRMWjFnWEliY2Ezc0Q1SFpXS185Mkw5NXNVRUZxZWtwWk5POGJvTmJSSndZYkNCN093NldNTWt5V0RNVkRCeEdsM2Q5ektFdFJxakwwdjl4VVp6VllocXI2c050ZU530gHbAUFVX3lxTE9ydk45djUzaTFka0lNcDFMcllLMTNRSXhFYUI4ZzdpbTB5V1k4YTdKQ1RRQmtoNUg4c2RoWDdnUWpiQ1BjUHlKX3ByNm1hN2RhYUZBVlVPUV8ycWxIVHFKSTUxTUpRLS1OOF92RVJ5X3VoY2xJdF8xX21kLW1yZUlQUE9iMVVQOURmWFl3RlBOT1hUdndFX200TjFPeEVZd1g5SWI3LURva1NzVjdhSW15bTJ6U041b211UkhhV29HQ1pTeVd2ZmVIdUdqV0d0VmE5ZHROY1hJTjJyTQ?oc=5"" target=""_blank"">Tata Chemicals rises 2% after Q4 net loss declined to ₹74 cr; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0NyZG1STF9OMVE0QzdvZjNrLWlyYVZFck5aaWVCYzJ4QTRVQUlfalJsVWRYRzJtUzlyOWlodkh6eC1NS0dXdHYwMlpXZkFjdmZlbHAwV1g5OG9YN09Qd2VqeEQydWJCTFlTV2hRY3ZwWUN0QW5qdWRMWjFnWEliY2Ezc0Q1SFpXS185Mkw5NXNVRUZxZWtwWk5POGJvTmJSSndZYkNCN093NldNTWt5V0RNVkRCeEdsM2Q5ektFdFJxakwwdjl4VVp6VllocXI2c050ZU530gHbAUFVX3lxTE9ydk45djUzaTFka0lNcDFMcllLMTNRSXhFYUI4ZzdpbTB5V1k4YTdKQ1RRQmtoNUg4c2RoWDdnUWpiQ1BjUHlKX3ByNm1hN2RhYUZBVlVPUV8ycWxIVHFKSTUxTUpRLS1OOF92RVJ5X3VoY2xJdF8xX21kLW1yZUlQUE9iMVVQOURmWFl3RlBOT1hUdndFX200TjFPeEVZd1g5SWI3LURva1NzVjdhSW15bTJ6U041b211UkhhV29HQ1pTeVd2ZmVIdUdqV0d0VmE5ZHROY1hJTjJyTQ?oc=5
TATACHEM,Tata Chemicals Limited,JM Financial starts coverage with 'Add' on Tata Chemicals; stock rises 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNTZ2M0R3SW1iSXlBQ0c5dk40cDhrcGxhMXVDNUt0dHZweWxuOUVOY1poTXp5ajZRTXpMM1ZLenJKV0VOODVUS0pnMXA1Q1Fxd29HNW5XRE5GUFJJTnJwek16bG55Z0ZtTVVzTlQ2ekN2cktyeWJOQUV0MTF4R0V1T2EtNzRVUThRWEFmY29PVTlyZndCcnppZ1MtY2RKUGlaMEEySVg4V29mN21CR2J0VG1IcC1YNEJRVER6YXo0ZUJGRjR2d04tTm5ISFd3UTlYa3fSAdcBQVVfeXFMTU9YSUtuNjdTV1hTX3NJV2pTaGFHY1J2dXQ2NnlleFZzVmt0X21qSVJQZVYxY1hIZjhiaVNFZUNIbVNnWndiNmVVbl9UcGlLbzFLZlVNRjB3SVA1QnpJQjhhTmxQeHlMQVRwSmJpc3JBSFJpWTRldVFaTVM3MWFJLXo0VkRneldjY1RQUDlmV3BRelA5OWRXWFI2OExibHFiTGdqT1lYLU4tZ2VwdHZaSTdpTldIYjREQlQ1am1xT1FLY3h6ZzkwSWNHWVEyVWU4RVlIdk1OVHM?oc=5"" target=""_blank"">JM Financial starts coverage with 'Add' on Tata Chemicals; stock rises 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNTZ2M0R3SW1iSXlBQ0c5dk40cDhrcGxhMXVDNUt0dHZweWxuOUVOY1poTXp5ajZRTXpMM1ZLenJKV0VOODVUS0pnMXA1Q1Fxd29HNW5XRE5GUFJJTnJwek16bG55Z0ZtTVVzTlQ2ekN2cktyeWJOQUV0MTF4R0V1T2EtNzRVUThRWEFmY29PVTlyZndCcnppZ1MtY2RKUGlaMEEySVg4V29mN21CR2J0VG1IcC1YNEJRVER6YXo0ZUJGRjR2d04tTm5ISFd3UTlYa3fSAdcBQVVfeXFMTU9YSUtuNjdTV1hTX3NJV2pTaGFHY1J2dXQ2NnlleFZzVmt0X21qSVJQZVYxY1hIZjhiaVNFZUNIbVNnWndiNmVVbl9UcGlLbzFLZlVNRjB3SVA1QnpJQjhhTmxQeHlMQVRwSmJpc3JBSFJpWTRldVFaTVM3MWFJLXo0VkRneldjY1RQUDlmV3BRelA5OWRXWFI2OExibHFiTGdqT1lYLU4tZ2VwdHZaSTdpTldIYjREQlQ1am1xT1FLY3h6ZzkwSWNHWVEyVWU4RVlIdk1OVHM?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals reports ₹818 crore loss in Q4, shares plummet 4.5% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbXZ5TV9obk9zZlJJQ1VpOHJOOVJtUEZiM1phTVY1REVWZ3hyMFRhcDVjdEVldk1ldkhJSFoxNGZ3Smg1WnFiN0p4RktNR0ZvYjBsazNuakNEeUM2M2d5d0Nqb19jOE5ZdjUwNFFWTzFYS3BXWHlhcEZWaUlobUR1cDY1cnlWZFViOVlxa1E0blBQV0hRZlF6MjgtYmcyZXNqckNDMlZXTVRaNGxvNGkzZnR4NFlGVkRvZmc?oc=5"" target=""_blank"">Tata Chemicals reports ₹818 crore loss in Q4, shares plummet 4.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbXZ5TV9obk9zZlJJQ1VpOHJOOVJtUEZiM1phTVY1REVWZ3hyMFRhcDVjdEVldk1ldkhJSFoxNGZ3Smg1WnFiN0p4RktNR0ZvYjBsazNuakNEeUM2M2d5d0Nqb19jOE5ZdjUwNFFWTzFYS3BXWHlhcEZWaUlobUR1cDY1cnlWZFViOVlxa1E0blBQV0hRZlF6MjgtYmcyZXNqckNDMlZXTVRaNGxvNGkzZnR4NFlGVkRvZmc?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals Reports Mixed Q2 Results, Approves ₹1,500 Crore Fund Raising - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVjhkRFN4bXY4cFFSQ3RPRmU4eHdONldnaldrU2piVzYzQ1lEMWIwY2Y1c3U5djdNVE13eXhZY0xvWFUwcDFwa3EtRk5VSTBGN0hCbDVkNXZUNUlMRi1CUEJ3VGVRV0JlR2hLalZnRjJzYmhFSGNJSGxnOHh2alMtUktnWTBqZHpVVzIwRXdWY1RwbE5xOG5yTW9TVzdKZGV5cXpYXzhLdmVucGdHUUNId1FSczN0UGhBZE9mZnI0WTNXdE91Wi1zZg?oc=5"" target=""_blank"">Tata Chemicals Reports Mixed Q2 Results, Approves ₹1,500 Crore Fund Raising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVjhkRFN4bXY4cFFSQ3RPRmU4eHdONldnaldrU2piVzYzQ1lEMWIwY2Y1c3U5djdNVE13eXhZY0xvWFUwcDFwa3EtRk5VSTBGN0hCbDVkNXZUNUlMRi1CUEJ3VGVRV0JlR2hLalZnRjJzYmhFSGNJSGxnOHh2alMtUktnWTBqZHpVVzIwRXdWY1RwbE5xOG5yTW9TVzdKZGV5cXpYXzhLdmVucGdHUUNId1FSczN0UGhBZE9mZnI0WTNXdE91Wi1zZg?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals, GHCL shares rise up to 6% as govt announces minimum import price for soda ash - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUEdWdnBjRkxoU3lmYXdqeWFIUHdjYU1UU0RtM1FFNm9CbDk4bjRLcHlWVHFWNDRKZFNEZVBGM24wcTcyakNLa2tQeWhYUURiWWE0QVAtQk9kb3BkUmZyWV9qRW8yVGtuUnEzWWs3SW9lbXcwZkZONGRWZHRNQjZDZUExVktFdjNLWWNrb3FOZDVHdVJZQVdhazV4V2MtZ21hTW1xay1wQ3NoTVN3dDFEZS1UT3RNMF8xTFhCRzF2a2xmVGYtWWNrSWFtekhfQzRFMkFJOGlxdGdzODE0RjJlZ1hDd2JaOXFPWnhWRdIB8gFBVV95cUxQVE1FNnVTS0MzN1pFSWJVQmN4c0UxTzZMWXFkSU5UVkFVazJtNkxmSTZackRoYjR3ZXZ0UVpscHpoazBsOS05d1JjLVZ5VGlSMkYyUW92NFFfMHVEZWZKMndwa2s4TVZ6Tm9abE80QlQ2SVVsdWRoeWF1Q0Z6MjF3R2lyNkp1OEZDcTJYc1ZWY3NqT21MeGptRmZ1TGlzdHVmTHFTOW9qSGc0c2dabnpKbzVDcnV4ZlRWeWlTTWh5RjFLdlBlcElVbFM3NXp0TFBVVDAxd0JOVFNnZjZ1UHFpSWpLV1BGR1BDLXZQNUdOT3VKdw?oc=5"" target=""_blank"">Tata Chemicals, GHCL shares rise up to 6% as govt announces minimum import price for soda ash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUEdWdnBjRkxoU3lmYXdqeWFIUHdjYU1UU0RtM1FFNm9CbDk4bjRLcHlWVHFWNDRKZFNEZVBGM24wcTcyakNLa2tQeWhYUURiWWE0QVAtQk9kb3BkUmZyWV9qRW8yVGtuUnEzWWs3SW9lbXcwZkZONGRWZHRNQjZDZUExVktFdjNLWWNrb3FOZDVHdVJZQVdhazV4V2MtZ21hTW1xay1wQ3NoTVN3dDFEZS1UT3RNMF8xTFhCRzF2a2xmVGYtWWNrSWFtekhfQzRFMkFJOGlxdGdzODE0RjJlZ1hDd2JaOXFPWnhWRdIB8gFBVV95cUxQVE1FNnVTS0MzN1pFSWJVQmN4c0UxTzZMWXFkSU5UVkFVazJtNkxmSTZackRoYjR3ZXZ0UVpscHpoazBsOS05d1JjLVZ5VGlSMkYyUW92NFFfMHVEZWZKMndwa2s4TVZ6Tm9abE80QlQ2SVVsdWRoeWF1Q0Z6MjF3R2lyNkp1OEZDcTJYc1ZWY3NqT21MeGptRmZ1TGlzdHVmTHFTOW9qSGc0c2dabnpKbzVDcnV4ZlRWeWlTTWh5RjFLdlBlcElVbFM3NXp0TFBVVDAxd0JOVFNnZjZ1UHFpSWpLV1BGR1BDLXZQNUdOT3VKdw?oc=5
TATACHEM,Tata Chemicals Limited,"Tata group shares jump up to 13% today as Tata Capital begins work on mega IPO, fuels hope of value... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPT0ZpN3oyRUIxajdyVGtqU0NuQkI0V190dWlWelhUYjVnT2ExNGJfeGZSZmh5aUwwYlZCdWZMM1NvNXYxVHlDdlZoQ1VaaEtxS1A5SEtZZ1VXLVg1bUxaZXp1UlVBSEtfanJGcDZJVV9UMlYzRWdrTGFheWVZY3NDMXhZSFlvcklvVmtsRVA1aXBJQlhoY3NoZ3FlZkd0b2ZZUm5GRENOWmtDUWJjQzlONlRFM1g2TFllR0ZIYUFaVTZmcnprOEhxSmdjVUo0TUgtVDBGTWYyNVVaUTFSQXdPRUZKamVrMmVncXZZOWhCeVo3YllwX3ZiVjVxelhGaC1GeVFB0gGIAkFVX3lxTFBSSzBzc2ZPcS1TUGxEcWQ4NzJSZ0d2ejhYdjdaQzZwVDVzSkY5ZGFpUnhqemRWV1VrUjhBeWs3dzRBNlpGaDdKdnQxNFptM3pva3RUaGRta1YweFg3enZ6WXAwNVR0akI5RERYUlZzTGl6UjY5R3N6QXg0T0s5LVNYelpXVEZJWnRCSUh6NGN3Sm9MRklvR1VBWUxJcF83elV0c0VhaENrZmtxcVotN3RJV2oxdTN6OW1FZHZTWWhtOHVLN1JMSFFMc0ZMbU5RRlZ4UzM2SURMMTV4bW1MWDhPbmMyN2JsOWx0aWlRN0ZqRkNpOWVwTU92amFLQnZuZkN2NUVEc1VjMQ?oc=5"" target=""_blank"">Tata group shares jump up to 13% today as Tata Capital begins work on mega IPO, fuels hope of value...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPT0ZpN3oyRUIxajdyVGtqU0NuQkI0V190dWlWelhUYjVnT2ExNGJfeGZSZmh5aUwwYlZCdWZMM1NvNXYxVHlDdlZoQ1VaaEtxS1A5SEtZZ1VXLVg1bUxaZXp1UlVBSEtfanJGcDZJVV9UMlYzRWdrTGFheWVZY3NDMXhZSFlvcklvVmtsRVA1aXBJQlhoY3NoZ3FlZkd0b2ZZUm5GRENOWmtDUWJjQzlONlRFM1g2TFllR0ZIYUFaVTZmcnprOEhxSmdjVUo0TUgtVDBGTWYyNVVaUTFSQXdPRUZKamVrMmVncXZZOWhCeVo3YllwX3ZiVjVxelhGaC1GeVFB0gGIAkFVX3lxTFBSSzBzc2ZPcS1TUGxEcWQ4NzJSZ0d2ejhYdjdaQzZwVDVzSkY5ZGFpUnhqemRWV1VrUjhBeWs3dzRBNlpGaDdKdnQxNFptM3pva3RUaGRta1YweFg3enZ6WXAwNVR0akI5RERYUlZzTGl6UjY5R3N6QXg0T0s5LVNYelpXVEZJWnRCSUh6NGN3Sm9MRklvR1VBWUxJcF83elV0c0VhaENrZmtxcVotN3RJV2oxdTN6OW1FZHZTWWhtOHVLN1JMSFFMc0ZMbU5RRlZ4UzM2SURMMTV4bW1MWDhPbmMyN2JsOWx0aWlRN0ZqRkNpOWVwTU92amFLQnZuZkN2NUVEc1VjMQ?oc=5
TATACHEM,Tata Chemicals Limited,"Tata Chemicals, GHCL spurt up to 7%; why are chemical stocks gaining today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcnc1TVQ4Mldpc1RrLWY5ek1jaTEzTEpzVHEwWi1BdzZWZE16WERmd0VSVkxkQnItUzBFbGRIRXFSNW9jRVE4eTRHTktfb1RCdGpxUjF4WGk2anRrNWZGeWJhUlNSTkhuNnQ1eHhYMWtDRlhaTTladl96SjEzVEhMTm4yeTR5Z3BkdDZnMjRxUTlTVDBRVzhJZjU5X2IxZWJfdnFIMGZjS1ByQ2ZQWFQ5Sm9yenBWNFg4eXRjYzEzdmxxZ1ZfdWIyS2pvbWQxeWtBWGdLZdIB2gFBVV95cUxNQ3NIMjBvSHUtOVZsUWZaOWZzTExNTEhndkFPOTFuZmJHWnpkQUFpcWVqUHV6Y2t0dkY4cUhlVExqZ1JqS0pGNlMwY0hoWVdLVE5OUzdxSEJuN0FlN19vaDBPNE0wZnF6SlJBXy1NWUc4emtNNV92ekptMVZReXMxTEdWN2RtNjZTR0kzOXlNVTNPeTVTZnRYaWE3Y21WSHVrUGdubnZVQno5YkdXeDVBUDM0NXNBY0FrV2x1Q1BKYnd0enYyS3JiQUVkNEYtQmY5aHpvZlpRQmI3dw?oc=5"" target=""_blank"">Tata Chemicals, GHCL spurt up to 7%; why are chemical stocks gaining today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcnc1TVQ4Mldpc1RrLWY5ek1jaTEzTEpzVHEwWi1BdzZWZE16WERmd0VSVkxkQnItUzBFbGRIRXFSNW9jRVE4eTRHTktfb1RCdGpxUjF4WGk2anRrNWZGeWJhUlNSTkhuNnQ1eHhYMWtDRlhaTTladl96SjEzVEhMTm4yeTR5Z3BkdDZnMjRxUTlTVDBRVzhJZjU5X2IxZWJfdnFIMGZjS1ByQ2ZQWFQ5Sm9yenBWNFg4eXRjYzEzdmxxZ1ZfdWIyS2pvbWQxeWtBWGdLZdIB2gFBVV95cUxNQ3NIMjBvSHUtOVZsUWZaOWZzTExNTEhndkFPOTFuZmJHWnpkQUFpcWVqUHV6Y2t0dkY4cUhlVExqZ1JqS0pGNlMwY0hoWVdLVE5OUzdxSEJuN0FlN19vaDBPNE0wZnF6SlJBXy1NWUc4emtNNV92ekptMVZReXMxTEdWN2RtNjZTR0kzOXlNVTNPeTVTZnRYaWE3Y21WSHVrUGdubnZVQno5YkdXeDVBUDM0NXNBY0FrV2x1Q1BKYnd0enYyS3JiQUVkNEYtQmY5aHpvZlpRQmI3dw?oc=5
TATACHEM,Tata Chemicals Limited,"Q4 results: Coal India, PNB, Dabur, MRF, Voltas, HUDCO, Tata Chemicals, others to declare earnings on May 7; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPT2dYck9oN2REeS1FUFFadWd3U3JURFphT3VHOGpiU253cmY5bTQxZUQ3TFVrRTZDaXFlUDVaZHlsT2kwMzdXdi1ndlpEcHh6ZUh1ejlWOUZmN2VyZVdncmZSbHZTM1U4VFduaFR4OEdBZFdyLXJHbjJ0a0diU3I2eEo1MTI2S0NFY3pESWwyc3kyWGVWZHZiS2VoZEdiY2VYS1dib05pbnVqcWtVT3l1RXZmNkJwNjFHTXdSZlRTbUpWbVBsVUkySXJYMjJIUFpVWE9WZ3FPc09VLS1IZlJ3aTREYVRSQU9ESVNmLUFHN0FXOGFXRTlvdTVndG9ZUElv?oc=5"" target=""_blank"">Q4 results: Coal India, PNB, Dabur, MRF, Voltas, HUDCO, Tata Chemicals, others to declare earnings on May 7; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-07 02:16:42,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxPT2dYck9oN2REeS1FUFFadWd3U3JURFphT3VHOGpiU253cmY5bTQxZUQ3TFVrRTZDaXFlUDVaZHlsT2kwMzdXdi1ndlpEcHh6ZUh1ejlWOUZmN2VyZVdncmZSbHZTM1U4VFduaFR4OEdBZFdyLXJHbjJ0a0diU3I2eEo1MTI2S0NFY3pESWwyc3kyWGVWZHZiS2VoZEdiY2VYS1dib05pbnVqcWtVT3l1RXZmNkJwNjFHTXdSZlRTbUpWbVBsVUkySXJYMjJIUFpVWE9WZ3FPc09VLS1IZlJ3aTREYVRSQU9ESVNmLUFHN0FXOGFXRTlvdTVndG9ZUElv?oc=5
TATACHEM,Tata Chemicals Limited,"Stocks to Watch today: SAIL, IRCTC, IndusInd Bank, Tata Chemicals, HG Infra - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR01HeWdTRFFEXzltaEs4TmtpT1QxZ3lUVkhIT0prNnp2SzZOTWdxekRkU1ZQNzY0TWRrR05RQjVNRUJDQzFiS1g3aXJ1YVY1aklSYk1vN21sRFhVN3ZpUGtydENEcWw5LWNoR1BaY2RDMnV1UEVHRDRoY0MwVUNRT0tKd3NOWkxNNE4zb296cGt0VDFlN2RKWU4xU0FjM1BheXl5bXlkMjRuNkxKVmN5N293bjhnel94SENqVGRZc3I1Sm4xQnRJQXR2cTl3aW1JUFlB0gHYAUFVX3lxTFBvb1dwLUFMdHJpTmJiWTBmdl9EMDh3Njg2cVZ0WG50bVlqSGRCTUVQNklmUHBteUhFQWRFdGU2TnRxLWdNSDBUaUJWM0ctLS1MU05NLTNtaWFXdXN2SFppUVk4SE9pVUpKZVFoNWVHemtLNlY2Sy1vRV9ZWWdqMWlFUGpYZG44ZjJJMW51Y0t1MC05cWhOUTBtdU5uVFhwMl83RE1MbTVyS0RjOUlUYVJicEFxTzZKX0FBZHBBaUxfSEw0STNwUDZUT05LU0FhSy1NdTlycmZHcA?oc=5"" target=""_blank"">Stocks to Watch today: SAIL, IRCTC, IndusInd Bank, Tata Chemicals, HG Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR01HeWdTRFFEXzltaEs4TmtpT1QxZ3lUVkhIT0prNnp2SzZOTWdxekRkU1ZQNzY0TWRrR05RQjVNRUJDQzFiS1g3aXJ1YVY1aklSYk1vN21sRFhVN3ZpUGtydENEcWw5LWNoR1BaY2RDMnV1UEVHRDRoY0MwVUNRT0tKd3NOWkxNNE4zb296cGt0VDFlN2RKWU4xU0FjM1BheXl5bXlkMjRuNkxKVmN5N293bjhnel94SENqVGRZc3I1Sm4xQnRJQXR2cTl3aW1JUFlB0gHYAUFVX3lxTFBvb1dwLUFMdHJpTmJiWTBmdl9EMDh3Njg2cVZ0WG50bVlqSGRCTUVQNklmUHBteUhFQWRFdGU2TnRxLWdNSDBUaUJWM0ctLS1MU05NLTNtaWFXdXN2SFppUVk4SE9pVUpKZVFoNWVHemtLNlY2Sy1vRV9ZWWdqMWlFUGpYZG44ZjJJMW51Y0t1MC05cWhOUTBtdU5uVFhwMl83RE1MbTVyS0RjOUlUYVJicEFxTzZKX0FBZHBBaUxfSEw0STNwUDZUT05LU0FhSy1NdTlycmZHcA?oc=5
TATACHEM,Tata Chemicals Limited,Tata Chemicals Stock Climbs Despite a 55% YoY fall in Q3 Profit - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObjZ3MUtiZk11aXkwZjV6aUFOZ1ZqcHFTTDJXRWhZaV83VjNQN1JoUEJZQ0tfQ0wxZm14bHJRNmxrY2wyZ3hMcUhTWWpYME15V2pTXzFhMnlURW9pTXpGVm5nYVNaY3B4bWM0Q09BY0cxaVB5YXJPNzJOX3ZtdTJudzJHMFl6SnNfcm9fM3hLUHd0VUQ1MVVZ?oc=5"" target=""_blank"">Tata Chemicals Stock Climbs Despite a 55% YoY fall in Q3 Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-02-06 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxObjZ3MUtiZk11aXkwZjV6aUFOZ1ZqcHFTTDJXRWhZaV83VjNQN1JoUEJZQ0tfQ0wxZm14bHJRNmxrY2wyZ3hMcUhTWWpYME15V2pTXzFhMnlURW9pTXpGVm5nYVNaY3B4bWM0Q09BY0cxaVB5YXJPNzJOX3ZtdTJudzJHMFl6SnNfcm9fM3hLUHd0VUQ1MVVZ?oc=5
