scrip,company,headline,summary,published_date,source,url
ZEEL,Zee Entertainment Enterprises Limited,Explained: All you need to know about the Chandra family’s big Zee stake move - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPaHVjR01JeTZsVjBpLVpIZXdtVlRPTWRXcnVaQnJuNzVhX0JsM0hsRG83bUtsejA2QndfUmVrdVlyMV9uamtReVl0SDk3U2Z1ZWx1T1NQY00xNWZpVVJTOUNlRS1nZTFWYUVNMWlzU1JzdTNaWjdwY1g4amU4Y0RsS2tHQkw5NkxUeGVkTkt0OUI2SXlCMDRNQWY1SEFDcWRPNkE1UkhWdHhyWW12cXFOOE1BX2RTblhFTVNralByZ09lZllrUWFQeDBn0gHKAUFVX3lxTE9odWNHTUl5NmxWMGktWkhld21WVE9NZFdydVpCcm43NWFfQmwzSGxEbzdtS2x6MDZCd19SZWt1WXIxX25qa1F5WXRIOTdTZnVlbHVPU1BjTTE1ZmlVUlM5Q2VFLWdlMVZhRU0xaXNTUnN1M1paN3BjWDhqZThjRGxLa0dCTDk2TFR4ZWROS3Q5QjZJeUIwNE1BZjVIQUNxZE82QTVSSFZ0eHJZbXZxcU44TUFfZFNuWEVNU2tqUHJnT2VmWWtRYVB4MGc?oc=5"" target=""_blank"">Explained: All you need to know about the Chandra family’s big Zee stake move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-06-19 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaHVjR01JeTZsVjBpLVpIZXdtVlRPTWRXcnVaQnJuNzVhX0JsM0hsRG83bUtsejA2QndfUmVrdVlyMV9uamtReVl0SDk3U2Z1ZWx1T1NQY00xNWZpVVJTOUNlRS1nZTFWYUVNMWlzU1JzdTNaWjdwY1g4amU4Y0RsS2tHQkw5NkxUeGVkTkt0OUI2SXlCMDRNQWY1SEFDcWRPNkE1UkhWdHhyWW12cXFOOE1BX2RTblhFTVNralByZ09lZllrUWFQeDBn0gHKAUFVX3lxTE9odWNHTUl5NmxWMGktWkhld21WVE9NZFdydVpCcm43NWFfQmwzSGxEbzdtS2x6MDZCd19SZWt1WXIxX25qa1F5WXRIOTdTZnVlbHVPU1BjTTE1ZmlVUlM5Q2VFLWdlMVZhRU0xaXNTUnN1M1paN3BjWDhqZThjRGxLa0dCTDk2TFR4ZWROS3Q5QjZJeUIwNE1BZjVIQUNxZE82QTVSSFZ0eHJZbXZxcU44TUFfZFNuWEVNU2tqUHJnT2VmWWtRYVB4MGc?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Share Price Falls 2% Amid Profit Booking | Nifty Media Index Dips - Samco,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVnBSX2hXM0Q4TWNsMnRFS3diVm9DaTEySEpReFBERDNfUS16bzlBNHVwMUF1ekVJVF81NFRTa3NaVkpYRW9CVnVwT3dCZzJQV0NGeHVOdlNUcVZNV3V0cHRUd3pJS25sczhGaFRwZjhHUnc2S3Z2Q3pTd1IxeDIyam84bmVLTmMtdmJqRVB2d2xwSENzZkNXRHFUWFh3MGZNUHM1b0tOanZReHRfdjBRXzNBMzhZNlJ6QnhETFVFdjJjM1NEbzhzTVBqNHp2QzF2?oc=5"" target=""_blank"">Zee Entertainment Share Price Falls 2% Amid Profit Booking | Nifty Media Index Dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVnBSX2hXM0Q4TWNsMnRFS3diVm9DaTEySEpReFBERDNfUS16bzlBNHVwMUF1ekVJVF81NFRTa3NaVkpYRW9CVnVwT3dCZzJQV0NGeHVOdlNUcVZNV3V0cHRUd3pJS25sczhGaFRwZjhHUnc2S3Z2Q3pTd1IxeDIyam84bmVLTmMtdmJqRVB2d2xwSENzZkNXRHFUWFh3MGZNUHM1b0tOanZReHRfdjBRXzNBMzhZNlJ6QnhETFVFdjJjM1NEbzhzTVBqNHp2QzF2?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"ZEE Entertainment: Elara says 'Buy' ZEEL stock, gives 80 per cent upside target - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOUZSc1l0UmRiRnNhRWdrdllNM2VJRE5xbkNaWFBYeTJNRUNMT2RCSzdTOEZHeS1QQjNpbURqRkJWNzQwOHBtZmkzdU01N2R6YmRFN3YxNWdNU2lRcjdYNTgxWURILXJvTTR4dHhsMjh3bW9wa1pVb0ctaDd2V2ZoQTNwck1VM21FamhUSG5BVmtzOFJNVnRUZkdZc1ZDNEFxQWl0WXRjY2xpazRWX0pjeTczYVQ2LXQ0ZkgtWjJjMi1yanVwUHA0dVVxSGo4NWlDa01TaXRyejU0Vm_SAeABQVVfeXFMTmoydWt0WTJOQ3M5RFhTT000bTQxaTU3RTVSNjhVTnVWLUhNZ0c4ZDZENEpqSk1oaUg4aUtTOEtPQ2dqSnRmZlBJLWxQa0wxZjd4aWo3S2IyR1ROS19YSzFnQko5Wk80T1U4MnZDc3FoYl9RYjF2bEZhenV5MzZYVWJZU2N2RHZyMDlKMXhuc3o1WmNGMXFLRE5zT05OMl9aakh4UjFNN2toZjVMaUJYN3pJbDJWbXdiQjFHakhNSUlZQ1p1bDgxdmpvM0VROFNBSFFDR19MZFR5emdxQ0pWVzM?oc=5"" target=""_blank"">ZEE Entertainment: Elara says 'Buy' ZEEL stock, gives 80 per cent upside target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOUZSc1l0UmRiRnNhRWdrdllNM2VJRE5xbkNaWFBYeTJNRUNMT2RCSzdTOEZHeS1QQjNpbURqRkJWNzQwOHBtZmkzdU01N2R6YmRFN3YxNWdNU2lRcjdYNTgxWURILXJvTTR4dHhsMjh3bW9wa1pVb0ctaDd2V2ZoQTNwck1VM21FamhUSG5BVmtzOFJNVnRUZkdZc1ZDNEFxQWl0WXRjY2xpazRWX0pjeTczYVQ2LXQ0ZkgtWjJjMi1yanVwUHA0dVVxSGo4NWlDa01TaXRyejU0Vm_SAeABQVVfeXFMTmoydWt0WTJOQ3M5RFhTT000bTQxaTU3RTVSNjhVTnVWLUhNZ0c4ZDZENEpqSk1oaUg4aUtTOEtPQ2dqSnRmZlBJLWxQa0wxZjd4aWo3S2IyR1ROS19YSzFnQko5Wk80T1U4MnZDc3FoYl9RYjF2bEZhenV5MzZYVWJZU2N2RHZyMDlKMXhuc3o1WmNGMXFLRE5zT05OMl9aakh4UjFNN2toZjVMaUJYN3pJbDJWbXdiQjFHakhNSUlZQ1p1bDgxdmpvM0VROFNBSFFDR19MZFR5emdxQ0pWVzM?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment shares jump 10%, NIFTY Media up 3%; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMW1wQnZOOHVOUUQyNlhrVVRlSDR3WGxrZ3ctQ2VPTUdIZUJnemNUZURiRlgtUThpcF9FQ25wQjF5aXlFSzNIblFuZ3M1WEwtMFpSMmlHMmJTWkd1SmViMURVazdzN3h6MzNhTFVYV292QXVkeTJubnhxd1JVVmxfRHEwMWRWYmFSQXphRzZjME5pbUlhVE5TUDJoWktqZ2lSNVF2eGlCWTJLd2hXX2NMSTQxOHVwakJiVmdJYkZ3WGVtY3RjeXNBOA?oc=5"" target=""_blank"">Zee Entertainment shares jump 10%, NIFTY Media up 3%; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMW1wQnZOOHVOUUQyNlhrVVRlSDR3WGxrZ3ctQ2VPTUdIZUJnemNUZURiRlgtUThpcF9FQ25wQjF5aXlFSzNIblFuZ3M1WEwtMFpSMmlHMmJTWkd1SmViMURVazdzN3h6MzNhTFVYV292QXVkeTJubnhxd1JVVmxfRHEwMWRWYmFSQXphRzZjME5pbUlhVE5TUDJoWktqZ2lSNVF2eGlCWTJLd2hXX2NMSTQxOHVwakJiVmdJYkZ3WGVtY3RjeXNBOA?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee to raise ₹2,237 crore via promoter warrants, boost stake to 18.4% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU1F5S1hpZVdoQW1DVjZFUExGZDhyOHUtVDhHVlhFeDJIODBQQXd6eFRpS2p5ZThFX1RNM0tZZFZGUEhIczRnMmY4T3ExZzROS3lGYkt6VFMwZUt4Yko2V2w3Mzd3eVBCYTNRVU1iMktkTG9fcndhak9jcEtick1FNDNPTGhBcUgzNlVNZWZET3lPUjhld09JSjNuZVNJM080a05IOERrMHpEWEtVa05OLWdxYzBvXzNUQzFacGM0Yml5TWlyMm9iYld6SW9mZThs0gHWAUFVX3lxTE5haFZNMkxtTW9wTU80RUVEeWw1M0xybWlZQXFha0hRYnJVZ2NCUzY1YkMxX25NQmktVzZvb05yUmptdnFHSThha19IQVVVS2dCeHpObXhEZ01YU2ZqNkp2N2RRR3huRUlfNFNqRF9rTXNIakZjQ2NYWkdaYUtjUEVuTDc1N0pJNWNzTnZDZC1nWVJZSi1rVi1FeWZIU2tBNjN5NGVRUmh0dFN5di1CejlOdWxvTTY1ZmhyUl9Eb0Q0aWR4RjdWV3NaQnFSUndnalNvWTNFTVE?oc=5"" target=""_blank"">Zee to raise ₹2,237 crore via promoter warrants, boost stake to 18.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU1F5S1hpZVdoQW1DVjZFUExGZDhyOHUtVDhHVlhFeDJIODBQQXd6eFRpS2p5ZThFX1RNM0tZZFZGUEhIczRnMmY4T3ExZzROS3lGYkt6VFMwZUt4Yko2V2w3Mzd3eVBCYTNRVU1iMktkTG9fcndhak9jcEtick1FNDNPTGhBcUgzNlVNZWZET3lPUjhld09JSjNuZVNJM080a05IOERrMHpEWEtVa05OLWdxYzBvXzNUQzFacGM0Yml5TWlyMm9iYld6SW9mZThs0gHWAUFVX3lxTE5haFZNMkxtTW9wTU80RUVEeWw1M0xybWlZQXFha0hRYnJVZ2NCUzY1YkMxX25NQmktVzZvb05yUmptdnFHSThha19IQVVVS2dCeHpObXhEZ01YU2ZqNkp2N2RRR3huRUlfNFNqRF9rTXNIakZjQ2NYWkdaYUtjUEVuTDc1N0pJNWNzTnZDZC1nWVJZSi1rVi1FeWZIU2tBNjN5NGVRUmh0dFN5di1CejlOdWxvTTY1ZmhyUl9Eb0Q0aWR4RjdWV3NaQnFSUndnalNvWTNFTVE?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Why today’s ZEEL shareholder vote is crucial for its future - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZXFVanYzcG9LUnFkeHVYTTVEdDlxUms0WHBpeklmcWlCeWdqQlU1OW8zWDJoUG1UNEw3NkJhY3pLR2xSM0N6eUpneHc4LUttZWlvd196XzhHeDRBbVpxQ1dvNGlwZnc5S05fT0dWaVBDTWY4RjlvVEpvNjNhU1ZWSmNxQUZyLWljU09LR0JzWGMzY0l2ZXd1WG9XTEgxN05MSnIxbUk0aHBQTG5waGNJZzNCZzRCQQ?oc=5"" target=""_blank"">Why today’s ZEEL shareholder vote is crucial for its future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-07-10 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZXFVanYzcG9LUnFkeHVYTTVEdDlxUms0WHBpeklmcWlCeWdqQlU1OW8zWDJoUG1UNEw3NkJhY3pLR2xSM0N6eUpneHc4LUttZWlvd196XzhHeDRBbVpxQ1dvNGlwZnc5S05fT0dWaVBDTWY4RjlvVEpvNjNhU1ZWSmNxQUZyLWljU09LR0JzWGMzY0l2ZXd1WG9XTEgxN05MSnIxbUk0aHBQTG5waGNJZzNCZzRCQQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"ZEEL shares: MOFSL neutral, Nuvama shares 5 reasons to 'Buy' ZEEL stock - Business Today","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbUsxNC1sNWV2T2VKYXQtdmI4WHg0UTJNdDM3UERZTWhUZGpWbVFZeHhtbmtDMGZWRVYwM2FaajRydHAwSkZ3RFdqMzIyMERyVTB4cnp5bnhGbGN4UlIyckVJZW5rb1lFVkF2c3JBdktmdDYtYjlYRmxpVkgxRHBtXzNmY3JSTk9TMUVMWmVzVzdENWZhWldTdE9PeWVrZjN2M0dpa1dvcUQxZGxwQ2tRal9XdnlkVlNSRGlkSXBsQnE1a0pCMUMtLdIBzgFBVV95cUxPYm1HWG5hbUM0Rmx3VWFFSXVmQXJmUFV6dHh1d3dFcWxyN0drbWk0cF8xMDJ5ZnNvbFBNbWswM2l6aldvNmxEWnB5NlhoNDRmSzJTN0VVMTFoOElBSnkwVjhYXzFRTkQxSHVSdnFBUEd3N3pZU3haQTZaV2VuR2pWSzZCbjZFZ2E3Tzl2SmI4NTVPalRteGVEaVExYWhWRXBVcGVObFZwdUhUYkxGRDgwUU5VTlNmM0x4dnlfbFl2eVczcl96Q1hnUHlNb1AzZw?oc=5"" target=""_blank"">ZEEL shares: MOFSL neutral, Nuvama shares 5 reasons to 'Buy' ZEEL stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbUsxNC1sNWV2T2VKYXQtdmI4WHg0UTJNdDM3UERZTWhUZGpWbVFZeHhtbmtDMGZWRVYwM2FaajRydHAwSkZ3RFdqMzIyMERyVTB4cnp5bnhGbGN4UlIyckVJZW5rb1lFVkF2c3JBdktmdDYtYjlYRmxpVkgxRHBtXzNmY3JSTk9TMUVMWmVzVzdENWZhWldTdE9PeWVrZjN2M0dpa1dvcUQxZGxwQ2tRal9XdnlkVlNSRGlkSXBsQnE1a0pCMUMtLdIBzgFBVV95cUxPYm1HWG5hbUM0Rmx3VWFFSXVmQXJmUFV6dHh1d3dFcWxyN0drbWk0cF8xMDJ5ZnNvbFBNbWswM2l6aldvNmxEWnB5NlhoNDRmSzJTN0VVMTFoOElBSnkwVjhYXzFRTkQxSHVSdnFBUEd3N3pZU3haQTZaV2VuR2pWSzZCbjZFZ2E3Tzl2SmI4NTVPalRteGVEaVExYWhWRXBVcGVObFZwdUhUYkxGRDgwUU5VTlNmM0x4dnlfbFl2eVczcl96Q1hnUHlNb1AzZw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,IDBI Bank moves NCLT against ZEEL again; company calls move ‘malicious' - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNjJld1VXcERMRDB0WXpwbDB3REVPYUhUbWx3SU92TExhNGRSd2dmWW9tMkdJZ29SYjJyNC1kVkc0NGpDVHY2NVN0akpaOWlieERLdDM5cGoxckM0dEtuTVZpZkRLSGUzRk9OX29NZUdpTko4VVB3b1Q2Q2JNSnNIYVNUMnVRWTN5QmxyQkxoOTg5MjRYWEJPQ0Q2VUhyTFV2enBoTkZscE5fbkpXWENBaGZXWjBzQjl2dnVDOWRRYWNHUdIBwgFBVV95cUxQNjJld1VXcERMRDB0WXpwbDB3REVPYUhUbWx3SU92TExhNGRSd2dmWW9tMkdJZ29SYjJyNC1kVkc0NGpDVHY2NVN0akpaOWlieERLdDM5cGoxckM0dEtuTVZpZkRLSGUzRk9OX29NZUdpTko4VVB3b1Q2Q2JNSnNIYVNUMnVRWTN5QmxyQkxoOTg5MjRYWEJPQ0Q2VUhyTFV2enBoTkZscE5fbkpXWENBaGZXWjBzQjl2dnVDOWRRYWNHUQ?oc=5"" target=""_blank"">IDBI Bank moves NCLT against ZEEL again; company calls move ‘malicious'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-09-11 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNjJld1VXcERMRDB0WXpwbDB3REVPYUhUbWx3SU92TExhNGRSd2dmWW9tMkdJZ29SYjJyNC1kVkc0NGpDVHY2NVN0akpaOWlieERLdDM5cGoxckM0dEtuTVZpZkRLSGUzRk9OX29NZUdpTko4VVB3b1Q2Q2JNSnNIYVNUMnVRWTN5QmxyQkxoOTg5MjRYWEJPQ0Q2VUhyTFV2enBoTkZscE5fbkpXWENBaGZXWjBzQjl2dnVDOWRRYWNHUdIBwgFBVV95cUxQNjJld1VXcERMRDB0WXpwbDB3REVPYUhUbWx3SU92TExhNGRSd2dmWW9tMkdJZ29SYjJyNC1kVkc0NGpDVHY2NVN0akpaOWlieERLdDM5cGoxckM0dEtuTVZpZkRLSGUzRk9OX29NZUdpTko4VVB3b1Q2Q2JNSnNIYVNUMnVRWTN5QmxyQkxoOTg5MjRYWEJPQ0Q2VUhyTFV2enBoTkZscE5fbkpXWENBaGZXWjBzQjl2dnVDOWRRYWNHUQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Oversold Stocks: Zee Entertainment and 3 other stocks trading below 30 RSI - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVDRxVG5EU2hDNVZGcUF3M2trYkdhb2E2bFg3MlYwMldtT3N2V0h1ZkVyVm13TGZYdno5bU9uM1lXYVM3VW9YUUdnb1BjSTg1VEF6UWVsN2dQY2JkMEVLdzl2U1hJQkZiNVNnOGJvRjBxb1RUMExiZG9SRXhLZ00xRjRrWFF2cHhQS0hWT2VGdHBDSVpDUkRUUjNQa3RBQQ?oc=5"" target=""_blank"">Oversold Stocks: Zee Entertainment and 3 other stocks trading below 30 RSI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-03 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxPVDRxVG5EU2hDNVZGcUF3M2trYkdhb2E2bFg3MlYwMldtT3N2V0h1ZkVyVm13TGZYdno5bU9uM1lXYVM3VW9YUUdnb1BjSTg1VEF6UWVsN2dQY2JkMEVLdzl2U1hJQkZiNVNnOGJvRjBxb1RUMExiZG9SRXhLZ00xRjRrWFF2cHhQS0hWT2VGdHBDSVpDUkRUUjNQa3RBQQ?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEEL stock trades above its 20-MMA after 16 months; what lies ahead? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQMC1CR3dDYjdKc2F3aUhHbDU2eTFkeXNDSEVIcmE2SzdiWEVHUWZnTmF2b2gydVlBTlBxUGNMZnd3MV91cHRzZV95dFFaODFJcS03Qlg4N2wtVENTd3k4NWNiN0w1LWl6TzR6b3hRTzBRaW1WUmxLNkRrT1ZfcUhBQUk2TzRpcjlLOHhTamZtZ3d0UVF3aGJOb3NCVlpIMnJncEk2dW9BX1ZUbmVSVkRsR3hILTZXZ1BFcnp1V0xEUUtWTkdzT09Mbld3S2h0NDFpblpsV19jZTNuR3ExYlpRMkhoYlBmMjU2azZxVFB2ZmhkUVM4d2tuRG5URW9wZVVi0gGGAkFVX3lxTE5xREEwRkJkYjlnSXdTdGU2VlNvTjM2Q3dySTdwX2JUcGFQcksxLWpSdG9XWGpYUHl5MUZwazNoU1VtUWtWVEhsalJzSGo5WUhiTVdUUWJXVzZyM1BtbkEyOVhhOTlHMHB4MWdhVWNuTDFfTEhaLVl4R0hZTjd4dThpSDROamlCeHpPY3BVWEFHYm01eDdQNGMxaUxzN1hGYUlMa3JkM0Y1REd0T1NMZEFncjJoSkMwWHA4ZDcySlAwOXZ1ZXozbXpNMkVlUEwxRGNBTXdfeXNWUU44UE9nVWFGaVEzN0lQM0Z2cmNaeGJFZ2dodklvRkFCMkg1eVhYRG1MYXIzT0E?oc=5"" target=""_blank"">ZEEL stock trades above its 20-MMA after 16 months; what lies ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxQMC1CR3dDYjdKc2F3aUhHbDU2eTFkeXNDSEVIcmE2SzdiWEVHUWZnTmF2b2gydVlBTlBxUGNMZnd3MV91cHRzZV95dFFaODFJcS03Qlg4N2wtVENTd3k4NWNiN0w1LWl6TzR6b3hRTzBRaW1WUmxLNkRrT1ZfcUhBQUk2TzRpcjlLOHhTamZtZ3d0UVF3aGJOb3NCVlpIMnJncEk2dW9BX1ZUbmVSVkRsR3hILTZXZ1BFcnp1V0xEUUtWTkdzT09Mbld3S2h0NDFpblpsV19jZTNuR3ExYlpRMkhoYlBmMjU2azZxVFB2ZmhkUVM4d2tuRG5URW9wZVVi0gGGAkFVX3lxTE5xREEwRkJkYjlnSXdTdGU2VlNvTjM2Q3dySTdwX2JUcGFQcksxLWpSdG9XWGpYUHl5MUZwazNoU1VtUWtWVEhsalJzSGo5WUhiTVdUUWJXVzZyM1BtbkEyOVhhOTlHMHB4MWdhVWNuTDFfTEhaLVl4R0hZTjd4dThpSDROamlCeHpPY3BVWEFHYm01eDdQNGMxaUxzN1hGYUlMa3JkM0Y1REd0T1NMZEFncjJoSkMwWHA4ZDcySlAwOXZ1ZXozbXpNMkVlUEwxRGNBTXdfeXNWUU44UE9nVWFGaVEzN0lQM0Z2cmNaeGJFZ2dodklvRkFCMkg1eVhYRG1MYXIzT0E?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee shares extend losses, slip 4% as falling advertising revenue dampens sentiment - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTlVjTGdGdWtLYzJ3ODFNWlNHeVJTQWxhUXAzMFYyajIzVzBTc0Rac3NBbkViRWtRTjJGbUF0endWaWNIUmQ3YzcxYmRVczVZSlNfTDhlYTl2MGNiZUw4VDVudXJMS1JVSGFWd2hZSGJXRkRWVmdJNHRPZTBxNnhYNVIzRzJWM3p2ejlGUFlfNzU0a3BMZmxIZHFXNVp1MlBpZWdYRngxdVhQQUpwU0xHUW1FcmFOb3E2ZHcyandSNGlJSHp4OUJGbkF6U0M2WVZMbWtHOFBwSnFwYkRIcWfSAeMBQVVfeXFMTmNfWndpc01ibnpJVmVuUTNmWl9YNGQtdDgxNHNSdlNQNmZDY25SdVBmZ0FhRFYxaFJySkUyZHJpcjJwTU42elNoMlIwQkktSk9OVm5pTmo2N2t2cGtJUi1MZV9wRm5TS24tNjBqcmQtdzB0N0ZNYkpNUWowMGl3OW9Oek1BZGJfYUktVS0zbmp4YVRubGZaWDNReFlOV09qTmNVVUtMTlRQSVI1SjR5RHEzRjNURVI3dTZMbVJNNnAwbmx0Um9kY2lNN2h2WU0xSGJOQW1lSDhMMU1uMTdBRkFMeVU?oc=5"" target=""_blank"">Zee shares extend losses, slip 4% as falling advertising revenue dampens sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTlVjTGdGdWtLYzJ3ODFNWlNHeVJTQWxhUXAzMFYyajIzVzBTc0Rac3NBbkViRWtRTjJGbUF0endWaWNIUmQ3YzcxYmRVczVZSlNfTDhlYTl2MGNiZUw4VDVudXJMS1JVSGFWd2hZSGJXRkRWVmdJNHRPZTBxNnhYNVIzRzJWM3p2ejlGUFlfNzU0a3BMZmxIZHFXNVp1MlBpZWdYRngxdVhQQUpwU0xHUW1FcmFOb3E2ZHcyandSNGlJSHp4OUJGbkF6U0M2WVZMbWtHOFBwSnFwYkRIcWfSAeMBQVVfeXFMTmNfWndpc01ibnpJVmVuUTNmWl9YNGQtdDgxNHNSdlNQNmZDY25SdVBmZ0FhRFYxaFJySkUyZHJpcjJwTU42elNoMlIwQkktSk9OVm5pTmo2N2t2cGtJUi1MZV9wRm5TS24tNjBqcmQtdzB0N0ZNYkpNUWowMGl3OW9Oek1BZGJfYUktVS0zbmp4YVRubGZaWDNReFlOV09qTmNVVUtMTlRQSVI1SjR5RHEzRjNURVI3dTZMbVJNNnAwbmx0Um9kY2lNN2h2WU0xSGJOQW1lSDhMMU1uMTdBRkFMeVU?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"ZEEL shares fall 4% post Q2 earnings; JM Financial retains 'Buy', sees 62% upside potential - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMlIwM1JKb0hpLUtLLTBQSXl3ZFhzaThVUmI2dk5VNnJBZnNFT2JleFBnNnlrLUtBQmFfTUwwYWMwbHd5dTZFS2U4NmFKeldxSGNiRkdLTWdzVDQzdG5SRVpkcUc1VTJXMlhUYVk5NWVra01IbHVValJxYzFMNFhlaFhQejI2am05dTRVcEdJOTlLQm8zbmh6VzZVLVNFTU5NUjZ5V3drdVFjMmhFeWRhRm5kY1UyckVkZGozVlJobWxLLTRYYk9KNGtWVHkxX3JtVkFBTjJZcUVTWEhxNHhGZmtteUpSMHVE0gHuAUFVX3lxTE5fZDZqeEl2Y09fTUFFTFdwRFBCUjBBUzhEUzZYaC1VbzJGSTVucVRndEpmczVyNmJzaFF1UXJILTRiaE5UcFNRTXNTZjZGU0ZXMFltNjlvdFRIcUlpVVI0OERVTC0xMVA5bW1YV283dU5WeXB6S3B6M180ckdIdi03cUoxQVBtSERWODBpUHNMVllvWnBBOTJoNXNiT3BjWWJIdDZXMGhPMVZVV011N1RBaDc5YU5mTUJzR3NxYzJIVm1KaUlOVWRoOUdYM1puS2tzRHljbDc0VzdkRDFJbzdLRHoxVFNLVkRaek5wclE?oc=5"" target=""_blank"">ZEEL shares fall 4% post Q2 earnings; JM Financial retains 'Buy', sees 62% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMlIwM1JKb0hpLUtLLTBQSXl3ZFhzaThVUmI2dk5VNnJBZnNFT2JleFBnNnlrLUtBQmFfTUwwYWMwbHd5dTZFS2U4NmFKeldxSGNiRkdLTWdzVDQzdG5SRVpkcUc1VTJXMlhUYVk5NWVra01IbHVValJxYzFMNFhlaFhQejI2am05dTRVcEdJOTlLQm8zbmh6VzZVLVNFTU5NUjZ5V3drdVFjMmhFeWRhRm5kY1UyckVkZGozVlJobWxLLTRYYk9KNGtWVHkxX3JtVkFBTjJZcUVTWEhxNHhGZmtteUpSMHVE0gHuAUFVX3lxTE5fZDZqeEl2Y09fTUFFTFdwRFBCUjBBUzhEUzZYaC1VbzJGSTVucVRndEpmczVyNmJzaFF1UXJILTRiaE5UcFNRTXNTZjZGU0ZXMFltNjlvdFRIcUlpVVI0OERVTC0xMVA5bW1YV283dU5WeXB6S3B6M180ckdIdi03cUoxQVBtSERWODBpUHNMVllvWnBBOTJoNXNiT3BjWWJIdDZXMGhPMVZVV011N1RBaDc5YU5mTUJzR3NxYzJIVm1KaUlOVWRoOUdYM1puS2tzRHljbDc0VzdkRDFJbzdLRHoxVFNLVkRaek5wclE?oc=5
