scrip,company,headline,summary,published_date,source,url
CUPID,Cupid Limited,"Cupid shares rally 64% in a week, hit new all-time high of Rs 152. Should you book profits? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMW8zMG5ibWZNeU8tYlZ2akViNkhfS2k0SkdOZGJyRk53WW5YU2lpZS0zdFFlT09BejhWbm9MX1dkMzlsY3NUNVo0OXlLWDdfUTJvM0NsMUlzbTlMU0g3eFljNEhiZEh0U3Zoa2hfa3ZCMXNDTmRiQWZsTUV3WDVhVndtR3E0VV9kVU4zOEFoU2k5bmhSZlBSNXJoQkplUUc0SnJ0aGFtMDhIZE5laHU1Y1ZCNjRSUEdRemtqX2c3YTkwM2NKSk05T3lyS1FVWGJCX0tCTm5rbVJocWZMRkdKaXZ0SHJ6WFcwcEp4aTFwSnZhcVnSAfgBQVVfeXFMTXFKUGZTbTA2OXF0ak04eWpyaUFiU3Z1cEU3dHlFeXVWZFFza0hUY0hFeF9fVjJ0NTJrTFpUOGcwM2t2Y3pabGtCTUwwVmhsVGtKRk9LMlZ3Q05CQ2h1N1V6aW9IZGh4OFZCUW9SdlV0ck5Jd1dSWW84N0UyMHNVZGYwTFBHcERjSUJkNzhUNGtfSjgta3FhMjlJNTBfbmM1Z2pBRGd5aHZIZ1ZUQlJHV0VVR3FqT2g4d05zc09teGludFdzSmpOVVY4cmh6X2FnWGprc2ppMjlCY2JDeDJYVnUwOWFhSEFzdWtzel9wSmNMRXRGNzBGN0E?oc=5"" target=""_blank"">Cupid shares rally 64% in a week, hit new all-time high of Rs 152. Should you book profits?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMW8zMG5ibWZNeU8tYlZ2akViNkhfS2k0SkdOZGJyRk53WW5YU2lpZS0zdFFlT09BejhWbm9MX1dkMzlsY3NUNVo0OXlLWDdfUTJvM0NsMUlzbTlMU0g3eFljNEhiZEh0U3Zoa2hfa3ZCMXNDTmRiQWZsTUV3WDVhVndtR3E0VV9kVU4zOEFoU2k5bmhSZlBSNXJoQkplUUc0SnJ0aGFtMDhIZE5laHU1Y1ZCNjRSUEdRemtqX2c3YTkwM2NKSk05T3lyS1FVWGJCX0tCTm5rbVJocWZMRkdKaXZ0SHJ6WFcwcEp4aTFwSnZhcVnSAfgBQVVfeXFMTXFKUGZTbTA2OXF0ak04eWpyaUFiU3Z1cEU3dHlFeXVWZFFza0hUY0hFeF9fVjJ0NTJrTFpUOGcwM2t2Y3pabGtCTUwwVmhsVGtKRk9LMlZ3Q05CQ2h1N1V6aW9IZGh4OFZCUW9SdlV0ck5Jd1dSWW84N0UyMHNVZGYwTFBHcERjSUJkNzhUNGtfSjgta3FhMjlJNTBfbmM1Z2pBRGd5aHZIZ1ZUQlJHV0VVR3FqT2g4d05zc09teGludFdzSmpOVVY4cmh6X2FnWGprc2ppMjlCY2JDeDJYVnUwOWFhSEFzdWtzel9wSmNMRXRGNzBGN0E?oc=5
CUPID,Cupid Limited,"Cupid Ltd Emerges as Multibagger with 252.08% Return, Reports 60.59% Net Profit Growth - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWExjODc3ZWNvWDhNdjU4UU1JVzlMY1VzNXlTSFhJWVFDTlNZN3Zlb3Ayb21hOFNSazhjUENZTktiZU1VMzZ3QW1PRXdHOF9qc1Bwb3hiR0k5N0gxTTBxZzc0bVBMVDJ3SGFrekI3aXBJa3Q5MlpRRzJIUHlIM2VlVjRLSmMzRHZrMTh5RERINHNJaWNxZ3pialYxSndJQUwzU1MyMmdsYXkzUjc3dFp1Vm8yWmFjUVcyNVo4SE9FdEpNVl9jaEJTOWtsY080bmttTGtadDlR?oc=5"" target=""_blank"">Cupid Ltd Emerges as Multibagger with 252.08% Return, Reports 60.59% Net Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 04:25:54,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWExjODc3ZWNvWDhNdjU4UU1JVzlMY1VzNXlTSFhJWVFDTlNZN3Zlb3Ayb21hOFNSazhjUENZTktiZU1VMzZ3QW1PRXdHOF9qc1Bwb3hiR0k5N0gxTTBxZzc0bVBMVDJ3SGFrekI3aXBJa3Q5MlpRRzJIUHlIM2VlVjRLSmMzRHZrMTh5RERINHNJaWNxZ3pialYxSndJQUwzU1MyMmdsYXkzUjc3dFp1Vm8yWmFjUVcyNVo4SE9FdEpNVl9jaEJTOWtsY080bmttTGtadDlR?oc=5
CUPID,Cupid Limited,These 4 Measures Indicate That Cupid (NSE:CUPID) Is Using Debt Reasonably Well - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTzczdEppU1g0cnNZdWUxRFZIMlRpbU9TMVoydnpIWld3V2piX3o0cXhRTFgxd2I0a054cGJ0RGlJQ3RhcUFkLVptMmlOOHRPdnVvdEd3VjFjc0s1enZPOGJFU1BiS3NYbXNTNTRDSzM5SzYzcU4yZ1BvWnFsX3lWVmZhRFlVbVVZNUt1UDQwY1BPNFhZVTZXZWV2M1VWZmhPbUh3czRLMHp5MjdnVVBBYi1ZVGZUUXJCV0tIZFNxRy1YMUJpNGJrQlZKWQ?oc=5"" target=""_blank"">These 4 Measures Indicate That Cupid (NSE:CUPID) Is Using Debt Reasonably Well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTzczdEppU1g0cnNZdWUxRFZIMlRpbU9TMVoydnpIWld3V2piX3o0cXhRTFgxd2I0a054cGJ0RGlJQ3RhcUFkLVptMmlOOHRPdnVvdEd3VjFjc0s1enZPOGJFU1BiS3NYbXNTNTRDSzM5SzYzcU4yZ1BvWnFsX3lWVmZhRFlVbVVZNUt1UDQwY1BPNFhZVTZXZWV2M1VWZmhPbUh3czRLMHp5MjdnVVBBYi1ZVGZUUXJCV0tIZFNxRy1YMUJpNGJrQlZKWQ?oc=5
CUPID,Cupid Limited,"Cupid Limited Board Meeting Scheduled for January 29, 2026 to Consider Q3FY26 Results and Bonus Shares Proposal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTXhZYThOeExUQXdDdndyUTNPVjczclVfUldrWlNHVkhBN0ZydFUxdGNyTzA1S3QtY3ZGTmlIQTNXT183cUN6bHBPMml0aEZsa1VSR2xJVElEeWJpcXpkVjg3V0xOWW41RmFFQi1uR2ZPdm9rSWE2dkJ6MHlvQnFBQlBlNjdaZGs1Njdld09Ga01jUm8teW9CdFJRMnBELWQ4OHkySW1DVG9ybVBRN1dWWWN1S2Z3ZE9KeHR5enhqb0FCRkZVSGZSOWY0cHNhUG92Mmp2NnRnLUV3NFRmZldoTEMtX3ZsWmQ3Zmc5RVBmZWJ5WmROaGQ0ZEhn?oc=5"" target=""_blank"">Cupid Limited Board Meeting Scheduled for January 29, 2026 to Consider Q3FY26 Results and Bonus Shares Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTXhZYThOeExUQXdDdndyUTNPVjczclVfUldrWlNHVkhBN0ZydFUxdGNyTzA1S3QtY3ZGTmlIQTNXT183cUN6bHBPMml0aEZsa1VSR2xJVElEeWJpcXpkVjg3V0xOWW41RmFFQi1uR2ZPdm9rSWE2dkJ6MHlvQnFBQlBlNjdaZGs1Njdld09Ga01jUm8teW9CdFJRMnBELWQ4OHkySW1DVG9ybVBRN1dWWWN1S2Z3ZE9KeHR5enhqb0FCRkZVSGZSOWY0cHNhUG92Mmp2NnRnLUV3NFRmZldoTEMtX3ZsWmQ3Zmc5RVBmZWJ5WmROaGQ0ZEhn?oc=5
CUPID,Cupid Limited,"A steep fall & a swift bounce: Cupid up 450% in a year, recovers from 36% correction. Buy or wait? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQajJiMWxmWU5BQ19HV2ZPWTlaV3RvNUhraVJCNVNISkR0LXByUjhzSVVkR2JXanROOHl0bUxSTEVLcERmaG5PSFMxRVZoaktBQWU3MVNxVFJRdHFQYm5zS1RJTXlCajBfVE1UNktyTHVtT281Q1duVXg0QWJHMlc3WkFjckFjVXYydnZKVUZRZnM2UUlEdDhwekVCcGdhQXpZMEcyNUkwbUhETUdqYmVGQlZNNnBudWRxWEFlNFR5QW1oVDYyaE1vZ01NeFJjN3RIX3ZhX0w0SWlnZFc2SFVpWEN5TzdlRTgzMDFRR3lPcWJ1M2ZQbUl5UWVnNjBzQ1ZQaGZUVmUtZUkyUWlKblNPdDJ30gGXAkFVX3lxTFBxWHBKVVU0SklseGN4WUYwcXlqbElTckkyX3NhaHEtbFZncVZGSkJFbF81dGI1R2FyYjhYemlPVlkwNW1kZFFsMWNmek1uLTdqcmhQa09HT2JTUzNyTkZxV2hQTUdiZ2w5QlJ5WFZma1o1aU1LRlE4YzRTXzJ6aFZLTmMtb0J3UVZSTm1BUVBhNXUzV2JtQlk5aXZwdC1vZ1FLSTY3S1E5a1dzUXhPTHoyNW5lQVBpYzAzdVkxbmhBNzFQS1ZBMnB1a3NtQldWTk5uWlpPUy1wUVZiaTVIa2s1a00zcXBjMlhWQjVyMWZCWVduWHRycHRuMkt2VkNMM0pEQUF4MHhpSEwwY2RaVWNONlpubjNuNA?oc=5"" target=""_blank"">A steep fall & a swift bounce: Cupid up 450% in a year, recovers from 36% correction. Buy or wait?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxQajJiMWxmWU5BQ19HV2ZPWTlaV3RvNUhraVJCNVNISkR0LXByUjhzSVVkR2JXanROOHl0bUxSTEVLcERmaG5PSFMxRVZoaktBQWU3MVNxVFJRdHFQYm5zS1RJTXlCajBfVE1UNktyTHVtT281Q1duVXg0QWJHMlc3WkFjckFjVXYydnZKVUZRZnM2UUlEdDhwekVCcGdhQXpZMEcyNUkwbUhETUdqYmVGQlZNNnBudWRxWEFlNFR5QW1oVDYyaE1vZ01NeFJjN3RIX3ZhX0w0SWlnZFc2SFVpWEN5TzdlRTgzMDFRR3lPcWJ1M2ZQbUl5UWVnNjBzQ1ZQaGZUVmUtZUkyUWlKblNPdDJ30gGXAkFVX3lxTFBxWHBKVVU0SklseGN4WUYwcXlqbElTckkyX3NhaHEtbFZncVZGSkJFbF81dGI1R2FyYjhYemlPVlkwNW1kZFFsMWNmek1uLTdqcmhQa09HT2JTUzNyTkZxV2hQTUdiZ2w5QlJ5WFZma1o1aU1LRlE4YzRTXzJ6aFZLTmMtb0J3UVZSTm1BUVBhNXUzV2JtQlk5aXZwdC1vZ1FLSTY3S1E5a1dzUXhPTHoyNW5lQVBpYzAzdVkxbmhBNzFQS1ZBMnB1a3NtQldWTk5uWlpPUy1wUVZiaTVIa2s1a00zcXBjMlhWQjVyMWZCWVduWHRycHRuMkt2VkNMM0pEQUF4MHhpSEwwY2RaVWNONlpubjNuNA?oc=5
CUPID,Cupid Limited,"Cupid Share Price Crashes 20% Again, ASM Action Weighs On Stock Market Today - Samco","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaGJFMVo0Y3A4VDZhR0VuU2Z5MVNSRk5FbnlGc3EzUktyUElRNW9tbDVIVjh1WlFfRVBBNnRiRzdtd25SaUtKRHpqclZIb3VvUHdwMGpqTHNiZWZzNUloN0hhUHFtaTNzM3AzeVh3QUlWckp3eUhrVVd0eGZuVGYzX0lnYTctOGIwZ0dnNExZRGVsbkx0d0tJYkZFRWFaZW5XOWRZNUR1NjJkZlc5UlN5SlZOb0dYbzZfdnBYQldxeHZGemc?oc=5"" target=""_blank"">Cupid Share Price Crashes 20% Again, ASM Action Weighs On Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-05 08:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaGJFMVo0Y3A4VDZhR0VuU2Z5MVNSRk5FbnlGc3EzUktyUElRNW9tbDVIVjh1WlFfRVBBNnRiRzdtd25SaUtKRHpqclZIb3VvUHdwMGpqTHNiZWZzNUloN0hhUHFtaTNzM3AzeVh3QUlWckp3eUhrVVd0eGZuVGYzX0lnYTctOGIwZ0dnNExZRGVsbkx0d0tJYkZFRWFaZW5XOWRZNUR1NjJkZlc5UlN5SlZOb0dYbzZfdnBYQldxeHZGemc?oc=5
CUPID,Cupid Limited,Cupid Shares Surge 11% After Sharp Two-Day Correction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQU2FUT2tJNnh2bkNMcTRnSGhpTHdBdlV5RnpESGpWemFpZWNmeWhnUDRrZmFRMlF6dENLejhMaVJQQXBZb1FjMkNEbkVrLWR2emlJc0Fjek1PdkdZbDdWU2ppd05Rck4tcmREM2ZCTk5FLWNsbVA0ODV4QlFZXzFsZlAtdGNhSllTb0dQUGhxSTZXWlpvR1BwcHZOUWxkTFZSZjZEWWo0STBGZw?oc=5"" target=""_blank"">Cupid Shares Surge 11% After Sharp Two-Day Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQU2FUT2tJNnh2bkNMcTRnSGhpTHdBdlV5RnpESGpWemFpZWNmeWhnUDRrZmFRMlF6dENLejhMaVJQQXBZb1FjMkNEbkVrLWR2emlJc0Fjek1PdkdZbDdWU2ppd05Rck4tcmREM2ZCTk5FLWNsbVA0ODV4QlFZXzFsZlAtdGNhSllTb0dQUGhxSTZXWlpvR1BwcHZOUWxkTFZSZjZEWWo0STBGZw?oc=5
CUPID,Cupid Limited,"Cupid shares slip 20%, snap 13-session rally; stock still up over 454% in a year - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxON1N2VVdPbU4tZm9rdjNIeEx6MmtRMEliZ1hQcFh5RW16SjZobjkwWFlxNWVuSmVSZkI5MHY1Uzhkc05Icm1peG5sdmExN29rSHZsZ2tIOS1Eb3Z3bVB6ci1mcUZpaEJVU05hQUhnT05xUHNBeUQyaXFMR1EyN1dnT2FTOTVjaTJQcm5iZ0tfeHdBWHNjQjJGdjY1WmlXUU9qTjdORThRRFM0VlV1YUVfYUZWN1VMd1BIcldhM0lLRTI1RWJzbWlLR1lfc1JpLVVTbDM2VmlVWXEzMmRB0gHiAUFVX3lxTE5YQWVfbW0wekstc29ZWjVaZ2pLLXlvLWpYcDh4TmZKckhQZENJdTlDUEdFX2NybFpNTHpTMkh4MUlhZFhPU3ZwMUVUeXFDUG56aC1fYmFqU1dpODhIUW1lX1dPUE5xMEpONDB4eVhIQ0JoUWg5d0lHbkkxRnl1QjN0aHo0XzdzSWlwTFNNa2RsN0U5LVY2R1l5YVE2YXgybUR1am1pVTFDR3c3MEhPSVFQNUhGNGVwOUZIWnZFUWFsZVN0UXZNeHpWcDk5R2FPT0tUQXBIQkIzNk93ZXd6MjQ0Unc?oc=5"" target=""_blank"">Cupid shares slip 20%, snap 13-session rally; stock still up over 454% in a year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxON1N2VVdPbU4tZm9rdjNIeEx6MmtRMEliZ1hQcFh5RW16SjZobjkwWFlxNWVuSmVSZkI5MHY1Uzhkc05Icm1peG5sdmExN29rSHZsZ2tIOS1Eb3Z3bVB6ci1mcUZpaEJVU05hQUhnT05xUHNBeUQyaXFMR1EyN1dnT2FTOTVjaTJQcm5iZ0tfeHdBWHNjQjJGdjY1WmlXUU9qTjdORThRRFM0VlV1YUVfYUZWN1VMd1BIcldhM0lLRTI1RWJzbWlLR1lfc1JpLVVTbDM2VmlVWXEzMmRB0gHiAUFVX3lxTE5YQWVfbW0wekstc29ZWjVaZ2pLLXlvLWpYcDh4TmZKckhQZENJdTlDUEdFX2NybFpNTHpTMkh4MUlhZFhPU3ZwMUVUeXFDUG56aC1fYmFqU1dpODhIUW1lX1dPUE5xMEpONDB4eVhIQ0JoUWg5d0lHbkkxRnl1QjN0aHo0XzdzSWlwTFNNa2RsN0U5LVY2R1l5YVE2YXgybUR1am1pVTFDR3c3MEhPSVFQNUhGNGVwOUZIWnZFUWFsZVN0UXZNeHpWcDk5R2FPT0tUQXBIQkIzNk93ZXd6MjQ0Unc?oc=5
CUPID,Cupid Limited,Cupid Ltd Achieves All-Time High Amid Strong Long-Term Performance Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNclVzc3BZdXNhYVczZWFsODVzbXJQTHJ4dUNJWVJtT2VrVS1Lc3VmeWdpdzFZYWFNbUxRdFB4bVlMT0VGVFhpS2pjT2N4SEtfNnFxck90OGRfV1ZFWlRNZURZUTdwWlJKSVpETGVNQ3F2R1JGV2lialYwUmxDS1pUWFBKdWM5NGJvQzljQXFTTWZOUFdqYnZxRk1Ja090dUFVWUJZMDZack9BUkgtUWJPR1Jrc0FvZ25NMUNONXdwU0wyNzh5N1E?oc=5"" target=""_blank"">Cupid Ltd Achieves All-Time High Amid Strong Long-Term Performance Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-11 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNclVzc3BZdXNhYVczZWFsODVzbXJQTHJ4dUNJWVJtT2VrVS1Lc3VmeWdpdzFZYWFNbUxRdFB4bVlMT0VGVFhpS2pjT2N4SEtfNnFxck90OGRfV1ZFWlRNZURZUTdwWlJKSVpETGVNQ3F2R1JGV2lialYwUmxDS1pUWFBKdWM5NGJvQzljQXFTTWZOUFdqYnZxRk1Ja090dUFVWUJZMDZack9BUkgtUWJPR1Jrc0FvZ25NMUNONXdwU0wyNzh5N1E?oc=5
CUPID,Cupid Limited,Baazar Style Retail shares decline 5% on Cupid's warrant deal announcement - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTk1aa2ZRSzEySjA0SlFBUjFzUGNBVUlReTcxU0FwbmVSUmdWdXRqN0luMWs5MENVRnh3UzMwekRsbkU4S0plVldXalItQ3EwWWstQW1oTE4xck83T0I3ZkNJQ3N2TEpQSFJIYnJJRXd4NE54Q2gyRXc4VHZHUEQ0UlhWMXQtSXJwRXhzTzkyNVRfY2NEaUMyaFo2dE9iUWVvNkdWTklVOUZ5OExkTXFHM3B5eE9fcUdkTXBuc01lVDEwX0NGUDFRc1JIbzhqOFBNWVJ6bVhZaWXSAd4BQVVfeXFMTWxKRk9LVWZ2cnpCck1xWUE4bnY2QkR0QUxlN1FTczFnaUF1dUtqaU1oSkNrSjY3RFpUMTZBSkVRdEIzWEFvUTJlejJydUtqUkpVWnpLR0x3ZDBMUHZYZzZhYTdMWWdEaVV5RXl4SmxvaDBVWkQxcVFxcm1pUTh6UmU0SjVNZGRVUUpqM1BnY1pWRUsyX0h4MTNYaHRCOEpwdC1NNHBtal9kY1Z6TmNYRXF2ZXNVM1RDMy14a2lGaXIxZXpScFl2YjA0bTlSYkxLeE1HVFFkLVlwc0QzLVln?oc=5"" target=""_blank"">Baazar Style Retail shares decline 5% on Cupid's warrant deal announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTk1aa2ZRSzEySjA0SlFBUjFzUGNBVUlReTcxU0FwbmVSUmdWdXRqN0luMWs5MENVRnh3UzMwekRsbkU4S0plVldXalItQ3EwWWstQW1oTE4xck83T0I3ZkNJQ3N2TEpQSFJIYnJJRXd4NE54Q2gyRXc4VHZHUEQ0UlhWMXQtSXJwRXhzTzkyNVRfY2NEaUMyaFo2dE9iUWVvNkdWTklVOUZ5OExkTXFHM3B5eE9fcUdkTXBuc01lVDEwX0NGUDFRc1JIbzhqOFBNWVJ6bVhZaWXSAd4BQVVfeXFMTWxKRk9LVWZ2cnpCck1xWUE4bnY2QkR0QUxlN1FTczFnaUF1dUtqaU1oSkNrSjY3RFpUMTZBSkVRdEIzWEFvUTJlejJydUtqUkpVWnpLR0x3ZDBMUHZYZzZhYTdMWWdEaVV5RXl4SmxvaDBVWkQxcVFxcm1pUTh6UmU0SjVNZGRVUUpqM1BnY1pWRUsyX0h4MTNYaHRCOEpwdC1NNHBtal9kY1Z6TmNYRXF2ZXNVM1RDMy14a2lGaXIxZXpScFl2YjA0bTlSYkxLeE1HVFFkLVlwc0QzLVln?oc=5
CUPID,Cupid Limited,Cupid Limited Confirms Negotiations with Baazar Style Retail Limited Following BSE Inquiry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSzJYVmF0UjVxVzI1N2lBNUVzRVpfanpRSGxmeWxjOGRXcEwySm9ISm1EXy1VaEwtemhJWGQ0MHFQazRBcEdINkhhYWc4akV4WExlNWdSRDEwdEowT2ZjTEhqOVc1TFF4MUVycDJfNG9BZ3A3dFc2ZHlrbU52dG1uSWFvQUplMVVEcGVKYUwtYzRwYk1SWjI3NWhWRFZpdXJ3RGdOS0UxalJXRzVQZ24wbzBIVGVPMExmbTV3VE1RNkFIVFBSTW4xOVE0QlppRGhFVU5SNF9QY3dNOUZDdEZNb08yTVU?oc=5"" target=""_blank"">Cupid Limited Confirms Negotiations with Baazar Style Retail Limited Following BSE Inquiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSzJYVmF0UjVxVzI1N2lBNUVzRVpfanpRSGxmeWxjOGRXcEwySm9ISm1EXy1VaEwtemhJWGQ0MHFQazRBcEdINkhhYWc4akV4WExlNWdSRDEwdEowT2ZjTEhqOVc1TFF4MUVycDJfNG9BZ3A3dFc2ZHlrbU52dG1uSWFvQUplMVVEcGVKYUwtYzRwYk1SWjI3NWhWRFZpdXJ3RGdOS0UxalJXRzVQZ24wbzBIVGVPMExmbTV3VE1RNkFIVFBSTW4xOVE0QlppRGhFVU5SNF9QY3dNOUZDdEZNb08yTVU?oc=5
CUPID,Cupid Limited,"Cupid Ltd's Stock Soars to All-Time High, Signaling Unmatched Growth and Market Confidence - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTDV3djB4SzVlLTlYeFpodE90Z21Mcjc4by1mNE1oRVB5ZUJvdnJSY2ZlOVcxR1dXa2lSbjVrSUJ3eDE2MWJCdkYxRzRQbEdvZnhoQS1TUFNHX3ZSZnF6U2pnWkhhTTk2OFVJeDFDRHdFU2FXUVNnX3E2dXJhQi02a3VSY2VGbjF5T0xBVWlLdy1yMjJVR1VNSVFGT25wc2hJUHU0MVhjMnkxcmF2aE1jdVV2aW9xRWp0NFBjRGo5SmFBWm42R3A2ZkZvWmx5QjduOHAweTRlaENSQVV0cEF3?oc=5"" target=""_blank"">Cupid Ltd's Stock Soars to All-Time High, Signaling Unmatched Growth and Market Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 04:36:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTDV3djB4SzVlLTlYeFpodE90Z21Mcjc4by1mNE1oRVB5ZUJvdnJSY2ZlOVcxR1dXa2lSbjVrSUJ3eDE2MWJCdkYxRzRQbEdvZnhoQS1TUFNHX3ZSZnF6U2pnWkhhTTk2OFVJeDFDRHdFU2FXUVNnX3E2dXJhQi02a3VSY2VGbjF5T0xBVWlLdy1yMjJVR1VNSVFGT25wc2hJUHU0MVhjMnkxcmF2aE1jdVV2aW9xRWp0NFBjRGo5SmFBWm42R3A2ZkZvWmx5QjduOHAweTRlaENSQVV0cEF3?oc=5
CUPID,Cupid Limited,Cupid To Consider Bonus Issue Of Shares On Jan 29 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZF9RMnU1Y3FuOVBXNTdwal9UY20zZ2JNcU5XWlhndVdsMm8zcDhiRDkwZzZybHd6eXdqSW5oaUQwMUJIWF9Teklib25JLWdUQnhJSE9QbEdUVUItUlhQSGhiZXdCTHpqbEhwZi13SVExSGUxOUxiZmduMzhjdUtUWWpXblluSHo2ZWtSR3hfQTU2a1JRbkQxWFJqSFYzdFhWZDFrWDJiTW03QU5ISmdzM1dCV3o?oc=5"" target=""_blank"">Cupid To Consider Bonus Issue Of Shares On Jan 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZF9RMnU1Y3FuOVBXNTdwal9UY20zZ2JNcU5XWlhndVdsMm8zcDhiRDkwZzZybHd6eXdqSW5oaUQwMUJIWF9Teklib25JLWdUQnhJSE9QbEdUVUItUlhQSGhiZXdCTHpqbEhwZi13SVExSGUxOUxiZmduMzhjdUtUWWpXblluSHo2ZWtSR3hfQTU2a1JRbkQxWFJqSFYzdFhWZDFrWDJiTW03QU5ISmdzM1dCV3o?oc=5
CUPID,Cupid Limited,Cupid Limited Promoter Boosts Stake with 5 Lakh Share Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdnZPNHVBekhiSUJDenZkX0trcTk1MGdCUGdQajEzWFFCXzYyeHBpSGlWa1lOYlhIZW9fUk9kNWZfQ2tBSWZVaEgzWjhEWlM0djBwN3lGYXVtdFR4WV8wazBlU2h0SDBSeDM5OUJFTkxtWU43bGJkWU9iSnJSX3ZvSHlOaEE1Y0dhQWpSVlF6T0VuMmFORnBJNmZ0a3hXRDF2MU5NbG9PekVjcThJSFhnbVFOTUZaZC1uaUpXN2NxMDRfMlJEUzJHVUl3?oc=5"" target=""_blank"">Cupid Limited Promoter Boosts Stake with 5 Lakh Share Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdnZPNHVBekhiSUJDenZkX0trcTk1MGdCUGdQajEzWFFCXzYyeHBpSGlWa1lOYlhIZW9fUk9kNWZfQ2tBSWZVaEgzWjhEWlM0djBwN3lGYXVtdFR4WV8wazBlU2h0SDBSeDM5OUJFTkxtWU43bGJkWU9iSnJSX3ZvSHlOaEE1Y0dhQWpSVlF6T0VuMmFORnBJNmZ0a3hXRDF2MU5NbG9PekVjcThJSFhnbVFOTUZaZC1uaUpXN2NxMDRfMlJEUzJHVUl3?oc=5
