scrip,company,headline,summary,published_date,source,url
HAPPSTMNDS,Happiest Minds Technologies Limited,"Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5"" target=""_blank"">Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Ashok Soota sells about 1.11% of his Happiest Minds Shares to fund SKAN and Happiest Health - Express Computer,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQN0hwTkRibVE4TFFrdnFqQ2VkVVdXT0tuTUowc3IwV0lLblVWVHdObkFTRGh1WUdXaGJ0aFBKN0lzNmtFM2ZpWmxJaEcwX0pQUlJUaUZMLUlDX0VIYlJvUzJSekNCQWxXRVRXX0x2Z1oyU3FoRG8xTFRLUU1rc0JpMnptMHk0TjFPU19jUjhwRFpIT1NBYjhjM2xPaGJsOTczaXdWcWZXVXJoOFFfYlptMFB0VDlPNmxFRllYR0F1ZExqVHVQM1RQZF9PQ2NHN2vSAdQBQVVfeXFMTzkzUkRQendfMENSVmMybFAzbVVXTVFGOEZ0MmVsUWJ0MlBoN3gyV0k0MWxwTlNxeENuQS1td1piVjNBNHFCSFA4WmI4d3FDX25FSU9vQzl0ZUJHR1JHQ2lNSHI0Z3RwMTBpT3JXcGlUbngzVlNwNjVHdjBEMk9rQk5xbF9xc0h4akF0Q2lqT1pKb2xBV2tDYTc2M0cweHVEUXNfX01UcmJEYzJlQnFxN0IteF9jYnd2U2tlUDd6YnUzdy13WURQZUpsTjhOS2thVUFTcEs?oc=5"" target=""_blank"">Ashok Soota sells about 1.11% of his Happiest Minds Shares to fund SKAN and Happiest Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Express Computer</font>",2023-09-28 07:00:00,Express Computer,https://news.google.com/rss/articles/CBMizwFBVV95cUxQN0hwTkRibVE4TFFrdnFqQ2VkVVdXT0tuTUowc3IwV0lLblVWVHdObkFTRGh1WUdXaGJ0aFBKN0lzNmtFM2ZpWmxJaEcwX0pQUlJUaUZMLUlDX0VIYlJvUzJSekNCQWxXRVRXX0x2Z1oyU3FoRG8xTFRLUU1rc0JpMnptMHk0TjFPU19jUjhwRFpIT1NBYjhjM2xPaGJsOTczaXdWcWZXVXJoOFFfYlptMFB0VDlPNmxFRllYR0F1ZExqVHVQM1RQZF9PQ2NHN2vSAdQBQVVfeXFMTzkzUkRQendfMENSVmMybFAzbVVXTVFGOEZ0MmVsUWJ0MlBoN3gyV0k0MWxwTlNxeENuQS1td1piVjNBNHFCSFA4WmI4d3FDX25FSU9vQzl0ZUJHR1JHQ2lNSHI0Z3RwMTBpT3JXcGlUbngzVlNwNjVHdjBEMk9rQk5xbF9xc0h4akF0Q2lqT1pKb2xBV2tDYTc2M0cweHVEUXNfX01UcmJEYzJlQnFxN0IteF9jYnd2U2tlUDd6YnUzdy13WURQZUpsTjhOS2thVUFTcEs?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Stocks to watch, February 4: Premier Energies, PowerGrid, Titan, Asian Paints, Happiest Minds, Tata Power, Torrent Power, Castrol India, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOdWlVZ3JaVGdPZHBJb0RsOWtabk96dEJYVFJVNjVSMHhRU0liVUJROWVYSlZWUktqbFRBejVwREVtcFZDbTVSZ2ljTTJUQWNPVTFxZnEwYjFtbGpwbEVYM0dSV3JucFJYbkR1WlBaelN0RXhWeVdVUW1BT0xUemxBTS1MR1RNQTNpTGRVUWFSdldjOGtMM21qM1lGYlVGQ3dQY0NxVTB1dkJoZ2UyMUM2WVJsLTlRWUFGU3pPVFZKRTdxX0VsSEJPRm85X3NzMmQ3VDE5LWgyaVZudzItRElEWmRGMGJZNms1R2pXcE5ueU1xdTVWcVBHbUtwTm5DenJ1ak9GeEpfR1Q2Um4zek94Tk9QTlJkUkxBTF91bUhTdlFaVXM1Rk14NWdRZ0NEQWRB?oc=5"" target=""_blank"">Stocks to watch, February 4: Premier Energies, PowerGrid, Titan, Asian Paints, Happiest Minds, Tata Power, Torrent Power, Castrol India, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMisAJBVV95cUxOdWlVZ3JaVGdPZHBJb0RsOWtabk96dEJYVFJVNjVSMHhRU0liVUJROWVYSlZWUktqbFRBejVwREVtcFZDbTVSZ2ljTTJUQWNPVTFxZnEwYjFtbGpwbEVYM0dSV3JucFJYbkR1WlBaelN0RXhWeVdVUW1BT0xUemxBTS1MR1RNQTNpTGRVUWFSdldjOGtMM21qM1lGYlVGQ3dQY0NxVTB1dkJoZ2UyMUM2WVJsLTlRWUFGU3pPVFZKRTdxX0VsSEJPRm85X3NzMmQ3VDE5LWgyaVZudzItRElEWmRGMGJZNms1R2pXcE5ueU1xdTVWcVBHbUtwTm5DenJ1ak9GeEpfR1Q2Um4zek94Tk9QTlJkUkxBTF91bUhTdlFaVXM1Rk14NWdRZ0NEQWRB?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Stocks to Watch Today: GAIL, HDFC Life, RVNL, Azad Engineering, Happiest Minds, Punjab & Sind Bank,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOM2MzOUM5eXZWem1jdHFFcHN2eWVrTFpSdVhFeUsxekxPNE9aRTJBVGFYQmFBYy05TGY5NGZIN2toSzVqMkYtaVBiXzNEYk1uV0ZNRXl1QmpQMzV3OVdON0c3azJSclFDcU1KUUxuSmIyWm1YdVFfV2ZYaUlOUFBYS0l5UHNDeERGWTFta29MR3dYY01mQWdZMzkzYjNZTDdwb1AxYlZvN0IxbHFJYXFiSl94LTY4RU54M1htRGpDQmxPS2RKeTVzQUd0d2NXWFNYZU9UTGR5bWVpSmRBcmduN1ZhOXF6M0NmX0RsdHVoM2ZxcWp4R3NHd3ZhaUlZTGFuZjhzdFBWSzdrWEpEcnRCYzk5Q3JDN3VlbzBpRmx3WEJXN08tRkRab9IBrgJBVV95cUxPaHp4ZEc4TkVsYnQteS1pWGJacDNSTUsyNGFWbDVEaXp4ck1JcVRFOUlxOGwtdFN2aU9OODhBakhxSFc2Y1BLQlRaa3RNelFGOVFMcENvTlpJVm9hTjNSUnlJZVRPLUpsNFQ1TzVYa1VvRkJXUzVWUUtRQjlONlRBMGRrQ2tUUUVMank4ZmNRZUl4ci16YWIxMkUtRzgxR0pQLWtJYjZhRGN3d0x2Q3p0WFN6bkwxUWpvUTJDWFUxb0dWSi1YQkFXRDlIc0dPMDVmYTFkRUFqNEZFLVhlYWlVdjdHeXpLN3JFYmdCVnpRT2FvcEE4bHZJUW5kZDJNQklEbkJSZTNnTk5UWFctTmdGN1Z0aFJfWGpnNzNUN3dIZ0RURFNWNnYwaEdoZWpIQQ?oc=5"" target=""_blank"">Stocks to Watch Today: GAIL, HDFC Life, RVNL, Azad Engineering, Happiest Minds, Punjab & Sind Bank,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxOM2MzOUM5eXZWem1jdHFFcHN2eWVrTFpSdVhFeUsxekxPNE9aRTJBVGFYQmFBYy05TGY5NGZIN2toSzVqMkYtaVBiXzNEYk1uV0ZNRXl1QmpQMzV3OVdON0c3azJSclFDcU1KUUxuSmIyWm1YdVFfV2ZYaUlOUFBYS0l5UHNDeERGWTFta29MR3dYY01mQWdZMzkzYjNZTDdwb1AxYlZvN0IxbHFJYXFiSl94LTY4RU54M1htRGpDQmxPS2RKeTVzQUd0d2NXWFNYZU9UTGR5bWVpSmRBcmduN1ZhOXF6M0NmX0RsdHVoM2ZxcWp4R3NHd3ZhaUlZTGFuZjhzdFBWSzdrWEpEcnRCYzk5Q3JDN3VlbzBpRmx3WEJXN08tRkRab9IBrgJBVV95cUxPaHp4ZEc4TkVsYnQteS1pWGJacDNSTUsyNGFWbDVEaXp4ck1JcVRFOUlxOGwtdFN2aU9OODhBakhxSFc2Y1BLQlRaa3RNelFGOVFMcENvTlpJVm9hTjNSUnlJZVRPLUpsNFQ1TzVYa1VvRkJXUzVWUUtRQjlONlRBMGRrQ2tUUUVMank4ZmNRZUl4ci16YWIxMkUtRzgxR0pQLWtJYjZhRGN3d0x2Q3p0WFN6bkwxUWpvUTJDWFUxb0dWSi1YQkFXRDlIc0dPMDVmYTFkRUFqNEZFLVhlYWlVdjdHeXpLN3JFYmdCVnpRT2FvcEE4bHZJUW5kZDJNQklEbkJSZTNnTk5UWFctTmdGN1Z0aFJfWGpnNzNUN3dIZ0RURFNWNnYwaEdoZWpIQQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds share: WHOPPING 248% stock returns in 6 months; Know outlook, top triggers and more - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUTdZUEVXTXJ0SFB4U1pJejRkcGVjcmpKNXlONWlDY3hrTFhianFFbktxMmI1cVVlNmhsM2EzeHllNVJYNW0zajY2dUJnVHR1QzdHd0ItcmNnT09JbGNHS2xKZTVHM3lxWDExU25xYnZUQ1BzS04tV1lPQjh4aldzOVRkM0ZILW5wdmRBWFdySDRsYTJtdHN6VWRDcERFanBXWW5ZYXlsUXl4TFpoUHJkUW1FckJ2SWczWnA0V3JvY3B6U01QajZHcGlBWWJ3R00tbk9pRkxUTVc?oc=5"" target=""_blank"">Happiest Minds share: WHOPPING 248% stock returns in 6 months; Know outlook, top triggers and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-07-08 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUTdZUEVXTXJ0SFB4U1pJejRkcGVjcmpKNXlONWlDY3hrTFhianFFbktxMmI1cVVlNmhsM2EzeHllNVJYNW0zajY2dUJnVHR1QzdHd0ItcmNnT09JbGNHS2xKZTVHM3lxWDExU25xYnZUQ1BzS04tV1lPQjh4aldzOVRkM0ZILW5wdmRBWFdySDRsYTJtdHN6VWRDcERFanBXWW5ZYXlsUXl4TFpoUHJkUW1FckJ2SWczWnA0V3JvY3B6U01QajZHcGlBWWJ3R00tbk9pRkxUTVc?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds Share Price: Happiest Minds makes a stellar stock market debut, settles 123.5% above the issue price - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOWnF6UmU3NzFveGkwVG1IUFdUZU5pdk9ULXdOV3BQNVVGQklZOWpEOUhFckQ5cXdGOFI4OFZINlBHZ3hKYkpCUVdwS0MyZmNTU3BvTGhtZzA1Y2cxU25UQmRRQ19xMzFJU0hpZExsaFYwX2ZEMTRnaUlZa0U3Nkt3QjUxLWRvUTBIckNpLXVPR0ZDTVI3UnlSRHdqRUhGNHZWSlFsTFBKamF4bWdr0gGzAUFVX3lxTFAwamNRN0Q5Zkc2cGQzRU95OFptbTJEX3JocnBTaFFsN1dHdGtPQ3k1Q3hiSkdnak9oUXNsRVFzLXdndmdITk93T19CclFhZVpQclNYSG1nYThqOXNHaFNGRXV5QzZ1WnBfeUZGdmRjX3RFWC11UHNUcUFCUEpka1ZNWk04dXc1ODFjemxTMVR5YnJJOVp0YkVoRkZKZXgxRFJBU2JwcGJ3eVdBVWNQOGw4ZXlN?oc=5"" target=""_blank"">Happiest Minds Share Price: Happiest Minds makes a stellar stock market debut, settles 123.5% above the issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2020-09-17 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWnF6UmU3NzFveGkwVG1IUFdUZU5pdk9ULXdOV3BQNVVGQklZOWpEOUhFckQ5cXdGOFI4OFZINlBHZ3hKYkpCUVdwS0MyZmNTU3BvTGhtZzA1Y2cxU25UQmRRQ19xMzFJU0hpZExsaFYwX2ZEMTRnaUlZa0U3Nkt3QjUxLWRvUTBIckNpLXVPR0ZDTVI3UnlSRHdqRUhGNHZWSlFsTFBKamF4bWdr0gGzAUFVX3lxTFAwamNRN0Q5Zkc2cGQzRU95OFptbTJEX3JocnBTaFFsN1dHdGtPQ3k1Q3hiSkdnak9oUXNsRVFzLXdndmdITk93T19CclFhZVpQclNYSG1nYThqOXNHaFNGRXV5QzZ1WnBfeUZGdmRjX3RFWC11UHNUcUFCUEpka1ZNWk04dXc1ODFjemxTMVR5YnJJOVp0YkVoRkZKZXgxRFJBU2JwcGJ3eVdBVWNQOGw4ZXlN?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds appoints Anand Balakrishnan as Chief Financial Officer - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeFJ5QXZVYlpsaEZabWw4QzJhSThLc1M2dWpITnJCRURkUm1NQWVQRU9mUVAzSkVOSnZkM0IzUXpaSmdZU2J0LWVlbzhxUWo5Q29ON1F2blNubWNOYmNweVB2OEdlNlUtWURMV29XRVB0YWhudzFzS0RYNzRzTzh2ODhpQ1phOUxJQ016Q0ZPamstbFNOcGhQcDVsQzdBcDA3U05uSDFNVFhNNTJtdTg4d01jdnBkb0RvZlVUYmNGMGpJNlE?oc=5"" target=""_blank"">Happiest Minds appoints Anand Balakrishnan as Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-06-12 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeFJ5QXZVYlpsaEZabWw4QzJhSThLc1M2dWpITnJCRURkUm1NQWVQRU9mUVAzSkVOSnZkM0IzUXpaSmdZU2J0LWVlbzhxUWo5Q29ON1F2blNubWNOYmNweVB2OEdlNlUtWURMV29XRVB0YWhudzFzS0RYNzRzTzh2ODhpQ1phOUxJQ016Q0ZPamstbFNOcGhQcDVsQzdBcDA3U05uSDFNVFhNNTJtdTg4d01jdnBkb0RvZlVUYmNGMGpJNlE?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Stellar debut: Happiest Minds share soars 123% to close at Rs 371 amid large volumes - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVVlUTG5RU3lWaUxuNHRZalR4eDFGQXZ1dnBFd21NamRveEN2Q2g1bUVCZ0hEUzFZZTFHWXZzNE1ZcVl5TEZzWVRRV2JjdXozX0E3Ni0yUWwyQk8tZFZuSlZkMkxNZ19RWUNmeUY2ejczRTAwUDFwOVdGMVJ4RVFxYkJnZ0dKU1g4d2NaZ2p5am5VX0pCa0tBUWhnNXhmSXFJMWFmSkIxckFwUXVaSnctNUJGTFdZa1pDWUp0SUtsampNMWJJWmFlWVpzeVl6ZURzVVJUc3hrVWtwUdIB3wFBVV95cUxNUVpDVE1oa2hSZXl6a2gtYnRHbERXTk91Q2VWemVBMWp0OUdmdER1R09Pb3hDNnNHTWxiVzVXOFhMdXJ1c1FzcXdEUGRJTlpMSEs5ZUhib2tFMExpNjdPRG5oSU5hbHgyNU5MYTdwa0FTM1g1aV9JeXMyRjM2TDVzYVVqWGZZVmZoNUR2dGVLM25HdWZHQTNfcEp2VVdISFZoZlJqS0R3TGtNZDZRaHdiQkg0aXpZR0JWaGN3eWxFNXNlc3doNFlPTnBOS0txM3NwTzFaN25YU0JOODdrWU4w?oc=5"" target=""_blank"">Stellar debut: Happiest Minds share soars 123% to close at Rs 371 amid large volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-09-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVVlUTG5RU3lWaUxuNHRZalR4eDFGQXZ1dnBFd21NamRveEN2Q2g1bUVCZ0hEUzFZZTFHWXZzNE1ZcVl5TEZzWVRRV2JjdXozX0E3Ni0yUWwyQk8tZFZuSlZkMkxNZ19RWUNmeUY2ejczRTAwUDFwOVdGMVJ4RVFxYkJnZ0dKU1g4d2NaZ2p5am5VX0pCa0tBUWhnNXhmSXFJMWFmSkIxckFwUXVaSnctNUJGTFdZa1pDWUp0SUtsampNMWJJWmFlWVpzeVl6ZURzVVJUc3hrVWtwUdIB3wFBVV95cUxNUVpDVE1oa2hSZXl6a2gtYnRHbERXTk91Q2VWemVBMWp0OUdmdER1R09Pb3hDNnNHTWxiVzVXOFhMdXJ1c1FzcXdEUGRJTlpMSEs5ZUhib2tFMExpNjdPRG5oSU5hbHgyNU5MYTdwa0FTM1g1aV9JeXMyRjM2TDVzYVVqWGZZVmZoNUR2dGVLM25HdWZHQTNfcEp2VVdISFZoZlJqS0R3TGtNZDZRaHdiQkg0aXpZR0JWaGN3eWxFNXNlc3doNFlPTnBOS0txM3NwTzFaN25YU0JOODdrWU4w?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds reports biggest listing premium of 111% in a decade; here's list of the best in 20 years - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNT2duWUFYdU80bFdYUVMtVlhQR3c3c0puY3ljNURTWk9XRy1Ha1h6SktZNjZidmEzcWlFTGF1TVRRRFhqSkh2VU9ZSUszNU9CMmtJLS1mVktaQzlQZVFYa3J4amYtdHdoZkp5ZkZnYXg4LVJyTmRuWElkV3FVWVc1OG1adnozRlFzODdpdUZXb2V2S0hLcTNYTmoxbEhCUFhGdktNbFhrcllsWEtrRkF4a2VkSndoY2VKYWFYRkZlWENkT05seFVMaWtLSlh5dXlIMXFhRWZHeGNBMmI2NHRPZURMWV90RVlrbDdhVnotYWU0Z9IB9wFBVV95cUxQN2xuQmtpSjRLUGVhbnRIZWMwTy1ENGdIQ2VPUGhHRURFMzZVb3didWFBMjRsZEZCU1lYaDdoWUI4NEE3N0V2M24tMFBZVHhoY1RmaEs1bTJ2cVhodWFEY3E3OXlCdThFdFEwYXdka0xyN3ZtbHZDLVFDNmVldVNhZlUxVnlSdlVjWmZkNktVZkRZS09BUERGQVBVLXp1cUdvTnkwWWtwbE5Kc0pHVnV2aGdEMUt6ajlWa1hJQVpwN1pzZDRSLVpHMEN3NS1NWGxkWEtaSDl6cGtmckhqbm9UVUduVzhsVXh4WHRabXh3c09aOF85VFc4?oc=5"" target=""_blank"">Happiest Minds reports biggest listing premium of 111% in a decade; here's list of the best in 20 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-09-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNT2duWUFYdU80bFdYUVMtVlhQR3c3c0puY3ljNURTWk9XRy1Ha1h6SktZNjZidmEzcWlFTGF1TVRRRFhqSkh2VU9ZSUszNU9CMmtJLS1mVktaQzlQZVFYa3J4amYtdHdoZkp5ZkZnYXg4LVJyTmRuWElkV3FVWVc1OG1adnozRlFzODdpdUZXb2V2S0hLcTNYTmoxbEhCUFhGdktNbFhrcllsWEtrRkF4a2VkSndoY2VKYWFYRkZlWENkT05seFVMaWtLSlh5dXlIMXFhRWZHeGNBMmI2NHRPZURMWV90RVlrbDdhVnotYWU0Z9IB9wFBVV95cUxQN2xuQmtpSjRLUGVhbnRIZWMwTy1ENGdIQ2VPUGhHRURFMzZVb3didWFBMjRsZEZCU1lYaDdoWUI4NEE3N0V2M24tMFBZVHhoY1RmaEs1bTJ2cVhodWFEY3E3OXlCdThFdFEwYXdka0xyN3ZtbHZDLVFDNmVldVNhZlUxVnlSdlVjWmZkNktVZkRZS09BUERGQVBVLXp1cUdvTnkwWWtwbE5Kc0pHVnV2aGdEMUt6ajlWa1hJQVpwN1pzZDRSLVpHMEN3NS1NWGxkWEtaSDl6cGtmckhqbm9UVUduVzhsVXh4WHRabXh3c09aOF85VFc4?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Ashok Soota sells 1.11% shares in Happiest Minds - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQN3NWX2haOUlZeHJwaFFvaGtHLXd4eXktOEFadGZiaF9RaEJCTVZiUTMxSnZ3Rkk1Z3REVEJ3b0pRcFJoSEpnR0lCZldvMFl4U2VyZ2dDcDVPcWNvU2xaQ2NvTVp0cXlRaks5TnhOai1pUnZQbGl4V3NWYjNVbnNQVkcxQ2ZCcWx4X21SZl8zTWRoN2RPZ3IySk42aFhSNHNhY1d6dURfQmRTM3o1azVxWnBISdIBwAFBVV95cUxOZFl2TkFqUVl3MDNFY3FvOHpnMzRTemJvU09MRk0yX2gyay03aWxTWmttR0xBOEs2MzdqV0ZhRzJCRVB3OXFSRHVRTkxGaUZDM2dRdVlZNW1jelRXQ1gxR013LW9EeHFaTjR3bGR1eURuS1Z6dG5ETVJwaEozUVduQlg3NXNNRlFzZF8yZVM3TU1pQy03eWEtRkRqVXNMVlFwVmlfUnU0X3I5Q044a3hGY0RnbndzSGtUUjBXZHdTTjQ?oc=5"" target=""_blank"">Ashok Soota sells 1.11% shares in Happiest Minds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2023-09-29 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQN3NWX2haOUlZeHJwaFFvaGtHLXd4eXktOEFadGZiaF9RaEJCTVZiUTMxSnZ3Rkk1Z3REVEJ3b0pRcFJoSEpnR0lCZldvMFl4U2VyZ2dDcDVPcWNvU2xaQ2NvTVp0cXlRaks5TnhOai1pUnZQbGl4V3NWYjNVbnNQVkcxQ2ZCcWx4X21SZl8zTWRoN2RPZ3IySk42aFhSNHNhY1d6dURfQmRTM3o1azVxWnBISdIBwAFBVV95cUxOZFl2TkFqUVl3MDNFY3FvOHpnMzRTemJvU09MRk0yX2gyay03aWxTWmttR0xBOEs2MzdqV0ZhRzJCRVB3OXFSRHVRTkxGaUZDM2dRdVlZNW1jelRXQ1gxR013LW9EeHFaTjR3bGR1eURuS1Z6dG5ETVJwaEozUVduQlg3NXNNRlFzZF8yZVM3TU1pQy03eWEtRkRqVXNMVlFwVmlfUnU0X3I5Q044a3hGY0RnbndzSGtUUjBXZHdTTjQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Board Meeting Scheduled to Approve Unaudited Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNem1adWw5d0Q5UWxPeTFiVUlodjl0R3l5UDljWVdrQXQtNnNzTjhWUm8zczFTcDJsSlRITmlTc010bE9OY2dPLVMxX0hma2ZxUS1KZUJ3TE04TkpYMFVhQk1kcTBOcEt1WTFUaE5wVEdtX19nMGw0bzdqbm0xZGlhbFpVVjNZYXNQ?oc=5"" target=""_blank"">Happiest Minds Board Meeting Scheduled to Approve Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNem1adWw5d0Q5UWxPeTFiVUlodjl0R3l5UDljWVdrQXQtNnNzTjhWUm8zczFTcDJsSlRITmlTc010bE9OY2dPLVMxX0hma2ZxUS1KZUJ3TE04TkpYMFVhQk1kcTBOcEt1WTFUaE5wVEdtX19nMGw0bzdqbm0xZGlhbFpVVjNZYXNQ?oc=5
