scrip,company,headline,summary,published_date,source,url
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Incorporates Orange Grove Lands as Wholly-Owned Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYUZZYVE3bFltUXFFbVFOODBqb1B4UU5uZXlnTy0yNnJJckw2TjhsZi1YaVdLakU0Y0RZWThTV25xNHhvcHQ5LU00MGxLdF8yTVl4OVBCN2tRSm1raFFUb1RlX3dnRU92eWRXOVRJYUhCU2JNRjBfazEtcElsOTF6eXM5elp6ZW55M1Bib1ByX3hWRkNoQ2tPZWg4a01LeWhkVmFMbW1WbzEyM0hndnkwTDF0NGMyVU91SWhBZ1FQVndma3FBWXRqZm1LWnNyMEE2bEVLV3BZUGxORDN5?oc=5"" target=""_blank"">Prestige Estates Projects Incorporates Orange Grove Lands as Wholly-Owned Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYUZZYVE3bFltUXFFbVFOODBqb1B4UU5uZXlnTy0yNnJJckw2TjhsZi1YaVdLakU0Y0RZWThTV25xNHhvcHQ5LU00MGxLdF8yTVl4OVBCN2tRSm1raFFUb1RlX3dnRU92eWRXOVRJYUhCU2JNRjBfazEtcElsOTF6eXM5elp6ZW55M1Bib1ByX3hWRkNoQ2tPZWg4a01LeWhkVmFMbW1WbzEyM0hndnkwTDF0NGMyVU91SWhBZ1FQVndma3FBWXRqZm1LWnNyMEE2bEVLV3BZUGxORDN5?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Posts Record ₹18,143.7 Cr H1 Sales; Stock Up 3.19% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUUZnUmFabUZKajVsX2tLLVFCWGhZRjRDWERVR0YyUDRFcHFFQzlwMlA2WG5xMGM1Z0dud25BbmJOblZVWHlDemdEZTBQNkVod25OanN5dW9MX0xpQ05QMmlNS3ZVZnYwMkdVbTlSOTdLOWFwekY0dUEzSXpJSnRWbUd6dEUyUHZZMFR3V2N3?oc=5"" target=""_blank"">Prestige Estates Posts Record ₹18,143.7 Cr H1 Sales; Stock Up 3.19%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUUZnUmFabUZKajVsX2tLLVFCWGhZRjRDWERVR0YyUDRFcHFFQzlwMlA2WG5xMGM1Z0dud25BbmJOblZVWHlDemdEZTBQNkVod25OanN5dW9MX0xpQ05QMmlNS3ZVZnYwMkdVbTlSOTdLOWFwekY0dUEzSXpJSnRWbUd6dEUyUHZZMFR3V2N3?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates ""doing all things right"", says Nomura; sees 17% upside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWkZoTndENkhwSFBaNzc3VTBYaGZpMmZJb1VaNjlnMWhnaFBIMWlILUxHZDlfWHhBSDE3UFJDV05pd0JKUEd2dXdwQmdVNWNoNnRhbE11OWwzbW1IcjJ6cjJCVXZWM0FSVWQ2QTVZa3NoWkJXT0licmhpR2pVV0ZRZGtKd3NtODd6aVQyZHBXWUJVczFHenM4QzZMa3F4YXNYcmxfRDU5TUx5bHhXck55YUMyZWRHVTVuNHlxeVk4a0lHNE1ibjd0T0loTzFIVVluVHk0QkdmRdIB3AFBVV95cUxQSU03eXVDMWk1VjlXZ0RicldnSWh3bUdNWV9yMll0ekh2ZkZwUDJ4eVg4djdCVlhfand0QUNXRGc2RThXSndzbmN3QjNBQTFRUkM3WUU5bGItY2l1eVlTR1o2Nmp5T3ZwdmNBdEczQUJmZWhLdkIzenFVejJiZ3dKNHhDcWRVeThiV3Y5U0pCUGhRYXNlR29fMGVJdWdGdUlieFU5bVZXaExVZF9YOVA2NzIwQXhfdllvNjBaOGRtRGZxNTF3b3lrbzhwNHAzVWVORWp3RTA1MUgtM3dx?oc=5"" target=""_blank"">Prestige Estates ""doing all things right"", says Nomura; sees 17% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWkZoTndENkhwSFBaNzc3VTBYaGZpMmZJb1VaNjlnMWhnaFBIMWlILUxHZDlfWHhBSDE3UFJDV05pd0JKUEd2dXdwQmdVNWNoNnRhbE11OWwzbW1IcjJ6cjJCVXZWM0FSVWQ2QTVZa3NoWkJXT0licmhpR2pVV0ZRZGtKd3NtODd6aVQyZHBXWUJVczFHenM4QzZMa3F4YXNYcmxfRDU5TUx5bHhXck55YUMyZWRHVTVuNHlxeVk4a0lHNE1ibjd0T0loTzFIVVluVHk0QkdmRdIB3AFBVV95cUxQSU03eXVDMWk1VjlXZ0RicldnSWh3bUdNWV9yMll0ekh2ZkZwUDJ4eVg4djdCVlhfand0QUNXRGc2RThXSndzbmN3QjNBQTFRUkM3WUU5bGItY2l1eVlTR1o2Nmp5T3ZwdmNBdEczQUJmZWhLdkIzenFVejJiZ3dKNHhDcWRVeThiV3Y5U0pCUGhRYXNlR29fMGVJdWdGdUlieFU5bVZXaExVZF9YOVA2NzIwQXhfdllvNjBaOGRtRGZxNTF3b3lrbzhwNHAzVWVORWp3RTA1MUgtM3dx?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates shares have further upside on pan-India push, strong execution: Nomura - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQY0pkdnNNdGVIN0JIcndtOXdpNXFBMDJDM3FBYmh1Y3dXWC1NVElNemxGbmpjTndOdkZzT2FockxmQWwyREFaZUtud3NtLUVFUUc4YWxCUXhpWV9NeEM4UzBaZ1lBalM3bzBXN3hWdGpuM21GZmwtbXQtYzVXX0t1R0g3SlBZY214aEZvRzlFN2l1aVRkTmhnMFNfUmZpaU1KZUdVakpVLWIwMHlqSWNzNGlhVy1TT29aZ0IyV0hBNTVHLVhTV0p2OEtn0gHPAUFVX3lxTE1PMnhLQ29DUklIUkFEa2laRG0yZF83WnJ4QUxRaks4RXVDRTFuSzUxNjhwRDVEdGJKOENPUmlOd1N1X3pRelZUS0Y1WEZ6NlVXZ0hOdC1Ta3k2NlhPbHM4ZTRZdmlwT2dOZE8wRzBwRm1KVmFCT0RfeW8tNFp6OGZ1R2R2dGpaZzJLWE9vZ1B6QzJsV1ZTU0pQSVpxQzV2VGIwLWJpeXZHcUxJbHdobDl3T05PeEJtZThvclR1YmROcjlkYWNHcXQ0WW02OG1YUQ?oc=5"" target=""_blank"">Prestige Estates shares have further upside on pan-India push, strong execution: Nomura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQY0pkdnNNdGVIN0JIcndtOXdpNXFBMDJDM3FBYmh1Y3dXWC1NVElNemxGbmpjTndOdkZzT2FockxmQWwyREFaZUtud3NtLUVFUUc4YWxCUXhpWV9NeEM4UzBaZ1lBalM3bzBXN3hWdGpuM21GZmwtbXQtYzVXX0t1R0g3SlBZY214aEZvRzlFN2l1aVRkTmhnMFNfUmZpaU1KZUdVakpVLWIwMHlqSWNzNGlhVy1TT29aZ0IyV0hBNTVHLVhTV0p2OEtn0gHPAUFVX3lxTE1PMnhLQ29DUklIUkFEa2laRG0yZF83WnJ4QUxRaks4RXVDRTFuSzUxNjhwRDVEdGJKOENPUmlOd1N1X3pRelZUS0Y1WEZ6NlVXZ0hOdC1Ta3k2NlhPbHM4ZTRZdmlwT2dOZE8wRzBwRm1KVmFCT0RfeW8tNFp6OGZ1R2R2dGpaZzJLWE9vZ1B6QzJsV1ZTU0pQSVpxQzV2VGIwLWJpeXZHcUxJbHdobDl3T05PeEJtZThvclR1YmROcjlkYWNHcXQ0WW02OG1YUQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Ltd Sees 13.79% Surge in Open Interest to 15,697 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUHhOZUNGTjcwUHEwSzlnUUdqNWdGNVFleVI5bWxmc2RGR2VBUXc4LU1RUTF2cXduWFVoYlhHOURkRzNpRXJCXzF4bDV5TFdaM05WekZld0w4X01XUUVZcVVsYmVscmo4djFZVk1BbDlBRW9BdEtwU0o3VlUxMlFNX0hQc1dzZS1HU1BQS2RRaEpfSWNQTkNaejBtWEhsbnFxRTNzZHIxZGdBSE9SN0VqUkNWQmt6NEZBQjlMdjFWQXEtTk91V2tQd29LMWk2RFVIbUpTSFdB?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees 13.79% Surge in Open Interest to 15,697 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 09:43:07,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUHhOZUNGTjcwUHEwSzlnUUdqNWdGNVFleVI5bWxmc2RGR2VBUXc4LU1RUTF2cXduWFVoYlhHOURkRzNpRXJCXzF4bDV5TFdaM05WekZld0w4X01XUUVZcVVsYmVscmo4djFZVk1BbDlBRW9BdEtwU0o3VlUxMlFNX0hQc1dzZS1HU1BQS2RRaEpfSWNQTkNaejBtWEhsbnFxRTNzZHIxZGdBSE9SN0VqUkNWQmt6NEZBQjlMdjFWQXEtTk91V2tQd29LMWk2RFVIbUpTSFdB?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOX0pHSVFnWUZTWU5XOVB0Sy0teWUtVU9tWUZjREJNaWpCcUk5THktc3lJMlVuT3RwQVhvaVFyeHN0SEFsTkp5WVRHVEpiN3RVd1ViYmxNb0xIVHBkN1MxQV85SFppa2pMRTBDVE1IcXJ6VmFpdmNEVERJSVJ1TnhVRVBrQkhfV1FLb2NDWGliRERKUjlzZGdSR3c5dVYtRDVSR3NHUTVwNHg?oc=5"" target=""_blank"">Prestige Estates Projects Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-27 04:57:28,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOX0pHSVFnWUZTWU5XOVB0Sy0teWUtVU9tWUZjREJNaWpCcUk5THktc3lJMlVuT3RwQVhvaVFyeHN0SEFsTkp5WVRHVEpiN3RVd1ViYmxNb0xIVHBkN1MxQV85SFppa2pMRTBDVE1IcXJ6VmFpdmNEVERJSVJ1TnhVRVBrQkhfV1FLb2NDWGliRERKUjlzZGdSR3c5dVYtRDVSR3NHUTVwNHg?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Shares Gain 2% as Arm Secures Show Cause Notice - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVVpxQnJSUklHSWF3bVZFTXluMm50Zm95enFtem9UQmlRUndLQkx2MEZRb1paTFNiOE5xOVlUX1MwbWNaOUlfWjV1NTBWV3I2bFNvNGZJRXZJLVROS0RiSkVzUWl1d1FQZUtRek1tNXZpLS1ieWJKTy1FNVd1SzFiN2xXRXI5Rzl0UTZKeHMwSDhNSlpXVVFBNw?oc=5"" target=""_blank"">Prestige Estates Shares Gain 2% as Arm Secures Show Cause Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVVpxQnJSUklHSWF3bVZFTXluMm50Zm95enFtem9UQmlRUndLQkx2MEZRb1paTFNiOE5xOVlUX1MwbWNaOUlfWjV1NTBWV3I2bFNvNGZJRXZJLVROS0RiSkVzUWl1d1FQZUtRek1tNXZpLS1ieWJKTy1FNVd1SzFiN2xXRXI5Rzl0UTZKeHMwSDhNSlpXVVFBNw?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Up 5.63% on ₹2,000 Cr Mumbai Launch - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRjU3eTZrMm1JcWNDM1E5bS1CVV8yZzIwakJOOHYxRFR6dzNobUtsanFzTWg4ZHE1VV9BWVZnOHh4SUFFN0JEOERXYml6bXZsMmRWT2hHeFU5czBRVXoxWDRMNFJzam5OeDNQRThHWkNxb0l0VE55MVk0Q3RPVTVOSTZfcjlIZnQtWHJaWHFxeWJzU1U?oc=5"" target=""_blank"">Prestige Estates Up 5.63% on ₹2,000 Cr Mumbai Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRjU3eTZrMm1JcWNDM1E5bS1CVV8yZzIwakJOOHYxRFR6dzNobUtsanFzTWg4ZHE1VV9BWVZnOHh4SUFFN0JEOERXYml6bXZsMmRWT2hHeFU5czBRVXoxWDRMNFJzam5OeDNQRThHWkNxb0l0VE55MVk0Q3RPVTVOSTZfcjlIZnQtWHJaWHFxeWJzU1U?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Unveils Ambitious ₹60,000 Crore Project Pipeline Across Major Indian Cities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQlhjcThjZjVTajdoNkpuVmlGb2lwUGxIWldha3ZRMFdXQXlqSTdURnRTQVJJakViekxBLTNYNHJpYjNsbVlXdDlUV2t5RUloNFF3YkZOaVZZNnpXRG02VFRaTEttNnlMOXc4SHhzcUJ2ODVmLV8tMmw5aWJPQkZJbE5jdFlMZm1DVzZGNVBvWUNfd3BhZGpiR2o0M2hyZHBrZnJqMkdOM0tiN2paUUZsOVZOYkg0bFp3VG94QmZLbUw3XzhmVVhVOUVoWkFvS1YyN3FZc1FEaGZpcFFzWlB1TGh5Zm1PWlRId0hSMA?oc=5"" target=""_blank"">Prestige Estates Unveils Ambitious ₹60,000 Crore Project Pipeline Across Major Indian Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQlhjcThjZjVTajdoNkpuVmlGb2lwUGxIWldha3ZRMFdXQXlqSTdURnRTQVJJakViekxBLTNYNHJpYjNsbVlXdDlUV2t5RUloNFF3YkZOaVZZNnpXRG02VFRaTEttNnlMOXc4SHhzcUJ2ODVmLV8tMmw5aWJPQkZJbE5jdFlMZm1DVzZGNVBvWUNfd3BhZGpiR2o0M2hyZHBrZnJqMkdOM0tiN2paUUZsOVZOYkg0bFp3VG94QmZLbUw3XzhmVVhVOUVoWkFvS1YyN3FZc1FEaGZpcFFzWlB1TGh5Zm1PWlRId0hSMA?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY3F5Z3pjd3RaZk9Za1hmTG5TWFpfU25GLTFJa1V4QV9Fd1U1VkdKaEhNVFlsN0RfZklyenpUV0NGMFE0OFU2Z05jQlltWFJqZ0U3NlFPSlBrRlcwazQyM0d2c0wxRE1oRmp3TUhDTXdXdDd6dEdRekhRMmhQWDg5Q1RsSFNwRzhkeGk1V04ydGp0RlU2V3dCSEtkVUxEUENOTWp3cDZzeHdwSzFSczRrY2VJRjFjcVZEMUw5WUJ4a3lzd2c?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY3F5Z3pjd3RaZk9Za1hmTG5TWFpfU25GLTFJa1V4QV9Fd1U1VkdKaEhNVFlsN0RfZklyenpUV0NGMFE0OFU2Z05jQlltWFJqZ0U3NlFPSlBrRlcwazQyM0d2c0wxRE1oRmp3TUhDTXdXdDd6dEdRekhRMmhQWDg5Q1RsSFNwRzhkeGk1V04ydGp0RlU2V3dCSEtkVUxEUENOTWp3cDZzeHdwSzFSczRrY2VJRjFjcVZEMUw5WUJ4a3lzd2c?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Incorporates Stellar Prism Private Limited as Wholly-Owned Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRUhqaERGcEhFWFZyaEtFN002dUtpRHJ1bEpaTWZGMm4xMW5hb0JrcGxtbDBxeGtEZ3B1em1yMF9YcS1USmF6U25NWEFhcjVWV21DRWhEQzB0WDRWc0xfQkRpLWl6WV9TNTdzZkRaZEhiWjlNdFEzTmxQbEpRbThKM0tJQjBkTFdRd3VqdmVWQjhiS0JDeHN2ekZUUVBjTzg4eXBBb01qMkRTTVV2amJqUnZ1eTIyN0MySmZ4elZxcEpBZTNzalpqSXg1RVRWaDRBLUV4dXF1dzlpTFRqRTUtSkxZdWJVQnAyYWdr?oc=5"" target=""_blank"">Prestige Estates Projects Incorporates Stellar Prism Private Limited as Wholly-Owned Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRUhqaERGcEhFWFZyaEtFN002dUtpRHJ1bEpaTWZGMm4xMW5hb0JrcGxtbDBxeGtEZ3B1em1yMF9YcS1USmF6U25NWEFhcjVWV21DRWhEQzB0WDRWc0xfQkRpLWl6WV9TNTdzZkRaZEhiWjlNdFEzTmxQbEpRbThKM0tJQjBkTFdRd3VqdmVWQjhiS0JDeHN2ekZUUVBjTzg4eXBBb01qMkRTTVV2amJqUnZ1eTIyN0MySmZ4elZxcEpBZTNzalpqSXg1RVRWaDRBLUV4dXF1dzlpTFRqRTUtSkxZdWJVQnAyYWdr?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estate Achieves Record-Breaking Sales in Q2, Surpassing Full-Year FY25 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNS3JtM0pXNnJ5T3NBQk9JOVZ2NDJRMV9NSE5yRldNRzFlS2tTUHlrTHc0TmRYaDhaMmMyUVYzSWQ4RlQzUFcyU2hPSGl6bjFsWmhhdUtVUGlxck85M3diQzdKelM4bFI1U284dmlVbWJ5SHdrMElpVjBnWVlfZFVabGV1Yy1RdS1POW1mT05PY2hNNVl4c0RLN2NhYWJ5SVl5dWRpUFRJbndnREUzY25lWTN4S05sVFZfX29LeXowNzlaVXpFUEg3X240YkhWeGs0M2E5aEhjNlViWlBxVmd3?oc=5"" target=""_blank"">Prestige Estate Achieves Record-Breaking Sales in Q2, Surpassing Full-Year FY25 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNS3JtM0pXNnJ5T3NBQk9JOVZ2NDJRMV9NSE5yRldNRzFlS2tTUHlrTHc0TmRYaDhaMmMyUVYzSWQ4RlQzUFcyU2hPSGl6bjFsWmhhdUtVUGlxck85M3diQzdKelM4bFI1U284dmlVbWJ5SHdrMElpVjBnWVlfZFVabGV1Yy1RdS1POW1mT05PY2hNNVl4c0RLN2NhYWJ5SVl5dWRpUFRJbndnREUzY25lWTN4S05sVFZfX29LeXowNzlaVXpFUEg3X240YkhWeGs0M2E5aEhjNlViWlBxVmd3?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Shares Surge on Record-Breaking H1 Sales Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZEpnY2ZneHR4Znpza2FoeHByOXNva21meVgtQzl1NHVzM0lBU0E0RURBTFhXNmpySnU4N3hoT3RISWU4aXdhVlcta3k0LUZkd2xBb1FKbkI1Mk81NGdNYkJFVl9kQ3BtbEx6ZmJMd3hIRmxnWXo4TmhFSzF3Rk9zZmlFakxKa1Q2SWt0RldyNnF6QnR5bnU0em1qY3RUaHZlNEhIZUpFdlhUUjRBY09PYUd2QVA3amUxY1RSdkh3NDBrUm8?oc=5"" target=""_blank"">Prestige Estates Shares Surge on Record-Breaking H1 Sales Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZEpnY2ZneHR4Znpza2FoeHByOXNva21meVgtQzl1NHVzM0lBU0E0RURBTFhXNmpySnU4N3hoT3RISWU4aXdhVlcta3k0LUZkd2xBb1FKbkI1Mk81NGdNYkJFVl9kQ3BtbEx6ZmJMd3hIRmxnWXo4TmhFSzF3Rk9zZmlFakxKa1Q2SWt0RldyNnF6QnR5bnU0em1qY3RUaHZlNEhIZUpFdlhUUjRBY09PYUd2QVA3amUxY1RSdkh3NDBrUm8?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Group eyes ₹2,000 crore revenue from new housing project in Mumbai; shares settle marginally lower - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaE91bHpjNFo5S2U1MC03LTltWVVRbTBBZ1Y5OVRNcWhibjFCUWJZUDRBV29RSVBNbzNRX1NlNm5tcWlzQVZKTExURzZCZmhOaWNtUmJZeG82LVQ3cXpiRW5IbTdkeThRNmRwZThnZVpYYzBHYXVESEhCQmFMazdhUmFiY2pPbTEzX2xsVTRtUXJOVG9zWXlsT0VkRGN1cy16MV94Yjdzbi11UkFjdnhWOUlRbmVfYmhhc2Q0ck5YU0FDNkh4SFYzVW1VR1hUSXI1S0RfQ1RFMzJKazlRWVptMTdVVkdzeV90UW90SjBReTM5RGpjT1Bn?oc=5"" target=""_blank"">Prestige Group eyes ₹2,000 crore revenue from new housing project in Mumbai; shares settle marginally lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaE91bHpjNFo5S2U1MC03LTltWVVRbTBBZ1Y5OVRNcWhibjFCUWJZUDRBV29RSVBNbzNRX1NlNm5tcWlzQVZKTExURzZCZmhOaWNtUmJZeG82LVQ3cXpiRW5IbTdkeThRNmRwZThnZVpYYzBHYXVESEhCQmFMazdhUmFiY2pPbTEzX2xsVTRtUXJOVG9zWXlsT0VkRGN1cy16MV94Yjdzbi11UkFjdnhWOUlRbmVfYmhhc2Q0ck5YU0FDNkh4SFYzVW1VR1hUSXI1S0RfQ1RFMzJKazlRWVptMTdVVkdzeV90UW90SjBReTM5RGpjT1Bn?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Reports No Deviation in Rs 5000 Crore QIP Fund Utilization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOTFIN2I2QjUzMFNyWG9Xd1VMNkwxZ0VGUktuSGc2bXBrOUJCdnBRWkgwVjlXQnpGWEFyN1ZYMFo3bU1zTFJ1a1VyaTZEVWYzeGYzZDh2dmtJc2k2alQxbWI1RUpscngxdDhUVlpfd2dkM1BwSzRDS0RKNmJ2TndFQm8yaHlyUXlKSVJHd18tNDdyWTVUMGhJNURUbEdGdUVMUS1Lc20wRURHWjFoVTdYYmRmSUJUeHdrQjNaQmRyR0NZbnhmdG5sT2tSb2RIZlJIQ29FRg?oc=5"" target=""_blank"">Prestige Estates Projects Reports No Deviation in Rs 5000 Crore QIP Fund Utilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOTFIN2I2QjUzMFNyWG9Xd1VMNkwxZ0VGUktuSGc2bXBrOUJCdnBRWkgwVjlXQnpGWEFyN1ZYMFo3bU1zTFJ1a1VyaTZEVWYzeGYzZDh2dmtJc2k2alQxbWI1RUpscngxdDhUVlpfd2dkM1BwSzRDS0RKNmJ2TndFQm8yaHlyUXlKSVJHd18tNDdyWTVUMGhJNURUbEdGdUVMUS1Lc20wRURHWjFoVTdYYmRmSUJUeHdrQjNaQmRyR0NZbnhmdG5sT2tSb2RIZlJIQ29FRg?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Projects Sees ₹19.96 Crore Block Trade on NSE at ₹1,619 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXZZM2FSMzZUVHhxQ3d3empUc2FpQ2lvLUtON1duWHE1dzZuZTBrdEdLdUplU3Rnamp5S1l4dExrNnZQdFZPZkdmTFUzbjd6cHYzYTRzTmJKUkxRTnpEcHhqR0hFaVpIWUI3VFpvUFU3cmpnTkJWZ05tMk9IRm5fUXJHTk5DZlFBWFhWNklOWXQ5c1dfaGlRZXJhWGNmS21uVzRqQnNDSGxpc3hoSU82VmN1UmRCeENaQ3pWMXFnNV8xY2RrZzVKbnNmcG1QVXg1b2ZvMHJLVQ?oc=5"" target=""_blank"">Prestige Estates Projects Sees ₹19.96 Crore Block Trade on NSE at ₹1,619 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXZZM2FSMzZUVHhxQ3d3empUc2FpQ2lvLUtON1duWHE1dzZuZTBrdEdLdUplU3Rnamp5S1l4dExrNnZQdFZPZkdmTFUzbjd6cHYzYTRzTmJKUkxRTnpEcHhqR0hFaVpIWUI3VFpvUFU3cmpnTkJWZ05tMk9IRm5fUXJHTk5DZlFBWFhWNklOWXQ5c1dfaGlRZXJhWGNmS21uVzRqQnNDSGxpc3hoSU82VmN1UmRCeENaQ3pWMXFnNV8xY2RrZzVKbnNmcG1QVXg1b2ZvMHJLVQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Upgraded to Sell on Technical Improvements and Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNd0xEYlNEUGVJT2VKX3FBQnJGeVZTdmdoVUpXRXpscm50eE5Wa3lMTDBPdDdJYWdRRDNhLWNURmVoM2Y1NGRPQkpvU2xzSERQMzhvakFHaDl1cWdPMXdkTnB1T2t5OEhNRExNMXE1enRtTlhDZ0ZKMkdrVEJ5dGh6ZzlrbU5yRlFsR3FnX3FDMWNuMmFsMks1MzlEbUd6NDl0aFdJbUpyYkRMSUdrZFg5QXZoWmotei1YS1pMdm40cmNXWnA1YWZGbVp3eVRUXzdYdTQtVF9PbFRnVFROejZ4b1NodW4xd3hSSEVWQXlMZXlQQQ?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Upgraded to Sell on Technical Improvements and Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNd0xEYlNEUGVJT2VKX3FBQnJGeVZTdmdoVUpXRXpscm50eE5Wa3lMTDBPdDdJYWdRRDNhLWNURmVoM2Y1NGRPQkpvU2xzSERQMzhvakFHaDl1cWdPMXdkTnB1T2t5OEhNRExNMXE1enRtTlhDZ0ZKMkdrVEJ5dGh6ZzlrbU5yRlFsR3FnX3FDMWNuMmFsMks1MzlEbUd6NDl0aFdJbUpyYkRMSUdrZFg5QXZoWmotei1YS1pMdm40cmNXWnA1YWZGbVp3eVRUXzdYdTQtVF9PbFRnVFROejZ4b1NodW4xd3hSSEVWQXlMZXlQQQ?oc=5
