scrip,company,headline,summary,published_date,source,url
GOKEX,Gokaldas Exports Limited,"Gokaldas, Avanti Feeds, other export-oriented shares in focus ahead of US Supreme Court ruling on Trump's... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQcjhLM2tTS1QyaDVGRXBRUzNKdkF1U3g0WEVkb0NsZnhlNlBFQ2NhSVZGTTg4NEFfaFBEYXhmR0liVWFhQTk5cTIySmhRdWx0aG9TSm1tRl9zZ00yUUg1amR2ak4wM3Q1c0dPVkhlMXFHLXZkOENWYVl1azMyajlsNE80UGJwcnBQNEczRmNibEFaQ2pzSWFVUzJQbWFHS2FUblU1ZUJFRFVRNG1sYW1jeU5GSlVQSG1PMDM1Q3dLRDVTNnFNckUxdGZPNWZPS2g0cGIzcVE0azdjWDRJNDRVQmhzam80VEJsdFpiQUFhRWEySXV0WlFmLUhjbXhybkFGS0N4V1Z0VdIBjAJBVV95cUxORnU3UUtxamlaa1JkV2FucWVNWk01M2pfRlpTeDhidTdRaW1rVmVGRjRQOGVkWG02XzhIcEszYVJkenhZTGlQeDNJSXFjNkRoVTFZLVdZTVNxZElGbXJ6cnpIVkV3bEpldkh4VXU4NXJ0dGdrRmg4blZsV01FTG1Hc2dGcC1ScV9MaFkwY0JqYS1lTDV4X0FYeW43dkRwcldFSEgtZHlvb2NVZVhRVkxZRFVuWWxFR25nMTN4SF85ajZJSXlEOU5DZC1icW9jYzRTWkxiLUVHa1lKYjM4Z2swT2tWSC01MTl4U1JaaWUxaVpXUDhrUHJTWHRxZEdwdEp3TWg0WWhEYTBsaHBN?oc=5"" target=""_blank"">Gokaldas, Avanti Feeds, other export-oriented shares in focus ahead of US Supreme Court ruling on Trump's...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQcjhLM2tTS1QyaDVGRXBRUzNKdkF1U3g0WEVkb0NsZnhlNlBFQ2NhSVZGTTg4NEFfaFBEYXhmR0liVWFhQTk5cTIySmhRdWx0aG9TSm1tRl9zZ00yUUg1amR2ak4wM3Q1c0dPVkhlMXFHLXZkOENWYVl1azMyajlsNE80UGJwcnBQNEczRmNibEFaQ2pzSWFVUzJQbWFHS2FUblU1ZUJFRFVRNG1sYW1jeU5GSlVQSG1PMDM1Q3dLRDVTNnFNckUxdGZPNWZPS2g0cGIzcVE0azdjWDRJNDRVQmhzam80VEJsdFpiQUFhRWEySXV0WlFmLUhjbXhybkFGS0N4V1Z0VdIBjAJBVV95cUxORnU3UUtxamlaa1JkV2FucWVNWk01M2pfRlpTeDhidTdRaW1rVmVGRjRQOGVkWG02XzhIcEszYVJkenhZTGlQeDNJSXFjNkRoVTFZLVdZTVNxZElGbXJ6cnpIVkV3bEpldkh4VXU4NXJ0dGdrRmg4blZsV01FTG1Hc2dGcC1ScV9MaFkwY0JqYS1lTDV4X0FYeW43dkRwcldFSEgtZHlvb2NVZVhRVkxZRFVuWWxFR25nMTN4SF85ajZJSXlEOU5DZC1icW9jYzRTWkxiLUVHa1lKYjM4Z2swT2tWSC01MTl4U1JaaWUxaVpXUDhrUHJTWHRxZEdwdEp3TWg0WWhEYTBsaHBN?oc=5
GOKEX,Gokaldas Exports Limited,"Gokaldas Exports, KPR Mill, other textile stocks drop up to 5% as US agrees to zero tariff on some... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQa1FNOTFDYjZnbkJ1STZUWjQ4cWtLc2JhQUxtamVmdnJZdHJuT3Utem4tQmlSUXgxY2pfb3pHRE1jTUtyREtJV1c4dXU3aGpkZ01QTmEwN20zTEhfZ2pJQ3ZaN2dyMlRRZEVYbGZJeFcyMzVlT0poQkp0S2IwaC1jdE8zYVpCdmtTVk1NUDdJMlc2bWNvdWY3MXJOR2RXNlhOWGZZaWpxS0JzTTVIa3pTcmF0cG0zWXlDOW9NenBaNVBBZE85NFlBYlk3OUNfRVRFVTZ1bmlCLWVrY2N2TWQxUlZYTFdTdVdqLTlGVE5KaEpQNHFRbkdsREhiVFIxdGNCYlJob2Fjbk11cndWR3cwSDRFQ1HSAZoCQVVfeXFMT0JLZDdyXzBPZ0FJMXpsWkQ4LUxxZ2tNR0NNR0xXRWhHSTZxT1ZJNEg1djZyT21HMmJpQ29UVWFReGdnSUMwMF9fU01nb2wxN2psbUpLZVhMbkNLYUtFR3NEQ3dISl9TM3A3aVgtblNONzVTZHVUQVo2NTVRc1h0cDV5SVRXVVVJdDU0RHRFcUxHdVNMQ01fdEFINDhJRDVNMUtwNGR0eGFXMmMyTmU5Sm43ZzBCQ3JJcXVwX1B5VkU1MFktVFRWRWY5LThBc0p1cjlSLW15RWhWTFJlVWFTWEJHd3M1bUZrU1ZYVDZ2bzlxS2V0UElTaGoxeWxVd0hFeHVHaVFhT3R4TE1KMWF6V01pNmlKeWh2dUJB?oc=5"" target=""_blank"">Gokaldas Exports, KPR Mill, other textile stocks drop up to 5% as US agrees to zero tariff on some...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxQa1FNOTFDYjZnbkJ1STZUWjQ4cWtLc2JhQUxtamVmdnJZdHJuT3Utem4tQmlSUXgxY2pfb3pHRE1jTUtyREtJV1c4dXU3aGpkZ01QTmEwN20zTEhfZ2pJQ3ZaN2dyMlRRZEVYbGZJeFcyMzVlT0poQkp0S2IwaC1jdE8zYVpCdmtTVk1NUDdJMlc2bWNvdWY3MXJOR2RXNlhOWGZZaWpxS0JzTTVIa3pTcmF0cG0zWXlDOW9NenBaNVBBZE85NFlBYlk3OUNfRVRFVTZ1bmlCLWVrY2N2TWQxUlZYTFdTdVdqLTlGVE5KaEpQNHFRbkdsREhiVFIxdGNCYlJob2Fjbk11cndWR3cwSDRFQ1HSAZoCQVVfeXFMT0JLZDdyXzBPZ0FJMXpsWkQ4LUxxZ2tNR0NNR0xXRWhHSTZxT1ZJNEg1djZyT21HMmJpQ29UVWFReGdnSUMwMF9fU01nb2wxN2psbUpLZVhMbkNLYUtFR3NEQ3dISl9TM3A3aVgtblNONzVTZHVUQVo2NTVRc1h0cDV5SVRXVVVJdDU0RHRFcUxHdVNMQ01fdEFINDhJRDVNMUtwNGR0eGFXMmMyTmU5Sm43ZzBCQ3JJcXVwX1B5VkU1MFktVFRWRWY5LThBc0p1cjlSLW15RWhWTFJlVWFTWEJHd3M1bUZrU1ZYVDZ2bzlxS2V0UElTaGoxeWxVd0hFeHVHaVFhT3R4TE1KMWF6V01pNmlKeWh2dUJB?oc=5
GOKEX,Gokaldas Exports Limited,Gokaldas Exports Falls 3% on Bangladesh Tariff Cut - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZkMyVWFyay1yUkJQeDU2enJxUzVmeVF0WUNJVTZzQmJqbGFKSFRzUGRjT1VzSzZsRjYtLWZmR1lNN1hKSDRUU2hqTXJvbWVVRDJNSkV5LUpYc3oxSHhZb1dsUGxuWjhoNlltNzNrYWp6TU4zb1ZxUmZORTBoQjlyYmZwUlBvdw?oc=5"" target=""_blank"">Gokaldas Exports Falls 3% on Bangladesh Tariff Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZkMyVWFyay1yUkJQeDU2enJxUzVmeVF0WUNJVTZzQmJqbGFKSFRzUGRjT1VzSzZsRjYtLWZmR1lNN1hKSDRUU2hqTXJvbWVVRDJNSkV5LUpYc3oxSHhZb1dsUGxuWjhoNlltNzNrYWp6TU4zb1ZxUmZORTBoQjlyYmZwUlBvdw?oc=5
GOKEX,Gokaldas Exports Limited,"Gokaldas Exports, Avanti Feeds rise up to 7% on US Treasury Secy's 'two great countries will get it... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPSUxNWF9iZHVzWVZndm4wSzZ5TGV4RnM0Nl9PZmRSN3pvSkxlQlQ1eVR3M3Nuc1lRSEJFNTA2UktYZGJ0MllhYzcxejVXdU9LOVVjQUJWQkNWYnJ0T3NuUS1BMDIyUG9aWllHcnp4NXFKYjl3RHUwMWdSRnNvLVk3TmY4dG91ZXliSmlJMGxfUjh0ekxvckxkYmRIdlpmT201YWlHY2FQanFnMG1aUllDcHhkQ1Z2R00tektmWnhuUXE1cjNqN29PT3dlQU94YkFqTEg4cDRUSjg4NlNjT0VqQXptaU1fNm5odFM2V1NnREFPdzc4NkFjYlhWS3lDa01mOTRranFn0gGLAkFVX3lxTE9tb3hUVC1IWmJ6X3BseGx1eDFYOHpOQ3NFN25IMjh1cG96SjlTUXNOTjdpSzcyanE3djNJQ2hORlV0UmRpTkhJZEEtdFJIU3pIaWxKVk56NUVQb3Y3T0JNLVpLOVFvZTdCMWVNR3kteHNIY3BIbmNITW4xdnZlbEhqSGRGbWUwcFpnbzREV0dsTkxCUGFISWlBcWRRNTJHS2ROUWFQaTM1X283bDJqOXYtZVNVeWFQb05wV0NjblNmNWtWNFlLWmZQWVlEWTBvcmJ1ZFptYXZLZFF4NnNyMVRheHQzRWtuajNabm1fR0M4a0o4T29NUEllOGJueHVON3lqMGZJTy05SDBpQQ?oc=5"" target=""_blank"">Gokaldas Exports, Avanti Feeds rise up to 7% on US Treasury Secy's 'two great countries will get it...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPSUxNWF9iZHVzWVZndm4wSzZ5TGV4RnM0Nl9PZmRSN3pvSkxlQlQ1eVR3M3Nuc1lRSEJFNTA2UktYZGJ0MllhYzcxejVXdU9LOVVjQUJWQkNWYnJ0T3NuUS1BMDIyUG9aWllHcnp4NXFKYjl3RHUwMWdSRnNvLVk3TmY4dG91ZXliSmlJMGxfUjh0ekxvckxkYmRIdlpmT201YWlHY2FQanFnMG1aUllDcHhkQ1Z2R00tektmWnhuUXE1cjNqN29PT3dlQU94YkFqTEg4cDRUSjg4NlNjT0VqQXptaU1fNm5odFM2V1NnREFPdzc4NkFjYlhWS3lDa01mOTRranFn0gGLAkFVX3lxTE9tb3hUVC1IWmJ6X3BseGx1eDFYOHpOQ3NFN25IMjh1cG96SjlTUXNOTjdpSzcyanE3djNJQ2hORlV0UmRpTkhJZEEtdFJIU3pIaWxKVk56NUVQb3Y3T0JNLVpLOVFvZTdCMWVNR3kteHNIY3BIbmNITW4xdnZlbEhqSGRGbWUwcFpnbzREV0dsTkxCUGFISWlBcWRRNTJHS2ROUWFQaTM1X283bDJqOXYtZVNVeWFQb05wV0NjblNmNWtWNFlLWmZQWVlEWTBvcmJ1ZFptYXZLZFF4NnNyMVRheHQzRWtuajNabm1fR0M4a0o4T29NUEllOGJueHVON3lqMGZJTy05SDBpQQ?oc=5
GOKEX,Gokaldas Exports Limited,"SP Apparels, Gokaldas, Indo Count, KPR Mill surge up to 20%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVE1KVUVJbFR1aGVGdXlUN3IyY0tQNUNfb0cwcGRXY3ljVFV3QVFzNW1iYjVzZjY5WFZXWURtUTJoVWJOYTlhWjZIdG5Xa2pkd1pCUFd2M2g4YTdwM19rZmlQMTBfRHFfenhaOUVjbkVjQzhxX2RIUFREVDFwZWRPSmxTQWpMSnRYT0FBTlBya1R4UnJKWEtmbjNuZmRGc2lHR0NyakFHWTU5WW9oUldORXB2UGJpX3A4ZkVINWZndjB3M29IQU02NHR2VkdOUdIB0wFBVV95cUxQdHRQQVFwVzVHanhWckdPYUM2eTI1U2ZVRGVzcUQ3ZWdhc0dfVWw1ODR5OEFqblpvZ05WdjFXOFpDOFh4UVVhTGx3VHRBYWlQZUVWcDdMQ1ZOQURqaEw4RG9aTUlYbktLNU5ucloySjBjMVVfM3ZnNG9EQUVsQzgteWtFbU1hV3BLblhJazVQV1hnNzFJM1ZmWDNVa0lkUmlhbFdRWHFIYjRHcGJIM2tGTTBrNmJTX2s3cXlJSDZya2JKeEs2OGU0bjFBQUlpMkN4YnpV?oc=5"" target=""_blank"">SP Apparels, Gokaldas, Indo Count, KPR Mill surge up to 20%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVE1KVUVJbFR1aGVGdXlUN3IyY0tQNUNfb0cwcGRXY3ljVFV3QVFzNW1iYjVzZjY5WFZXWURtUTJoVWJOYTlhWjZIdG5Xa2pkd1pCUFd2M2g4YTdwM19rZmlQMTBfRHFfenhaOUVjbkVjQzhxX2RIUFREVDFwZWRPSmxTQWpMSnRYT0FBTlBya1R4UnJKWEtmbjNuZmRGc2lHR0NyakFHWTU5WW9oUldORXB2UGJpX3A4ZkVINWZndjB3M29IQU02NHR2VkdOUdIB0wFBVV95cUxQdHRQQVFwVzVHanhWckdPYUM2eTI1U2ZVRGVzcUQ3ZWdhc0dfVWw1ODR5OEFqblpvZ05WdjFXOFpDOFh4UVVhTGx3VHRBYWlQZUVWcDdMQ1ZOQURqaEw4RG9aTUlYbktLNU5ucloySjBjMVVfM3ZnNG9EQUVsQzgteWtFbU1hV3BLblhJazVQV1hnNzFJM1ZmWDNVa0lkUmlhbFdRWHFIYjRHcGJIM2tGTTBrNmJTX2s3cXlJSDZya2JKeEs2OGU0bjFBQUlpMkN4YnpV?oc=5
GOKEX,Gokaldas Exports Limited,"Apex Frozen, Gokaldas Exports, other shrimp & textile stocks rally up to 14% after Trump says trade... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQS25ZOXctS1E4clV6UWlBTlR5T19fRy13ckJNeF91TjBqbE01OVk3RldleE1qZ1RDZ21hSzZtaTRqNUMzUFQxWm5YYW1OaEtfUkxBb2xJc3ZGNUh0SFNmNFRzTmNwSmlGM2txUFp6dXlzZGJEUWFYSTVLRjJZUlE1QTE1RWNJVlh5elQtRWVNOEIyYTRHZW9qQ2pReGcxcW9IcEVXVng3Y0lHVTJBRmhlYzBjX0dPbFVuQVJxRWZ4b252NF9FVGNHZXpWNFJJZ3gtamhMZXRsdUJ1SExNMFBBQU1LVTNlQ0hNUTlMRnZZT1RqSkg3eDkyQVhHdUw4RmJDeFZLX0tRTFZnLTZld3VpSVh30gGXAkFVX3lxTFBHR1lEN1ZNUnZmMFI0cldKR2FwUlNnampCb1oyVTh1YUhjMlc3TWFWUTlITlRONXk4djBmbE9nSmJjeHBfWFAxMl9YbHljYjRsaHpRU0VCQWduQVdRdHlNSTUycEc2ekRYVmZ3aUtzdjBOM1NjdE5Yendsc0FUWkhTRVZqYmxCSUZoek5mczBGZDdhSVYwN1NZR2QxTnU0S2JsOTZCM3NVVVhveFRFMnpScEFPRDFrZjRVYkh1bjM2U2luZTkyVzY5NXdyWHo5M2VpekJxMEVaMEVfLWkzTEZSY25QbGNOZTZCWUxGVDlocDlNb3dyMWxMYm9PUkVrWE1JTGNEZUd5ZWpEbUh1VzdPenM0M0NiUQ?oc=5"" target=""_blank"">Apex Frozen, Gokaldas Exports, other shrimp & textile stocks rally up to 14% after Trump says trade...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQS25ZOXctS1E4clV6UWlBTlR5T19fRy13ckJNeF91TjBqbE01OVk3RldleE1qZ1RDZ21hSzZtaTRqNUMzUFQxWm5YYW1OaEtfUkxBb2xJc3ZGNUh0SFNmNFRzTmNwSmlGM2txUFp6dXlzZGJEUWFYSTVLRjJZUlE1QTE1RWNJVlh5elQtRWVNOEIyYTRHZW9qQ2pReGcxcW9IcEVXVng3Y0lHVTJBRmhlYzBjX0dPbFVuQVJxRWZ4b252NF9FVGNHZXpWNFJJZ3gtamhMZXRsdUJ1SExNMFBBQU1LVTNlQ0hNUTlMRnZZT1RqSkg3eDkyQVhHdUw4RmJDeFZLX0tRTFZnLTZld3VpSVh30gGXAkFVX3lxTFBHR1lEN1ZNUnZmMFI0cldKR2FwUlNnampCb1oyVTh1YUhjMlc3TWFWUTlITlRONXk4djBmbE9nSmJjeHBfWFAxMl9YbHljYjRsaHpRU0VCQWduQVdRdHlNSTUycEc2ekRYVmZ3aUtzdjBOM1NjdE5Yendsc0FUWkhTRVZqYmxCSUZoek5mczBGZDdhSVYwN1NZR2QxTnU0S2JsOTZCM3NVVVhveFRFMnpScEFPRDFrZjRVYkh1bjM2U2luZTkyVzY5NXdyWHo5M2VpekJxMEVaMEVfLWkzTEZSY25QbGNOZTZCWUxGVDlocDlNb3dyMWxMYm9PUkVrWE1JTGNEZUd5ZWpEbUh1VzdPenM0M0NiUQ?oc=5
GOKEX,Gokaldas Exports Limited,"500% US tariff on India? Gokaldas Exports, Avanti Feeds, other export-oriented shares tumble up to 13% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxONXdoWEpEcngzeFNVOVpVTkhqTXU1MEZ4bjZUMHVuYU1yVGg3ZjlJc3FwZlZ0dDR1UWVCd1FVeDBWSExseFRMOVYySVJSUXg0QWJmQnF3VVNxbUFqcExxZ1RTWWdxSTIzWl8yTDhSNjQzc1QyMl9EdFRNeF9iOWlveUdiMlYxbmhidE15UXY1aVU0ZHVwZHRvbUZVSFdsaVRadXA5ZWFadnMwTUhMM1ExSnJRWXEwMDRrOGw3QzZDaDJYZWtHS2NYdzBlbDRjT0dDOTZjZndRZ1hFTDJoNm8wczhFWVRGVE9hT0tNcE9iVWFBMzVm0gH6AUFVX3lxTE5yaHZaMjRIZE1rS0swWFpCbXFNbUtVZ2pHeWR4UTdwUmpFMlNXMnctaHZFbUs4MUxDRnRCNlROWlpSMWw5RXM4bDFuZmFOOU5HWWNtTS1GaEZud3lwVzBjQ0staTNJdF9mV1B1NEJsOVd4RDIybFZZU1NKenN5QTlrdEgxeEtTRXRDM05jajJhaHBIOVczRTJOWmNMWFZ3bzlRbnI4dHZGcGRNcUZsTlBxUGNPNzItX2RnTm1xWTZKNFIzckkxdllublpLZkZkYmxWU1hOdEtyMThhX1ltOC1PRWozVExXa3dxOThfLU5KNjZvZ2hmLVBsNEE?oc=5"" target=""_blank"">500% US tariff on India? Gokaldas Exports, Avanti Feeds, other export-oriented shares tumble up to 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxONXdoWEpEcngzeFNVOVpVTkhqTXU1MEZ4bjZUMHVuYU1yVGg3ZjlJc3FwZlZ0dDR1UWVCd1FVeDBWSExseFRMOVYySVJSUXg0QWJmQnF3VVNxbUFqcExxZ1RTWWdxSTIzWl8yTDhSNjQzc1QyMl9EdFRNeF9iOWlveUdiMlYxbmhidE15UXY1aVU0ZHVwZHRvbUZVSFdsaVRadXA5ZWFadnMwTUhMM1ExSnJRWXEwMDRrOGw3QzZDaDJYZWtHS2NYdzBlbDRjT0dDOTZjZndRZ1hFTDJoNm8wczhFWVRGVE9hT0tNcE9iVWFBMzVm0gH6AUFVX3lxTE5yaHZaMjRIZE1rS0swWFpCbXFNbUtVZ2pHeWR4UTdwUmpFMlNXMnctaHZFbUs4MUxDRnRCNlROWlpSMWw5RXM4bDFuZmFOOU5HWWNtTS1GaEZud3lwVzBjQ0staTNJdF9mV1B1NEJsOVd4RDIybFZZU1NKenN5QTlrdEgxeEtTRXRDM05jajJhaHBIOVczRTJOWmNMWFZ3bzlRbnI4dHZGcGRNcUZsTlBxUGNPNzItX2RnTm1xWTZKNFIzckkxdllublpLZkZkYmxWU1hOdEtyMThhX1ltOC1PRWozVExXa3dxOThfLU5KNjZvZ2hmLVBsNEE?oc=5
GOKEX,Gokaldas Exports Limited,"Gokaldas Exports Inks Agreement to Acquire Matrix Design & Industries, Shares Surge over 8% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQVV2LWdHTW9wR2ZtdjRvQmctNGJCUWhFUndMUHhRMnZaVnNfUXV3ZkZtRDAtUmY1V0JSaTlYckRTcUI4WnFsSkJaeTJhRlY4LVdGaUotRnhqSTdXUmk0NFg1MC01ekpnMmVnUG1LUWFGbDBoUlRTQldCSnJ1dHROWFFTYTdJUE1zYUVfRlhBMzgzLWc5RFgtMW5DOWRqZnRxT0txYXlZbFZ4ei1ITXFNMktKQzNpc0VB?oc=5"" target=""_blank"">Gokaldas Exports Inks Agreement to Acquire Matrix Design & Industries, Shares Surge over 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-02-02 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQVV2LWdHTW9wR2ZtdjRvQmctNGJCUWhFUndMUHhRMnZaVnNfUXV3ZkZtRDAtUmY1V0JSaTlYckRTcUI4WnFsSkJaeTJhRlY4LVdGaUotRnhqSTdXUmk0NFg1MC01ekpnMmVnUG1LUWFGbDBoUlRTQldCSnJ1dHROWFFTYTdJUE1zYUVfRlhBMzgzLWc5RFgtMW5DOWRqZnRxT0txYXlZbFZ4ei1ITXFNMktKQzNpc0VB?oc=5
GOKEX,Gokaldas Exports Limited,"Textile stocks extend losses after Trump tariffs; Gokaldas Exports, Pearl Global, KPR Mill down up to 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU0F5QkUzZFBaY3dUMnlUSlBXV1dpWVctUkkxR0hUc01Qa3lFNmZsZk9SUUl2Qy1yeFRvd2Z0NlVSTU5KOHU4dHBGcFdfUVNZSV93RjFYODJRMEtENlBRQ2QwM2lub2VJSnBHUWJBWmJpUm8tSjJ6VGY5Tndwd1pGYjg1S3FzLVYwUjQ0QWZZOFNQS0VTZW95cHA4ZUY0U1A2dmFfdTE3TElTUDBKVUoxQ2hsdTBmcVBXSWpHUzR2Y3pYNnE1eGswSFhjclgzeF9YcWJDeHFKMnpQY3NmZENKSjdyX1hhQ0lXRVNZUG8tR1ptV0ZvSGVWZtIB_gFBVV95cUxOR0tyRjJkRjB6Q3lUTVVJVDkzT0F5Z0FaVEFwQTh6VzhtM055VGFrcU9uSHA4aklYSHloZnFyam1HdWNlZ213YmhQNEx3N0VSQkt0Q3NnUzZOM3VWMjVvcE5HTmhjVWNFZzdtbjhJVlNEZ09tZEhvbVZZWm1tUzVOd0thVm4zYjN6N3pwbnJsNU9vOW1ITExZZjJGZ3NDM2NQOWpQeTRZWWZDaFFSbndRVk5CMUR0QUFMa1FoWjRmRW5OQVh6bFJIZE1wZ0RBMEoxUFRRRDZxMk5oZHJPLVNHRFRac0VTTUhyWm9kczl5RWV6N2RxSVBnNkdyQ0MwUQ?oc=5"" target=""_blank"">Textile stocks extend losses after Trump tariffs; Gokaldas Exports, Pearl Global, KPR Mill down up to 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU0F5QkUzZFBaY3dUMnlUSlBXV1dpWVctUkkxR0hUc01Qa3lFNmZsZk9SUUl2Qy1yeFRvd2Z0NlVSTU5KOHU4dHBGcFdfUVNZSV93RjFYODJRMEtENlBRQ2QwM2lub2VJSnBHUWJBWmJpUm8tSjJ6VGY5Tndwd1pGYjg1S3FzLVYwUjQ0QWZZOFNQS0VTZW95cHA4ZUY0U1A2dmFfdTE3TElTUDBKVUoxQ2hsdTBmcVBXSWpHUzR2Y3pYNnE1eGswSFhjclgzeF9YcWJDeHFKMnpQY3NmZENKSjdyX1hhQ0lXRVNZUG8tR1ptV0ZvSGVWZtIB_gFBVV95cUxOR0tyRjJkRjB6Q3lUTVVJVDkzT0F5Z0FaVEFwQTh6VzhtM055VGFrcU9uSHA4aklYSHloZnFyam1HdWNlZ213YmhQNEx3N0VSQkt0Q3NnUzZOM3VWMjVvcE5HTmhjVWNFZzdtbjhJVlNEZ09tZEhvbVZZWm1tUzVOd0thVm4zYjN6N3pwbnJsNU9vOW1ITExZZjJGZ3NDM2NQOWpQeTRZWWZDaFFSbndRVk5CMUR0QUFMa1FoWjRmRW5OQVh6bFJIZE1wZ0RBMEoxUFRRRDZxMk5oZHJPLVNHRFRac0VTTUhyWm9kczl5RWV6N2RxSVBnNkdyQ0MwUQ?oc=5
GOKEX,Gokaldas Exports Limited,Gokaldas Exports surges 5% on strategic tie-up with BRFL Textiles - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ1ZlelZ2M2g5U3pCXzVwVHJ4eVloSzkzeFNVOWdqTHhoQmt2TkRSSGt3X1VhZzV6OWxVNHJBS1lPRDJOZXpCWDhGaG9wWFV3WFFncmJ4Z191d3dNeGtxdndLWXRXOTJwMFF6V193QXZoQ2hoeGgzRTA5b2hiSjZiZmtVTmhwNzNjRlNnQVRObUVkejMxTk5kTy1tbHVNOGczRVpfTzZRdGIxNi1nd0ZmUEVtV012X2R1ZldfM0tYRnp6ZlExOGpoX1Vsc9IB0AFBVV95cUxPNUNhUDBXUUlLLThkS1V2THVuSDBBeEpXREk0eERtbXdTQTNGVnpIeHI1SFpWZmxTbGhTcXR6VlN6VndPdzh0MWFBN1IzVTdHSldha2p4MVJNbmJSNnZmeXF4ZDFBXzlBWFJ2RUdZMkJ2RmV2djJIQ3YwOUhvWDczMVpfSmdnZ3VvTGVGYWJRMzh5eXg3SDBzTnpqaTZfNjBVaS1JVXJzZW5GdU9IUlJ6Q3puTjlJQzFWQnVtdTVJblp3LVJuRkx0eFlMQlJBZDIz?oc=5"" target=""_blank"">Gokaldas Exports surges 5% on strategic tie-up with BRFL Textiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ1ZlelZ2M2g5U3pCXzVwVHJ4eVloSzkzeFNVOWdqTHhoQmt2TkRSSGt3X1VhZzV6OWxVNHJBS1lPRDJOZXpCWDhGaG9wWFV3WFFncmJ4Z191d3dNeGtxdndLWXRXOTJwMFF6V193QXZoQ2hoeGgzRTA5b2hiSjZiZmtVTmhwNzNjRlNnQVRObUVkejMxTk5kTy1tbHVNOGczRVpfTzZRdGIxNi1nd0ZmUEVtV012X2R1ZldfM0tYRnp6ZlExOGpoX1Vsc9IB0AFBVV95cUxPNUNhUDBXUUlLLThkS1V2THVuSDBBeEpXREk0eERtbXdTQTNGVnpIeHI1SFpWZmxTbGhTcXR6VlN6VndPdzh0MWFBN1IzVTdHSldha2p4MVJNbmJSNnZmeXF4ZDFBXzlBWFJ2RUdZMkJ2RmV2djJIQ3YwOUhvWDczMVpfSmdnZ3VvTGVGYWJRMzh5eXg3SDBzTnpqaTZfNjBVaS1JVXJzZW5GdU9IUlJ6Q3puTjlJQzFWQnVtdTVJblp3LVJuRkx0eFlMQlJBZDIz?oc=5
