scrip,company,headline,summary,published_date,source,url
5PAISA,5Paisa Capital Limited,5paisa Capital Faces Potential Cancellation of Research Analyst Registration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbGpEcmcyLWk3cVRudExUbGhWZjFYZGdWYmRBWklJYzJiS0xvV0hUWUR3djVNSDVLdGNJV2lBUUxCdmhqRmJqaVhfMFVJSU1fNFBhNFk0MnhING1CVjNkbEtoSnRRUTNSZFpFTXVjTE9YS2Z5QVFpVFU5ckptX2NBc29IYTJ1WHJSbFFuamtfRHdKam1YTlg0ZjVMUUk1Y3Bjb0o0X1NQVXNqS2lrbkRnWkVyRmt2Z2UzN2JSRGZtZHExV2dYeV9LNDd3?oc=5"" target=""_blank"">5paisa Capital Faces Potential Cancellation of Research Analyst Registration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbGpEcmcyLWk3cVRudExUbGhWZjFYZGdWYmRBWklJYzJiS0xvV0hUWUR3djVNSDVLdGNJV2lBUUxCdmhqRmJqaVhfMFVJSU1fNFBhNFk0MnhING1CVjNkbEtoSnRRUTNSZFpFTXVjTE9YS2Z5QVFpVFU5ckptX2NBc29IYTJ1WHJSbFFuamtfRHdKam1YTlg0ZjVMUUk1Y3Bjb0o0X1NQVXNqS2lrbkRnWkVyRmt2Z2UzN2JSRGZtZHExV2dYeV9LNDd3?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital Limited Appoints Three Senior Managerial Personnel Effective January 14, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSnFzeWpKa0szSVJLN09weXNjWFl0N0h1czFNcFZWNEZQOHdBbUlEVzVMS0NWTVItakh4dW95WHUwS1g3MWVrMUhnTnNjdFcyMXBEUTZkZVZaR2hqSFZOVzdWd0ZwZ2hrT2xKNlFUeV9JUU1MaXpuZ3ZZTVVXa1h3Z0pQZ1ZzQ1JkMXItNlZEd0pSNy1yZzllZlFuR2IzVERVRm1kREU1aFlRN1hWLXkwQzNBbnNOdXVEOUVaMElTamRfRTRiZWNjdlhPM0djTWQyajA3Sl9MNGxCZzhmM0E?oc=5"" target=""_blank"">5paisa Capital Limited Appoints Three Senior Managerial Personnel Effective January 14, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSnFzeWpKa0szSVJLN09weXNjWFl0N0h1czFNcFZWNEZQOHdBbUlEVzVMS0NWTVItakh4dW95WHUwS1g3MWVrMUhnTnNjdFcyMXBEUTZkZVZaR2hqSFZOVzdWd0ZwZ2hrT2xKNlFUeV9JUU1MaXpuZ3ZZTVVXa1h3Z0pQZ1ZzQ1JkMXItNlZEd0pSNy1yZzllZlFuR2IzVERVRm1kREU1aFlRN1hWLXkwQzNBbnNOdXVEOUVaMElTamRfRTRiZWNjdlhPM0djTWQyajA3Sl9MNGxCZzhmM0E?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Technical Momentum Shifts Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSDJnVGRnbnhhUjBXcHNrRHVFamNuWlNJZnpZVUxIUzVZUjE5ZlhNY3YzZ1FiSENtaUJ4cmljSzdrMzZSSDFSTU80ZUtGQ0pnekZ5dFZtbGZYdTlvazNEaDJpVC0yX1plQjVWV084LUdOVDJaZnp1M0hDUC1heWhEeWt1Sm9iYml5WS1xVEpkQm1pOXRyaFBWcWhENGpLZkVIdEQ0Ylg1NE12Tm85VWVIU2d3QTZycVpKQXhsbkUzcw?oc=5"" target=""_blank"">5Paisa Capital Technical Momentum Shifts Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSDJnVGRnbnhhUjBXcHNrRHVFamNuWlNJZnpZVUxIUzVZUjE5ZlhNY3YzZ1FiSENtaUJ4cmljSzdrMzZSSDFSTU80ZUtGQ0pnekZ5dFZtbGZYdTlvazNEaDJpVC0yX1plQjVWV084LUdOVDJaZnp1M0hDUC1heWhEeWt1Sm9iYml5WS1xVEpkQm1pOXRyaFBWcWhENGpLZkVIdEQ0Ylg1NE12Tm85VWVIU2d3QTZycVpKQXhsbkUzcw?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Reports 24% Decline in Q3 Net Profit to ₹123 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZDhxUThOV0tkSXBwVlpQRW5yenlyVW5FTDlqSDFMVUxvOFM1bVVzWVN1cXlWWVZRbWVhWUJ6dmZQTFpKMXdseHpzYzgxcnl2dDM1ak9udk5mSjU0eXFfbG85WDZtUG1jcW1vdnhsMlV4SV83X2tYUkhHaGVyTWFkdjJNTi1RUnZpSk9qV29obXA0TktmOVZ2dENHSnNCWDNaWkV4QncyM1NMM2FDRjlCeF9Mc1R5QjJLUkd4LTJB?oc=5"" target=""_blank"">5paisa Capital Reports 24% Decline in Q3 Net Profit to ₹123 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZDhxUThOV0tkSXBwVlpQRW5yenlyVW5FTDlqSDFMVUxvOFM1bVVzWVN1cXlWWVZRbWVhWUJ6dmZQTFpKMXdseHpzYzgxcnl2dDM1ak9udk5mSjU0eXFfbG85WDZtUG1jcW1vdnhsMlV4SV83X2tYUkhHaGVyTWFkdjJNTi1RUnZpSk9qV29obXA0TktmOVZ2dENHSnNCWDNaWkV4QncyM1NMM2FDRjlCeF9Mc1R5QjJLUkd4LTJB?oc=5
5PAISA,5Paisa Capital Limited,Shubhi Consultancy Services Acquires 7.46% Stake in 5Paisa Capital - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRzJsT1QxQ3VGZ1E3OGZtb1pfcjBpai0tM1NMcWRtWVhmclNuenBIM0dKenhhSXBJWlBFX2NONnUzYXFBMGlCcEwxSnRuaTdkdmNpX3hSMjNWZTIxbzc4ME1raUhDMEZydGViQkdaRDB6eUxiNzUzRlVqd0RQVnlJTFNoQmJudm1jQ0VjeGFOcHktUGhfR0tVUlBseUpYREhyRlFldkJhREluQjlqdkNFMTNyNXBCekhDSXE0?oc=5"" target=""_blank"">Shubhi Consultancy Services Acquires 7.46% Stake in 5Paisa Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRzJsT1QxQ3VGZ1E3OGZtb1pfcjBpai0tM1NMcWRtWVhmclNuenBIM0dKenhhSXBJWlBFX2NONnUzYXFBMGlCcEwxSnRuaTdkdmNpX3hSMjNWZTIxbzc4ME1raUhDMEZydGViQkdaRDB6eUxiNzUzRlVqd0RQVnlJTFNoQmJudm1jQ0VjeGFOcHktUGhfR0tVUlBseUpYREhyRlFldkJhREluQjlqdkNFMTNyNXBCekhDSXE0?oc=5
5PAISA,5Paisa Capital Limited,"Stocks to Watch Today: Physicswallah, Emmvee Photovoltaic, Emcure Pharma, WPIL, 5paisa Capital,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxObnpBdWZJUU5KYjFEcnpINEduZHZWU0pnZVliMDFQVzFzMEFFSEpjeHhLa21SclVzUTdXMlVSNE5zSkYxaERRYXZVUXM5Zy1JcG1ZQ05WdjBieFRvaDlGWFZPZU5KS0dUQV9ZWkZ5TnUtcFcxNU53MTNtMGl6cFJ4am5pTm4tS29RSG9vTWlVZWZjVHI2bEFZUGlZc25iMmlyQVZsWmNXWkRMdU9UUUZRRnpLeTF2RC1HNG1SaFN3ZW5HNWtEVUw5NWNKTW1namNJd0pKSDlfaERiMFpxRmxyVzdKdUF4V0ZhckpQRFk3eXN6akFtdmtiR2VwLXozaTNGTnN4UXNibm5aV3NKQ1ZCT2RhS0w4amZpWVRPaHU5YmJ0TXlR0gGqAkFVX3lxTE51dlFBaGxXUlRfb1ZZOXhoQ05VM0Q5ZHgxQkl0Q2t2S1k5UzhzMGJsdXFpM282eW9HSzc0a0NpSVR4WjRoNnFabEtTbjk0OTk2V0JvRHk3M0RHc21FN25lWFRneDBDVHhzQVUta0ZEWkUtSExRRXN1aWpHQ2hKZHBoY1JnVFlwX19NdTI4WkstbFZrODNEQnJmTjBsUnJzMGZaa0hiQ0R6VFpyUndfbW5xUFU5c2hXbE5IeWp3NmRhVkwybHpvb2lPWm4zYlowUUJ1MXlRZzF2VjRyd1ZUTG9jVWJiNndoT0hyaTZyMV9qQ19PZ0lsTm9seHkxU0JQZXJRenhmUWc0TG5kVGFxNTlWbEluNUl3NVhBckhGZVZFWnh5Yk5mdnR3MEE?oc=5"" target=""_blank"">Stocks to Watch Today: Physicswallah, Emmvee Photovoltaic, Emcure Pharma, WPIL, 5paisa Capital,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxObnpBdWZJUU5KYjFEcnpINEduZHZWU0pnZVliMDFQVzFzMEFFSEpjeHhLa21SclVzUTdXMlVSNE5zSkYxaERRYXZVUXM5Zy1JcG1ZQ05WdjBieFRvaDlGWFZPZU5KS0dUQV9ZWkZ5TnUtcFcxNU53MTNtMGl6cFJ4am5pTm4tS29RSG9vTWlVZWZjVHI2bEFZUGlZc25iMmlyQVZsWmNXWkRMdU9UUUZRRnpLeTF2RC1HNG1SaFN3ZW5HNWtEVUw5NWNKTW1namNJd0pKSDlfaERiMFpxRmxyVzdKdUF4V0ZhckpQRFk3eXN6akFtdmtiR2VwLXozaTNGTnN4UXNibm5aV3NKQ1ZCT2RhS0w4amZpWVRPaHU5YmJ0TXlR0gGqAkFVX3lxTE51dlFBaGxXUlRfb1ZZOXhoQ05VM0Q5ZHgxQkl0Q2t2S1k5UzhzMGJsdXFpM282eW9HSzc0a0NpSVR4WjRoNnFabEtTbjk0OTk2V0JvRHk3M0RHc21FN25lWFRneDBDVHhzQVUta0ZEWkUtSExRRXN1aWpHQ2hKZHBoY1JnVFlwX19NdTI4WkstbFZrODNEQnJmTjBsUnJzMGZaa0hiQ0R6VFpyUndfbW5xUFU5c2hXbE5IeWp3NmRhVkwybHpvb2lPWm4zYlowUUJ1MXlRZzF2VjRyd1ZUTG9jVWJiNndoT0hyaTZyMV9qQ19PZ0lsTm9seHkxU0JQZXJRenhmUWc0TG5kVGFxNTlWbEluNUl3NVhBckhGZVZFWnh5Yk5mdnR3MEE?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital Reports Steady Q2 Results, Customer Base Crosses 5 Million - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVjduTUdCZl9KMHZoZG0waE9lZ0M3ZzJZSFJCM3lQZjhFLVFCSmNXc0NveG9JYzJHQVBieEtXNFBUUFpsYWRHRnBLMmdOcFhBYk5rTmxkQjd2U0xyWV9vQTRlT0QxOE9BZXBadTR3X0Nud2RTb0NoQ092amxlQVdqZFI2X1VORjNTMFZZeHlnaFdUbXRRT01EVVc1TVF4dEJvYmxyaWd1NzYtRW1rcVJBNEVuMzN4aHVhNjhIeGt2SVpjMmdMd09n?oc=5"" target=""_blank"">5paisa Capital Reports Steady Q2 Results, Customer Base Crosses 5 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVjduTUdCZl9KMHZoZG0waE9lZ0M3ZzJZSFJCM3lQZjhFLVFCSmNXc0NveG9JYzJHQVBieEtXNFBUUFpsYWRHRnBLMmdOcFhBYk5rTmxkQjd2U0xyWV9vQTRlT0QxOE9BZXBadTR3X0Nud2RTb0NoQ092amxlQVdqZFI2X1VORjNTMFZZeHlnaFdUbXRRT01EVVc1TVF4dEJvYmxyaWd1NzYtRW1rcVJBNEVuMzN4aHVhNjhIeGt2SVpjMmdMd09n?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital to Surrender Research Analyst Registration Certificate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRnJGMDJ4dVVoWFJPc2VDSWZaMklfcTdZQWxTY1hZSVdYWm14dERhbEt2LTlxd2JXTmZlVXRyeUY0VVY4dl9BSk5JeFllYW1KUTljaGNiVkYzZVpZZFRzUnF1U2FGaUxPdWRVLTZrcnhVRzZ3MThXNTQ3bHEwWi1FZmNyb200Z1JTZlJnMk13Vk90aVdaVE51WFRWOFBFd1NQc0t2WnVxQWY3bVVkbTBCNndlZ1RxcWRHWGZQSjNvZXA?oc=5"" target=""_blank"">5paisa Capital to Surrender Research Analyst Registration Certificate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRnJGMDJ4dVVoWFJPc2VDSWZaMklfcTdZQWxTY1hZSVdYWm14dERhbEt2LTlxd2JXTmZlVXRyeUY0VVY4dl9BSk5JeFllYW1KUTljaGNiVkYzZVpZZFRzUnF1U2FGaUxPdWRVLTZrcnhVRzZ3MThXNTQ3bHEwWi1FZmNyb200Z1JTZlJnMk13Vk90aVdaVE51WFRWOFBFd1NQc0t2WnVxQWY3bVVkbTBCNndlZ1RxcWRHWGZQSjNvZXA?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Completes Postal Ballot Process for Zor Gorelov's Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOLUN5MjdtUGM4NmNrYktPcjVDcm54UnhRYkRSR084QUY0d18ydTNQYU91b1dGR0kwVEoxTFZ4cDJ5ZUJwY1RBTmVQNTdTUnQ5QXVHMVlfNVZteEk1WDlMSTFtbi1sRUprYTl5WHpfdzZWOGFlakF1Mk5zR05ySXppTTRVRnVzZHZ4bWlQQWRMYmZIV3FNLXI0NUxyQklDaGdtQW5uUkROeUVZSG9mWkJzRnRMNTFhakJJTFVRb3RncDZ5aHNzTktTcnJ4cVI5UTNwS0ZGTUlIZTlhVU80SllaaXV5RTh1cFdQN0d5VXZrdVVwVEVz?oc=5"" target=""_blank"">5paisa Capital Completes Postal Ballot Process for Zor Gorelov's Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOLUN5MjdtUGM4NmNrYktPcjVDcm54UnhRYkRSR084QUY0d18ydTNQYU91b1dGR0kwVEoxTFZ4cDJ5ZUJwY1RBTmVQNTdTUnQ5QXVHMVlfNVZteEk1WDlMSTFtbi1sRUprYTl5WHpfdzZWOGFlakF1Mk5zR05ySXppTTRVRnVzZHZ4bWlQQWRMYmZIV3FNLXI0NUxyQklDaGdtQW5uUkROeUVZSG9mWkJzRnRMNTFhakJJTFVRb3RncDZ5aHNzTktTcnJ4cVI5UTNwS0ZGTUlIZTlhVU80SllaaXV5RTh1cFdQN0d5VXZrdVVwVEVz?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Investment Evaluation Sees Adjustment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTTdBRlRhV3hmNlM5NXRFMDRHekZsUWtVamlxS0h1ckYxcGlqNmszZWR4VWRfSWFyWGxCRU5mZ0NxRGJuZUtTUklXQ0xISnFoQUlnZGhPYjhseG5aZnVLU183dmNYZmREbE96YUJVNmpIdnA4Qi1uTWN1WkhFdER0SXdVRHNnWVEwbUJOSWwwMFVYOUozUlBoNTQ0clhXTUpHM3kzQVBycHR6LVNKdDhBQm5WdXRKWDF6UkV5YzFMbHVrcFFYcFhYWlh5aHBLdG1GZUk3UkVqQQ?oc=5"" target=""_blank"">5Paisa Capital Investment Evaluation Sees Adjustment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTTdBRlRhV3hmNlM5NXRFMDRHekZsUWtVamlxS0h1ckYxcGlqNmszZWR4VWRfSWFyWGxCRU5mZ0NxRGJuZUtTUklXQ0xISnFoQUlnZGhPYjhseG5aZnVLU183dmNYZmREbE96YUJVNmpIdnA4Qi1uTWN1WkhFdER0SXdVRHNnWVEwbUJOSWwwMFVYOUozUlBoNTQ0clhXTUpHM3kzQVBycHR6LVNKdDhBQm5WdXRKWDF6UkV5YzFMbHVrcFFYcFhYWlh5aHBLdG1GZUk3UkVqQQ?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Focuses on AI-Led Trading and Growth in Retail Volumes Amid Mixed Q2 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUzJmSnJQbDlUQkhxeElOTy1RRUVtQk1HVE9GT0lsTXZSOFUxQS1LY0hFMWV3ei01MTY2ZHdadGpPOHczOF9sUTJQRlBwUDFkRGhSZ3FVaUNGdEI1UUdJZzRCLXAzQnF4T1BmcUdJRDhyS1pjejF6M3A1aHR5RUIteXhONkFsMF9TdTdNMW9kMmk1a044LVlhQmFLM29HVHczSEhyNXBMV0xUZlhMMk9EUVA4U1BCbk9iTElRWTdfTQ?oc=5"" target=""_blank"">5Paisa Capital Focuses on AI-Led Trading and Growth in Retail Volumes Amid Mixed Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUzJmSnJQbDlUQkhxeElOTy1RRUVtQk1HVE9GT0lsTXZSOFUxQS1LY0hFMWV3ei01MTY2ZHdadGpPOHczOF9sUTJQRlBwUDFkRGhSZ3FVaUNGdEI1UUdJZzRCLXAzQnF4T1BmcUdJRDhyS1pjejF6M3A1aHR5RUIteXhONkFsMF9TdTdNMW9kMmk1a044LVlhQmFLM29HVHczSEhyNXBMV0xUZlhMMk9EUVA4U1BCbk9iTElRWTdfTQ?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capita Consolidated September 2025 Net Sales at Rs 77.17 crore, down 23.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQM2x0dmU2SjNQdzM0OXRZSG1qaklwaFZrUXpBUlZ5c18wbDBmdkd1b2FyaE9vZkRrclpWUnNjbmdfb1VyM051V3BlcjFxSDlSSDZrRWprblBIRTNTN0FhR3NpWmVjLWt2MEdiZXF4Q19YeUtkSTJDdTBmdk5zT0phYkIyalZjTXlZSGwyLURnQldkSE9sNmZqSzBnMFloLVhUWGt4aDNrMkNRTGljVnYwWmJ4elZfalpRWGJSUWkzejg3V0x3dk8yRWxxSVBNZVhyTl8wNFFhdkliQ0FsdmhrLTNxLVY0aW_SAewBQVVfeXFMTjJtNVRlRzFiMTZJYjIxT1h6RVo1dEZpajdubEJoRkFudnlrV1hkOWE1UFB4bmNkallWWkx6NzItZ1Vuc0p5QWJmYWFNc2g4YzZEYzJCa2U2OEVyRFh0c2kwMVlLazRpejk0a1A5a0d6ZVRkUEtZVDdlUmpadUZaekFaWS12TjF0bEVHX1NwTU1pOUwyNEczbi1zQ2phQVR2UlFjT0ViN2pvT0pqeDA4NHZCeGtZX2s5TTdlVTkyQ1RuNnJ6R1NHQUtscTBKQzRJdk9KYXlIZHJEWlhIV3BKdDlEcHV5NkVPRzV1Ri0?oc=5"" target=""_blank"">5paisa Capita Consolidated September 2025 Net Sales at Rs 77.17 crore, down 23.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQM2x0dmU2SjNQdzM0OXRZSG1qaklwaFZrUXpBUlZ5c18wbDBmdkd1b2FyaE9vZkRrclpWUnNjbmdfb1VyM051V3BlcjFxSDlSSDZrRWprblBIRTNTN0FhR3NpWmVjLWt2MEdiZXF4Q19YeUtkSTJDdTBmdk5zT0phYkIyalZjTXlZSGwyLURnQldkSE9sNmZqSzBnMFloLVhUWGt4aDNrMkNRTGljVnYwWmJ4elZfalpRWGJSUWkzejg3V0x3dk8yRWxxSVBNZVhyTl8wNFFhdkliQ0FsdmhrLTNxLVY0aW_SAewBQVVfeXFMTjJtNVRlRzFiMTZJYjIxT1h6RVo1dEZpajdubEJoRkFudnlrV1hkOWE1UFB4bmNkallWWkx6NzItZ1Vuc0p5QWJmYWFNc2g4YzZEYzJCa2U2OEVyRFh0c2kwMVlLazRpejk0a1A5a0d6ZVRkUEtZVDdlUmpadUZaekFaWS12TjF0bEVHX1NwTU1pOUwyNEczbi1zQ2phQVR2UlFjT0ViN2pvT0pqeDA4NHZCeGtZX2s5TTdlVTkyQ1RuNnJ6R1NHQUtscTBKQzRJdk9KYXlIZHJEWlhIV3BKdDlEcHV5NkVPRzV1Ri0?oc=5
5PAISA,5Paisa Capital Limited,Q3 Results impact: Tata Elxsi shares drop 3% as new labour codes impact profit; 5paisa Capital tumbles 7% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTE1zSFAzZzBRLVpOZFR6SzBXZ0Q5UXYwYVhOMmUxeVhVZUxOckd1RlRPZjNlNmlXOXMyU2cxNkRPcnptMG5GWG8ycTZOZUhKa2UzTlVMWjE5aHRwM19KcVdRNEFsSWs0OGpYZmMyZ0ZDWjdfZm91bGNlT1M5RnFuejhWLUdzLThhTm01TEZESUxzaE9WeExNQmV4UXdvc2Nvbk1pcURHV3daZlRUeDJNakJDQ0h6R1JGc1hXWnJWUkFPWkxvRW91VUdvUFZGQUNDeDJEMVFqbDdfYmNGVk13NjVuaExHcVREOFNObUtmZ210dnlzZUpJZXhn0gH_AUFVX3lxTE5Bekh0SFNCYWZLR3VGcE1LLW56bV9ZMFRhWVlQRkg1d1hCbDZQcEc3MEF3dUlnRXNrNjNVdndFV0xPQTBPX29sb3BkT3ltNENzQm5jQVZtc19pTnJnQ204TnVWU0dTSGpGU0hZQ0ZVeUQtd0p3Q3BPbTkyMzNBZ0FDLV9PWHUzcnF3MjQ3ZVJ4azVhYm5GLWlEOWdBY0VzM1BDbF9EUzVlcGJBWUtmLThRbFRfY2VQQ1R0UDQtTlQwOGF6R1U3cWlsNV9YRHEwMXpPVm45VDQwVFowdnFtYzZOOEc2bEI3NkRlbU1HRE80cmJwMEVtTWYwRnJLdVJoWQ?oc=5"" target=""_blank"">Q3 Results impact: Tata Elxsi shares drop 3% as new labour codes impact profit; 5paisa Capital tumbles 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTE1zSFAzZzBRLVpOZFR6SzBXZ0Q5UXYwYVhOMmUxeVhVZUxOckd1RlRPZjNlNmlXOXMyU2cxNkRPcnptMG5GWG8ycTZOZUhKa2UzTlVMWjE5aHRwM19KcVdRNEFsSWs0OGpYZmMyZ0ZDWjdfZm91bGNlT1M5RnFuejhWLUdzLThhTm01TEZESUxzaE9WeExNQmV4UXdvc2Nvbk1pcURHV3daZlRUeDJNakJDQ0h6R1JGc1hXWnJWUkFPWkxvRW91VUdvUFZGQUNDeDJEMVFqbDdfYmNGVk13NjVuaExHcVREOFNObUtmZ210dnlzZUpJZXhn0gH_AUFVX3lxTE5Bekh0SFNCYWZLR3VGcE1LLW56bV9ZMFRhWVlQRkg1d1hCbDZQcEc3MEF3dUlnRXNrNjNVdndFV0xPQTBPX29sb3BkT3ltNENzQm5jQVZtc19pTnJnQ204TnVWU0dTSGpGU0hZQ0ZVeUQtd0p3Q3BPbTkyMzNBZ0FDLV9PWHUzcnF3MjQ3ZVJ4azVhYm5GLWlEOWdBY0VzM1BDbF9EUzVlcGJBWUtmLThRbFRfY2VQQ1R0UDQtTlQwOGF6R1U3cWlsNV9YRHEwMXpPVm45VDQwVFowdnFtYzZOOEc2bEI3NkRlbU1HRE80cmJwMEVtTWYwRnJLdVJoWQ?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Faces ₹3 Lakh SEBI Penalty for Non-Compliance in Online Bond Platform Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQazB4OHp3RkplTUNnWkQ5NTBRRWZpSV9BdGxhd0Y4eUlUcDlBd294c0tFNkNGNVhtREdiNmJ2a2prZWhGWnRqZHBJYXN5clRDWU9pa0JoMDhaWXhpdDlYWW12RXBBbHB4SlhDak84UG1aOFVZV0Q5aV80Q09rbEIwOGZtOHNZenJmdkdoYnFCQmNWb0lXcGlrX3BxNjZpY2dQQkhybFFEblFxQkpXbXpmQU9zUTVOWFNsZjNGa1Z4TUpkUUpZRWVqQVc3SmQxaXp1UVZoRFF4ZUJEN1ByMXJibnh3?oc=5"" target=""_blank"">5paisa Capital Faces ₹3 Lakh SEBI Penalty for Non-Compliance in Online Bond Platform Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQazB4OHp3RkplTUNnWkQ5NTBRRWZpSV9BdGxhd0Y4eUlUcDlBd294c0tFNkNGNVhtREdiNmJ2a2prZWhGWnRqZHBJYXN5clRDWU9pa0JoMDhaWXhpdDlYWW12RXBBbHB4SlhDak84UG1aOFVZV0Q5aV80Q09rbEIwOGZtOHNZenJmdkdoYnFCQmNWb0lXcGlrX3BxNjZpY2dQQkhybFFEblFxQkpXbXpmQU9zUTVOWFNsZjNGa1Z4TUpkUUpZRWVqQVc3SmQxaXp1UVZoRFF4ZUJEN1ByMXJibnh3?oc=5
