scrip,company,headline,summary,published_date,source,url
BSE,BSE Limited,BSE joins ₹ 1 trillion market cap club as stock zooms 102% from March low - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWFNmUk5oZXZudV9zeE0wYkJJTzdmcl9GYmNyYUdoZ3lMSDJmWExVeWxGZFU3OVZnMkE3UWl5dG1BaXpMUW1oSVRKTzlYcDlhcFB0WkIzSjFvelNCb013QlM0amRsUkVKNlVubnRYajVUZTc2N3NXYVc5dWJVYjd4bGU4TmxGQ2h1U0V6YVZhTzZBUXFyNHA5UWJhVC1ZYUFkdHBhWHJLXzNkTWVldEdNa1hqLWw3MmJrRXN3R1c4RnJMa3hsWmcxZ1l4dFozV3g0d2840gHYAUFVX3lxTFBISzh6eGlFUkR3QVN4azMzQ1duZmlZNnBmUzBTZmRWd05ZeVVIUGc2a3UyN0gtdUU0MVJEdV9TTXVxZTN2RXlRODdIXzZURFJQUHQ4Qno2c1R5NWF0amhYRTN0OG56LUhsMENsSVNZY01nM3JCbHFIWFpwQ2ZMTHpvb2JCWG1DTF9tZHNqMFMxbktTczJ6VmRKaHdXQzl5S1JFWXhXcjMwZDQxT1laRklyMDVVanVNS3BnQnd0SEFhMG9heUgwVlR2Z1Y0c0tGR0RLZTVLMThCRg?oc=5"" target=""_blank"">BSE joins ₹ 1 trillion market cap club as stock zooms 102% from March low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWFNmUk5oZXZudV9zeE0wYkJJTzdmcl9GYmNyYUdoZ3lMSDJmWExVeWxGZFU3OVZnMkE3UWl5dG1BaXpMUW1oSVRKTzlYcDlhcFB0WkIzSjFvelNCb013QlM0amRsUkVKNlVubnRYajVUZTc2N3NXYVc5dWJVYjd4bGU4TmxGQ2h1U0V6YVZhTzZBUXFyNHA5UWJhVC1ZYUFkdHBhWHJLXzNkTWVldEdNa1hqLWw3MmJrRXN3R1c4RnJMa3hsWmcxZ1l4dFozV3g0d2840gHYAUFVX3lxTFBISzh6eGlFUkR3QVN4azMzQ1duZmlZNnBmUzBTZmRWd05ZeVVIUGc2a3UyN0gtdUU0MVJEdV9TTXVxZTN2RXlRODdIXzZURFJQUHQ4Qno2c1R5NWF0amhYRTN0OG56LUhsMENsSVNZY01nM3JCbHFIWFpwQ2ZMTHpvb2JCWG1DTF9tZHNqMFMxbktTczJ6VmRKaHdXQzl5S1JFWXhXcjMwZDQxT1laRklyMDVVanVNS3BnQnd0SEFhMG9heUgwVlR2Z1Y0c0tGR0RLZTVLMThCRg?oc=5
BSE,BSE Limited,BSE Shares Surge on Record Market Share Following New Expiry Schedule - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZUdaOUI5V09pZzNPWmVGcENEaDl6cXFUM2RaV0RwcnE3S3llckZRLWxueDhpU3h6d2NuRkc2Q3hoTmNMdG9RdlE1RjhhMUJXeXZwVVozUnBGa1VqOFZVRjZBaE9KZnBfUUVEX2RUd2hzUXVYU0NBTmM3LTk2S1I1d08wczQ0WGp2N1Q4MS1DekJkSHN6NzYxcGVhdWptT3VXem1GWVQ0QTlZWFhvUV9SSWJMTTgyQWxBRUx4Z2o1bGk?oc=5"" target=""_blank"">BSE Shares Surge on Record Market Share Following New Expiry Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZUdaOUI5V09pZzNPWmVGcENEaDl6cXFUM2RaV0RwcnE3S3llckZRLWxueDhpU3h6d2NuRkc2Q3hoTmNMdG9RdlE1RjhhMUJXeXZwVVozUnBGa1VqOFZVRjZBaE9KZnBfUUVEX2RUd2hzUXVYU0NBTmM3LTk2S1I1d08wczQ0WGp2N1Q4MS1DekJkSHN6NzYxcGVhdWptT3VXem1GWVQ0QTlZWFhvUV9SSWJMTTgyQWxBRUx4Z2o1bGk?oc=5
BSE,BSE Limited,"BSE shares jump over 7%, hit all-time high as record date for dividend nears; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRmZObXlxa0VtTWFuRExzNVFOM3lFNkRvSDRTaHl3aUZsRldkLWhudHlkb0l4NWMtdTYzeVNSUTVkRENqbVFWd3ZDby12STRsNXVGYUtLRWhnMjZnSHgxblY4VUlNT1M3N0syeFk5MFJkZFp4TDZMc3hoUDlwSlMySTgxRWNXTnFJZkV1WFVWVEI4b3JrSEdlMnNscWd4NkhscUVvME9jM00yVjg0NmlUMXhERnBnb3h3UXVzVnpoTkdXS0ZoeE9yTzVqY1RzQ01tRUJCNEFpM3l4ZFpwNFd5NQ?oc=5"" target=""_blank"">BSE shares jump over 7%, hit all-time high as record date for dividend nears; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-12 05:54:45,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRmZObXlxa0VtTWFuRExzNVFOM3lFNkRvSDRTaHl3aUZsRldkLWhudHlkb0l4NWMtdTYzeVNSUTVkRENqbVFWd3ZDby12STRsNXVGYUtLRWhnMjZnSHgxblY4VUlNT1M3N0syeFk5MFJkZFp4TDZMc3hoUDlwSlMySTgxRWNXTnFJZkV1WFVWVEI4b3JrSEdlMnNscWd4NkhscUVvME9jM00yVjg0NmlUMXhERnBnb3h3UXVzVnpoTkdXS0ZoeE9yTzVqY1RzQ01tRUJCNEFpM3l4ZFpwNFd5NQ?oc=5
BSE,BSE Limited,"BSE shares zoom 10%, hit record high on robust Q4 earnings; check top 10 shareholders in March quarter - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT3BwMVNKbE51ejJTQ0dnVVhndE1XZ1R5YzQtNFktUGo5R0pYd3JyZEhhYThPMFZPQ2NZTXlnR1Btd2VDQ0NwWnZCb1VVZTdxTF8xRG1HTVBxbnZtUDZJT1pSSWRkOVJlbVpjQV9GLUxPREdJT1Z6WHdBdUVOVWFuUmFBa1NnZS1jd1R5Rzdsbjh2RXNXZHlRYl90bUhiZHcxM3pEbkk1YUdqek40S1JMSXV6SUJOUFRyZW5jQU5TanZfdURhSkFxbnMxYVZJUmNRQzVrX1Ftc0djUQ?oc=5"" target=""_blank"">BSE shares zoom 10%, hit record high on robust Q4 earnings; check top 10 shareholders in March quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT3BwMVNKbE51ejJTQ0dnVVhndE1XZ1R5YzQtNFktUGo5R0pYd3JyZEhhYThPMFZPQ2NZTXlnR1Btd2VDQ0NwWnZCb1VVZTdxTF8xRG1HTVBxbnZtUDZJT1pSSWRkOVJlbVpjQV9GLUxPREdJT1Z6WHdBdUVOVWFuUmFBa1NnZS1jd1R5Rzdsbjh2RXNXZHlRYl90bUhiZHcxM3pEbkk1YUdqek40S1JMSXV6SUJOUFRyZW5jQU5TanZfdURhSkFxbnMxYVZJUmNRQzVrX1Ftc0djUQ?oc=5
BSE,BSE Limited,"Indian exchanges BSE, NSE curb overseas access to their websites, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObDZyUDFpYlpILXBBQ2xvb0xLaElYT1RWdU5OR0hHUU5iZko3OEdmdGRPR2pSQnFLbXh0b0xESkhNS3RqOXNIMWNVVUMwek82VDAxeUpZWEtGSmpoWlRGTU1XSFlNOUtwV1hDME9jWlEzQ0dXaHNwWGh6X1RlMkMyX2JTTUl5MDhoT3c5Z1RhREdCVWFLMEZILW16QWtzZHFWbWE5cjM1V250dXZOYXMzdk1vQkZZS0dwaTMwX1FXTU1QVWZxQ05NQXpR?oc=5"" target=""_blank"">Indian exchanges BSE, NSE curb overseas access to their websites, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-05-06 07:00:00,Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxObDZyUDFpYlpILXBBQ2xvb0xLaElYT1RWdU5OR0hHUU5iZko3OEdmdGRPR2pSQnFLbXh0b0xESkhNS3RqOXNIMWNVVUMwek82VDAxeUpZWEtGSmpoWlRGTU1XSFlNOUtwV1hDME9jWlEzQ0dXaHNwWGh6X1RlMkMyX2JTTUl5MDhoT3c5Z1RhREdCVWFLMEZILW16QWtzZHFWbWE5cjM1V250dXZOYXMzdk1vQkZZS0dwaTMwX1FXTU1QVWZxQ05NQXpR?oc=5
BSE,BSE Limited,BSE stock falls on inclusion in ASM framework - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZFRmTjZabWpwR1EwWlBqRlB3OXBCTzJyRUZpdDBfblpjbDBObUZRak1yTE41M0k4elZWVEhPZUVLTFZ0Mmd4dko4Yy1yYU1zWE9tZ3N5aFNFS1FrWmJxZzZEX3Q2a3BzTUgxN082Q1FFQ1FPUzcwM084YjdJdDhPNTlENTBtTFJpdzVETTc1TmVqV1g3ZEpGdGtBc1YwSW0xX0Z4al8tbm9xVDYtazJqYTc3bUMtNVhLQ0Ruam9FN3BVTnYxX2dKWldaT0dMdEpDLXfSAdcBQVVfeXFMTnltQUxtOXN3MnlDYTMwc3pxV3hKX1pyQnppYUZMdjBROC1BS080U0NIdzMyMHl6S2ZQT1paS1IzdlBjZHlhMEpzYXdJLWJtUVVpREZmd1VPMHJEXzNpZkFNcUExTlQ3RnBGZVYzaEl3V1Z5VU1GbUpaQ3lwTUItSUtpRkVXUExSTjB4LW44ekk3Tmk1TV9BX0lTUFVVVHl6MG9RR2tWWUxxUjhUdmNkMlZlVDFLX3ZmdExJUkI2RFNzUGQ2ZFB6NlNTMll3R29RQ18zU3Zfa00?oc=5"" target=""_blank"">BSE stock falls on inclusion in ASM framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZFRmTjZabWpwR1EwWlBqRlB3OXBCTzJyRUZpdDBfblpjbDBObUZRak1yTE41M0k4elZWVEhPZUVLTFZ0Mmd4dko4Yy1yYU1zWE9tZ3N5aFNFS1FrWmJxZzZEX3Q2a3BzTUgxN082Q1FFQ1FPUzcwM084YjdJdDhPNTlENTBtTFJpdzVETTc1TmVqV1g3ZEpGdGtBc1YwSW0xX0Z4al8tbm9xVDYtazJqYTc3bUMtNVhLQ0Ruam9FN3BVTnYxX2dKWldaT0dMdEpDLXfSAdcBQVVfeXFMTnltQUxtOXN3MnlDYTMwc3pxV3hKX1pyQnppYUZMdjBROC1BS080U0NIdzMyMHl6S2ZQT1paS1IzdlBjZHlhMEpzYXdJLWJtUVVpREZmd1VPMHJEXzNpZkFNcUExTlQ3RnBGZVYzaEl3V1Z5VU1GbUpaQ3lwTUItSUtpRkVXUExSTjB4LW44ekk3Tmk1TV9BX0lTUFVVVHl6MG9RR2tWWUxxUjhUdmNkMlZlVDFLX3ZmdExJUkI2RFNzUGQ2ZFB6NlNTMll3R29RQ18zU3Zfa00?oc=5
BSE,BSE Limited,BSE Shares Tumble 5% to Two-Month Low Amid Market Uncertainty - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNGV4OUlfX2taZEtGNWhzOVVaSFpqZWZYcVY5MXA3SXVZT2swNWdSQmZsUWx0Zy1nNWpKTnVDejlsX05SV0tHOHJtNHZ6Ui1zZy1pcTM3VC1GSDRlaXRHZ2NvOFFuZjdRa1NreFA0TEU4Z2k0cHJIZXJxYi00bXZPd0VpSW1KQ1p6WlY1MzljWFZUaldTSk9tZGxpNFBFWk01R0FxczdWNG9Na2Z0bDNUUEJaQ20?oc=5"" target=""_blank"">BSE Shares Tumble 5% to Two-Month Low Amid Market Uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNGV4OUlfX2taZEtGNWhzOVVaSFpqZWZYcVY5MXA3SXVZT2swNWdSQmZsUWx0Zy1nNWpKTnVDejlsX05SV0tHOHJtNHZ6Ui1zZy1pcTM3VC1GSDRlaXRHZ2NvOFFuZjdRa1NreFA0TEU4Z2k0cHJIZXJxYi00bXZPd0VpSW1KQ1p6WlY1MzljWFZUaldTSk9tZGxpNFBFWk01R0FxczdWNG9Na2Z0bDNUUEJaQ20?oc=5
BSE,BSE Limited,BSE shares gain after stock trades ex-bonus; stock up 30% in 2025 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTE14VnFFTGlWX2s1Ry1oME1STlh3ZjRXNUpBRy1zLTduVWNZR0pkelpwaWYxUWwtOERWaUJuZVJRSExydDR5ZzR4alZrQzBsdk5sa3F1MmRveFhJbW5RUVgyZHI5YkNwSjRKeVZSdFJpcEM4VkVkRk9ucXlwcTd2LWxjeFJfd3dkenJaeF8yWHFFeEMtZWVQSU5QdlRYTzRDNDNhTC1qNk5fbTBPU2k1VmNMVV9ITF9uQzBZNdIBwgFBVV95cUxOYXE3MEdnVlVqQzItUlRMZGhsS1U4MWl3VkJfbm9hWVBtblVkN2pNMTRmQmhReVVaTmdsa2tzdjNSNGcwaUdtVmx3bzJFSzZ2d3VqMUotTjVyVW1PeWpQUU5rb0FOUXk5dTcySkk2S3RTcmVRRzBzWmU5X0hScmF0VnZKVFBYeG9wMnF4X3FTZ0FiMFdzSVp0SHE3SGFlckFDSFZMMktjQzJjXzY1MmJmQ1QwQmNFcEFTd0tWTmNGV3BHQQ?oc=5"" target=""_blank"">BSE shares gain after stock trades ex-bonus; stock up 30% in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTE14VnFFTGlWX2s1Ry1oME1STlh3ZjRXNUpBRy1zLTduVWNZR0pkelpwaWYxUWwtOERWaUJuZVJRSExydDR5ZzR4alZrQzBsdk5sa3F1MmRveFhJbW5RUVgyZHI5YkNwSjRKeVZSdFJpcEM4VkVkRk9ucXlwcTd2LWxjeFJfd3dkenJaeF8yWHFFeEMtZWVQSU5QdlRYTzRDNDNhTC1qNk5fbTBPU2k1VmNMVV9ITF9uQzBZNdIBwgFBVV95cUxOYXE3MEdnVlVqQzItUlRMZGhsS1U4MWl3VkJfbm9hWVBtblVkN2pNMTRmQmhReVVaTmdsa2tzdjNSNGcwaUdtVmx3bzJFSzZ2d3VqMUotTjVyVW1PeWpQUU5rb0FOUXk5dTcySkk2S3RTcmVRRzBzWmU5X0hScmF0VnZKVFBYeG9wMnF4X3FTZ0FiMFdzSVp0SHE3SGFlckFDSFZMMktjQzJjXzY1MmJmQ1QwQmNFcEFTd0tWTmNGV3BHQQ?oc=5
BSE,BSE Limited,"BSE share price surges 12%, zooms 42% from March low; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRXpYRGlPQUJKU2Q4SlUyb0xLeDFEU2RET1pfdXhPeTFZc1pzMnBJRC1INGtsZDhRWFRZdWg1OHlXaUZqdjNCZlg5TUtJUkVYc0YxdmVWajBnaUM4QXY0NW0yS0pPTUhUb0hmVVJ4TU1DWkZoZXlYOTVyQWdCQkRlS2ZHWXBkUlcyYWFLWFZyS1hQWFlUUTM0N2RxeEptdEZLUy1YM3piUkRUTzRyaG00UlBzVjE3QVd1ZlFpZmhqMNIBxAFBVV95cUxOUDFrSTlKZE80OHVNY2pzR2NDdmdtT3BLNE9uNUhiYjg4VVB1V2ZocXEwUVdEc1RTLUx3Z1dUbXBrd29EYTlaOUdmR3pKeFZWOTFfcHRfUXJDT0FqT0Y3MjZyQlVvMy0tT24yUllMd1ExTWoyc24waGhCYXozWEpXeGNJb19zRllSdzdENzRUbjMzVV83cERNWWMxUUt1UGh3d3Jnb3ozM21CVUoxTVUzV0x3cjVRa1Jwc1Boa0s2dXlNaUtx?oc=5"" target=""_blank"">BSE share price surges 12%, zooms 42% from March low; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRXpYRGlPQUJKU2Q4SlUyb0xLeDFEU2RET1pfdXhPeTFZc1pzMnBJRC1INGtsZDhRWFRZdWg1OHlXaUZqdjNCZlg5TUtJUkVYc0YxdmVWajBnaUM4QXY0NW0yS0pPTUhUb0hmVVJ4TU1DWkZoZXlYOTVyQWdCQkRlS2ZHWXBkUlcyYWFLWFZyS1hQWFlUUTM0N2RxeEptdEZLUy1YM3piUkRUTzRyaG00UlBzVjE3QVd1ZlFpZmhqMNIBxAFBVV95cUxOUDFrSTlKZE80OHVNY2pzR2NDdmdtT3BLNE9uNUhiYjg4VVB1V2ZocXEwUVdEc1RTLUx3Z1dUbXBrd29EYTlaOUdmR3pKeFZWOTFfcHRfUXJDT0FqT0Y3MjZyQlVvMy0tT24yUllMd1ExTWoyc24waGhCYXozWEpXeGNJb19zRllSdzdENzRUbjMzVV83cERNWWMxUUt1UGh3d3Jnb3ozM21CVUoxTVUzV0x3cjVRa1Jwc1Boa0s2dXlNaUtx?oc=5
BSE,BSE Limited,BSE shares fall nearly 2% as SEBI directs F&O expiry day to be either Tuesday or Thursday - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa21zN0t2c3dZVU9ESEpnTEpVbHFpaEFTTnNCdkFpY0tnQ2pzbWp3cUJueWZUblRKVFAwVHdJc0VYYnRqYm1DZ1pMcUlra0tGaHFiY0loSDU1THZRVkRKZkl4MnRIb0Y2MnJtOThLV3VRU21ZV1RDYkk1cG1YOVJHaWFkMzhYZDc0cU5KQU9vSVpERmhYNW9zMjM2cVJzZ0JhamVILVRyVktfcWwwWnV5MFU1aVBBX1pnVTRBR3ViYlBfek9CaldtRmotUDJSNlRNeExKdFVsdENBci1tc3VPOHc3SDVYZFNB0gHuAUFVX3lxTFBGOTc0REM1SVpwZ0NpUHB6RktSSzUzaWVqXzl0M0pfWm8wQl8tMV9pUHJEZGxiX3lFMlI2MFl2TzVaWUN1OG5waEhURnBqamp2VTZyV3RJTzdkc0g1cEFkZ1N1UjJmYWwxajIxd1l0bGdnUXlYUVN4Tzd5dWRfa2oxWndYUkQ4Y0g3RHhoRXByU1ZGY2lNSkNCdGJBdXE2VHdaRWlZS2JDZzhoRWk1RVpKNzBxOGVsZHVsRjdoQlREWkV1Z1owY0t3Nk9hcHp2RkFOYmdPVGQ2X1Foa2x3dHlyRUhMTlRsMWdtTGY5M1E?oc=5"" target=""_blank"">BSE shares fall nearly 2% as SEBI directs F&amp;O expiry day to be either Tuesday or Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa21zN0t2c3dZVU9ESEpnTEpVbHFpaEFTTnNCdkFpY0tnQ2pzbWp3cUJueWZUblRKVFAwVHdJc0VYYnRqYm1DZ1pMcUlra0tGaHFiY0loSDU1THZRVkRKZkl4MnRIb0Y2MnJtOThLV3VRU21ZV1RDYkk1cG1YOVJHaWFkMzhYZDc0cU5KQU9vSVpERmhYNW9zMjM2cVJzZ0JhamVILVRyVktfcWwwWnV5MFU1aVBBX1pnVTRBR3ViYlBfek9CaldtRmotUDJSNlRNeExKdFVsdENBci1tc3VPOHc3SDVYZFNB0gHuAUFVX3lxTFBGOTc0REM1SVpwZ0NpUHB6RktSSzUzaWVqXzl0M0pfWm8wQl8tMV9pUHJEZGxiX3lFMlI2MFl2TzVaWUN1OG5waEhURnBqamp2VTZyV3RJTzdkc0g1cEFkZ1N1UjJmYWwxajIxd1l0bGdnUXlYUVN4Tzd5dWRfa2oxWndYUkQ4Y0g3RHhoRXByU1ZGY2lNSkNCdGJBdXE2VHdaRWlZS2JDZzhoRWk1RVpKNzBxOGVsZHVsRjdoQlREWkV1Z1owY0t3Nk9hcHp2RkFOYmdPVGQ2X1Foa2x3dHlyRUhMTlRsMWdtTGY5M1E?oc=5
BSE,BSE Limited,Explainer: Why did BSE share price shoot up more than 17 per cent? - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaUVWYXlDQ1dRQzJuSTladjJqOFpQVnhYSDM5THowNG9YUDF6UmxieFB1YkEwR25FeXFZRXFQRnY0NzlORDZNWnRKX2NYQ3AwWDZQY0pfNjd6UzRPLWR5RW5PODhPRFFKbERSSERHaGVyNXRqSl9FbFpkX2poQklOa0tEdENaTlhRaW1ncWh2REM0VjhLRnJTVlVNN3ctUkhWam1wc2RsMmpDYl9iNk1kWnJn0gG3AUFVX3lxTE9GajBndk5MZjJfMVRIZ0NMUEJEMkl1X3haNUpjYzlaeUVYajhGMGlWclBaMEhMRlhFVExFVVlIMDRUcEdzdWlKM1V5SEgxeGpJZlZ4Q2N6WmprTEFfRWZFa1p4X0NkUmhtNXlDLUZqSUlJYlFmTGRPUF9GRW5XczVORFJuelktQ29zcjZmWXRmVl9rVHNoZkwzRmJtTWd3STNlYUlzb3BZbWtkTTdMZlRFV3Y4a2dycw?oc=5"" target=""_blank"">Explainer: Why did BSE share price shoot up more than 17 per cent?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-03-28 07:00:00,theweek.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaUVWYXlDQ1dRQzJuSTladjJqOFpQVnhYSDM5THowNG9YUDF6UmxieFB1YkEwR25FeXFZRXFQRnY0NzlORDZNWnRKX2NYQ3AwWDZQY0pfNjd6UzRPLWR5RW5PODhPRFFKbERSSERHaGVyNXRqSl9FbFpkX2poQklOa0tEdENaTlhRaW1ncWh2REM0VjhLRnJTVlVNN3ctUkhWam1wc2RsMmpDYl9iNk1kWnJn0gG3AUFVX3lxTE9GajBndk5MZjJfMVRIZ0NMUEJEMkl1X3haNUpjYzlaeUVYajhGMGlWclBaMEhMRlhFVExFVVlIMDRUcEdzdWlKM1V5SEgxeGpJZlZ4Q2N6WmprTEFfRWZFa1p4X0NkUmhtNXlDLUZqSUlJYlFmTGRPUF9GRW5XczVORFJuelktQ29zcjZmWXRmVl9rVHNoZkwzRmJtTWd3STNlYUlzb3BZbWtkTTdMZlRFV3Y4a2dycw?oc=5
BSE,BSE Limited,"Stock market holidays 2025: NSE, BSE to remain closed on these days in July; details here - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbXNfOG0yQVJqOTNGQ0VDeF9rYUEzeFNDNndHUnBKU1UyZnZZWk1JanJQT2NDaTI1SDlqVFhHWmh3dEQ0bW52LUhPeUUzTmRRLVhoazlXLTZWWkxMV0k5OUFlNDRuSDNjNkdJR0R0ZG1EZnR1WV9ESFVBTTBFSEplWEJBVnhhRnJ2WWVyUk5Mc2V5QTVmT3MtVDJLVTlFM3ZUd1RGT0NBeUR0OVIydkZxZVBuNFBHbU1KMTBRLVA3MU9fOS1yU1Zpb3h5ZDJnYnBKWkdxOENmTHpyTDB2QlpCdGJ1bjkxN0JGb1HSAe8BQVVfeXFMTmZXN1RGS3lJc19yZnViUkNUN1B2U3N2RkcyY2FpTHF1bE85ZXNKVzVzWWk4bHFwbm83Wmo4ZllRZGpuWC1Ic2dlNU1FbmhQZUl6Q3JSQ1FOY1NHRGN0UWN0RXFsYmxVLTl4RHVuZjVsQnp6Q3JZc2hFNTNxaUtsTDFYOUw1ODdrbUxHSzFDeXFiMkV4ODFlMklPNlB4NnNGZXhUcmpwWTdmeGFhRDdnQ2oxQUl6am8wV19ockRQRzNPbzl4VmxtaEQtVWRpTC1VMS1iQm12bkg1QmVoRFRCU3hDYkxtZkRrdmtoaHQ1N3M?oc=5"" target=""_blank"">Stock market holidays 2025: NSE, BSE to remain closed on these days in July; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbXNfOG0yQVJqOTNGQ0VDeF9rYUEzeFNDNndHUnBKU1UyZnZZWk1JanJQT2NDaTI1SDlqVFhHWmh3dEQ0bW52LUhPeUUzTmRRLVhoazlXLTZWWkxMV0k5OUFlNDRuSDNjNkdJR0R0ZG1EZnR1WV9ESFVBTTBFSEplWEJBVnhhRnJ2WWVyUk5Mc2V5QTVmT3MtVDJLVTlFM3ZUd1RGT0NBeUR0OVIydkZxZVBuNFBHbU1KMTBRLVA3MU9fOS1yU1Zpb3h5ZDJnYnBKWkdxOENmTHpyTDB2QlpCdGJ1bjkxN0JGb1HSAe8BQVVfeXFMTmZXN1RGS3lJc19yZnViUkNUN1B2U3N2RkcyY2FpTHF1bE85ZXNKVzVzWWk4bHFwbm83Wmo4ZllRZGpuWC1Ic2dlNU1FbmhQZUl6Q3JSQ1FOY1NHRGN0UWN0RXFsYmxVLTl4RHVuZjVsQnp6Q3JZc2hFNTNxaUtsTDFYOUw1ODdrbUxHSzFDeXFiMkV4ODFlMklPNlB4NnNGZXhUcmpwWTdmeGFhRDdnQ2oxQUl6am8wV19ockRQRzNPbzl4VmxtaEQtVWRpTC1VMS1iQm12bkg1QmVoRFRCU3hDYkxtZkRrdmtoaHQ1N3M?oc=5
BSE,BSE Limited,BSE Shares Dip as SEBI Reshuffles Weekly Expiry Days for NSE and BSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMHUteUs4VWItVlhBeGRHaC1NaTM2TE5UekhMei1EM3kxUTdNYVlDZTE1ZDU2NlM0eVlOcjlJOWFaU21VWFdCVURiQjFreTJ0aVA2akRpNnU3UU9pSDk3N2VNeDdZUGtvOVRXVGJ2RUZkYlRkQ1V1Y0hrSXFScDZDWVVFRnlXcFV0WEN3WTVuQWhtNnEyR3Q2dUJsOUQtR0gzSjVzTExtSVJxTVJoMTdRMl8tTngxdk1KRlhxSDhkTW1QZVdFMDRBZlRsaFUxdw?oc=5"" target=""_blank"">BSE Shares Dip as SEBI Reshuffles Weekly Expiry Days for NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMHUteUs4VWItVlhBeGRHaC1NaTM2TE5UekhMei1EM3kxUTdNYVlDZTE1ZDU2NlM0eVlOcjlJOWFaU21VWFdCVURiQjFreTJ0aVA2akRpNnU3UU9pSDk3N2VNeDdZUGtvOVRXVGJ2RUZkYlRkQ1V1Y0hrSXFScDZDWVVFRnlXcFV0WEN3WTVuQWhtNnEyR3Q2dUJsOUQtR0gzSjVzTExtSVJxTVJoMTdRMl8tTngxdk1KRlhxSDhkTW1QZVdFMDRBZlRsaFUxdw?oc=5
