scrip,company,headline,summary,published_date,source,url
LUPIN,Lupin Limited,"Lupin Shares Trading Flat as Unit Acquires VISUfarma for Rs 1,970 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNM1U4RFVZZVVtdC04aHNWMGNYS2NLS0tMMENtNmJYbjV5eWNsRW9sTEpqVWc1d3JHcFNaa0Y1bVNLTnpJQmdfVU11a3JyYXYydUVMZEpkamZlOTFJVFc0QS1XMnhDRGc1cnVsclowNVlxTDRrcndHSUdHeFVZZVhIb1pSMUR3RkFnTUx6OWFGQS1UclM0bGhSOGZLd2piX1djdVE?oc=5"" target=""_blank"">Lupin Shares Trading Flat as Unit Acquires VISUfarma for Rs 1,970 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-29 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxNM1U4RFVZZVVtdC04aHNWMGNYS2NLS0tMMENtNmJYbjV5eWNsRW9sTEpqVWc1d3JHcFNaa0Y1bVNLTnpJQmdfVU11a3JyYXYydUVMZEpkamZlOTFJVFc0QS1XMnhDRGc1cnVsclowNVlxTDRrcndHSUdHeFVZZVhIb1pSMUR3RkFnTUx6OWFGQS1UclM0bGhSOGZLd2piX1djdVE?oc=5
LUPIN,Lupin Limited,"Q3 Results: HAL, Lupin, Coal India, and 7 Other Stocks to Watch Today - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbWhsRlF1bkFVS1JHMjk1d0NsTUN1ZkVkOWo2bUdDM2ZqWXpGeEF0SlZ3UUNUclNTR0xWdTlpX293aEljVTJaa0x0UlM0Y1phSjItWmFTcjZoWDJYZ2JkMVJSTXFQcU0zTFFjNzh6dWtxQlBWdW55aS11MnR1TnRaRHNMQWR0OFdwcmwtbWM2LXp3b2M?oc=5"" target=""_blank"">Q3 Results: HAL, Lupin, Coal India, and 7 Other Stocks to Watch Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-12 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbWhsRlF1bkFVS1JHMjk1d0NsTUN1ZkVkOWo2bUdDM2ZqWXpGeEF0SlZ3UUNUclNTR0xWdTlpX293aEljVTJaa0x0UlM0Y1phSjItWmFTcjZoWDJYZ2JkMVJSTXFQcU0zTFFjNzh6dWtxQlBWdW55aS11MnR1TnRaRHNMQWR0OFdwcmwtbWM2LXp3b2M?oc=5
LUPIN,Lupin Limited,Lupin stock falls over 2% as Indore-based facility receives OAI classification from USFDA - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWm9LU3dCc3pGN3l5Tk5ObmtSVjZPZW1sRDBXRmdHNXJicy1mWlQzdnBOTXRpN3hzbDVPY0xrd1VkaGQ2TXdXdWo4czJSc2hRdDlDWjFiV3JvalFXZnRESGNNaklMWFZFOExSN2Q1V2ZnNUlPUjMzd21HQ3VFNHVRVlphMTBWTEc1bUEtdlNmekRTS1dLd1lPZTVxRm54QjBBdlNfQW05bVlJRVRBU0UzSjhCWVZwcVVmeVExNEpxd0hnV0RJUUJxSGJWd0ZoT0t3NEozQkJzY0l0alhJMk1Na2xqMA?oc=5"" target=""_blank"">Lupin stock falls over 2% as Indore-based facility receives OAI classification from USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWm9LU3dCc3pGN3l5Tk5ObmtSVjZPZW1sRDBXRmdHNXJicy1mWlQzdnBOTXRpN3hzbDVPY0xrd1VkaGQ2TXdXdWo4czJSc2hRdDlDWjFiV3JvalFXZnRESGNNaklMWFZFOExSN2Q1V2ZnNUlPUjMzd21HQ3VFNHVRVlphMTBWTEc1bUEtdlNmekRTS1dLd1lPZTVxRm54QjBBdlNfQW05bVlJRVRBU0UzSjhCWVZwcVVmeVExNEpxd0hnV0RJUUJxSGJWd0ZoT0t3NEozQkJzY0l0alhJMk1Na2xqMA?oc=5
LUPIN,Lupin Limited,Lupin shares gain 2% after USFDA approval for HIV drug - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRWZobERxb1JuOHRIRV8zbnh5bkR4S1lWQ2FKWVphU2o4NlFYUGdyckRuLWUwMk5oR2NpcDJnVDVWMGZrQlhRYUZ5U0dTLUZrc2txeGg5ZXJGSDhuZWxUbE5RQ1d2a2Q5aElyMWVpSnl3TjNPYWp6X0J1YnY0V1Jrd2VYZ1pSUUU4Vkd1XzJfSjVJbkxnSmJldTBHMjN1dWZ4cmxHb1VRSFhQandmaUx3X3l1VEl0cGJfNGc0UmdHVXZYSUs0UzYzZmx0anI1WjRpRjI0d2ZPdFk2ck51MFVRWE1n0gHnAUFVX3lxTFAwNFRHSFZBSm5KVHpiYTJMOXpReVU1UjdhNlR1OTh6SE9BQ2NmaUFNY0F3bTk4NGg3S205cmwwVjJVZlNWeGhmcU9MOWZ1RlhfN285SUM3YkF3LXFlYVZzTzU4ejVJSG9vWUhSZzQxU04wenhkcEZkWDd6WEc0OEtNV3Nod0pIY25FYTRfT0dHTGlkeF85OExNT3Vpd2M0Tm82eExZLWJZakFTRjN0YTBUUkU4c1dZZEhfUTU4QW43a2xxN1cyb0lPUlJUZF80WnFITml5WHZWS0RsdHJhSEY2RkVyb2NVQQ?oc=5"" target=""_blank"">Lupin shares gain 2% after USFDA approval for HIV drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRWZobERxb1JuOHRIRV8zbnh5bkR4S1lWQ2FKWVphU2o4NlFYUGdyckRuLWUwMk5oR2NpcDJnVDVWMGZrQlhRYUZ5U0dTLUZrc2txeGg5ZXJGSDhuZWxUbE5RQ1d2a2Q5aElyMWVpSnl3TjNPYWp6X0J1YnY0V1Jrd2VYZ1pSUUU4Vkd1XzJfSjVJbkxnSmJldTBHMjN1dWZ4cmxHb1VRSFhQandmaUx3X3l1VEl0cGJfNGc0UmdHVXZYSUs0UzYzZmx0anI1WjRpRjI0d2ZPdFk2ck51MFVRWE1n0gHnAUFVX3lxTFAwNFRHSFZBSm5KVHpiYTJMOXpReVU1UjdhNlR1OTh6SE9BQ2NmaUFNY0F3bTk4NGg3S205cmwwVjJVZlNWeGhmcU9MOWZ1RlhfN285SUM3YkF3LXFlYVZzTzU4ejVJSG9vWUhSZzQxU04wenhkcEZkWDd6WEc0OEtNV3Nod0pIY25FYTRfT0dHTGlkeF85OExNT3Vpd2M0Tm82eExZLWJZakFTRjN0YTBUUkU4c1dZZEhfUTU4QW43a2xxN1cyb0lPUlJUZF80WnFITml5WHZWS0RsdHJhSEY2RkVyb2NVQQ?oc=5
LUPIN,Lupin Limited,Lupin to Invest $\text{$250M}$ in New US Plant; Stock Jumps 3.89% for Respiratory Focus - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNN0Fzd0xTUGgxcVV5TWl4X0FJa2Z3NWtoeTB5UkY0b3FxUzdMYkRTQjd4QktfdHpNY1JnaGFxSmtVVjNHSGZ5TS1jWWMzRm1SZXJTNVZnQ2p4YzZTZi00RGJqUWx1eGFLajA3NFRrMjZCcjZGcDFoRENOOHhYUzUwOWFZTHhtQ0tZVGw1NXhQNlBxMDY0cVpF?oc=5"" target=""_blank"">Lupin to Invest $\text{$250M}$ in New US Plant; Stock Jumps 3.89% for Respiratory Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxNN0Fzd0xTUGgxcVV5TWl4X0FJa2Z3NWtoeTB5UkY0b3FxUzdMYkRTQjd4QktfdHpNY1JnaGFxSmtVVjNHSGZ5TS1jWWMzRm1SZXJTNVZnQ2p4YzZTZi00RGJqUWx1eGFLajA3NFRrMjZCcjZGcDFoRENOOHhYUzUwOWFZTHhtQ0tZVGw1NXhQNlBxMDY0cVpF?oc=5
LUPIN,Lupin Limited,Lupin Ltd. Faces Potential Trend Reversal Amid Broader Market Fluctuations - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX0xNT1FnanFYYjNPZVF3LXM0T0hNNFh6VVU0U3Rmdkw4a0ZrWWd6SFFJNjJuVXpaLUFicUllSkVUbXRJWEo5eXRjWDAxNkhnbDFCeVhDOVpQcmJyVldGdldvMHI2N244WG41eGV0RUlFbTc5dzgwbDBpdWxneUxzWXFkajdJLWRKd3BoWlhNMDZqcmZNUjB0Rm15S09nMGdLWDU0c0t6S0FSRjAwUXRtbllTQm10V1p4QWxxaFI4VjZRSE0?oc=5"" target=""_blank"">Lupin Ltd. Faces Potential Trend Reversal Amid Broader Market Fluctuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-08 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX0xNT1FnanFYYjNPZVF3LXM0T0hNNFh6VVU0U3Rmdkw4a0ZrWWd6SFFJNjJuVXpaLUFicUllSkVUbXRJWEo5eXRjWDAxNkhnbDFCeVhDOVpQcmJyVldGdldvMHI2N244WG41eGV0RUlFbTc5dzgwbDBpdWxneUxzWXFkajdJLWRKd3BoWlhNMDZqcmZNUjB0Rm15S09nMGdLWDU0c0t6S0FSRjAwUXRtbllTQm10V1p4QWxxaFI4VjZRSE0?oc=5
LUPIN,Lupin Limited,Lupin shares in focus after USFDA issues six observations for Nagpur facility - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOTA3Ukt6X1lpeEpwU0tVeFhRX0FoQl9xdEhzTk51clJCZ2ZMUUNZc1F1TGxpMmt2MmI4c1JsUUtpQnZKWWZ0WHd6cy1oNmxrb0RRTWVhVjJZakEtb1REMjFqMTZMQXUzSXc4SGt2R0w2NUhWM3FWbXp3bVl2SWg3ODhkWjFvR0poa25Kbjl0RFE0OWNPd3VQdDAtU0xqUWJXdldqYkpPQVpGajNQZlVVYzZFa0E3R0wxbm5reXVONHJfUU5o0gHKAUFVX3lxTE1MVHhZMHFzLXRSUzVhblhXVDRQZXNpakRfb3phVWlIMWFMYjVSZ2lYckVjQVRkZzhxLTJMQ084QjBFaVhvYWhmMDc1X01TSWdfNk1TVldDSXhUR2JhTEYzbjAxSGI4M01uLW1WdGxNVzlpLTlFclN4QWVBaUtodFRLOUpybDBFQUlHTHBGVkxybWlOQURyZEZLOUV6TFB2Nmd0VzAzc1Jpeks4N1ZWcThybHgxTVNnVkpEMG5DYjQycDBQQTRxWm52cFE?oc=5"" target=""_blank"">Lupin shares in focus after USFDA issues six observations for Nagpur facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOTA3Ukt6X1lpeEpwU0tVeFhRX0FoQl9xdEhzTk51clJCZ2ZMUUNZc1F1TGxpMmt2MmI4c1JsUUtpQnZKWWZ0WHd6cy1oNmxrb0RRTWVhVjJZakEtb1REMjFqMTZMQXUzSXc4SGt2R0w2NUhWM3FWbXp3bVl2SWg3ODhkWjFvR0poa25Kbjl0RFE0OWNPd3VQdDAtU0xqUWJXdldqYkpPQVpGajNQZlVVYzZFa0E3R0wxbm5reXVONHJfUU5o0gHKAUFVX3lxTE1MVHhZMHFzLXRSUzVhblhXVDRQZXNpakRfb3phVWlIMWFMYjVSZ2lYckVjQVRkZzhxLTJMQ084QjBFaVhvYWhmMDc1X01TSWdfNk1TVldDSXhUR2JhTEYzbjAxSGI4M01uLW1WdGxNVzlpLTlFclN4QWVBaUtodFRLOUpybDBFQUlHTHBGVkxybWlOQURyZEZLOUV6TFB2Nmd0VzAzc1Jpeks4N1ZWcThybHgxTVNnVkpEMG5DYjQycDBQQTRxWm52cFE?oc=5
LUPIN,Lupin Limited,Lupin Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQM0szaVEtNURSSkxqVUhENlZONmdtQWtEUUhaeGpGYVJSeTdjUXlGNUVKM29DQlQtLXhWWEpmNjN6c0xwSVZsRWpReElySmMxZFl1bEJjcHB5N0VJN2ZDMVA5WVdVaTdLRllTcVl3clJleW9vc2RacXNJY1BNdFdBVXNaakNGbjZadHItU2U2OGJXV3RhZTcyOFdWR3RlOEpiV0x0clZNWVhTSHdLWHMxc05DYzdiSjBjaS1UN0RhR2hNY2NaV2JHaFpRc3BoWlBXeHUzV3FFQzU3SGk5Y3NISER3?oc=5"" target=""_blank"">Lupin Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQM0szaVEtNURSSkxqVUhENlZONmdtQWtEUUhaeGpGYVJSeTdjUXlGNUVKM29DQlQtLXhWWEpmNjN6c0xwSVZsRWpReElySmMxZFl1bEJjcHB5N0VJN2ZDMVA5WVdVaTdLRllTcVl3clJleW9vc2RacXNJY1BNdFdBVXNaakNGbjZadHItU2U2OGJXV3RhZTcyOFdWR3RlOEpiV0x0clZNWVhTSHdLWHMxc05DYzdiSjBjaS1UN0RhR2hNY2NaV2JHaFpRc3BoWlBXeHUzV3FFQzU3SGk5Y3NISER3?oc=5
LUPIN,Lupin Limited,Lupin Licenses Fortnightly GLP‑1 Drug Bofanglutide in India - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYUV4eFBpN2w3MkhtZ2FhVDBLUEd5a2Rhd1NkUTR1V1l3b01hLWJLQUhsOEFkWk5vMW1TdTdtX0FrVmRSZG5aZnVyZWpvMG9tdXZVUnJvSlBuWWZJbnFKOU5EUHY0Tmd3ekJJZ1hSYV9HcmV6dnJzWVFvRXhwZXFoQmFBb09XUUpTQWhVOEtxUW5IM0RCOE1PUWl1ci1qMEJZMnQ3SDdQd1dDSGE1cnZmbXF4V2dsS2Vy?oc=5"" target=""_blank"">Lupin Licenses Fortnightly GLP‑1 Drug Bofanglutide in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-30 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYUV4eFBpN2w3MkhtZ2FhVDBLUEd5a2Rhd1NkUTR1V1l3b01hLWJLQUhsOEFkWk5vMW1TdTdtX0FrVmRSZG5aZnVyZWpvMG9tdXZVUnJvSlBuWWZJbnFKOU5EUHY0Tmd3ekJJZ1hSYV9HcmV6dnJzWVFvRXhwZXFoQmFBb09XUUpTQWhVOEtxUW5IM0RCOE1PUWl1ci1qMEJZMnQ3SDdQd1dDSGE1cnZmbXF4V2dsS2Vy?oc=5
LUPIN,Lupin Limited,Lupin signs exclusive licensing pact with Neopharmed for plasil in Philippines and Brazil - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSXpJOEl2aVd5TV9wX21Eek5xdmlFVWduR3lVQUZKN0IyMWZvSkVMZkxhMVZKbkNHUkpPaW02cmdqRE5rcmwtR2VDeVFiLTlHQWtyQzFLM194WVptcTBNemhfN2p2WERsZ0w1MDVuWFRfTkJJcjRhOHVyTFN0ZFFmdGs0QTFLS1FwOURoWVV3NDZ5ckNTSmJQaUtfSUt0dmx5RUpzeEpzLWtyUmZEc3VmX2N5TVN6eUU1YjQxMmsxMTR6amRaR2xqdWFmdDlNaGoxMXlydXMxOFVkeU9CTnNFMmlyX2QxUXpZ0gHuAUFVX3lxTFBPNWZ6b21RR2Y1SjhxVEtoVU1GRko2UkxNeWNfcm9aY1gxaHVrZV83cFlQc0R0OXA0Ynpob2xydGhTRVVnVUdKUUFRbWJzYkxrUWQ1aEhDNmd6dnZES01YSW1zdE5nVzZyUXp3cy1IOXNrMFpBdnl0bzVaZ3gtaFl2OVhyanowTUl6cHpfQWdQZlg4TmVuX2xvMURkUUM4cG5qRWZQbGxRNkFjVVZ2ZlVaMTRZNHVBRXJaQlFrSkZMUmNsS015SElCamI5V2MwTmRnV2kxQUxfX09NQWNheUVmdGlQRGR3Y2pBcklUclE?oc=5"" target=""_blank"">Lupin signs exclusive licensing pact with Neopharmed for plasil in Philippines and Brazil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSXpJOEl2aVd5TV9wX21Eek5xdmlFVWduR3lVQUZKN0IyMWZvSkVMZkxhMVZKbkNHUkpPaW02cmdqRE5rcmwtR2VDeVFiLTlHQWtyQzFLM194WVptcTBNemhfN2p2WERsZ0w1MDVuWFRfTkJJcjRhOHVyTFN0ZFFmdGs0QTFLS1FwOURoWVV3NDZ5ckNTSmJQaUtfSUt0dmx5RUpzeEpzLWtyUmZEc3VmX2N5TVN6eUU1YjQxMmsxMTR6amRaR2xqdWFmdDlNaGoxMXlydXMxOFVkeU9CTnNFMmlyX2QxUXpZ0gHuAUFVX3lxTFBPNWZ6b21RR2Y1SjhxVEtoVU1GRko2UkxNeWNfcm9aY1gxaHVrZV83cFlQc0R0OXA0Ynpob2xydGhTRVVnVUdKUUFRbWJzYkxrUWQ1aEhDNmd6dnZES01YSW1zdE5nVzZyUXp3cy1IOXNrMFpBdnl0bzVaZ3gtaFl2OVhyanowTUl6cHpfQWdQZlg4TmVuX2xvMURkUUM4cG5qRWZQbGxRNkFjVVZ2ZlVaMTRZNHVBRXJaQlFrSkZMUmNsS015SElCamI5V2MwTmRnV2kxQUxfX09NQWNheUVmdGlQRGR3Y2pBcklUclE?oc=5
LUPIN,Lupin Limited,Lupin Ltd Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOU41M2kzcHNNejhEZ2VlQzdnVjZvOV90Z21zd0xKSkd6ODJZSHBLaXBRcWdJblJyTkpSZVlTN0h1TlI4bmZOU2VYSHpvTHdrck52bzRlZDNzaHJNUnhYWWRnUG53WEtqX2ZaSjY3SHhjMEpVQy1jX3Y2MnhoRW9NUzRfZXBfcWFWYnh2V1NDemEwakZXR3pWeDFGRnhIZG5NMnZtazh4TjRCcG4xQ0NQTk92UjVYYU1ZSUJhRlJUb2JuNXpqM1lBYTE3S1pJQVVDelF0bm8yakl0VlNaOGtTdQ?oc=5"" target=""_blank"">Lupin Ltd Sees Notable Surge in Derivatives Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOU41M2kzcHNNejhEZ2VlQzdnVjZvOV90Z21zd0xKSkd6ODJZSHBLaXBRcWdJblJyTkpSZVlTN0h1TlI4bmZOU2VYSHpvTHdrck52bzRlZDNzaHJNUnhYWWRnUG53WEtqX2ZaSjY3SHhjMEpVQy1jX3Y2MnhoRW9NUzRfZXBfcWFWYnh2V1NDemEwakZXR3pWeDFGRnhIZG5NMnZtazh4TjRCcG4xQ0NQTk92UjVYYU1ZSUJhRlJUb2JuNXpqM1lBYTE3S1pJQVVDelF0bm8yakl0VlNaOGtTdQ?oc=5
LUPIN,Lupin Limited,"Lupin, Sun Pharma, Dr Reddy's: Pharma stocks trade mixed after Trump threatens 200% tariff; NIFTY PHARMA in the green - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUnctZjdQSGRzWHdadTlrR2VuT1ZIdXNyRHlXT0NZWGZuMkFfelU5bUNFOS11dTNJTEFJcnduOVJsYmR2UmM5TGE1bVFHZ19fNTl2UXZEaHI4QUF3N3lTNUZGSGtYQ3VLTlFUalNtUktNX01SN2w4NDVwZlk2a3NkYklPeVRRZWxhLUZuYWs3cnBubWdVU0xpYkFDR3lpaGNHZGlrR1ZJT1QxWXBBdUhFYU15NElqVUNEdHF1dEYxNTRoX3ZSZTBSVXRwSEpfNmZYRlRORWVMUFZlb1NzcjhEdw?oc=5"" target=""_blank"">Lupin, Sun Pharma, Dr Reddy's: Pharma stocks trade mixed after Trump threatens 200% tariff; NIFTY PHARMA in the green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUnctZjdQSGRzWHdadTlrR2VuT1ZIdXNyRHlXT0NZWGZuMkFfelU5bUNFOS11dTNJTEFJcnduOVJsYmR2UmM5TGE1bVFHZ19fNTl2UXZEaHI4QUF3N3lTNUZGSGtYQ3VLTlFUalNtUktNX01SN2w4NDVwZlk2a3NkYklPeVRRZWxhLUZuYWs3cnBubWdVU0xpYkFDR3lpaGNHZGlrR1ZJT1QxWXBBdUhFYU15NElqVUNEdHF1dEYxNTRoX3ZSZTBSVXRwSEpfNmZYRlRORWVMUFZlb1NzcjhEdw?oc=5
LUPIN,Lupin Limited,Lupin’s New Jersey Unit Gets One USFDA Observation; Shares Trade Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQa1pTMlIwdGxwYXFFMjBsZktlYzZXbTlFMi1wR3kwTGhaV2NJcmd4Y0xHdS04M29YcTlvbjVNQU1kdERyLV8zcjBHbmxENWdfdlNfRGxNR1M1eTlVOUZwbmxEUHAxdmUzVWw2S3V3NWN5NkhKdWh3ci02d2gzeTFOYklHX1I1d1JsRFp5djJMZlVfM0QwWk1IQ0ZXLU16Zw?oc=5"" target=""_blank"">Lupin’s New Jersey Unit Gets One USFDA Observation; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxQa1pTMlIwdGxwYXFFMjBsZktlYzZXbTlFMi1wR3kwTGhaV2NJcmd4Y0xHdS04M29YcTlvbjVNQU1kdERyLV8zcjBHbmxENWdfdlNfRGxNR1M1eTlVOUZwbmxEUHAxdmUzVWw2S3V3NWN5NkhKdWh3ci02d2gzeTFOYklHX1I1d1JsRFp5djJMZlVfM0QwWk1IQ0ZXLU16Zw?oc=5
LUPIN,Lupin Limited,Lupin Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc3RrOW5oOW1aT3N0TFh3NHZYaDZZbEpLYzNrNWRNUWVUUmZaVmp6LWhqWGlWeWhzeTF2c2EwUkdYcFdXcGxOQmk0bEZjQVhjQzV3bjRYclJPUXRPeWgzcFJPSFh2QVBiQll2SVJlRFFHclBPS0V6WlVyMVRQQ3JkaV9tMm5EYXZSSjQzYUdCd1g0OXJKaEZIamVKOXU4WWdqSnJiRGJWd0JOWGplN1JiM0M2amduWFg0T2FjbnhKMWItd9IBxwFBVV95cUxQMUdDR0NZcjFxcDE2YmVMbTVrSUphdXZySlEwRjRTOWF4UU1Ob3NZU2tKRU1JOVF1S0xGYjc5cFFEOWloWTlTcEtnRDN4Z0s0REJjNzYxeklFcG9sem1pS0tHNXFNa05tNFJmNXJiRTZWY3d4LXIzdk95TF9YLVhNMnZkaWI2VGU4TkJIYkdlLThoSEQybF9Ba0wtM1VhaEVENG56Zm11MkdUOExDX2ZzSlNlUTVHdzVGMWk0ckppVkpCN0ltMTI4?oc=5"" target=""_blank"">Lupin Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc3RrOW5oOW1aT3N0TFh3NHZYaDZZbEpLYzNrNWRNUWVUUmZaVmp6LWhqWGlWeWhzeTF2c2EwUkdYcFdXcGxOQmk0bEZjQVhjQzV3bjRYclJPUXRPeWgzcFJPSFh2QVBiQll2SVJlRFFHclBPS0V6WlVyMVRQQ3JkaV9tMm5EYXZSSjQzYUdCd1g0OXJKaEZIamVKOXU4WWdqSnJiRGJWd0JOWGplN1JiM0M2amduWFg0T2FjbnhKMWItd9IBxwFBVV95cUxQMUdDR0NZcjFxcDE2YmVMbTVrSUphdXZySlEwRjRTOWF4UU1Ob3NZU2tKRU1JOVF1S0xGYjc5cFFEOWloWTlTcEtnRDN4Z0s0REJjNzYxeklFcG9sem1pS0tHNXFNa05tNFJmNXJiRTZWY3d4LXIzdk95TF9YLVhNMnZkaWI2VGU4TkJIYkdlLThoSEQybF9Ba0wtM1VhaEVENG56Zm11MkdUOExDX2ZzSlNlUTVHdzVGMWk0ckppVkpCN0ltMTI4?oc=5
LUPIN,Lupin Limited,"Aurobindo Pharma, Cipla, Lupin: Pharma shares gain after report of US dropping plans to impose tariffs on generic drugs - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNUVVYTF9kMWMwcExfQzhhcHZ6SlQ5djViUG5FMFJOcnVzMjVXTkI4V0xUeFVNZS1JVFZmTUR0RWd3U2l1U1Bna0sxMUlwdlB0UzV3NU1aQkNCU2tzSEhMelFxX1ZkMWlFSnZ1WFJZYzFfT20wWDgzTm15Nms4YUY1aVd3Qmc2MnB6eXZXYU41OGprZHJROHRLX1JtaDg1SnJVRTZqaFlqUEttWHJiMW94RU9STGMwTGJBdTNKam5wbTNzbGJRZi14TXVHUjMwanhjNEdvWXRHbnhtUGJhNHdtdldvNV9HeVFBT3BtcG9TVmlUWjRoZm1YbUFBajdsUFFoNFYwZVpR?oc=5"" target=""_blank"">Aurobindo Pharma, Cipla, Lupin: Pharma shares gain after report of US dropping plans to impose tariffs on generic drugs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxNUVVYTF9kMWMwcExfQzhhcHZ6SlQ5djViUG5FMFJOcnVzMjVXTkI4V0xUeFVNZS1JVFZmTUR0RWd3U2l1U1Bna0sxMUlwdlB0UzV3NU1aQkNCU2tzSEhMelFxX1ZkMWlFSnZ1WFJZYzFfT20wWDgzTm15Nms4YUY1aVd3Qmc2MnB6eXZXYU41OGprZHJROHRLX1JtaDg1SnJVRTZqaFlqUEttWHJiMW94RU9STGMwTGJBdTNKam5wbTNzbGJRZi14TXVHUjMwanhjNEdvWXRHbnhtUGJhNHdtdldvNV9HeVFBT3BtcG9TVmlUWjRoZm1YbUFBajdsUFFoNFYwZVpR?oc=5
