scrip,company,headline,summary,published_date,source,url
REDINGTON,Redington (India) Limited,Redington Limited Reports Q2 FY26 Financial Results with Board Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWWNiZXJOOGxxNWExcVBjd19sekpEeF9ZS3FZVEhTSHhENWNFdFROV1pGbnNlRUhybERldmFjbVVfM1lnY1RleGhQanpOX2ZuOWJQUVkzcTVpeU5MaFU2MUVTOUJDZ1BKbmtseEtSZ2lScUUtcF9sa2gzZjd0TWItOTB4amxYVFpZNDVodlFFbk0yVURhRWgxRVFPWlF5ZXlhb2d4N0d1YVltc1ZmbThneG5KQWFxOXFabVJDczNsU0M3N0hvUkZFUHpzNUs1SWQ4?oc=5"" target=""_blank"">Redington Limited Reports Q2 FY26 Financial Results with Board Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWWNiZXJOOGxxNWExcVBjd19sekpEeF9ZS3FZVEhTSHhENWNFdFROV1pGbnNlRUhybERldmFjbVVfM1lnY1RleGhQanpOX2ZuOWJQUVkzcTVpeU5MaFU2MUVTOUJDZ1BKbmtseEtSZ2lScUUtcF9sa2gzZjd0TWItOTB4amxYVFpZNDVodlFFbk0yVURhRWgxRVFPWlF5ZXlhb2d4N0d1YVltc1ZmbThneG5KQWFxOXFabVJDczNsU0M3N0hvUkZFUHpzNUs1SWQ4?oc=5
REDINGTON,Redington (India) Limited,Redington shares zoom 9% after Q4 profit jumps 183% YoY on broad-based demand - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxObUlyVnI4WklTQTl4ZzNxNUlYY2t4bHhJQ1MxaGctSXNWcGRUSGRiTDI2dlJyV1pKTFFNMzc4a2RaajB2Z2hOWGs5NzR4R3lZUXF3dm9kQTdTS2prS2NYM1NnRWROejVRMU1kM01OSjlpQWZvdVNISUFJWFNSZE9lbldCSnNPZENkYWQ4Z2pKOHdQaGVOeWJaUjB0WGliQlkwakdIRGlXQWhYZlRrb3hwaGZ2WG9TaFlpdzI1MkJiS2VKSzhIRzBwdGItZEJSTXRsRldidGNicklrODhBYjhtcm1oVGZrd9IB6wFBVV95cUxNVnBmXzBBaGgtX3dBRWRPczFDenp3SmtkbURDcExoM0hyb18tdGFvZDNQQ0cxVmp3ay12N3dtWGRkSDZVQ1N4NG9iYWdGTEx1RVJYN3hwa2NtamJqdi10d1VIcnRKaHlmeEJWeU9CdUlHWFVwVDhlZ0ptN1FyR3V2ZVRMa3NuTXVsRmx6MjZjVzk5UU9RSi1mUWYzYUhFMWJDS3Y4X3JNbjZVeTdHUDJvYW94YkR1UkJqa3RueWpqQUlxRjRqQ3pIdGtOY19FUlFOZk4zSVk3NWxtakxteVdtWmM0Z0o0alVtY2hZ?oc=5"" target=""_blank"">Redington shares zoom 9% after Q4 profit jumps 183% YoY on broad-based demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxObUlyVnI4WklTQTl4ZzNxNUlYY2t4bHhJQ1MxaGctSXNWcGRUSGRiTDI2dlJyV1pKTFFNMzc4a2RaajB2Z2hOWGs5NzR4R3lZUXF3dm9kQTdTS2prS2NYM1NnRWROejVRMU1kM01OSjlpQWZvdVNISUFJWFNSZE9lbldCSnNPZENkYWQ4Z2pKOHdQaGVOeWJaUjB0WGliQlkwakdIRGlXQWhYZlRrb3hwaGZ2WG9TaFlpdzI1MkJiS2VKSzhIRzBwdGItZEJSTXRsRldidGNicklrODhBYjhtcm1oVGZrd9IB6wFBVV95cUxNVnBmXzBBaGgtX3dBRWRPczFDenp3SmtkbURDcExoM0hyb18tdGFvZDNQQ0cxVmp3ay12N3dtWGRkSDZVQ1N4NG9iYWdGTEx1RVJYN3hwa2NtamJqdi10d1VIcnRKaHlmeEJWeU9CdUlHWFVwVDhlZ0ptN1FyR3V2ZVRMa3NuTXVsRmx6MjZjVzk5UU9RSi1mUWYzYUhFMWJDS3Y4X3JNbjZVeTdHUDJvYW94YkR1UkJqa3RueWpqQUlxRjRqQ3pIdGtOY19FUlFOZk4zSVk3NWxtakxteVdtWmM0Z0o0alVtY2hZ?oc=5
REDINGTON,Redington (India) Limited,Redington Ltd leads gainers in 'A' group - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVzY3ZHduNFpsSzRnV21KSEpCU3daRVR1dUNzMXVESkItaU1aRzJydloyUy0zZGh2OTZZNmh0VFhGMy1vQUxrT2J5eTVWVXNreFoyMUtEeEdrUW5WaWVsQnd4U3EwcDJRa1AtRUZzbWF1N3RwNzk4Z2RCM2RCUC1yNi1ha0NDUTc0dFBzTVpYUEo3TDF6VGs1SUs4UlkzVk1vcFNz?oc=5"" target=""_blank"">Redington Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-09-16 07:00:00,Capital Market,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVzY3ZHduNFpsSzRnV21KSEpCU3daRVR1dUNzMXVESkItaU1aRzJydloyUy0zZGh2OTZZNmh0VFhGMy1vQUxrT2J5eTVWVXNreFoyMUtEeEdrUW5WaWVsQnd4U3EwcDJRa1AtRUZzbWF1N3RwNzk4Z2RCM2RCUC1yNi1ha0NDUTc0dFBzTVpYUEo3TDF6VGs1SUs4UlkzVk1vcFNz?oc=5
REDINGTON,Redington (India) Limited,Revenue Growth: How Apple holds the highest share in Redington’s revenue growth - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZEFnUFprVHM1SjcxMDFqR0tpT213djUzaXpfM1NxWXdfd2FwcVhCVXhGbjVMWUFPU2RjSzZfQVNvNW9FNGk3Y0RjcmROUk5zVDJQeEwtVVQ2OXJfVk5UUW02MGVmVDlZU1pxRzFnZ2ZXUUhXYkUtQnlGeXV4VkJnMlotSE1DZVhnbkt1M2Z4M2FtY1NWcHpNcnhjRnU3dFRvWnlV?oc=5"" target=""_blank"">Revenue Growth: How Apple holds the highest share in Redington’s revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-26 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZEFnUFprVHM1SjcxMDFqR0tpT213djUzaXpfM1NxWXdfd2FwcVhCVXhGbjVMWUFPU2RjSzZfQVNvNW9FNGk3Y0RjcmROUk5zVDJQeEwtVVQ2OXJfVk5UUW02MGVmVDlZU1pxRzFnZ2ZXUUhXYkUtQnlGeXV4VkJnMlotSE1DZVhnbkt1M2Z4M2FtY1NWcHpNcnhjRnU3dFRvWnlV?oc=5
REDINGTON,Redington (India) Limited,Are Investors Undervaluing Redington Limited (NSE:REDINGTON) By 32%? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcW16dnJRN1REM0VLT3VPcjhLRUxzdXpXN0hhVFN2anN2cWVxM0YyOHljcGk2dVBwYW9qTzVJcHpGSU1lSlNhUHhOdGR1N3FicURQNV9SZDVSdDJjSHVSZmtCRzhmM3pud3dvZjllemFqNDFCYmFDa21rMlhkcFVXaURKUTROMWh3VHdYX04wMWxUSmxfSEprZ1hPdUptcVBDLWtMUXh6eks1ZExXTGdVSkVzTjF2VGFjQzJrM2tpcHM0RGhBckNhSFZ6TmhtZ9IB0wFBVV95cUxOMWRZQ1JILTVxTzdMZWdHemRaN1p6M2JQR0FVZTdnNl9yVmFlMFJsZWN4ZTNoODM2aFhLNXUzbVJVRTBLTUM0Yy16OTBtSGFRMEFCU05jdlgxS213R0ZZWTFydU1xNlh1MEZUd1F5Y19CN0gzbWtGMjA1OHdCM2VhWHVkTkZvVUJsRjk5dXlZVjY4TFJjbEN5MTkyLWh1YzhUU1BaVjUtdThOdzhpNnVRRjI5ZndHRGJKQ2JCVUp4WFhZaXdGSWQwREV1WVVIck1SekpJ?oc=5"" target=""_blank"">Are Investors Undervaluing Redington Limited (NSE:REDINGTON) By 32%?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcW16dnJRN1REM0VLT3VPcjhLRUxzdXpXN0hhVFN2anN2cWVxM0YyOHljcGk2dVBwYW9qTzVJcHpGSU1lSlNhUHhOdGR1N3FicURQNV9SZDVSdDJjSHVSZmtCRzhmM3pud3dvZjllemFqNDFCYmFDa21rMlhkcFVXaURKUTROMWh3VHdYX04wMWxUSmxfSEprZ1hPdUptcVBDLWtMUXh6eks1ZExXTGdVSkVzTjF2VGFjQzJrM2tpcHM0RGhBckNhSFZ6TmhtZ9IB0wFBVV95cUxOMWRZQ1JILTVxTzdMZWdHemRaN1p6M2JQR0FVZTdnNl9yVmFlMFJsZWN4ZTNoODM2aFhLNXUzbVJVRTBLTUM0Yy16OTBtSGFRMEFCU05jdlgxS213R0ZZWTFydU1xNlh1MEZUd1F5Y19CN0gzbWtGMjA1OHdCM2VhWHVkTkZvVUJsRjk5dXlZVjY4TFJjbEN5MTkyLWh1YzhUU1BaVjUtdThOdzhpNnVRRjI5ZndHRGJKQ2JCVUp4WFhZaXdGSWQwREV1WVVIck1SekpJ?oc=5
REDINGTON,Redington (India) Limited,"Redington Share Price Surges 9%, Apple iPhone 17 India Launch Fuels Investor Optimism - Analytics Insight","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNXN5NkJfX1J6eENUTWQ5clFPTzFwUWlWQnV2c0ZtREs2eTJTOHdKZmJJMlpYWE9TLTNKTWRDY1ZDVmRpaFR3eFV0SGdtMnJxaEhOV29kTWVFLU5EekNRWFJwaFFndkt2LXkzdk92WDMwU0lLQWdkWXZsUVotNEtnUGZJVVVaTmVsaEZDak84VEV3Mnc0QjdFWHVMRTE5Tm80MTREWVRucnpVMHV3cUFPY0R1cklzbW1ZcFlEcUd1MzPSAc4BQVVfeXFMTlY0NVVzcHRQX3puSF8wSVpCNTNseDBFRnNrVkh1dXg0bklMdklDdDFUVjVwWlRzc3k2a2NmMW5jMDJvSjU3MkZPMVRmNkt6QVl3RWVJWGJDUXJVaGNzSGNnOVl0eXEtVFhjNGZKZnNxTnZvcExvRVoyd29pMjJyb0FIWEFDZ1RkQnduRWpLS0FMSU01YS1MeXlYSVctR3hPdXRENnFmWWVfWEJBcXJEY1E5cVpqdVNwRzNqTzI2OTBnNGxxeFN3cmlfUGVYYkE?oc=5"" target=""_blank"">Redington Share Price Surges 9%, Apple iPhone 17 India Launch Fuels Investor Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",2025-09-19 07:00:00,Analytics Insight,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNXN5NkJfX1J6eENUTWQ5clFPTzFwUWlWQnV2c0ZtREs2eTJTOHdKZmJJMlpYWE9TLTNKTWRDY1ZDVmRpaFR3eFV0SGdtMnJxaEhOV29kTWVFLU5EekNRWFJwaFFndkt2LXkzdk92WDMwU0lLQWdkWXZsUVotNEtnUGZJVVVaTmVsaEZDak84VEV3Mnc0QjdFWHVMRTE5Tm80MTREWVRucnpVMHV3cUFPY0R1cklzbW1ZcFlEcUd1MzPSAc4BQVVfeXFMTlY0NVVzcHRQX3puSF8wSVpCNTNseDBFRnNrVkh1dXg0bklMdklDdDFUVjVwWlRzc3k2a2NmMW5jMDJvSjU3MkZPMVRmNkt6QVl3RWVJWGJDUXJVaGNzSGNnOVl0eXEtVFhjNGZKZnNxTnZvcExvRVoyd29pMjJyb0FIWEFDZ1RkQnduRWpLS0FMSU01YS1MeXlYSVctR3hPdXRENnFmWWVfWEJBcXJEY1E5cVpqdVNwRzNqTzI2OTBnNGxxeFN3cmlfUGVYYkE?oc=5
REDINGTON,Redington (India) Limited,"Redington Reports Rs 995,620 Mn Revenue in FY25 - Construction World","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZENFTFo2NWhCTjFrNlA3dm9FV3hnXzY5OHhkNWJnN0tXREhaS0xpd3ZWLUhJXzlORi0tX0ZZQ191UjB0NFU2WDNwbmliWUQzSEJtVy1xVWhFSmVoNm4zRW55bkFpZ0hWSnM2SnhsbGZpU1FTU2t0U2ZGU2RUSVJoY2JJWVJFTlMyRTcwTU5vdzRLczBhaG02XzZSZy1sMTZjWElzdEtLVGg4U2hqXzFWMVpRQXhOb0wyTlhj?oc=5"" target=""_blank"">Redington Reports Rs 995,620 Mn Revenue in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-05-22 07:00:00,Construction World,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZENFTFo2NWhCTjFrNlA3dm9FV3hnXzY5OHhkNWJnN0tXREhaS0xpd3ZWLUhJXzlORi0tX0ZZQ191UjB0NFU2WDNwbmliWUQzSEJtVy1xVWhFSmVoNm4zRW55bkFpZ0hWSnM2SnhsbGZpU1FTU2t0U2ZGU2RUSVJoY2JJWVJFTlMyRTcwTU5vdzRLczBhaG02XzZSZy1sMTZjWElzdEtLVGg4U2hqXzFWMVpRQXhOb0wyTlhj?oc=5
REDINGTON,Redington (India) Limited,"Redington share price rises 4%, hits all-time high; check reasons here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdXk1TE9ZSHNzcFhlVk1oeDVTV1ZwTnVhWDlvSzBMVmZOckVEeGpQMzg2RzJFRXNYcnVWa19oMkwwdXB1MUhGc2VJYU9xYnRxdFJEbnROZUZ0dUdrenRjdDBnUzhYVXlsWm10MmVfX2tFYTNmN2lHb3RhY29yakMydFpOcGZSQ245NGxDYUlRR2xaNG1QaTh4RHhzeUJnS1pyRUF3SDBDZnZmbFJoXzIwcTVhMEtpTnFuanVkcHFxbmtOV00xbHJUVThGcHlmUWvSAdQBQVVfeXFMT0dzSWlTVno1dUJVS2M3ckt1S0NZeGVLTDNxTzR1M3R6WnhGa2dKVzFjU3dwN2Q3cHowUGY4ZEx4NDExVDdueklleFluZXNYdDlJeGpvODhUaHpZbFMwMEVhWDhFUjlodUV6cmlPUDMtUVAwV3lXSXJYeUR2cUxGeC1FaThRRDkxelB5WUJ0MUZ0ZkY4Sk15VU5WWHhtYm52SmNMNEltQmM1el9XTXc5Y3hMSWEtRk42UTFfNlcxTXQyMVlZMWNiSDBnaEx2X3loeU9PcDE?oc=5"" target=""_blank"">Redington share price rises 4%, hits all-time high; check reasons here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdXk1TE9ZSHNzcFhlVk1oeDVTV1ZwTnVhWDlvSzBMVmZOckVEeGpQMzg2RzJFRXNYcnVWa19oMkwwdXB1MUhGc2VJYU9xYnRxdFJEbnROZUZ0dUdrenRjdDBnUzhYVXlsWm10MmVfX2tFYTNmN2lHb3RhY29yakMydFpOcGZSQ245NGxDYUlRR2xaNG1QaTh4RHhzeUJnS1pyRUF3SDBDZnZmbFJoXzIwcTVhMEtpTnFuanVkcHFxbmtOV00xbHJUVThGcHlmUWvSAdQBQVVfeXFMT0dzSWlTVno1dUJVS2M3ckt1S0NZeGVLTDNxTzR1M3R6WnhGa2dKVzFjU3dwN2Q3cHowUGY4ZEx4NDExVDdueklleFluZXNYdDlJeGpvODhUaHpZbFMwMEVhWDhFUjlodUV6cmlPUDMtUVAwV3lXSXJYeUR2cUxGeC1FaThRRDkxelB5WUJ0MUZ0ZkY4Sk15VU5WWHhtYm52SmNMNEltQmM1el9XTXc5Y3hMSWEtRk42UTFfNlcxTXQyMVlZMWNiSDBnaEx2X3loeU9PcDE?oc=5
REDINGTON,Redington (India) Limited,Why Redington Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdzRWWUlVOXZJb24tRHluVXlqSWwxTGdmN2hSQmEwUWhZTmQ3TU51akRfZEVsUHM2ekZXaUx1cHpvb01OVXZRZkhGVHBsY2ZHUHpRLVVPNFRIZzVpOFhoR3F6dENtZFpLTU5XOTlITDZWRlcyRWMtNVBKd2RPOFdFTFRDREU3SkN1UnpYb0pEQmZRM3FiRjItNnVDV191M1VOcDNQLWZnRVY?oc=5"" target=""_blank"">Why Redington Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-01-22 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdzRWWUlVOXZJb24tRHluVXlqSWwxTGdmN2hSQmEwUWhZTmQ3TU51akRfZEVsUHM2ekZXaUx1cHpvb01OVXZRZkhGVHBsY2ZHUHpRLVVPNFRIZzVpOFhoR3F6dENtZFpLTU5XOTlITDZWRlcyRWMtNVBKd2RPOFdFTFRDREU3SkN1UnpYb0pEQmZRM3FiRjItNnVDV191M1VOcDNQLWZnRVY?oc=5
REDINGTON,Redington (India) Limited,"Redington Q3 Results | Net profit up 16% on strong cloud, technology solutions growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcndJdkY3WUhiX1VSeDByb19pVThkYW1wLUtscXZhaE9kdlV6Z2cwZUVUWXpFbkRrcFRnNnBieWRUZXhSNG82ZWZPMDVvT2k3aDlqYnlhVmlyRFNQdmVqblhmemEyLW9HNFRyZ3FsUXFvb0RRdTZrdk80S2d0VXN6UnllUHZnMmQ0YmdjMlFTNDllSDVEc25KamtTWGtWdHlmbU4ycUlRanU0bUpXYlJoTEJkWk9vbkN3b0dnVEdOdXA4N2ItZXk4OUswVS1KcU5PMm9IMmdybG5iZHR5bGx6X3BtVTFOMU1aMWhXZXQteWptNUXSAfgBQVVfeXFMTVIyTlZxMGN5OWNxQjU2Y0F2T0ZPamxfNUt2RmFvdHZvR3JyQjBNVWpjQ1kxTm9aeFRMOEdHRE1VdEQtSDVFSkZnci11UzA3WGZkajZGXzhmYmVtZkFLUVdIVGZEbjVjY1NnUC1RUm1BcVZ3eFE1RFBoTE80RmxIYkZib2luRXpYWktmTVN5d01BX3E1SEc2ZWx0cGU5ckdieVdOZzRMaEZicXE1MkplUEEwOTJPSVpnRXZlbTJFYU16bWpEN3FBTXdtTDhrOGE4MzlDbzZScnQ4Z3hLQmF3LXk3UndoUVhVdTkyaE5qeXB5R2lmX2pGckI?oc=5"" target=""_blank"">Redington Q3 Results | Net profit up 16% on strong cloud, technology solutions growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcndJdkY3WUhiX1VSeDByb19pVThkYW1wLUtscXZhaE9kdlV6Z2cwZUVUWXpFbkRrcFRnNnBieWRUZXhSNG82ZWZPMDVvT2k3aDlqYnlhVmlyRFNQdmVqblhmemEyLW9HNFRyZ3FsUXFvb0RRdTZrdk80S2d0VXN6UnllUHZnMmQ0YmdjMlFTNDllSDVEc25KamtTWGtWdHlmbU4ycUlRanU0bUpXYlJoTEJkWk9vbkN3b0dnVEdOdXA4N2ItZXk4OUswVS1KcU5PMm9IMmdybG5iZHR5bGx6X3BtVTFOMU1aMWhXZXQteWptNUXSAfgBQVVfeXFMTVIyTlZxMGN5OWNxQjU2Y0F2T0ZPamxfNUt2RmFvdHZvR3JyQjBNVWpjQ1kxTm9aeFRMOEdHRE1VdEQtSDVFSkZnci11UzA3WGZkajZGXzhmYmVtZkFLUVdIVGZEbjVjY1NnUC1RUm1BcVZ3eFE1RFBoTE80RmxIYkZib2luRXpYWktmTVN5d01BX3E1SEc2ZWx0cGU5ckdieVdOZzRMaEZicXE1MkplUEEwOTJPSVpnRXZlbTJFYU16bWpEN3FBTXdtTDhrOGE4MzlDbzZScnQ4Z3hLQmF3LXk3UndoUVhVdTkyaE5qeXB5R2lmX2pGckI?oc=5
REDINGTON,Redington (India) Limited,"Stock Radar: Redington hits a fresh record high in February 2025; should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVVlyeVRNemN3ZUxsVm0yTmJ6M1cwVFFWTXNjQ3lWOFg5UnlTTWZEYzNQQUQxLVZmcllwZmdpTXEtdWNSZVhmRGVZZ2d1UlhESkg1VlcxaTZNbDRQZVVMSVU1V3hNN3BEZlgyRUhYcl9GLWs3N2k4RjFRQ2RLMF9HcDFyVHZFOG9vNEF0endnWDdWUk1LcXp0WHU2ZUdCa0Y2ckd3b2tsem9xVjhyemJ4NzBnU1FLUUF0ajFCS1hYQVdoVmlySlMwUk4wRGdqRFREcXVPQWFkalFpMHJWRWEwWlVnQ0xmMjFOQ1FmVURjaFRMMS1OWU10StIB_gFBVV95cUxPYzJtR3R3Q2lDaDVXaHd0akNtRnNKVGN3UDlXamZ3ZGYwRWNmWmxpSE9mbU96ZmY2ekpmR0ZPdGNxcmRSMlBUcnByN1lRNEplamc4VzNoYVJiTlBwdVA1Ri1VUGhCTFpPbjFwUlMtQ1UtcmtpR2JabnA4RUd4SmJycllsdFBkRmYyNlFJNl94cVFjSjlodFNNV3E1QVhWd1pVUXNjUXVtT0VrQW81ejBUMlJmTGFTeVY1QWk1bUQ3a19jb1B2eHpFYjNfdWdON3h0T0diSDhNTG9USXlXdGEyaTUtaGJyNkdyM2IwR010SG52R01CUmREeW5BdW9RUQ?oc=5"" target=""_blank"">Stock Radar: Redington hits a fresh record high in February 2025; should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVVlyeVRNemN3ZUxsVm0yTmJ6M1cwVFFWTXNjQ3lWOFg5UnlTTWZEYzNQQUQxLVZmcllwZmdpTXEtdWNSZVhmRGVZZ2d1UlhESkg1VlcxaTZNbDRQZVVMSVU1V3hNN3BEZlgyRUhYcl9GLWs3N2k4RjFRQ2RLMF9HcDFyVHZFOG9vNEF0endnWDdWUk1LcXp0WHU2ZUdCa0Y2ckd3b2tsem9xVjhyemJ4NzBnU1FLUUF0ajFCS1hYQVdoVmlySlMwUk4wRGdqRFREcXVPQWFkalFpMHJWRWEwWlVnQ0xmMjFOQ1FmVURjaFRMMS1OWU10StIB_gFBVV95cUxPYzJtR3R3Q2lDaDVXaHd0akNtRnNKVGN3UDlXamZ3ZGYwRWNmWmxpSE9mbU96ZmY2ekpmR0ZPdGNxcmRSMlBUcnByN1lRNEplamc4VzNoYVJiTlBwdVA1Ri1VUGhCTFpPbjFwUlMtQ1UtcmtpR2JabnA4RUd4SmJycllsdFBkRmYyNlFJNl94cVFjSjlodFNNV3E1QVhWd1pVUXNjUXVtT0VrQW81ejBUMlJmTGFTeVY1QWk1bUQ3a19jb1B2eHpFYjNfdWdON3h0T0diSDhNTG9USXlXdGEyaTUtaGJyNkdyM2IwR010SG52R01CUmREeW5BdW9RUQ?oc=5
REDINGTON,Redington (India) Limited,Redington shares surges 10% on record quarterly revenue in Q2 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFBxSWljOE5KUFEtdW90VkQ5WlhHa2o3cEF1eWV0VVEwNzhQd0pibUFUc256Mzc5RjRPNnVPQjI4NDRLRE1iY1ZBVEQ2MW1nazZlNWpvdzg4ZW5GQzlxRkFvcmRfUGc3UFAxREdLdWZkdjc0bkQtNGowU19QMmxPTW1lMi1raEpUVjZvM2pDQi1pTHo5MldIRmV5SmFMNmd4V1VBeVFrOEdvSlBMWjRiYjhBa9IBuAFBVV95cUxNZDJxU3JZNGZTSVdmVmR3dHhmWHd0eC1jVm5tWjh2RFQzSjNGSm9wTFYzSjg2cUJORjhnTDNIdjZfVXdWalF6T0FIMG9NRE9JdWFMMmNjRkdqTHR4VTJ6X012TUdscXB1RWZmbF9rTzFZQ0VlNkhaLTF0YnZIeWctZHVlc0tRTkFOcUZTRnJQMktGeUtsWWthX2R2YWw5Rmp6OFJqUjhXa3Q0el9nVjgycHlmSGwyNWpm?oc=5"" target=""_blank"">Redington shares surges 10% on record quarterly revenue in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFBxSWljOE5KUFEtdW90VkQ5WlhHa2o3cEF1eWV0VVEwNzhQd0pibUFUc256Mzc5RjRPNnVPQjI4NDRLRE1iY1ZBVEQ2MW1nazZlNWpvdzg4ZW5GQzlxRkFvcmRfUGc3UFAxREdLdWZkdjc0bkQtNGowU19QMmxPTW1lMi1raEpUVjZvM2pDQi1pTHo5MldIRmV5SmFMNmd4V1VBeVFrOEdvSlBMWjRiYjhBa9IBuAFBVV95cUxNZDJxU3JZNGZTSVdmVmR3dHhmWHd0eC1jVm5tWjh2RFQzSjNGSm9wTFYzSjg2cUJORjhnTDNIdjZfVXdWalF6T0FIMG9NRE9JdWFMMmNjRkdqTHR4VTJ6X012TUdscXB1RWZmbF9rTzFZQ0VlNkhaLTF0YnZIeWctZHVlc0tRTkFOcUZTRnJQMktGeUtsWWthX2R2YWw5Rmp6OFJqUjhXa3Q0el9nVjgycHlmSGwyNWpm?oc=5
REDINGTON,Redington (India) Limited,Redington Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE4yUTEyVy13cHh3THBwd2lNV3YtcmhZMGJtR0VRcHFhc3VsekZjR2NNYjQyaGJYUlR3SVdOR3NDTzFRRGRkLXRNRUJGa185ZWpiTXdiNHdFN3gwQW1yZFN4SFg4dERLdXpwRXc?oc=5"" target=""_blank"">Redington Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-07-15 13:32:07,BusinessLine,https://news.google.com/rss/articles/CBMiakFVX3lxTE4yUTEyVy13cHh3THBwd2lNV3YtcmhZMGJtR0VRcHFhc3VsekZjR2NNYjQyaGJYUlR3SVdOR3NDTzFRRGRkLXRNRUJGa185ZWpiTXdiNHdFN3gwQW1yZFN4SFg4dERLdXpwRXc?oc=5
REDINGTON,Redington (India) Limited,Why Redington Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcUNfMTEyQjNYU1B6M0JCeGIyZHl6a0x3VU1UXzNTMmNYR052VEJpenZDWGtPZG1hMnJkTzQ3VFBKcTlQcEl6UklaR2ZXMnd1b01Uejh0YWw4aGhrbVc0MUQ4MzRodlF4dV9GSjlJaC1sRmxrRDk1d2VOQmxnVWlwTTBnRXNLSU5TOFRwU3FaampMTy11VmxEd0g4Xy1GTmtMOHFOMnVPaXNkZw?oc=5"" target=""_blank"">Why Redington Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-10-26 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcUNfMTEyQjNYU1B6M0JCeGIyZHl6a0x3VU1UXzNTMmNYR052VEJpenZDWGtPZG1hMnJkTzQ3VFBKcTlQcEl6UklaR2ZXMnd1b01Uejh0YWw4aGhrbVc0MUQ4MzRodlF4dV9GSjlJaC1sRmxrRDk1d2VOQmxnVWlwTTBnRXNLSU5TOFRwU3FaampMTy11VmxEd0g4Xy1GTmtMOHFOMnVPaXNkZw?oc=5
