scrip,company,headline,summary,published_date,source,url
NBCC,NBCC (India) Limited,"NBCC (India) Ltd Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeWxaTi1LVk5ncDItSkJxSFMwOHhlQmJONk1NWkR0WERIUS11SFg0S0hBbmVOdmRYbkswRTBDWjdvakthcWZjc3ctU25mbjhOQi1fVV9KQTA5d2oxcVFYaG1hVEtndGZfN0s1UjF0X3NCNTl3cVNVd2NMNjY3dF9kMFBwTHp5Skt5ckU2d2RBeXg4S0VWLVY4bkZJaEJwNnA0SHBRM0ZkYnphS2Ftb3UtbmF2VUdkMnpqZ2NqZjk5eWJlcDQ?oc=5"" target=""_blank"">NBCC (India) Ltd Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 12:44:42,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeWxaTi1LVk5ncDItSkJxSFMwOHhlQmJONk1NWkR0WERIUS11SFg0S0hBbmVOdmRYbkswRTBDWjdvakthcWZjc3ctU25mbjhOQi1fVV9KQTA5d2oxcVFYaG1hVEtndGZfN0s1UjF0X3NCNTl3cVNVd2NMNjY3dF9kMFBwTHp5Skt5ckU2d2RBeXg4S0VWLVY4bkZJaEJwNnA0SHBRM0ZkYnphS2Ftb3UtbmF2VUdkMnpqZ2NqZjk5eWJlcDQ?oc=5
NBCC,NBCC (India) Limited,Why NBCC Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbDBWTlVodC1XMTBSR1JzWlRpMElOSTI1c3Q5cDVwSWRzR3hyYm1fRmg1S1Z3UGE1clh1eUE0ZU9BV2ljWVlaMC1HN3JhdDRIS0dKaWxFWlg3VWVFZV9kMnZNUXUybGtIMjdxa3NQTm41NVh3Q25sNTdWQXBjZ2xCTHFGU2NuMklfLVNOQmRSNFE2ZGVWd0lBb29MN1ZVZC14VVE?oc=5"" target=""_blank"">Why NBCC Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-22 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbDBWTlVodC1XMTBSR1JzWlRpMElOSTI1c3Q5cDVwSWRzR3hyYm1fRmg1S1Z3UGE1clh1eUE0ZU9BV2ljWVlaMC1HN3JhdDRIS0dKaWxFWlg3VWVFZV9kMnZNUXUybGtIMjdxa3NQTm41NVh3Q25sNTdWQXBjZ2xCTHFGU2NuMklfLVNOQmRSNFE2ZGVWd0lBb29MN1ZVZC14VVE?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Sees 22.9% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR044NzVuM0U5N2VPLXJaN3JYQi16U3ZON012aEJremg2N2txSXZmaDV2ZndlS041RWhNUEZBbkhIWS1MclVVemlsRFg3OEtGZkl6c0hGaFBxTHFVRHgzTFpOZVg2V21tN2o3WWVNWWNBS0lXcFZxSllzajh0aWRMS1JzUGh2MjhVYzh2czBVX0pScFg5dE1ZTmtCR2NBMGxXUEhTOHM3R2FseWc2MEZWcTJCaXdzem5fR1RiVm5aQjJHWWVWUUF0aENSYUU0dFFWanc?oc=5"" target=""_blank"">NBCC (India) Ltd Sees 22.9% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:20:58,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR044NzVuM0U5N2VPLXJaN3JYQi16U3ZON012aEJremg2N2txSXZmaDV2ZndlS041RWhNUEZBbkhIWS1MclVVemlsRFg3OEtGZkl6c0hGaFBxTHFVRHgzTFpOZVg2V21tN2o3WWVNWWNBS0lXcFZxSllzajh0aWRMS1JzUGh2MjhVYzh2czBVX0pScFg5dE1ZTmtCR2NBMGxXUEhTOHM3R2FseWc2MEZWcTJCaXdzem5fR1RiVm5aQjJHWWVWUUF0aENSYUU0dFFWanc?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Downgraded to Buy Amid Mixed Technical Signals and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMjJSc09YcGFvY0xBT2F0N0NwMzFscm9ZM0liX3g4b0ttVktUWktkYm5wRTZHOUZtTktldm8wWXhqS3JnczduQUFMLTc0RHgwa3FPZjJWQzZ6MHRMRlZYZTc4M19rX2dDc2gwNlNqcktYckx2c0lYN0FHbUNncDhWVTEyS0ZQc0hmcTQ5VWRsMWx6UDlDZXdjV3BCQ0dGcnluamphallWZXpsOEg3ZUpjS3hQWDRXN0kyWVJBMWdnQ0lTV1FqMTJmeGNSMWZZRE5qTUtUQ1NWYTZ4a1M3eC1J?oc=5"" target=""_blank"">NBCC (India) Ltd Downgraded to Buy Amid Mixed Technical Signals and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMjJSc09YcGFvY0xBT2F0N0NwMzFscm9ZM0liX3g4b0ttVktUWktkYm5wRTZHOUZtTktldm8wWXhqS3JnczduQUFMLTc0RHgwa3FPZjJWQzZ6MHRMRlZYZTc4M19rX2dDc2gwNlNqcktYckx2c0lYN0FHbUNncDhWVTEyS0ZQc0hmcTQ5VWRsMWx6UDlDZXdjV3BCQ0dGcnluamphallWZXpsOEg3ZUpjS3hQWDRXN0kyWVJBMWdnQ0lTV1FqMTJmeGNSMWZZRE5qTUtUQ1NWYTZ4a1M3eC1J?oc=5
NBCC,NBCC (India) Limited,"NBCC (India) Ltd Sees 22.9% Surge in Open Interest to 20,397 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMlZReGIzUS1ZbXZnb3NiZWlQQzZDd01KNGhyNWMwZTE1Y1hHZGpKRWdHZTN4STl6OENZZVVBaWY0WjlqRFkyUDFJeVdjUm40LW5OV2tlb205d2RIRWRUcjNPY3B6N01MN1RCRldja3dUeWJrTlN3Ri1HTEdMV3l4WWtaQXBLc0d3RWxsNkVWd2hDU3ZoWmdOWlJnZlRkZ1Z1bEdtbmg1NmtlZ0kwdmhKN2R1RVIweUJuLTY0eXVhUi0?oc=5"" target=""_blank"">NBCC (India) Ltd Sees 22.9% Surge in Open Interest to 20,397 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMlZReGIzUS1ZbXZnb3NiZWlQQzZDd01KNGhyNWMwZTE1Y1hHZGpKRWdHZTN4STl6OENZZVVBaWY0WjlqRFkyUDFJeVdjUm40LW5OV2tlb205d2RIRWRUcjNPY3B6N01MN1RCRldja3dUeWJrTlN3Ri1HTEdMV3l4WWtaQXBLc0d3RWxsNkVWd2hDU3ZoWmdOWlJnZlRkZ1Z1bEdtbmg1NmtlZ0kwdmhKN2R1RVIweUJuLTY0eXVhUi0?oc=5
NBCC,NBCC (India) Limited,NBCC Secures New Work Orders Worth ₹289.4 Crore from PSUs - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBmUVo3T1FwWUt2WHJQb2ZWWFFuZ1Fzdng5eFE4RlF0SGlwalZwLTV6UzRGd0doQV9yRlNGSFY1enNzVHQwOWJVUFRWVTNOdVFwSlFucUFDX2lwX1BIeEN3dlBSZnd0VEt6Y1d3RngyVmk?oc=5"" target=""_blank"">NBCC Secures New Work Orders Worth ₹289.4 Crore from PSUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-12 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTFBmUVo3T1FwWUt2WHJQb2ZWWFFuZ1Fzdng5eFE4RlF0SGlwalZwLTV6UzRGd0doQV9yRlNGSFY1enNzVHQwOWJVUFRWVTNOdVFwSlFucUFDX2lwX1BIeEN3dlBSZnd0VEt6Y1d3RngyVmk?oc=5
NBCC,NBCC (India) Limited,"NBCC India to Announce Q2 Results, Consider Interim Dividend on November 13 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUWVhSEhBV2hnR0R6X2lKdUVBSjAwX2FuYVphVklla1hrcm4yc0QxZjJWVjlYN3phQnVDVWE3NVFjUTMyQ2FmUW40ZUYzMFB6R2RGRkJSbFJGMkJUOVBvbWpnX0lGNS1KdXVySkJ2X0E4MFI3bWQzczQxRk15UU41NnhjUXNlMGoyaFBUbWt2RklBWlRfakIwWFNrR3lTQVZGWmRBYmhuRklXby1EVkpVNnhSNUVVdmZKRHp6V0Fkamt5cm5RTFBwU2Nn?oc=5"" target=""_blank"">NBCC India to Announce Q2 Results, Consider Interim Dividend on November 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUWVhSEhBV2hnR0R6X2lKdUVBSjAwX2FuYVphVklla1hrcm4yc0QxZjJWVjlYN3phQnVDVWE3NVFjUTMyQ2FmUW40ZUYzMFB6R2RGRkJSbFJGMkJUOVBvbWpnX0lGNS1KdXVySkJ2X0E4MFI3bWQzczQxRk15UU41NnhjUXNlMGoyaFBUbWt2RklBWlRfakIwWFNrR3lTQVZGWmRBYmhuRklXby1EVkpVNnhSNUVVdmZKRHp6V0Fkamt5cm5RTFBwU2Nn?oc=5
NBCC,NBCC (India) Limited,"NBCC secures Rs 350-crore order from Heavy Vehicles Factory, stock gains - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVjhGLVZ3OXNDMjRGelEzY2NmNy16Y3RXSDJrUWRvSjZESHBqX3dTVzdzallfZDNTTG9ZZ0F3aVF2NEFJZEVlN2RuRXhuRUJPZFZsX01VV2plNXpxdHlGMEhNQWI4RzVpS1Rhb2NRZ3VJQXh3d2FFTTV5WlBITVBmZ0NERmZLZ0lseThwWVVDOHN1QW9LRzRrU3prMFBkVEdzVHhYNXh0TmdaVktuMTFCWHFHN0pvcFF4aHFaNllaTi1vTjlEUkZYcDZyVlBGaDhNRnZ6UHJWNEEtcVE0a2F2N0wxLUNWNndrWXhz0gHwAUFVX3lxTE5SN2pWdVNLVDhHX3hNQjJoUFM2REZjeUExU2xfSC16VXFVakhuUE0tak15MWtrYUNfUnVtWE1pTllJQWJXbl8wdWpiejlLVlJURGFlUDJCbENlaGczNWdfdEZMRlRMc3o3ZWhQc19hWGVieUxqaGh1Zk1HejZYNGRsa1N1Y3FEQXgxMUc2NHNycTdhbGF4MksxUlp0aTZPM2Nlb0NPakNqSlJIWjhFRTdXbml6ZVpLQ3MyYnd6SlJBRWJ4RXRPTmpaUFFpODIxVzJQWmFINHVVWUdVdF91X0ozUU1QcVB5VF8tcWJYTnY1UQ?oc=5"" target=""_blank"">NBCC secures Rs 350-crore order from Heavy Vehicles Factory, stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVjhGLVZ3OXNDMjRGelEzY2NmNy16Y3RXSDJrUWRvSjZESHBqX3dTVzdzallfZDNTTG9ZZ0F3aVF2NEFJZEVlN2RuRXhuRUJPZFZsX01VV2plNXpxdHlGMEhNQWI4RzVpS1Rhb2NRZ3VJQXh3d2FFTTV5WlBITVBmZ0NERmZLZ0lseThwWVVDOHN1QW9LRzRrU3prMFBkVEdzVHhYNXh0TmdaVktuMTFCWHFHN0pvcFF4aHFaNllaTi1vTjlEUkZYcDZyVlBGaDhNRnZ6UHJWNEEtcVE0a2F2N0wxLUNWNndrWXhz0gHwAUFVX3lxTE5SN2pWdVNLVDhHX3hNQjJoUFM2REZjeUExU2xfSC16VXFVakhuUE0tak15MWtrYUNfUnVtWE1pTllJQWJXbl8wdWpiejlLVlJURGFlUDJCbENlaGczNWdfdEZMRlRMc3o3ZWhQc19hWGVieUxqaGh1Zk1HejZYNGRsa1N1Y3FEQXgxMUc2NHNycTdhbGF4MksxUlp0aTZPM2Nlb0NPakNqSlJIWjhFRTdXbml6ZVpLQ3MyYnd6SlJBRWJ4RXRPTmpaUFFpODIxVzJQWmFINHVVWUdVdF91X0ozUU1QcVB5VF8tcWJYTnY1UQ?oc=5
NBCC,NBCC (India) Limited,NBCC India receives work orders worth ₹345 crore from IIT Mandi and Kandla SEZ - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcEN0cWljQ0M5aWlSdTNRRWRtbjhkUXlfY05hZXkzYUN3SmlpekU1WE1TVnRVd0EwQ0VPeTNLUGJiOVBSZkFBNG9CTDZYWFN6MHhqaUhwR1ByZ2UzSk5wT0hVWHRwemtZeDhPaU5saFZscDJpZzlZenFhU1lCSnlYa0FBWXBscDRHUUxrREpUNEFRSi0yVjh4WGc4b0xzRm9GdFo4c1B3aTZXemlWTTd1N2NJakNBNzhpdVIzVjhBWmFvLXBDbE81QXVqY0xybW55a21vQWc0cE4ySkJFMjdlUlFENNIB6AFBVV95cUxQQW1iTDhGLWFGOXdxYmhSLUhuZkhuNFBOR1NZeHZHT3M5NEJWQnVoT0FpdFd6VkJEMnN2OXUyVlNrZnMzdVd0bEJVbzRjSEZVQ0wxNkgzNlpGS3EzdUViMkZxZ2xyWnJwSzZETnE4Z0pZWmVmMVZfQUgySmlqcFpvOExCR2ZweUxlaEREVUFpa2kwQnd3NGdQemhORnZVSVNNZnNQY1NWZ2dqWmk1Ujc4WngxY0JNMUZjaUNzSGUxWWZCVDlBWW9YSW4xb0F2a3BHb1F6a3h5WXBSN0NlWUt6THk3dHo3bm5a?oc=5"" target=""_blank"">NBCC India receives work orders worth ₹345 crore from IIT Mandi and Kandla SEZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcEN0cWljQ0M5aWlSdTNRRWRtbjhkUXlfY05hZXkzYUN3SmlpekU1WE1TVnRVd0EwQ0VPeTNLUGJiOVBSZkFBNG9CTDZYWFN6MHhqaUhwR1ByZ2UzSk5wT0hVWHRwemtZeDhPaU5saFZscDJpZzlZenFhU1lCSnlYa0FBWXBscDRHUUxrREpUNEFRSi0yVjh4WGc4b0xzRm9GdFo4c1B3aTZXemlWTTd1N2NJakNBNzhpdVIzVjhBWmFvLXBDbE81QXVqY0xybW55a21vQWc0cE4ySkJFMjdlUlFENNIB6AFBVV95cUxQQW1iTDhGLWFGOXdxYmhSLUhuZkhuNFBOR1NZeHZHT3M5NEJWQnVoT0FpdFd6VkJEMnN2OXUyVlNrZnMzdVd0bEJVbzRjSEZVQ0wxNkgzNlpGS3EzdUViMkZxZ2xyWnJwSzZETnE4Z0pZWmVmMVZfQUgySmlqcFpvOExCR2ZweUxlaEREVUFpa2kwQnd3NGdQemhORnZVSVNNZnNQY1NWZ2dqWmk1Ujc4WngxY0JNMUZjaUNzSGUxWWZCVDlBWW9YSW4xb0F2a3BHb1F6a3h5WXBSN0NlWUt6THk3dHo3bm5a?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Sees 22.9% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc191RzBDaTRXMDFRbFZFQ0NYdkNPQVQyWEl6ZGVoN0RIdzUtZTdxNkdVVGhXN3JPNjhtZmpFQmZKTFZzc183cXZKRW9OZENUdWY4MW1oeUtJajUtX2tfbGc2T18tUzZZYThUd1JPeWJUWWFCZ0NvLWk0eExUOXllRkFKV2hGTEFOTHhvcnkzREl3Zkc4bFM0UnNDVXBJQ3o4T3lpbDhCeUtsUXV4ZXpHUUtOc1ZRSEc3RGNIQmVySEZYSll0ZnFFdUpoTmNQZ01lNkE?oc=5"" target=""_blank"">NBCC (India) Ltd Sees 22.9% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 06:35:38,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc191RzBDaTRXMDFRbFZFQ0NYdkNPQVQyWEl6ZGVoN0RIdzUtZTdxNkdVVGhXN3JPNjhtZmpFQmZKTFZzc183cXZKRW9OZENUdWY4MW1oeUtJajUtX2tfbGc2T18tUzZZYThUd1JPeWJUWWFCZ0NvLWk0eExUOXllRkFKV2hGTEFOTHhvcnkzREl3Zkc4bFM0UnNDVXBJQ3o4T3lpbDhCeUtsUXV4ZXpHUUtOc1ZRSEc3RGNIQmVySEZYSll0ZnFFdUpoTmNQZ01lNkE?oc=5
NBCC,NBCC (India) Limited,"NBCC (India) Q3FY26 results: Net profit rises 38% to Rs 197 crore, revenue grows 7% - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUTZadFVSY0FteVRlTjI5ZG9XSWM2OHQyREV4dGU2RDNHeVZPX1NvQWIzSW8wYThhUEtIV20wVVdCOC1DYXRUWVNxeXpiLTR3dHZXVFhfRVdxNFR6NWhzZ0c1VDJ5RWdUYmtlQWpSRktHX0RMNjFyWlM4VmxkOERsUzVkR21GWjhBZDNfRlpPeDNpOF8xMjFGQ2RKSDBjQlM3aW5weEpKZnlPaEJXdTVlcDhfVzdBbm5UUUpZenJSUTdGOGFuZGVzNk1jSzUwdHhGWldJ0gHaAUFVX3lxTE5KazFVbFFibzJOaTlRV0RrWTZIYkRpWXRKYkY2WmgxRHZ6Z0k3Vk5WaVVoOTlpcE55c19qVG95N2djQnVuaC01Vm9pVVJWbm91Q3kwN1h0Qmd0Nk1OUEhxZnNmMElpRndFV3hXOVFsYjdKTmlmSTBqc0xDc2pGYlNtbGRyaFYyM2d5UEIwb0ZnZ2tBaGI4TlhpNHBhUy0wTFhybGxxUi1CNGRZalc1ZmFQOVQydjdVQjNtWXlPODBmQW1uVWdsOTBLV0N1TEFZcElCT0F4eWNkb3F3?oc=5"" target=""_blank"">NBCC (India) Q3FY26 results: Net profit rises 38% to Rs 197 crore, revenue grows 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-13 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUTZadFVSY0FteVRlTjI5ZG9XSWM2OHQyREV4dGU2RDNHeVZPX1NvQWIzSW8wYThhUEtIV20wVVdCOC1DYXRUWVNxeXpiLTR3dHZXVFhfRVdxNFR6NWhzZ0c1VDJ5RWdUYmtlQWpSRktHX0RMNjFyWlM4VmxkOERsUzVkR21GWjhBZDNfRlpPeDNpOF8xMjFGQ2RKSDBjQlM3aW5weEpKZnlPaEJXdTVlcDhfVzdBbm5UUUpZenJSUTdGOGFuZGVzNk1jSzUwdHhGWldJ0gHaAUFVX3lxTE5KazFVbFFibzJOaTlRV0RrWTZIYkRpWXRKYkY2WmgxRHZ6Z0k3Vk5WaVVoOTlpcE55c19qVG95N2djQnVuaC01Vm9pVVJWbm91Q3kwN1h0Qmd0Nk1OUEhxZnNmMElpRndFV3hXOVFsYjdKTmlmSTBqc0xDc2pGYlNtbGRyaFYyM2d5UEIwb0ZnZ2tBaGI4TlhpNHBhUy0wTFhybGxxUi1CNGRZalc1ZmFQOVQydjdVQjNtWXlPODBmQW1uVWdsOTBLV0N1TEFZcElCT0F4eWNkb3F3?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQakxJOUJiaUpiaHQtNThKZ0tjNmJORVZ0TG1qSDVCRzZoSi1mM2NIbldXYkpvR2pFMHRYT0k1R1lTT0NuX2pVWVNFZUlCNXM5SFJIMnVQQXlETzJlZTQ4cVlZNERHd1BxM0c5SEg1YzdtZ2FzMkp2Y3ZfZHA4enRRYnRBVjcxR0NGTUE1ZDJGRTZHRHUyMHphWl9WRTRaSkxLY3pLdzR5LWNMc1B4Q1hGWXNiWEdBdnJuaDB5X0FERmpyT010eGFpZlpn?oc=5"" target=""_blank"">NBCC (India) Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 03:19:08,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQakxJOUJiaUpiaHQtNThKZ0tjNmJORVZ0TG1qSDVCRzZoSi1mM2NIbldXYkpvR2pFMHRYT0k1R1lTT0NuX2pVWVNFZUlCNXM5SFJIMnVQQXlETzJlZTQ4cVlZNERHd1BxM0c5SEg1YzdtZ2FzMkp2Y3ZfZHA4enRRYnRBVjcxR0NGTUE1ZDJGRTZHRHUyMHphWl9WRTRaSkxLY3pLdzR5LWNMc1B4Q1hGWXNiWEdBdnJuaDB5X0FERmpyT010eGFpZlpn?oc=5
NBCC,NBCC (India) Limited,NBCC Q2 Results: Profit grows 26% YoY; board declares second interim dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSzhfU0lKM0lJcUp2clF5X1FqRnRxbERsXzYzZWUwd3A2NEtwR3hZUXRWQUprUUlUektKUVFIWkxCOEhSOUVKZUdnVHNUeURFellmTUk5ZUxGMVZER2wzbUlKUTdUVG5HRHF3dTl6VVBMLXQ3RGNNU1pnZ0prR25aaGkxbHcwTDJZdVZ4OHMxeW50Zl9VSjhYMGw2NDVPVFZncndMNXhUazBwOVBXUmNhaDJ3Z19WeHJlU0FIcExDTTFORlJSNUZzUFE3T1EzUdIB0wFBVV95cUxPRDlPVUlWcW14amUtQmZBR3hGd1VMSV92dFAxNlo0R01uWUlHUENsMHJxMFhMNW9VVllZdTZlNW9lU3VGR3c1bVV6UDZaV2lGSm9JUkpBQU1ZTmo0ajFHSnpCbkJwNDhydjViVjBFWXNuc1FqTjZKQ0QwY1ZnM1QwUVg2UjRabDB4MGtwc2ZGcFVmQnQ5SC1zTUxUTXp6MHc0Vzh5aGkxSTc5QzhWZ3ZPRlVHb0hPbUpnVnZGZy04bmZpNEdUazNSZ054Ml9QOU9sbWhv?oc=5"" target=""_blank"">NBCC Q2 Results: Profit grows 26% YoY; board declares second interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSzhfU0lKM0lJcUp2clF5X1FqRnRxbERsXzYzZWUwd3A2NEtwR3hZUXRWQUprUUlUektKUVFIWkxCOEhSOUVKZUdnVHNUeURFellmTUk5ZUxGMVZER2wzbUlKUTdUVG5HRHF3dTl6VVBMLXQ3RGNNU1pnZ0prR25aaGkxbHcwTDJZdVZ4OHMxeW50Zl9VSjhYMGw2NDVPVFZncndMNXhUazBwOVBXUmNhaDJ3Z19WeHJlU0FIcExDTTFORlJSNUZzUFE3T1EzUdIB0wFBVV95cUxPRDlPVUlWcW14amUtQmZBR3hGd1VMSV92dFAxNlo0R01uWUlHUENsMHJxMFhMNW9VVllZdTZlNW9lU3VGR3c1bVV6UDZaV2lGSm9JUkpBQU1ZTmo0ajFHSnpCbkJwNDhydjViVjBFWXNuc1FqTjZKQ0QwY1ZnM1QwUVg2UjRabDB4MGtwc2ZGcFVmQnQ5SC1zTUxUTXp6MHc0Vzh5aGkxSTc5QzhWZ3ZPRlVHb0hPbUpnVnZGZy04bmZpNEdUazNSZ054Ml9QOU9sbWhv?oc=5
NBCC,NBCC (India) Limited,NBCC (India) Ltd Downgraded to Hold Amid Mixed Technical and Valuation Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ3YxbVF0ZzQxS2tEYjFCOElHQzZ4THJzOHcxajI2MDI0c29lbUJOVERwMGE2X2VYbGpOaDR3NXVhNHM1MWNGcnNxNHpJdGRPeXJWblZiclptTDVBZHczY3BJV2ZjMmdtLXdzWEdjM1BvUlh2djFuNUJnTWpyT09Eb1g1aW04Yko5YnBzb3dnUFY5UkJFanhpaWNuQ0RJXzdtT2U1WG5DV2g3SXJVZ3ZCbm9VWDN5eDJsWTBTT2lOVTQxclB2YUxTMG1US1JQRUFpMHZicg?oc=5"" target=""_blank"">NBCC (India) Ltd Downgraded to Hold Amid Mixed Technical and Valuation Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ3YxbVF0ZzQxS2tEYjFCOElHQzZ4THJzOHcxajI2MDI0c29lbUJOVERwMGE2X2VYbGpOaDR3NXVhNHM1MWNGcnNxNHpJdGRPeXJWblZiclptTDVBZHczY3BJV2ZjMmdtLXdzWEdjM1BvUlh2djFuNUJnTWpyT09Eb1g1aW04Yko5YnBzb3dnUFY5UkJFanhpaWNuQ0RJXzdtT2U1WG5DV2g3SXJVZ3ZCbm9VWDN5eDJsWTBTT2lOVTQxclB2YUxTMG1US1JQRUFpMHZicg?oc=5
NBCC,NBCC (India) Limited,NBCC (India) secures orders worth Rs 345 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQYzVDbXJ6c09NS2RadUVLWmFtNHFIUnJLbU5LVXhJMlVHUW1DX2R6NGFjVHJwX0JOVWJ0UHcwSFRnWXB4U2hTbndNN215TE8xbUlSRlFidFNXb3ZfNFBxMWpzT1hsYk91V3Q0X1VMMG0xUElubXRjWmxObEFhTW1UM2M2TTZTeFZYWUpqWTJTLWZxZ3phUWdpQkhFUTZ4Z2FsNVJBaGVKTk9lU2tURVhQR2RZTllrdmI0bkVVcU1pVjV6ZmJ20gHKAUFVX3lxTE85aS15NTR0RzBqXzNmRXpiYmJyX0VNelJIeE8zVWhWWGo0cG93cmNha3JETFdKTDB0VlU1N2V1S0drZG9FUUdib3ZhMXZtN2M0ZC01NEhFQ1dwZHk0aENvd3QzMFlUNElnWklFekVqN3JCZzdiZVUwcGpsQ2ptUEVSc1BrTDVuTU8tcHdYaE9tSmhTX2FCTWViZGFpb2RDalR6RlA4cWRUT2pjeHdiaGQzVy10OTlkOVV3NE5xZ0s2ZWlWaE5TNS0yY0E?oc=5"" target=""_blank"">NBCC (India) secures orders worth Rs 345 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQYzVDbXJ6c09NS2RadUVLWmFtNHFIUnJLbU5LVXhJMlVHUW1DX2R6NGFjVHJwX0JOVWJ0UHcwSFRnWXB4U2hTbndNN215TE8xbUlSRlFidFNXb3ZfNFBxMWpzT1hsYk91V3Q0X1VMMG0xUElubXRjWmxObEFhTW1UM2M2TTZTeFZYWUpqWTJTLWZxZ3phUWdpQkhFUTZ4Z2FsNVJBaGVKTk9lU2tURVhQR2RZTllrdmI0bkVVcU1pVjV6ZmJ20gHKAUFVX3lxTE85aS15NTR0RzBqXzNmRXpiYmJyX0VNelJIeE8zVWhWWGo0cG93cmNha3JETFdKTDB0VlU1N2V1S0drZG9FUUdib3ZhMXZtN2M0ZC01NEhFQ1dwZHk0aENvd3QzMFlUNElnWklFekVqN3JCZzdiZVUwcGpsQ2ptUEVSc1BrTDVuTU8tcHdYaE9tSmhTX2FCTWViZGFpb2RDalR6RlA4cWRUT2pjeHdiaGQzVy10OTlkOVV3NE5xZ0s2ZWlWaE5TNS0yY0E?oc=5
