scrip,company,headline,summary,published_date,source,url
WHEELS,Wheels India Limited,Wheels India records 64.3 per cent rise in Q4 net at Rs 36.8 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1hsbEZldGtLSmwwSEVFSWs1LWMzSEw0bXVCQmVjSWFweWdjVEUyRjEwWWE1c1oxc0pyTGpJUjM3MFBPRktrNmFMc2lGdFFXTk4xQWdvY0ZtX2p5U1VNd21NaDFkWjNMN291LXJNWGpTUUcwbXVWX0xFeHNBTHZPRkduRjB2UUpHdUIwWHRmbWJKMlpwQTJkSHhPVTFMaGw5YmkydnpsR1ZHcW1iVEtJa0hZVlVOMGxVN190TUJ2YnFMVzQydjBsbkNyZ25US0VZME81WURKbWhUbzF4ZU9COGVhQWfSAeoBQVVfeXFMTnc1eVdCa21yU0MxMWwyc091dHJIdWMyWENKZmxwV29mMThlOFN5UFFzSGNPNlB0WWxUOFNMZnhxc0RsWGc3Y0pYX1FtRU8xbUNyN1VzV2l3QlpWdW9DeFM4ZHNYQjFncURpLVdhNnhQRFc3aFJlRWVvNEF2RXJJNFVHSFc3Zmt3LU5qSDMxaGtGTkxHenhLek4zblBTYW5SbWhaSEpaS0xsb29fc01PRThuZDg2WlBUY1Azb3FjT3p1OTl3SEJSNXVJU3RrZjNhVklPSXFBRXFIcDZJNjY2Q28ydUFOVjlpSGhB?oc=5"" target=""_blank"">Wheels India records 64.3 per cent rise in Q4 net at Rs 36.8 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-05-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1hsbEZldGtLSmwwSEVFSWs1LWMzSEw0bXVCQmVjSWFweWdjVEUyRjEwWWE1c1oxc0pyTGpJUjM3MFBPRktrNmFMc2lGdFFXTk4xQWdvY0ZtX2p5U1VNd21NaDFkWjNMN291LXJNWGpTUUcwbXVWX0xFeHNBTHZPRkduRjB2UUpHdUIwWHRmbWJKMlpwQTJkSHhPVTFMaGw5YmkydnpsR1ZHcW1iVEtJa0hZVlVOMGxVN190TUJ2YnFMVzQydjBsbkNyZ25US0VZME81WURKbWhUbzF4ZU9COGVhQWfSAeoBQVVfeXFMTnc1eVdCa21yU0MxMWwyc091dHJIdWMyWENKZmxwV29mMThlOFN5UFFzSGNPNlB0WWxUOFNMZnhxc0RsWGc3Y0pYX1FtRU8xbUNyN1VzV2l3QlpWdW9DeFM4ZHNYQjFncURpLVdhNnhQRFc3aFJlRWVvNEF2RXJJNFVHSFc3Zmt3LU5qSDMxaGtGTkxHenhLek4zblBTYW5SbWhaSEpaS0xsb29fc01PRThuZDg2WlBUY1Azb3FjT3p1OTl3SEJSNXVJU3RrZjNhVklPSXFBRXFIcDZJNjY2Q28ydUFOVjlpSGhB?oc=5
WHEELS,Wheels India Limited,Wheels India to invest Rs 200 cr to ramp up production - DT Next,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdFpsTXJDdWNmbTBYTVhHMVVyUE53dWxDSGhaNk5zS1VLOXdidEVjWW5SU3R4bEpFcEdMeUVuNTFrMDlFcWhzMzlQbDJJVHhZUV9ISnhsWDcwWVpYVWxCTjlqcy0wN2ZMdXVHeHBCeTVhNTlmV1A0a1E2YndBVHJFMjF5YlNDR19zNWloT3NCMTVva0pw0gGiAUFVX3lxTE8tRTNUT2FlZTl3Q1ZUTFdQOVpIeEVWUnRQX3B0cW0tTU5GaTBTZnFUaUxiOU5RSml1ZEY5X1YteS1IeXItVUlNTFpVUmtvQ2ZFZHhTbXdValN2V2FHVUdtR19kT0tPLUxpNGc5T0t5VDYtMlhXaE9jbjFiY3FWcjdlWmhZS240RHlEUnA3U0MtV1dlaFBrbDNLdGxsUWZfYjR6UQ?oc=5"" target=""_blank"">Wheels India to invest Rs 200 cr to ramp up production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",2023-05-18 07:00:00,DT Next,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdFpsTXJDdWNmbTBYTVhHMVVyUE53dWxDSGhaNk5zS1VLOXdidEVjWW5SU3R4bEpFcEdMeUVuNTFrMDlFcWhzMzlQbDJJVHhZUV9ISnhsWDcwWVpYVWxCTjlqcy0wN2ZMdXVHeHBCeTVhNTlmV1A0a1E2YndBVHJFMjF5YlNDR19zNWloT3NCMTVva0pw0gGiAUFVX3lxTE8tRTNUT2FlZTl3Q1ZUTFdQOVpIeEVWUnRQX3B0cW0tTU5GaTBTZnFUaUxiOU5RSml1ZEY5X1YteS1IeXItVUlNTFpVUmtvQ2ZFZHhTbXdValN2V2FHVUdtR19kT0tPLUxpNGc5T0t5VDYtMlhXaE9jbjFiY3FWcjdlWmhZS240RHlEUnA3U0MtV1dlaFBrbDNLdGxsUWZfYjR6UQ?oc=5
WHEELS,Wheels India Limited,Wheels India net profit drops 11 pc to Rs 24.8 crore in fourth quarter - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUXo0S1VCbDRPRWRoU2NCNUo4QkZpN2ZiS2E5ZW55amNWcThnYndXWnctR0FpQndSVnFGa1VpTkgyaXJ5LVdvTEdLZHA4eDRCckR3dzdLQnVvUXlOTDR2d2FiVnItbW5EMUJMOTM1WTczVS0wLW0yZ0x4dk1MRmRDR2N4OEo2WVZxN3Y1LVFwdFJDbnVZMFEwT0FaTGpwX0hIYk9NTmVTb21JVm1laXEwcHZDbUlycWNUQkRGY1o3Ql9CUdIBxwFBVV95cUxPR1JMRXAxN2Y5dkttd1RESF9kSDFySVU3eUw3MzZmMWZTUUMwbzBIQS1xWVFEZkY4TDJodnpVZDJROGN5M0dOUjFydE5DcW5RYjJtVEstckdkVTdyMWFFcDRZR1JWWjA0UDF2WFF6V1pONlNBaTByblEyY29tMHQ2Q2MwTmRJdXBsU1ZiRlhpby1DcGM0TjZiLUpwVVZBbUl4TDYzUGVFVnVLT1F2WURlWWVVWTdjc3c0YW12YV9yZ0ZCaGtaYlZR?oc=5"" target=""_blank"">Wheels India net profit drops 11 pc to Rs 24.8 crore in fourth quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2023-05-18 07:00:00,The Statesman,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUXo0S1VCbDRPRWRoU2NCNUo4QkZpN2ZiS2E5ZW55amNWcThnYndXWnctR0FpQndSVnFGa1VpTkgyaXJ5LVdvTEdLZHA4eDRCckR3dzdLQnVvUXlOTDR2d2FiVnItbW5EMUJMOTM1WTczVS0wLW0yZ0x4dk1MRmRDR2N4OEo2WVZxN3Y1LVFwdFJDbnVZMFEwT0FaTGpwX0hIYk9NTmVTb21JVm1laXEwcHZDbUlycWNUQkRGY1o3Ql9CUdIBxwFBVV95cUxPR1JMRXAxN2Y5dkttd1RESF9kSDFySVU3eUw3MzZmMWZTUUMwbzBIQS1xWVFEZkY4TDJodnpVZDJROGN5M0dOUjFydE5DcW5RYjJtVEstckdkVTdyMWFFcDRZR1JWWjA0UDF2WFF6V1pONlNBaTByblEyY29tMHQ2Q2MwTmRJdXBsU1ZiRlhpby1DcGM0TjZiLUpwVVZBbUl4TDYzUGVFVnVLT1F2WURlWWVVWTdjc3c0YW12YV9yZ0ZCaGtaYlZR?oc=5
WHEELS,Wheels India Limited,"EC Wheels India to deploy 1,000 Tata X-PRES T electric cabs in Eastern India - ETN News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZjBWQk1ZYU9TVVo2Rmg0TDRla1hLRUpfY1pVazdldjI3MV9TOGhsQl9oRDB3Z0N4ejA3dThzaGsyX1dRalZvSTlqWjN2M1ozdnR0U3FpUVVaTUgwS3pkYlhmQ19MdXJXNlFQdHFyRjg4Wm9mVjhhZVNrSzBJcFhWVXV0dWdwUlpaV0laS191ZldtNUdXNHlzZkZ6dzJXZnc?oc=5"" target=""_blank"">EC Wheels India to deploy 1,000 Tata X-PRES T electric cabs in Eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETN News</font>",2022-07-27 01:05:18,ETN News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZjBWQk1ZYU9TVVo2Rmg0TDRla1hLRUpfY1pVazdldjI3MV9TOGhsQl9oRDB3Z0N4ejA3dThzaGsyX1dRalZvSTlqWjN2M1ozdnR0U3FpUVVaTUgwS3pkYlhmQ19MdXJXNlFQdHFyRjg4Wm9mVjhhZVNrSzBJcFhWVXV0dWdwUlpaV0laS191ZldtNUdXNHlzZkZ6dzJXZnc?oc=5
WHEELS,Wheels India Limited,Wheels India rallies 30% in two days as company mulls bonus issue plan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN0c0S1ZjY1JhS05Edmczcnd1X3YtSFdXVXM0cWx0NVZDVzk4Z3ZVREpSVWktQVRxb2NMMEhCVUctc1YydG1Rb1NjYXV4Z2xOYkxhNC1IRG9jX1Vsa3NKejlKdTVMRU13cDdQMUUtYWpmNUI2N3ZCVGVWZEZmUzlUamdlQmJMZ3loN0ZRUVM4VXp0WGhibl9TSmRKanhjMUZyaWtRZ2g2SjB1T0dISkRZSG8yREtic2ZwMy1JeDFjTERDeU3SAcgBQVVfeXFMUGlQc3pLVFZTbnRkelRDeG5ONldhQ2xhb2R0dkFnTHM4Q01yRmlObUJOVUV2R2RxMWdyblA1a2p2a3V4Njhpd0dXbWNxT0NhNFh1eTVMQlBNQVByTUZyTzE1WXNyUXdwUm1xX1p0ZkRDellYSXN3UEtOQnFITFF0Y3dPaGRrOWFiRlc3aUd3Z0ttQ3I3NW9NbUpTWjRoYlN3eTZPRjZCdlZ6RFoxZEstQWRaRXJwbFNDMnVnZHlJOTVWQi1SS09HTHo?oc=5"" target=""_blank"">Wheels India rallies 30% in two days as company mulls bonus issue plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-06-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN0c0S1ZjY1JhS05Edmczcnd1X3YtSFdXVXM0cWx0NVZDVzk4Z3ZVREpSVWktQVRxb2NMMEhCVUctc1YydG1Rb1NjYXV4Z2xOYkxhNC1IRG9jX1Vsa3NKejlKdTVMRU13cDdQMUUtYWpmNUI2N3ZCVGVWZEZmUzlUamdlQmJMZ3loN0ZRUVM4VXp0WGhibl9TSmRKanhjMUZyaWtRZ2g2SjB1T0dISkRZSG8yREtic2ZwMy1JeDFjTERDeU3SAcgBQVVfeXFMUGlQc3pLVFZTbnRkelRDeG5ONldhQ2xhb2R0dkFnTHM4Q01yRmlObUJOVUV2R2RxMWdyblA1a2p2a3V4Njhpd0dXbWNxT0NhNFh1eTVMQlBNQVByTUZyTzE1WXNyUXdwUm1xX1p0ZkRDellYSXN3UEtOQnFITFF0Y3dPaGRrOWFiRlc3aUd3Z0ttQ3I3NW9NbUpTWjRoYlN3eTZPRjZCdlZ6RFoxZEstQWRaRXJwbFNDMnVnZHlJOTVWQi1SS09HTHo?oc=5
WHEELS,Wheels India Limited,Japanese firm to pick up 26% stake in Wheels India subsidiary - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaW5fNFBzdmhXaF8tS3d0QTNPMkk1ZWlWVlVDa1M4TlFvQk1kbzRHczhORHU0QmFFUzNsdjlnajB3cm05bC1sblFyTzJDalpyY1g3U2ViOWVJXzRzaE5vTjlOREExcEhYSjVUeXlMNzlXUXZ4Wm5WQmM5WVpPajNwY2ZTTjdLSGxfdjFsRzBjNUZ3dXZJbnN1VXdZUFpkay1OYWljUXpwQjZqemg1U1Q3TnozbWRHZWJJLV9sRjVIVQ?oc=5"" target=""_blank"">Japanese firm to pick up 26% stake in Wheels India subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-06-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaW5fNFBzdmhXaF8tS3d0QTNPMkk1ZWlWVlVDa1M4TlFvQk1kbzRHczhORHU0QmFFUzNsdjlnajB3cm05bC1sblFyTzJDalpyY1g3U2ViOWVJXzRzaE5vTjlOREExcEhYSjVUeXlMNzlXUXZ4Wm5WQmM5WVpPajNwY2ZTTjdLSGxfdjFsRzBjNUZ3dXZJbnN1VXdZUFpkay1OYWljUXpwQjZqemg1U1Q3TnozbWRHZWJJLV9sRjVIVQ?oc=5
WHEELS,Wheels India Limited,Buy Wheels India; target of Rs 982: Firstcall Research - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOb1JTajllSlZ2MVJneG9kLWJYbFkya1U5R1drWDJTWlpSM0s5VXdFREN1bUhVOWFmTUpvRThtXzh2TFZJSUs3UXlDVDZSRzRPZzllbGRpVUNBN0Y3cDQtVkxEUkJ4U0NadVBtdlF1eUhDVnZ0U1lueTZlN0luV3JHQ0x3d0h2N2lxU2JnUmdDa0VtdHZxMzVDa2QyeVBoblVpMlppOXJpdDdMT1ljelZmSNIBtgFBVV95cUxQZGI0a1d6R3FMckg0Z3pENzJSdlc0cExNOFAyd2pya1NUYUgxSkl3SjV5bUE1OU5fUHBJUkRSTlU4NF9sd216R1hoRzJ2WHVvQTNuZzJxLWpGUUJtbjIwYWhWbW1PdE9GSzBEQ1hPY2pFSm85ZGVQQURrem1zWlJXaURBbUtNX3hqRllKUFE4UUxZRUswMzdIaFp6TFpQbi1nT3dzSWpoa2tBcUFDNGFKOXd0R3Y3QQ?oc=5"" target=""_blank"">Buy Wheels India; target of Rs 982: Firstcall Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2014-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOb1JTajllSlZ2MVJneG9kLWJYbFkya1U5R1drWDJTWlpSM0s5VXdFREN1bUhVOWFmTUpvRThtXzh2TFZJSUs3UXlDVDZSRzRPZzllbGRpVUNBN0Y3cDQtVkxEUkJ4U0NadVBtdlF1eUhDVnZ0U1lueTZlN0luV3JHQ0x3d0h2N2lxU2JnUmdDa0VtdHZxMzVDa2QyeVBoblVpMlppOXJpdDdMT1ljelZmSNIBtgFBVV95cUxQZGI0a1d6R3FMckg0Z3pENzJSdlc0cExNOFAyd2pya1NUYUgxSkl3SjV5bUE1OU5fUHBJUkRSTlU4NF9sd216R1hoRzJ2WHVvQTNuZzJxLWpGUUJtbjIwYWhWbW1PdE9GSzBEQ1hPY2pFSm85ZGVQQURrem1zWlJXaURBbUtNX3hqRllKUFE4UUxZRUswMzdIaFp6TFpQbi1nT3dzSWpoa2tBcUFDNGFKOXd0R3Y3QQ?oc=5
WHEELS,Wheels India Limited,Wheels India gets board nod to raise `100 crore; shares soar - Mint,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOLXpDOVhWQzZEdUxIczlvUTNYeXAzdkMzRmdBSld6SS02NjA0NEd1Qm5vZExQWWdmaHh1MGF0NGhMeWRwdV9sQVQtRGg0VUEzb0RwS2RCckptNHI3Njd2eGdIYjE4X0lULUxva2k0TXNHS0g3Z0JXRlllSm9aUDFoU29takZRZVJIY0N2SjVmUVVfRGQtMkhqZ1VESHFibkVJOXltYmdXSXhpVngySXBaQjNRQmJPRGFJeXR3dmJ30gHLAUFVX3lxTE1zWWJjZ2lGbmxNY0hpTWxnLVVpODd4MUR1T3d5WlRTTXJRaVYzQUZweTdRV2szVWdacWlHRUhCc2FibFF5eEQxdDNJMXdsTnR1Q1NqMDJBTHNxUDJJMEdyblF4UkJjckd1MEVndER2THRYQXF4b3FjajZmVkZHRzdLUWlFNXZyM2NiTWMxbUhCRURXTkdlMUJRR0tOSTZIUmZNOGo3NFhGVWV0NWFxOFQtN1Z1N2s3R1RTd21vanlqMVROVzA2Nzh6ZDZR?oc=5"" target=""_blank"">Wheels India gets board nod to raise `100 crore; shares soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2012-12-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxOLXpDOVhWQzZEdUxIczlvUTNYeXAzdkMzRmdBSld6SS02NjA0NEd1Qm5vZExQWWdmaHh1MGF0NGhMeWRwdV9sQVQtRGg0VUEzb0RwS2RCckptNHI3Njd2eGdIYjE4X0lULUxva2k0TXNHS0g3Z0JXRlllSm9aUDFoU29takZRZVJIY0N2SjVmUVVfRGQtMkhqZ1VESHFibkVJOXltYmdXSXhpVngySXBaQjNRQmJPRGFJeXR3dmJ30gHLAUFVX3lxTE1zWWJjZ2lGbmxNY0hpTWxnLVVpODd4MUR1T3d5WlRTTXJRaVYzQUZweTdRV2szVWdacWlHRUhCc2FibFF5eEQxdDNJMXdsTnR1Q1NqMDJBTHNxUDJJMEdyblF4UkJjckd1MEVndER2THRYQXF4b3FjajZmVkZHRzdLUWlFNXZyM2NiTWMxbUhCRURXTkdlMUJRR0tOSTZIUmZNOGo3NFhGVWV0NWFxOFQtN1Z1N2s3R1RTd21vanlqMVROVzA2Nzh6ZDZR?oc=5
WHEELS,Wheels India Limited,"Wheels Consolidated September 2025 Net Sales at Rs 1,263.97 crore, up 7.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcWFLakhxLUVZWVppRGZ4eWlDcGNrQ1VkOEZpRGUtV1dMV1l0UHh2clVVa3o2dTZJSU9xQWlYajJ2aEYyOWlCNlRIcFBOWVlHVDVNZGRhT0t2U0d1SWNaOTcwRFpLTEpuek5iS1ZqZWlmR1dFSXpLNmRJTUZmRkVJVDI2aXl0Z2hUY29VM0ZIVGtPNTJpbEtyaUhJeG0ybVo0THJZakliUWdWLWNvYkZPU0tZN1lHeVZWNjhwcDI4dmxoMHA2dDE4eWE5SzNLZ242aGs1Qk10Uy0xT0dH0gHiAUFVX3lxTE1sWU9paFhSai0wekY5VC1PYjJPS3NtWUxjcHFob1Z6LXRjSnNBM3VMZHZpU3NPd2todV92QURkMDRNaWtSRnlDZGlLMlotUDE5dU1KU0hQbmZ1UmVRaWRwcmU4WXRJQmxGQlNZNUREQnF3WkU5ZUtHTGF2ZUhUUVVWSm4zVUhpYnR5VlN0UDY5TEZoX3g5VjFtNlQybEVEU2FlbkZNUkk1ajRsRDRrcmpHd1VzbEczbWZOSVNnR0puVVNVRVFodWJBUUt6MDZCT19pSFlsSXJKMFlZc0ZyZGVtWnc?oc=5"" target=""_blank"">Wheels Consolidated September 2025 Net Sales at Rs 1,263.97 crore, up 7.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcWFLakhxLUVZWVppRGZ4eWlDcGNrQ1VkOEZpRGUtV1dMV1l0UHh2clVVa3o2dTZJSU9xQWlYajJ2aEYyOWlCNlRIcFBOWVlHVDVNZGRhT0t2U0d1SWNaOTcwRFpLTEpuek5iS1ZqZWlmR1dFSXpLNmRJTUZmRkVJVDI2aXl0Z2hUY29VM0ZIVGtPNTJpbEtyaUhJeG0ybVo0THJZakliUWdWLWNvYkZPU0tZN1lHeVZWNjhwcDI4dmxoMHA2dDE4eWE5SzNLZ242aGs1Qk10Uy0xT0dH0gHiAUFVX3lxTE1sWU9paFhSai0wekY5VC1PYjJPS3NtWUxjcHFob1Z6LXRjSnNBM3VMZHZpU3NPd2todV92QURkMDRNaWtSRnlDZGlLMlotUDE5dU1KU0hQbmZ1UmVRaWRwcmU4WXRJQmxGQlNZNUREQnF3WkU5ZUtHTGF2ZUhUUVVWSm4zVUhpYnR5VlN0UDY5TEZoX3g5VjFtNlQybEVEU2FlbkZNUkk1ajRsRDRrcmpHd1VzbEczbWZOSVNnR0puVVNVRVFodWJBUUt6MDZCT19pSFlsSXJKMFlZc0ZyZGVtWnc?oc=5
WHEELS,Wheels India Limited,Shareholders May Not Be So Generous With Steel Strips Wheels Limited's (NSE:SSWL) CEO Compensation And Here's Why - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOajU4VWR5dTZnM3dBenRvRW92RF9qMHB4ejZMNVdhZ3lmcUlOR3lRWF9yQVNYTG9iOTdnOGtiRkZEaFVqLVczWDVNa2pkeDEwYjNlR0tKT1B3b3NEejlzNnYyUDJTRmhQN2cxT2JxLWhUUk5ZN0RHV0VMc2ZVUWoxS3A5cmVvdW1URXBuWFVkem02Y1dSa0x4ZFBMTmhfN3dPU0xVMUhEcUEyNXVJWGZWdmE4WEItSDZ5QmIxSkp1MG90T3NKR1JsVUVpQmFyM1ZCc2pMVUFMMnJmNVlXc0E?oc=5"" target=""_blank"">Shareholders May Not Be So Generous With Steel Strips Wheels Limited's (NSE:SSWL) CEO Compensation And Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOajU4VWR5dTZnM3dBenRvRW92RF9qMHB4ejZMNVdhZ3lmcUlOR3lRWF9yQVNYTG9iOTdnOGtiRkZEaFVqLVczWDVNa2pkeDEwYjNlR0tKT1B3b3NEejlzNnYyUDJTRmhQN2cxT2JxLWhUUk5ZN0RHV0VMc2ZVUWoxS3A5cmVvdW1URXBuWFVkem02Y1dSa0x4ZFBMTmhfN3dPU0xVMUhEcUEyNXVJWGZWdmE4WEItSDZ5QmIxSkp1MG90T3NKR1JsVUVpQmFyM1ZCc2pMVUFMMnJmNVlXc0E?oc=5
WHEELS,Wheels India Limited,"Wheels Standalone December 2025 Net Sales at Rs 1,280.33 crore, up 21.18% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUXBUc29RU2FIOE03ekl1ZS1PYjlTamNuMzl0Uml6UENKQ3pHdDg4YmxTaXVmVFNXOUYyTDJYQnlTOU1mc2dPTWgtMEVvak1HNkRmZmNIS3F1NVNqeVAtY1c0c0Q1REh1X1BDMUdwdWloTmpPZ19sRE1TaXlzVk5HeE1EWkJEYWx0R2NpTkVzVkxEbzM2NXFjMlh4clE5MW1hZzB5Y0FFN0Q1ckpNdHI2TjR3NXJHZ1p2MHFJeTc2bmNzR3A3bHdIZHQ2UHlOa3BuQmdkbVpWbEtWQdIB3wFBVV95cUxPbzRGQm1ZVVlJZGxYdG5zUDVnWnlCTVRYMGI3cUdxRmI3QnV3MkpGSkk5YS1IamJiUjZnSEp2Y2ZoOEhwYm9kNEUyTmhJZzBmYVpLd0IwS3YtX3ZwLXBCdzAzWG1mSUd2a0QteElMRFhJMEl3d09sYUpkM0JiYXdXQmpWZFBLVjFyQ0k1UExXbWtESzN0RHNOVjVlbHZSM2VwWFYyU3pLNkNWMU03X2l4eHctTXF3NGpJVmdvQzNMV2gtc1U5MUxGY1d4cy1Wb0NCYnNZeWRJajZPQ1BLVFNR?oc=5"" target=""_blank"">Wheels Standalone December 2025 Net Sales at Rs 1,280.33 crore, up 21.18% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUXBUc29RU2FIOE03ekl1ZS1PYjlTamNuMzl0Uml6UENKQ3pHdDg4YmxTaXVmVFNXOUYyTDJYQnlTOU1mc2dPTWgtMEVvak1HNkRmZmNIS3F1NVNqeVAtY1c0c0Q1REh1X1BDMUdwdWloTmpPZ19sRE1TaXlzVk5HeE1EWkJEYWx0R2NpTkVzVkxEbzM2NXFjMlh4clE5MW1hZzB5Y0FFN0Q1ckpNdHI2TjR3NXJHZ1p2MHFJeTc2bmNzR3A3bHdIZHQ2UHlOa3BuQmdkbVpWbEtWQdIB3wFBVV95cUxPbzRGQm1ZVVlJZGxYdG5zUDVnWnlCTVRYMGI3cUdxRmI3QnV3MkpGSkk5YS1IamJiUjZnSEp2Y2ZoOEhwYm9kNEUyTmhJZzBmYVpLd0IwS3YtX3ZwLXBCdzAzWG1mSUd2a0QteElMRFhJMEl3d09sYUpkM0JiYXdXQmpWZFBLVjFyQ0k1UExXbWtESzN0RHNOVjVlbHZSM2VwWFYyU3pLNkNWMU03X2l4eHctTXF3NGpJVmdvQzNMV2gtc1U5MUxGY1d4cy1Wb0NCYnNZeWRJajZPQ1BLVFNR?oc=5
WHEELS,Wheels India Limited,Wheels India Rises 2% on SHPAC Hydraulics Partnership - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTVIxcWRCTVRVdDJvTk93a2VuRWgyTkEzaGJqSVBfMkFPNlZveFk2TDlsdUlSUldlcGpTYmhfYmY1eTZELXN5bE1nelp1TlRFcmUxSExDZG5veVUzLWthdVJhLTcyMm83Yy1sVUJlT3czV2o5R0RESEg4R1QtWHVkSmVmekFyLU00SGQySE1ZdGMtWHR3ajJJbm4xeTA5bUZUSFViY0k3OWRQYzVaeHc?oc=5"" target=""_blank"">Wheels India Rises 2% on SHPAC Hydraulics Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTVIxcWRCTVRVdDJvTk93a2VuRWgyTkEzaGJqSVBfMkFPNlZveFk2TDlsdUlSUldlcGpTYmhfYmY1eTZELXN5bE1nelp1TlRFcmUxSExDZG5veVUzLWthdVJhLTcyMm83Yy1sVUJlT3czV2o5R0RESEg4R1QtWHVkSmVmekFyLU00SGQySE1ZdGMtWHR3ajJJbm4xeTA5bUZUSFViY0k3OWRQYzVaeHc?oc=5
