scrip,company,headline,summary,published_date,source,url
ACC,ACC Limited,"Ambuja Cement board approved am amalgamation of ACC, Orient Cement with itself - The Hindu","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWER2MGNEdGZxcFk2MVVCS2NyaTRwR0o4OHFsSmRqTXRYOUlOcEpYdk9ULTRHVnQ0ZWs3V01IcDhkY01ZbUNZZldFMlN6VzVJdG04RmppYUFZOHkwX2dFYjA2RGEyc19saHdaUTRxZUdkeGZIV2hGVUxGX29HYTFXTEFvYmxIanYwc0huemxDQ1dnWTVuMEljdXVoU1FuZGtlTWhmR3c2bmlzeDRmQ0kxUWxnUW1jMjlpYnk2bE9pR0NodWVHSGlEZy03Z9IB0gFBVV95cUxQWHJJdE1EelhEeWpWaG9rS3FTU3hBYjdQaXFPMkZBRUpNVFUtSlhwdjNmS2ZIS2gzX2pqbGN6TUNRd2tWb0dZdE14R25zTzlZeFYycFB6NUs2eVlEMHVXYWRLMW95U2xHZDZJQ2dnVndMVUxMTnc2bHJ4bW5tcU0tYjY4Nm40c3BCT3lVeWxkblNibFhSX1dTdlpEZW5IQ0sybnlTbHRwRmszTW4yVWU5ck5vY3JSbkpzTXVYYmk3TlBRdHE2NG8tbUluNlZpN1dBa2c?oc=5"" target=""_blank"">Ambuja Cement board approved am amalgamation of ACC, Orient Cement with itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-12-23 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWER2MGNEdGZxcFk2MVVCS2NyaTRwR0o4OHFsSmRqTXRYOUlOcEpYdk9ULTRHVnQ0ZWs3V01IcDhkY01ZbUNZZldFMlN6VzVJdG04RmppYUFZOHkwX2dFYjA2RGEyc19saHdaUTRxZUdkeGZIV2hGVUxGX29HYTFXTEFvYmxIanYwc0huemxDQ1dnWTVuMEljdXVoU1FuZGtlTWhmR3c2bmlzeDRmQ0kxUWxnUW1jMjlpYnk2bE9pR0NodWVHSGlEZy03Z9IB0gFBVV95cUxQWHJJdE1EelhEeWpWaG9rS3FTU3hBYjdQaXFPMkZBRUpNVFUtSlhwdjNmS2ZIS2gzX2pqbGN6TUNRd2tWb0dZdE14R25zTzlZeFYycFB6NUs2eVlEMHVXYWRLMW95U2xHZDZJQ2dnVndMVUxMTnc2bHJ4bW5tcU0tYjY4Nm40c3BCT3lVeWxkblNibFhSX1dTdlpEZW5IQ0sybnlTbHRwRmszTW4yVWU5ck5vY3JSbkpzTXVYYmk3TlBRdHE2NG8tbUluNlZpN1dBa2c?oc=5
ACC,ACC Limited,ACC Shareholders Approve Merger With Ambuja Cements At 328:100 Exchange Ratio - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSm5KaVRDZ0Z2Rzc0N25NYXgxRlp1eGZsNE9RUElXVXpPSHFHeVNieGp1d2U3T2k0bkpBeHdGYnNfWE1oRGlyak1kWU5IOC1Qd0ZkbmduOE5NYktvY3B0TkIyNGZjZjY5UVdOSHhPNjVtbHYyM2R5Tm5CNUY3THB3OUZycWR6cFFnLTNJek5OSi1TYUJJUVcwZEpVR29UUHlEVjc1aHRRTUpJa0tSUjZuQlFUX2pMOHhvS3Y3MDdqczIybWhGM3Qtd2tOemVOdU5QX2Eya3VoSFlaenBBLXp2dml5aW1rdGM4?oc=5"" target=""_blank"">ACC Shareholders Approve Merger With Ambuja Cements At 328:100 Exchange Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSm5KaVRDZ0Z2Rzc0N25NYXgxRlp1eGZsNE9RUElXVXpPSHFHeVNieGp1d2U3T2k0bkpBeHdGYnNfWE1oRGlyak1kWU5IOC1Qd0ZkbmduOE5NYktvY3B0TkIyNGZjZjY5UVdOSHhPNjVtbHYyM2R5Tm5CNUY3THB3OUZycWR6cFFnLTNJek5OSi1TYUJJUVcwZEpVR29UUHlEVjc1aHRRTUpJa0tSUjZuQlFUX2pMOHhvS3Y3MDdqczIybWhGM3Qtd2tOemVOdU5QX2Eya3VoSFlaenBBLXp2dml5aW1rdGM4?oc=5
ACC,ACC Limited,Misleading Reports on Ambuja & ACC Ltd Promoter Share Pledge - Adani,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9GblBmY0thVTRaZVZITjdlQlI3aC1lejJzMzRFV0ttc2NudGVGOTFLbGJORmgtalB5Mm1JQjVPeFkxdWV0YjFqWmpXTGlZT2dZTC00R2RIWXFZNEI0YW50OHkzdGJ6RHhPRVA3YzZmQ1I3azJLZmpOUw?oc=5"" target=""_blank"">Misleading Reports on Ambuja & ACC Ltd Promoter Share Pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adani</font>",2025-04-28 23:10:39,Adani,https://news.google.com/rss/articles/CBMieEFVX3lxTE9GblBmY0thVTRaZVZITjdlQlI3aC1lejJzMzRFV0ttc2NudGVGOTFLbGJORmgtalB5Mm1JQjVPeFkxdWV0YjFqWmpXTGlZT2dZTC00R2RIWXFZNEI0YW50OHkzdGJ6RHhPRVA3YzZmQ1I3azJLZmpOUw?oc=5
ACC,ACC Limited,"ACC Q1 results: PAT climbs 4.35% to ₹375 cr; revenue up 18% at ₹6,035 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxON25Ca3pQWEFfNEdyUWRyM3dEZmNJdGh0T0lLWkI0bWNZdkxTRnB6TFZvb0FyUUJBOEQtWFlwVVJjUEF4cktISkZOdUtIa1Rmc1B2SzdiM2loeW5RY08tUGJVbTF6elVobk5UMExJd1VzRmgwTkx6eEphV3BMZTdNS2YtY0pMSXNnZ2ZOZlliYXJCeElWeV94OFc0akZVbUNodVdFMXh2clYxbDlGLXpDcXhTeWFEYk82MUlHMl92Z1BOSll1VEttbGJBMmtUZnk0WVRJaDlDU0NqVWZvMjNScWt30gHnAUFVX3lxTE9MM3VDMS1WVFNlbEY4SWNsSlpwbmJ1VEY3cUNRQUNWRUcxTWtNWTRZdGxhTDBrY0haVTBWWDdjOHE5VHdnc1ppd2pSN0hUenowNW80empLakc1Sm9HRnZDNEZ6Z2F3YTA1UHRFVF84aVltRTg1WWdYZDJrbi1hZ3lEOTVISkVhRzBvV1RiSVFvVUs2b2FudEFjclNpcXFFcGlsOHBKaW9pTDdMM0pwV2hXaGd3U2dsT3ktMURQUTZyVW9UWElycXVONnZTTWpGYTB2V2R3aVE1NURSbHNldHVwYWM3dVdtaw?oc=5"" target=""_blank"">ACC Q1 results: PAT climbs 4.35% to ₹375 cr; revenue up 18% at ₹6,035 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxON25Ca3pQWEFfNEdyUWRyM3dEZmNJdGh0T0lLWkI0bWNZdkxTRnB6TFZvb0FyUUJBOEQtWFlwVVJjUEF4cktISkZOdUtIa1Rmc1B2SzdiM2loeW5RY08tUGJVbTF6elVobk5UMExJd1VzRmgwTkx6eEphV3BMZTdNS2YtY0pMSXNnZ2ZOZlliYXJCeElWeV94OFc0akZVbUNodVdFMXh2clYxbDlGLXpDcXhTeWFEYk82MUlHMl92Z1BOSll1VEttbGJBMmtUZnk0WVRJaDlDU0NqVWZvMjNScWt30gHnAUFVX3lxTE9MM3VDMS1WVFNlbEY4SWNsSlpwbmJ1VEY3cUNRQUNWRUcxTWtNWTRZdGxhTDBrY0haVTBWWDdjOHE5VHdnc1ppd2pSN0hUenowNW80empLakc1Sm9HRnZDNEZ6Z2F3YTA1UHRFVF84aVltRTg1WWdYZDJrbi1hZ3lEOTVISkVhRzBvV1RiSVFvVUs2b2FudEFjclNpcXFFcGlsOHBKaW9pTDdMM0pwV2hXaGd3U2dsT3ktMURQUTZyVW9UWElycXVONnZTTWpGYTB2V2R3aVE1NURSbHNldHVwYWM3dVdtaw?oc=5
ACC,ACC Limited,"Ambuja Cements board clears merger with ACC, Orient: Here's how shares will be issued - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRE9ZQVJzdzhvcVpQQ205ODhmSmY5WmxMUXhsOHB1V3J1N3VnVUNyRjFsMG1vaEc4SEU5VFF3d3p3LVRHRFJHVTJaQ1hKdU00bmpjc2QxaHE1by15b1IwZGVMX2Q5RDFHOG1XRlJkMHJyTkNyU1VQamZsUkcxaF9PMXZoVEJEMW9BNHgyOXl6M0pEb3RXelFwdjVRYzI1UkkyemdkR24yR1JmTnVNM3JPcks1eV9ZdWhJcjNKTFNvSlpfeWtwSVVfNkJONy1JRHZWSVRTNzNGcWRuLS120gHiAUFVX3lxTE9RWTlVNU9faVh2U1cyajlNY2g1UVdreXkyeGswME42eTc5Ym04TElhc2NQa1ktRzBlWmJZU1hKSnJOVEdZVmlVeDRiM2ZqSjgxelNETVZ4VWcyRnhhOVZQdzhCaFFCWXM0Z05icHhjRGFKaGQzamZ3andDbjZMVGMtTUY3Ni1IRHdWeUhZd1JJWHVZSHUtbjBjUHcwSHR3Z25JdTJmbHZNUjhSSF9WN0J4NXRiVTRIT0hrRmFmTy1fRThkUXB5MDc1dzFWaDNnT0cyUUh0LTcyazZEVFZTQ2R3YkE?oc=5"" target=""_blank"">Ambuja Cements board clears merger with ACC, Orient: Here's how shares will be issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRE9ZQVJzdzhvcVpQQ205ODhmSmY5WmxMUXhsOHB1V3J1N3VnVUNyRjFsMG1vaEc4SEU5VFF3d3p3LVRHRFJHVTJaQ1hKdU00bmpjc2QxaHE1by15b1IwZGVMX2Q5RDFHOG1XRlJkMHJyTkNyU1VQamZsUkcxaF9PMXZoVEJEMW9BNHgyOXl6M0pEb3RXelFwdjVRYzI1UkkyemdkR24yR1JmTnVNM3JPcks1eV9ZdWhJcjNKTFNvSlpfeWtwSVVfNkJONy1JRHZWSVRTNzNGcWRuLS120gHiAUFVX3lxTE9RWTlVNU9faVh2U1cyajlNY2g1UVdreXkyeGswME42eTc5Ym04TElhc2NQa1ktRzBlWmJZU1hKSnJOVEdZVmlVeDRiM2ZqSjgxelNETVZ4VWcyRnhhOVZQdzhCaFFCWXM0Z05icHhjRGFKaGQzamZ3andDbjZMVGMtTUY3Ni1IRHdWeUhZd1JJWHVZSHUtbjBjUHcwSHR3Z25JdTJmbHZNUjhSSF9WN0J4NXRiVTRIT0hrRmFmTy1fRThkUXB5MDc1dzFWaDNnT0cyUUh0LTcyazZEVFZTQ2R3YkE?oc=5
ACC,ACC Limited,ACC Ltd Q2 FY26: Margin Pressures Persist Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPenZocEhGazdqcURSMHBIVjVwQlNFU1FwQnhFcUx3aHZ3dE9MZ2RENU5KRG92X3d1dDJRbEJGS3BrbjJzeGI5UHR1TTh5SHcwb2lCVDJQS2tBS1dsLXlURVI5M0lBaUpON1l3cno5OUNFZnlrRHJWc0Nra1dtZ1JPNE9MYlhfNXB0N3pFeXNBZktpbGlVV0R5U3ZOLWN4Z3NlOWdZc0JDUDhTSTNoZlN6MXRCQTVlR0JzTGwybQ?oc=5"" target=""_blank"">ACC Ltd Q2 FY26: Margin Pressures Persist Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPenZocEhGazdqcURSMHBIVjVwQlNFU1FwQnhFcUx3aHZ3dE9MZ2RENU5KRG92X3d1dDJRbEJGS3BrbjJzeGI5UHR1TTh5SHcwb2lCVDJQS2tBS1dsLXlURVI5M0lBaUpON1l3cno5OUNFZnlrRHJWc0Nra1dtZ1JPNE9MYlhfNXB0N3pFeXNBZktpbGlVV0R5U3ZOLWN4Z3NlOWdZc0JDUDhTSTNoZlN6MXRCQTVlR0JzTGwybQ?oc=5
ACC,ACC Limited,ACC Limited Notice to Shareholders Regarding Transfer of Shares to IEPF - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4wQkhYbW1XdlJMNmhDV3o1c0tCNUVKMk9hNjMzS1ZOeEZ0dHdtMHN5azdsMkZ3dnNCR0JfTkZuMndiQkg3Mnp6a0lBYU9kREtsaXpVZUw4RVV3SmQyU2RCNTFGNFBCNld5RmsxZTk2ZzMzQ1dKeFFTRA?oc=5"" target=""_blank"">ACC Limited Notice to Shareholders Regarding Transfer of Shares to IEPF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-27 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMieEFVX3lxTE4wQkhYbW1XdlJMNmhDV3o1c0tCNUVKMk9hNjMzS1ZOeEZ0dHdtMHN5azdsMkZ3dnNCR0JfTkZuMndiQkg3Mnp6a0lBYU9kREtsaXpVZUw4RVV3SmQyU2RCNTFGNFBCNld5RmsxZTk2ZzMzQ1dKeFFTRA?oc=5
ACC,ACC Limited,Ambuja Cements to merge subsidiaries ACC and Orient Cement - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUlhqRGF4aUVBaE55cDlHMHBoaENFdFJxX3lCUk40ejJBUDhPZWNPNVBlbzJvWTAtcVBsV3JJMFV2LVY1Zl9sTUtPa2xuUkZGRjhXQmo3WTdoYllGTE1EWUNESkhkUnl4SW9OYVhubG1la3otUXRwRlh1Nnl1SVZMV0ZhaFFoVmN0WUxmWnZiUDRTd011UVFmTlU3X1R1eERhY0tLR2ZFTUJ5cjEzcHhVZDFldXg1SFZlS2drdC0tVl9YaXlSR0JmcWYwelk0TUdw0gHWAUFVX3lxTFBOSDd4VHZNT3V1eXhTNzJYZl84alFaeURjSkxDVENuWDdYRDI3VWw1cnQwTmNDN2NTSmZGTXhLcnRlM0hhOURzU0ZSR1JFUE96NVhRZUNybGtVTUVvR0FmRHlNbm8xQTkwYzRTR1NfVjdhRVJaYVFPY0hhZFRjVC0wV1IxYTE0b0x1Y3JjTXE4WkFLdHFHVDhVUFFWbG9JdzBfVUpiVzB6aHo3cllLUnVNQVc5S0x5UWRYS3YyQlFQZVJJQnFjZFliUW9xNE4xMmtrbHp3Y2c?oc=5"" target=""_blank"">Ambuja Cements to merge subsidiaries ACC and Orient Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2025-12-22 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUlhqRGF4aUVBaE55cDlHMHBoaENFdFJxX3lCUk40ejJBUDhPZWNPNVBlbzJvWTAtcVBsV3JJMFV2LVY1Zl9sTUtPa2xuUkZGRjhXQmo3WTdoYllGTE1EWUNESkhkUnl4SW9OYVhubG1la3otUXRwRlh1Nnl1SVZMV0ZhaFFoVmN0WUxmWnZiUDRTd011UVFmTlU3X1R1eERhY0tLR2ZFTUJ5cjEzcHhVZDFldXg1SFZlS2drdC0tVl9YaXlSR0JmcWYwelk0TUdw0gHWAUFVX3lxTFBOSDd4VHZNT3V1eXhTNzJYZl84alFaeURjSkxDVENuWDdYRDI3VWw1cnQwTmNDN2NTSmZGTXhLcnRlM0hhOURzU0ZSR1JFUE96NVhRZUNybGtVTUVvR0FmRHlNbm8xQTkwYzRTR1NfVjdhRVJaYVFPY0hhZFRjVC0wV1IxYTE0b0x1Y3JjTXE4WkFLdHFHVDhVUFFWbG9JdzBfVUpiVzB6aHo3cllLUnVNQVc5S0x5UWRYS3YyQlFQZVJJQnFjZFliUW9xNE4xMmtrbHp3Y2c?oc=5
ACC,ACC Limited,"Adani's ACC Declares Rs 7.50 Dividend: Record Date Set, Stock Slides Below Rs 2,000; Enter Or Exit? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSW14Z0x5NU1SbFBPYWhvbnNDZG1tR2hLakNmcGREdVlhdG9yN1A0Ul9VT05KTWJ1OWp0MlhORjQwNjliOEJkaHRpQk5OaTQ5X25teHNyRHZtaTRUQ18xRDRnbXdENUpZZ25ER0dHZWVMbnNUNmxTUEZ0aUNWd3JrNkRnUTZpUm9VR25peHJPTXJMNU85d24xVGpvbU5EdnpFVXBjTXAwcU1seDZUTy1FX28tbjItTnZnMXRjSXFoT3RWelQ5SWJUWnVpVHFGQ09sdWE0dG9UU2k2Tk8zUkx0NlhKeWxLLVVDSG9lSUprTjlHOGNJWVE?oc=5"" target=""_blank"">Adani's ACC Declares Rs 7.50 Dividend: Record Date Set, Stock Slides Below Rs 2,000; Enter Or Exit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-26 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSW14Z0x5NU1SbFBPYWhvbnNDZG1tR2hLakNmcGREdVlhdG9yN1A0Ul9VT05KTWJ1OWp0MlhORjQwNjliOEJkaHRpQk5OaTQ5X25teHNyRHZtaTRUQ18xRDRnbXdENUpZZ25ER0dHZWVMbnNUNmxTUEZ0aUNWd3JrNkRnUTZpUm9VR25peHJPTXJMNU85d24xVGpvbU5EdnpFVXBjTXAwcU1seDZUTy1FX28tbjItTnZnMXRjSXFoT3RWelQ5SWJUWnVpVHFGQ09sdWE0dG9UU2k2Tk8zUkx0NlhKeWxLLVVDSG9lSUprTjlHOGNJWVE?oc=5
ACC,ACC Limited,ACC Limited Submits Q3FY26 Earnings Call Recording and February Investor Schedule - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQY01BdjF4ZS1JcXBZWWNtWGpyQ2UzcTB5SXJJRGNaRGo1cnh4QWJYTldYS1pVRFFvTlJ0NTdvNENHcHAyaHdtU25EeEluTHhJYTFSTnBNZ3NVMjNoVHg1azRGYURpdlgtNVJhOWYtYUFYanE4aWJyTGNyV05hbDc2LWMwVzFGYmZrWklVWHZ5UmRzQnlhLTV5MkV6Tkd3OEpmeG5zRVB2amc0c194SGd0Y3dIcDZwYzRFMGhqYmh6Vmc4LTBrTlE?oc=5"" target=""_blank"">ACC Limited Submits Q3FY26 Earnings Call Recording and February Investor Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQY01BdjF4ZS1JcXBZWWNtWGpyQ2UzcTB5SXJJRGNaRGo1cnh4QWJYTldYS1pVRFFvTlJ0NTdvNENHcHAyaHdtU25EeEluTHhJYTFSTnBNZ3NVMjNoVHg1azRGYURpdlgtNVJhOWYtYUFYanE4aWJyTGNyV05hbDc2LWMwVzFGYmZrWklVWHZ5UmRzQnlhLTV5MkV6Tkd3OEpmeG5zRVB2amc0c194SGd0Y3dIcDZwYzRFMGhqYmh6Vmc4LTBrTlE?oc=5
ACC,ACC Limited,"ACC Ltd Q2FY26 results: Net profit up over five fold at ₹1,119 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNlpTYnlUN1FfOExFalVJOUNIMnh2Uzh6YVlrdHEtWHlxdUJ6R0RCYWt0MGN6V3pHRTF0SkVULW1XM1pIMC0xM0htS1FDUEtpUlUwYlZiT2tyLVUzSnY4dkEzbXI5YlZ3TUVmN3Nad04zQUp5eFI2N2NTR0JUdG0xOWxBOUk1OGlWSTI3UGpRNlFUYndadkM4cHM5cVV2dkxlM2k2S3lKVC1ZV0d2blpuRW9LV0V2cC02NEx4NHJtcHlCc2UwVEdDRXV3RWphWm43ZHAyM2VKNlVoT0thY2Z2WkF30gHnAUFVX3lxTE9ERlVoZEpxNUdWM2N4RlUwcVlsYzk0NEdzeG1xVWJTRTUxWnE3X0xsSUltTU9fS3lPazVTZk1PdS1WQnFDZHVoekR1Y3V5dGVXOG9rNk1PM21Jbm1TZFFUV0dGWUREWncxeEpSbUxuc1A0aEpLUUNFRUNmSXJhaDRtVTFJUlB2OFg1QTc3X1RVSndEYUxLcTFQNldPUHZBQU5PcEVoMjRNU3F1NUhfMVNKaVBQSHIxVDRBWWF3OHZzNzhMTnNGNDgxMWluT3ZsUk9BWkpTU2dvZHM2TEtEZ3pXY3M0cjlvbw?oc=5"" target=""_blank"">ACC Ltd Q2FY26 results: Net profit up over five fold at ₹1,119 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNlpTYnlUN1FfOExFalVJOUNIMnh2Uzh6YVlrdHEtWHlxdUJ6R0RCYWt0MGN6V3pHRTF0SkVULW1XM1pIMC0xM0htS1FDUEtpUlUwYlZiT2tyLVUzSnY4dkEzbXI5YlZ3TUVmN3Nad04zQUp5eFI2N2NTR0JUdG0xOWxBOUk1OGlWSTI3UGpRNlFUYndadkM4cHM5cVV2dkxlM2k2S3lKVC1ZV0d2blpuRW9LV0V2cC02NEx4NHJtcHlCc2UwVEdDRXV3RWphWm43ZHAyM2VKNlVoT0thY2Z2WkF30gHnAUFVX3lxTE9ERlVoZEpxNUdWM2N4RlUwcVlsYzk0NEdzeG1xVWJTRTUxWnE3X0xsSUltTU9fS3lPazVTZk1PdS1WQnFDZHVoekR1Y3V5dGVXOG9rNk1PM21Jbm1TZFFUV0dGWUREWncxeEpSbUxuc1A0aEpLUUNFRUNmSXJhaDRtVTFJUlB2OFg1QTc3X1RVSndEYUxLcTFQNldPUHZBQU5PcEVoMjRNU3F1NUhfMVNKaVBQSHIxVDRBWWF3OHZzNzhMTnNGNDgxMWluT3ZsUk9BWkpTU2dvZHM2TEtEZ3pXY3M0cjlvbw?oc=5
ACC,ACC Limited,"Earnings call transcript: ACC Q2 2025 revenue beats forecast, stock dips - Investing.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFFKZG92aGxyendpaFkydjFONURJRExtLURWS3l4YTZ1SkRhSGlBNmNDUkhoeE9LZ3J1Y3VIYWdVN0dGMmdGNW9aVXFicDduazBCMXI4eVppUWR3R3hfMDBCU1NNUmxxM3llNC1yV25kVGZzYlFLR2VrWEdjOUpKNmhBNHJkVEFMLVI4ZGN5VlFFMER6elNiTy03b1h0aHJFT25rM0xzZFc1Z1VTOXg1TTlTaHBjSHlIWnRuaTNCYlNCNTVG?oc=5"" target=""_blank"">Earnings call transcript: ACC Q2 2025 revenue beats forecast, stock dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-11-03 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFFKZG92aGxyendpaFkydjFONURJRExtLURWS3l4YTZ1SkRhSGlBNmNDUkhoeE9LZ3J1Y3VIYWdVN0dGMmdGNW9aVXFicDduazBCMXI4eVppUWR3R3hfMDBCU1NNUmxxM3llNC1yV25kVGZzYlFLR2VrWEdjOUpKNmhBNHJkVEFMLVI4ZGN5VlFFMER6elNiTy03b1h0aHJFT25rM0xzZFc1Z1VTOXg1TTlTaHBjSHlIWnRuaTNCYlNCNTVG?oc=5
ACC,ACC Limited,"Ambuja Cements merger: Positive for Orient Cement, slight negative for ACC shareholders - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSFREeTRFZTJyMVpIZGtuT1ktMHlZbmFlUk55WXNWNFpuTmp1d3l3anZ1aGV3c1VGT3plaXJleGdzd1JWMzdRc29Oa2dRYzAtWkhvZ0s2UFdpbzFiXy1ORGU2NG12VGNxeDBGWU9GZDlwN2lZYUxsbVAyb0pDbHhpeEgyUTNDR2d4WVdPTWYxU21ZUFA2eDUtYjBoUmlUb0hSNV9tX0JfTVBkOTdPTjBJOGJMdnJfY1VTdlZQTEpzc1BiQkFfSjFyaFY0anhXSXBLWmpzUThyREFzWTVncmdlVE5VbGxRQ1Mz0gHuAUFVX3lxTE9NY2wwSnN6OXVsd1FZb1RydTM1aUg5RWVyU3ZRWGdvUXNoVVFqM2ZZc1lFTjE4SVh4OFJvSzZKbUNQYnViMk1tVld1WjJrSDJkM2xndXJGTFNBM1JrS09CdE5oVGx2cDlfRTR1S1FYVWZSUnJiMTk0SWRlRngwWWh5c2xRUDdXSDN1eHIzOEVxYTYxYkttZmlvWTkxSHFFRWxrLUlUOFpWTFB5bm1oRjlfQkM4Sk5HUk9wNlEzZFljQUxkZXgyNjZfVVBaYTgtUVNEenpFUVNTQ0VpSXo0T2hvTG52S0VXeGgwQ1JSZUE?oc=5"" target=""_blank"">Ambuja Cements merger: Positive for Orient Cement, slight negative for ACC shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSFREeTRFZTJyMVpIZGtuT1ktMHlZbmFlUk55WXNWNFpuTmp1d3l3anZ1aGV3c1VGT3plaXJleGdzd1JWMzdRc29Oa2dRYzAtWkhvZ0s2UFdpbzFiXy1ORGU2NG12VGNxeDBGWU9GZDlwN2lZYUxsbVAyb0pDbHhpeEgyUTNDR2d4WVdPTWYxU21ZUFA2eDUtYjBoUmlUb0hSNV9tX0JfTVBkOTdPTjBJOGJMdnJfY1VTdlZQTEpzc1BiQkFfSjFyaFY0anhXSXBLWmpzUThyREFzWTVncmdlVE5VbGxRQ1Mz0gHuAUFVX3lxTE9NY2wwSnN6OXVsd1FZb1RydTM1aUg5RWVyU3ZRWGdvUXNoVVFqM2ZZc1lFTjE4SVh4OFJvSzZKbUNQYnViMk1tVld1WjJrSDJkM2xndXJGTFNBM1JrS09CdE5oVGx2cDlfRTR1S1FYVWZSUnJiMTk0SWRlRngwWWh5c2xRUDdXSDN1eHIzOEVxYTYxYkttZmlvWTkxSHFFRWxrLUlUOFpWTFB5bm1oRjlfQkM4Sk5HUk9wNlEzZFljQUxkZXgyNjZfVVBaYTgtUVNEenpFUVNTQ0VpSXo0T2hvTG52S0VXeGgwQ1JSZUE?oc=5
