scrip,company,headline,summary,published_date,source,url
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco Rail stock soars 10.7% on ₹1,374 crore order win - Mint","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMUNVOTVnS3pnYV9hYmZMbEV3eTRmdHFnSUFsMGYzS2RDWmlxSjhEMjlSV19xZ3FvWmFaZG15WFlSVkxMTXpDdW5aalJaN01UZUd0NVI3WXNTOWwyTkdMRVhMampVdGNFSm1xQjFqV1N2blBBYTVSSnpXVTdleVV1bHE3T3ZpeG03bk0yVkVsWmo2amR4TWVRYnZKaUtjM2dzcThmNjI0WUFWYnZQOFhRUWZORHBIRmM2WWNLQW9nMlhiUWR4aW9obGZhTWJKTVFpOWU5V0pR0gHbAUFVX3lxTE1JYmkyS1dkTkVNLUsyV2JuVTNUNTFna2RCRC1Rak5CZGhOSGpXaG9jYlVISkxGM0YzbGlTZzI2VEhTVHNldy1zeHU5MXlEdjlkUDdMcm1mRkptZ1FPR0tONGdZUEM2Q0pQRGJqcTdvdmZIYXFoZlFVb0JzNnJqTkRQWmQ3U29aNGFrLXFKTUdpQUlCNUlYNldQWmxBN3RkY01jeHRlMDZ2NGZPZEtxbm8wVElKRGVnTzRwd2xjWmlSU2VJUUdmZi05U0NJT3M0TnhoNm5CLWlBMmJYVQ?oc=5"" target=""_blank"">Texmaco Rail stock soars 10.7% on ₹1,374 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-12-15 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMUNVOTVnS3pnYV9hYmZMbEV3eTRmdHFnSUFsMGYzS2RDWmlxSjhEMjlSV19xZ3FvWmFaZG15WFlSVkxMTXpDdW5aalJaN01UZUd0NVI3WXNTOWwyTkdMRVhMampVdGNFSm1xQjFqV1N2blBBYTVSSnpXVTdleVV1bHE3T3ZpeG03bk0yVkVsWmo2amR4TWVRYnZKaUtjM2dzcThmNjI0WUFWYnZQOFhRUWZORHBIRmM2WWNLQW9nMlhiUWR4aW9obGZhTWJKTVFpOWU5V0pR0gHbAUFVX3lxTE1JYmkyS1dkTkVNLUsyV2JuVTNUNTFna2RCRC1Rak5CZGhOSGpXaG9jYlVISkxGM0YzbGlTZzI2VEhTVHNldy1zeHU5MXlEdjlkUDdMcm1mRkptZ1FPR0tONGdZUEM2Q0pQRGJqcTdvdmZIYXFoZlFVb0JzNnJqTkRQWmQ3U29aNGFrLXFKTUdpQUlCNUlYNldQWmxBN3RkY01jeHRlMDZ2NGZPZEtxbm8wVElKRGVnTzRwd2xjWmlSU2VJUUdmZi05U0NJT3M0TnhoNm5CLWlBMmJYVQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Here's Why Texmaco Rail Engineering (NSE:TEXRAIL) Has A Meaningful Debt Burden - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUHFxOXlRQXltUDFCT0ptNVU5UldORDhtQXl1c1A5Q0d4LS13TGJmMlJvWmlkejdpNm00dnBHMVl0UTJVVWJ4VkxzTGp0Z0hoTlRvUnB2Zk52andqaWVFNEFjU3ZQRExOVURoLTdibDlmSXhIakVleV8xNEoxd1FjMTRhR0JLRzg?oc=5"" target=""_blank"">Here's Why Texmaco Rail Engineering (NSE:TEXRAIL) Has A Meaningful Debt Burden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-08-14 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUHFxOXlRQXltUDFCT0ptNVU5UldORDhtQXl1c1A5Q0d4LS13TGJmMlJvWmlkejdpNm00dnBHMVl0UTJVVWJ4VkxzTGp0Z0hoTlRvUnB2Zk52andqaWVFNEFjU3ZQRExOVURoLTdibDlmSXhIakVleV8xNEoxd1FjMTRhR0JLRzg?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Technical Analysis of Texmaco Rail & Engineering Limited (NSE:TEXRAIL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5Sa0pKMEQzX3lDSlRsU0xFRnlSSElmTGhJeTlpb1JYYTVxT3Znel9XSnZKZ1d0aW1oSEY4Yll4VzZQU2gxRHpEWnlxeTdiUmozajBWTW4wNlVjbmplaVFIb0taUnlWT2lzTUU0?oc=5"" target=""_blank"">Technical Analysis of Texmaco Rail & Engineering Limited (NSE:TEXRAIL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-11 15:16:40,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE5Sa0pKMEQzX3lDSlRsU0xFRnlSSElmTGhJeTlpb1JYYTVxT3Znel9XSnZKZ1d0aW1oSEY4Yll4VzZQU2gxRHpEWnlxeTdiUmozajBWTW4wNlVjbmplaVFIb0taUnlWT2lzTUU0?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail Share Price: Rs 7000 cr order book! Brokerage says strategic partnerships to enhance global presence – TARGET - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX0xrSnBkU1FkUG9DeXREUlgzb0IxRWFrTVI3MHU3emx1TExXbXRZd3JkMkRYQm0zQm5iaUNnZUFMNUZxZEFEamplZkNJeTJLTzNxSGRpLTVGakRRNnF0dG5JOXVDQ0Y5aVBUS3RXRmtJcTEycE91QUhUZndFdE5Dbzh4d29XRUlvbGpYUkZUeDY3c1ZZWVA1SF9vV2tkWEVnVklteFNjOURTaGF1MWtlVXdDeUQ4ZXFGT1lFQ1dzZnhCaEZLSk1nQkQyRU9HMXRYTjEzTVU0ME0zeHJid0xLc2Z6V1QwUDdIaWxycGh4UnluVmtNbGZBbUdDcGtWcE3SAYQCQVVfeXFMUGRuVUpXb2VuUzBlX1M4d3Q0U1RHNzNnX3lsX2RuemVBNlQzLU53NVdIYU1PV0Z6QVRWVmhHdzBpX21zQ1l1c0g4N2Nyem51OWJRZE4yMlVqaktnVHZBQUwxb2JwZTNGeXB5ZWlCeDhPYjlJVE5FU1pMTzVoY0NmSTBjRVBhVUNDRjdGUkpZTFNVTG5RQUpHMEJsa0FpaktTaXdlV2E1NEpiM3hSQk11QlRiQjJ2QnNiNHVwa3g5RlI3WDctUDRaUzktMVE5LTNrWVRheDJyYjU5cHRTSG1LSVM0N3JaV09BRk02UWIxX3UxamM0dGRLMGZwQTBQQmxMWkQ2Zms?oc=5"" target=""_blank"">Texmaco Rail Share Price: Rs 7000 cr order book! Brokerage says strategic partnerships to enhance global presence – TARGET</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-05-19 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX0xrSnBkU1FkUG9DeXREUlgzb0IxRWFrTVI3MHU3emx1TExXbXRZd3JkMkRYQm0zQm5iaUNnZUFMNUZxZEFEamplZkNJeTJLTzNxSGRpLTVGakRRNnF0dG5JOXVDQ0Y5aVBUS3RXRmtJcTEycE91QUhUZndFdE5Dbzh4d29XRUlvbGpYUkZUeDY3c1ZZWVA1SF9vV2tkWEVnVklteFNjOURTaGF1MWtlVXdDeUQ4ZXFGT1lFQ1dzZnhCaEZLSk1nQkQyRU9HMXRYTjEzTVU0ME0zeHJid0xLc2Z6V1QwUDdIaWxycGh4UnluVmtNbGZBbUdDcGtWcE3SAYQCQVVfeXFMUGRuVUpXb2VuUzBlX1M4d3Q0U1RHNzNnX3lsX2RuemVBNlQzLU53NVdIYU1PV0Z6QVRWVmhHdzBpX21zQ1l1c0g4N2Nyem51OWJRZE4yMlVqaktnVHZBQUwxb2JwZTNGeXB5ZWlCeDhPYjlJVE5FU1pMTzVoY0NmSTBjRVBhVUNDRjdGUkpZTFNVTG5RQUpHMEJsa0FpaktTaXdlV2E1NEpiM3hSQk11QlRiQjJ2QnNiNHVwa3g5RlI3WDctUDRaUzktMVE5LTNrWVRheDJyYjU5cHRTSG1LSVM0N3JaV09BRk02UWIxX3UxamM0dGRLMGZwQTBQQmxMWkQ2Zms?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco Rail Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9QUEJ3SmVZX2JDckFJSmFxbC1xa3paYUM0RkItWVh6d3MwOXhQcUlteEdYTVZ0QWFqOFc3T0xKNGVrYzFNNU14RlBhXzN1c093WEFJYU85MlRPeDNLeHljNTV3ejBEal9jdmplSXRsMA?oc=5"" target=""_blank"">Texmaco Rail Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-19 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE9QUEJ3SmVZX2JDckFJSmFxbC1xa3paYUM0RkItWVh6d3MwOXhQcUlteEdYTVZ0QWFqOFc3T0xKNGVrYzFNNU14RlBhXzN1c093WEFJYU85MlRPeDNLeHljNTV3ejBEal9jdmplSXRsMA?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd: Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPc1ZFQTl4MVYyMVNSaXRqTU5iVjZ2TU94bERaQktQUVZKcEgtenNiUHJyOTQyQW1BTGd0ekdhbDBMUUEydEpDNzlyOFRkS0VhLTJ0dlRleERsc0pGR1JrZ0VjU2N6dDR1ZTcwbE1PYXNWWm1wdTU5UjkyWGFJNXAtWlZvMlU1NzZ2NUgyTVRMN0xheWtWMzNwRk9IWXdqU1FlZWNBOU01dURuWHRJdGRLdlJkZm5kZ015Y3lueEtGWkxaTHlabTl6ZlNoTFVMX1RfSWNES3ln?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd: Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 02:31:32,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPc1ZFQTl4MVYyMVNSaXRqTU5iVjZ2TU94bERaQktQUVZKcEgtenNiUHJyOTQyQW1BTGd0ekdhbDBMUUEydEpDNzlyOFRkS0VhLTJ0dlRleERsc0pGR1JrZ0VjU2N6dDR1ZTcwbE1PYXNWWm1wdTU5UjkyWGFJNXAtWlZvMlU1NzZ2NUgyTVRMN0xheWtWMzNwRk9IWXdqU1FlZWNBOU01dURuWHRJdGRLdlJkZm5kZ015Y3lueEtGWkxaTHlabTl6ZlNoTFVMX1RfSWNES3ln?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares jump 10% after bagging two orders worth over Rs 240 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQR040MkNEUXRLQWNvNXdVLUV2dTlQQThaaUJueWNOZnlUNlB2NFFKZlpZRDJsY0hsOEc5Rk9DODVXSTRtdDVvRUotcHgwRTJoV2x5RzFYNVRxNFdhdXJiVE1acmlEeVNJZ21uVmhyTkJhcDhMbWphQ1ZrQTF1dHpBdDlSYURmR096TFB2czBwQm5mVHNyZnp0bExKWlotQ2tYc1MxcURyZ2pCbnJiUndWUEZZMUxBVVJDYXhYWWhRbzJySU5rN2w2N043OFJzbk1rODhBcUNnM2FTaVhvNTd2MmFXYjRvZnJGSUlJTFFIeVNHT09hSFQwddIB_gFBVV95cUxOTFIwSjA0aUI3QmNzazZ1cEttM0tlZUlobzlLX21aY2tmOE5hNDdGcEg5SFVzdkQtS2NKNDY2N0xqWXZjT1lLNlBHZW5CUHdzWFpTXzJEaXZWVXFSaEZMVkJXampRWWZnTzJ3bW1SWWlsdDFMMDQzWFM0aGhvMWFWdnV3UVVxNU0xTkdGS2tFWV82LTNES3RjRDE5Zm9yU2M2eW5UTG4wZlloaEp3QWgzcE1OTUpHQWU2VFpEV0tEQ01ZVVpPRHdlYU9vMFdTMGItbnR6WkZMTFdTWC1LZk9qWFNBOW5zRE16M1AxbDBhSm90cl9wSDExMkZsZ0NsQQ?oc=5"" target=""_blank"">Texmaco Rail shares jump 10% after bagging two orders worth over Rs 240 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQR040MkNEUXRLQWNvNXdVLUV2dTlQQThaaUJueWNOZnlUNlB2NFFKZlpZRDJsY0hsOEc5Rk9DODVXSTRtdDVvRUotcHgwRTJoV2x5RzFYNVRxNFdhdXJiVE1acmlEeVNJZ21uVmhyTkJhcDhMbWphQ1ZrQTF1dHpBdDlSYURmR096TFB2czBwQm5mVHNyZnp0bExKWlotQ2tYc1MxcURyZ2pCbnJiUndWUEZZMUxBVVJDYXhYWWhRbzJySU5rN2w2N043OFJzbk1rODhBcUNnM2FTaVhvNTd2MmFXYjRvZnJGSUlJTFFIeVNHT09hSFQwddIB_gFBVV95cUxOTFIwSjA0aUI3QmNzazZ1cEttM0tlZUlobzlLX21aY2tmOE5hNDdGcEg5SFVzdkQtS2NKNDY2N0xqWXZjT1lLNlBHZW5CUHdzWFpTXzJEaXZWVXFSaEZMVkJXampRWWZnTzJ3bW1SWWlsdDFMMDQzWFM0aGhvMWFWdnV3UVVxNU0xTkdGS2tFWV82LTNES3RjRDE5Zm9yU2M2eW5UTG4wZlloaEp3QWgzcE1OTUpHQWU2VFpEV0tEQ01ZVVpPRHdlYU9vMFdTMGItbnR6WkZMTFdTWC1LZk9qWFNBOW5zRE16M1AxbDBhSm90cl9wSDExMkZsZ0NsQQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Stocks to Watch Today, Feb 20: ABB India, Texmaco Rail, IRCTC, JSW Infra, RailTel and more in focus - The Sunday Guardian","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTFoQ04ybm9kcUxrMjgxeHh1dUx3cm1Pd0tCQ3dTVHZXTGpfdTJhckNVTnF4aHdTak92Ym1EOXNFazNEUmVnYThsUjB6VTltNW01MldmaE9rZV95ZC0wR1l6MFZEU0R5UHFWRjdQVnBYLUtGOG1NRzN1M0FWaU4yRUZaTEk4Q3ZpdTlwQmQ1WURUN19abGJFNzg0am9kZ01qYzItMDRlMUlJaXREek4tUlpuS01pam1JNGxpNTFNWG1kQW51SVltcWNicVF3V3dDLU1CRGdsNVo?oc=5"" target=""_blank"">Stocks to Watch Today, Feb 20: ABB India, Texmaco Rail, IRCTC, JSW Infra, RailTel and more in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",2026-02-20 08:00:00,The Sunday Guardian,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTFoQ04ybm9kcUxrMjgxeHh1dUx3cm1Pd0tCQ3dTVHZXTGpfdTJhckNVTnF4aHdTak92Ym1EOXNFazNEUmVnYThsUjB6VTltNW01MldmaE9rZV95ZC0wR1l6MFZEU0R5UHFWRjdQVnBYLUtGOG1NRzN1M0FWaU4yRUZaTEk4Q3ZpdTlwQmQ1WURUN19abGJFNzg0am9kZ01qYzItMDRlMUlJaXREek4tUlpuS01pam1JNGxpNTFNWG1kQW51SVltcWNicVF3V3dDLU1CRGdsNVo?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail and Engineering Q3 Results: Net profit and revenue decline - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSk1wck5OUnRKa0o4ZTIyM0VGQVh4ZUV5U1VFOVRtTGZYYUYwd0h3dkhhQkpsVlhOLXFGdDAyWjd1SDM5UU8wZ2RNek96bi1RdGVYYlF3QjVfQzU2NHFiRmhLTXc2UVZrR2R3eGdpNG1CMV93MlYwS1ltcWF3NkxLLWotTjVHVkVyR2NBX3FRY3paYnlMbEdiNUd4RnZGb1F6b081VjRLR1M4cENyc3NpRG9XLWU0eGdDSV80cC12NTl3UVZNTGk0a1RkaU1FOHPSAdQBQVVfeXFMT3dGcXNzcy02VXdfUUhCZ1J2WTNBWTVTSmwxOERValdPTWpCc2dxNkF0OGlQVXhxWnRGUzRCSXJYODlUVDQ0cm5DdGZIamZLd1U2bjRYNUViRS1jM1JHajR0bGp3ejNiSUs2cGlMVGxTc0ZlT25FaTNiWUxDV2QxdVE3OGpuYkw2cWJScUI4Ujk4UnB5eF9wd1hHWjdUZVJvUkdFSUxRdTk3b1hHbURhX2tCQ1BlT095elpvX1VKQXFIMnZuS1VONmVQR3gwNm9EU0FoMnY?oc=5"" target=""_blank"">Texmaco Rail and Engineering Q3 Results: Net profit and revenue decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSk1wck5OUnRKa0o4ZTIyM0VGQVh4ZUV5U1VFOVRtTGZYYUYwd0h3dkhhQkpsVlhOLXFGdDAyWjd1SDM5UU8wZ2RNek96bi1RdGVYYlF3QjVfQzU2NHFiRmhLTXc2UVZrR2R3eGdpNG1CMV93MlYwS1ltcWF3NkxLLWotTjVHVkVyR2NBX3FRY3paYnlMbEdiNUd4RnZGb1F6b081VjRLR1M4cENyc3NpRG9XLWU0eGdDSV80cC12NTl3UVZNTGk0a1RkaU1FOHPSAdQBQVVfeXFMT3dGcXNzcy02VXdfUUhCZ1J2WTNBWTVTSmwxOERValdPTWpCc2dxNkF0OGlQVXhxWnRGUzRCSXJYODlUVDQ0cm5DdGZIamZLd1U2bjRYNUViRS1jM1JHajR0bGp3ejNiSUs2cGlMVGxTc0ZlT25FaTNiWUxDV2QxdVE3OGpuYkw2cWJScUI4Ujk4UnB5eF9wd1hHWjdUZVJvUkdFSUxRdTk3b1hHbURhX2tCQ1BlT095elpvX1VKQXFIMnZuS1VONmVQR3gwNm9EU0FoMnY?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail And Engineering Secures Rs 276.7 mn Railway Order - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNck1CdDNVRGRHLXhBb2Q5a1k1T0RhQVcwVE5qaTl3d0prX2NoUjBTTzNINFpldFI3eHJCckdUTEpoOF9jc0RSU2ZGZlhVdkxlODg5cG1XX0V2amt1aU11Sy1CbUp0Y012R0NvTUlyWDFmdm15WU8tSEZSa2hPZW44RjFvUlRNQnBkMzRNVTB6RlJHTEtEMXRuc1N4YjJiNElIY0xhVUVfNzRmU2lDdmJPX25YeWZoNm5hMWs5c0FOc1JGLWpvVW5ZQmVER19Sc1dYTzZKRm9IbS13RUtDbUw2Z2xwNFlMTTVMdlpaSUNqMzVvMmFnOGI1bA?oc=5"" target=""_blank"">Texmaco Rail And Engineering Secures Rs 276.7 mn Railway Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2026-02-19 08:00:00,Construction World,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNck1CdDNVRGRHLXhBb2Q5a1k1T0RhQVcwVE5qaTl3d0prX2NoUjBTTzNINFpldFI3eHJCckdUTEpoOF9jc0RSU2ZGZlhVdkxlODg5cG1XX0V2amt1aU11Sy1CbUp0Y012R0NvTUlyWDFmdm15WU8tSEZSa2hPZW44RjFvUlRNQnBkMzRNVTB6RlJHTEtEMXRuc1N4YjJiNElIY0xhVUVfNzRmU2lDdmJPX25YeWZoNm5hMWs5c0FOc1JGLWpvVW5ZQmVER19Sc1dYTzZKRm9IbS13RUtDbUw2Z2xwNFlMTTVMdlpaSUNqMzVvMmFnOGI1bA?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares surge 11% on Rs 219 crore order win; order book details & more - MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZjFXTTltZWRTZ254UGExS0tpMFVRUE05SlBOSTFjeHF1UXJ0VDJwWlJub3hSUXk2eng4YkQyYmxuaVFyWnFBSmM5WEU2QllSajhjZm14TTJPaWR2aWIzX1hZMTcxRkFZN1RGYVNPT0xZeGQtbnhuZTV0Yy1hMTJESHhJYmFWN2tpZHBYRXotc3ZfdHB6QlIzd29WOUFzaVA2d1B4aXNoLVkxV3l5QlVwUXA3M2hmbjJ4ODVIS0J3aDFpSzBxWGcwZXFnTzhDdw?oc=5"" target=""_blank"">Texmaco Rail shares surge 11% on Rs 219 crore order win; order book details & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2026-02-17 10:17:28,MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZjFXTTltZWRTZ254UGExS0tpMFVRUE05SlBOSTFjeHF1UXJ0VDJwWlJub3hSUXk2eng4YkQyYmxuaVFyWnFBSmM5WEU2QllSajhjZm14TTJPaWR2aWIzX1hZMTcxRkFZN1RGYVNPT0xZeGQtbnhuZTV0Yy1hMTJESHhJYmFWN2tpZHBYRXotc3ZfdHB6QlIzd29WOUFzaVA2d1B4aXNoLVkxV3l5QlVwUXA3M2hmbjJ4ODVIS0J3aDFpSzBxWGcwZXFnTzhDdw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Secures Rs 2.13 Crore Order from ECOR for Steel Plant Works - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaVhJNnJFdXRSa2I3NGlXQmRYQnEzSWhaX2wyZ3ZJSmtYVHlVMVBvcENCVEduWU0yLThSZ0owSV9tN09hYzZUUjBYWGE0eFdhS0NFZ1JnYVl4amR1MGdRYTgzVVZlcmpSRkMwY19vUWlnRkdNX1U2VG53eHRoUkhzdmZSY0xhXzdCRE5Sb0xHSFdMMWRlcHQ4QW90QlNNcC1odkhoVktMa25MOVZ0YTJEbHJGZE14UTZRSC1KU0Y4Wng1QnFOV0xkV2NudWl0OFAxTnk2WEpFTlNzeEtH?oc=5"" target=""_blank"">Texmaco Rail & Engineering Secures Rs 2.13 Crore Order from ECOR for Steel Plant Works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-25 15:28:17,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaVhJNnJFdXRSa2I3NGlXQmRYQnEzSWhaX2wyZ3ZJSmtYVHlVMVBvcENCVEduWU0yLThSZ0owSV9tN09hYzZUUjBYWGE0eFdhS0NFZ1JnYVl4amR1MGdRYTgzVVZlcmpSRkMwY19vUWlnRkdNX1U2VG53eHRoUkhzdmZSY0xhXzdCRE5Sb0xHSFdMMWRlcHQ4QW90QlNNcC1odkhoVktMa25MOVZ0YTJEbHJGZE14UTZRSC1KU0Y4Wng1QnFOV0xkV2NudWl0OFAxTnk2WEpFTlNzeEtH?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco Rail shares snap 5-day losing streak, jump 11% today; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNkRrZGlQelBFeE5rc1phdk9yN2xHQnJ2aVV0WG5WS2xaYWlGQW5VUGIzcjZmbW9aVFBpaDRRR0RPMXJBNUd3a2o3TS04OWdSSWQxemRLTC1FTFhEVVQ0dHZIdFZqVGUybTdYWmZ1OWp2aTFFRzh2X20yQ3NMWktlRDFhSnJIRkxXMHQxZ0V5OVpfeVRFNi1iMmRkbWlLeHZBM1h0dzNUTkRXVjZrY3FyMU9PM1lvck50dW5pazEyNGY5Rms2b1ZsX3NaT0w0bXpTVGM5dWpKTjZWSGvSAeABQVVfeXFMTlVUSjJLT2dWM0VLM1o1VDFtWkZwQUhieEgzNW50R1NyNUlHaUJLY2FjMWpmNGpqV05lbms1ZVgwZ1VDSkZCQ1U2UEhqX1VtUmdFakZjNE1VWWZqWE45LUNNUXFlSXJjWDBlVXYtQnY3bzVXZlg4UnJBNXZLWlRyNWNfZW5CbmtlcEdHbS1mY1hnQlVJNGJIS2F6bUEwUWdKNXBjNEdWWC1lWjdPeVdyMDNVTG5LbTk5V2xxZDZZeUhNX1MzR2l1U0ZYVjFIX2FLRGNPeVJ0X1FPeHFQdFZ6Z2k?oc=5"" target=""_blank"">Texmaco Rail shares snap 5-day losing streak, jump 11% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNkRrZGlQelBFeE5rc1phdk9yN2xHQnJ2aVV0WG5WS2xaYWlGQW5VUGIzcjZmbW9aVFBpaDRRR0RPMXJBNUd3a2o3TS04OWdSSWQxemRLTC1FTFhEVVQ0dHZIdFZqVGUybTdYWmZ1OWp2aTFFRzh2X20yQ3NMWktlRDFhSnJIRkxXMHQxZ0V5OVpfeVRFNi1iMmRkbWlLeHZBM1h0dzNUTkRXVjZrY3FyMU9PM1lvck50dW5pazEyNGY5Rms2b1ZsX3NaT0w0bXpTVGM5dWpKTjZWSGvSAeABQVVfeXFMTlVUSjJLT2dWM0VLM1o1VDFtWkZwQUhieEgzNW50R1NyNUlHaUJLY2FjMWpmNGpqV05lbms1ZVgwZ1VDSkZCQ1U2UEhqX1VtUmdFakZjNE1VWWZqWE45LUNNUXFlSXJjWDBlVXYtQnY3bzVXZlg4UnJBNXZLWlRyNWNfZW5CbmtlcEdHbS1mY1hnQlVJNGJIS2F6bUEwUWdKNXBjNEdWWC1lWjdPeVdyMDNVTG5LbTk5V2xxZDZZeUhNX1MzR2l1U0ZYVjFIX2FLRGNPeVJ0X1FPeHFQdFZ6Z2k?oc=5
