scrip,company,headline,summary,published_date,source,url
QUESS,Quess Corp Limited,Bluspring Enterprises debuts on stock exchanges at ₹89 per share after Quess Corp demerger - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdnh4dGNHV1ZGNmNhTlFnZUFaRTJhdUZxY0lpVGxzbnpwTThLMlhYczdXR2lNaGUyWDhSWXdnODFxSXowVDFMcUVqVVhTZHRFVDgwVElVUW0tZDlkN1NEaUw0UGh4WTlJbEN0cVFHOTFUUGtaSUg5ZTNTcTJlVi12bm45dE1pdHBxcy1VdU1PY0x6dXp6RUFobHRyZ1VOUGUyYlFTcWw3RkVNX1drZkQ0Q1N6cVcxQmw3bEFVeFJWbkFId2E2UWRucjBLVWhwLWctR2FpWUlLelIzdzZwYWM1UWNrTDnSAeoBQVVfeXFMUHJrdFlJSng0cDUzNkwyNVFTUUlwNHZqSS1YSzliSHV6OERwUXNoOGR6Y0xpbElsMFZNYTRNMXY5OXBYMWlBRTFvR3VpZXdpU2pJVmhzYklvVUY2Y1ZFZVc0ZHRWcmh4eXM2Y3BQOGlCZFBGZ29fVTZVU0dBaWFLb1V5ejQwNGRJS09VUW4xazF6NlFtVzVpX0dQMDh4eVF5TFUwb1MxSS1Dekx5c2lReko4ZF9PWVFueHlXVHVSVUwxSWFkX2NkRVRvTXhCZ3VGdENOd2lJUm40ODBxMVJsbTZhZjd5RTNQYktn?oc=5"" target=""_blank"">Bluspring Enterprises debuts on stock exchanges at ₹89 per share after Quess Corp demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdnh4dGNHV1ZGNmNhTlFnZUFaRTJhdUZxY0lpVGxzbnpwTThLMlhYczdXR2lNaGUyWDhSWXdnODFxSXowVDFMcUVqVVhTZHRFVDgwVElVUW0tZDlkN1NEaUw0UGh4WTlJbEN0cVFHOTFUUGtaSUg5ZTNTcTJlVi12bm45dE1pdHBxcy1VdU1PY0x6dXp6RUFobHRyZ1VOUGUyYlFTcWw3RkVNX1drZkQ0Q1N6cVcxQmw3bEFVeFJWbkFId2E2UWRucjBLVWhwLWctR2FpWUlLelIzdzZwYWM1UWNrTDnSAeoBQVVfeXFMUHJrdFlJSng0cDUzNkwyNVFTUUlwNHZqSS1YSzliSHV6OERwUXNoOGR6Y0xpbElsMFZNYTRNMXY5OXBYMWlBRTFvR3VpZXdpU2pJVmhzYklvVUY2Y1ZFZVc0ZHRWcmh4eXM2Y3BQOGlCZFBGZ29fVTZVU0dBaWFLb1V5ejQwNGRJS09VUW4xazF6NlFtVzVpX0dQMDh4eVF5TFUwb1MxSS1Dekx5c2lReko4ZF9PWVFueHlXVHVSVUwxSWFkX2NkRVRvTXhCZ3VGdENOd2lJUm40ODBxMVJsbTZhZjd5RTNQYktn?oc=5
QUESS,Quess Corp Limited,Quess Corp shares slide 10% despite strong Q4FY25 results post-demerger - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZHpCTzdfQWFlcFUzNTZIQy1WSlVGMG1HRlNIaWhXLVlGQ3FkcmFMOVF0WFlEUjhDc09vWk1XN29MTGdrNkdiTXFrcVZ1czhscGhSZ19RS2FFbS1PM2RSMFRVTDV5WWdSTkdFZDJlRUxlY01iaWI5UDZ3YnBzOG1JcUhVRUJFc29EREYzTEQ3SHlQTjltcUhSVkFqSF9NVXhJTEFkcGxTN1BpVjlmUDU4eDhoU3JxaFdKTm94R1BVcFZFY2xQNU1pall4eFBKejQ3eUNSZWlR0gHbAUFVX3lxTE5oLUFidWpaSGs4TFVVRzRSVFFJc0J4OVdiRm1nMHVGR3ZGZVpYSm1yTVVxTmFIaFJCT3NBSlhvUHdmWXhyUW1aN2U4ZFlWUW81WWo2U1NocU5aMW56M05xZXN6Tk1zb3M2dnVfS3IxZVZDazRKb2UtQjZOQjBlNDNveWxJWmFVVkkwLUM0YUNzWDU0Z1Q5a2ROamtKTjlOWDMxY2RoUk95WGYyaDhaYUpPdjV2bkQ0MkpuaVpOMFFfcGVIZVI0SHZiNFhfUV9HYTZLWkZVVHl4RGFiQQ?oc=5"" target=""_blank"">Quess Corp shares slide 10% despite strong Q4FY25 results post-demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZHpCTzdfQWFlcFUzNTZIQy1WSlVGMG1HRlNIaWhXLVlGQ3FkcmFMOVF0WFlEUjhDc09vWk1XN29MTGdrNkdiTXFrcVZ1czhscGhSZ19RS2FFbS1PM2RSMFRVTDV5WWdSTkdFZDJlRUxlY01iaWI5UDZ3YnBzOG1JcUhVRUJFc29EREYzTEQ3SHlQTjltcUhSVkFqSF9NVXhJTEFkcGxTN1BpVjlmUDU4eDhoU3JxaFdKTm94R1BVcFZFY2xQNU1pall4eFBKejQ3eUNSZWlR0gHbAUFVX3lxTE5oLUFidWpaSGs4TFVVRzRSVFFJc0J4OVdiRm1nMHVGR3ZGZVpYSm1yTVVxTmFIaFJCT3NBSlhvUHdmWXhyUW1aN2U4ZFlWUW81WWo2U1NocU5aMW56M05xZXN6Tk1zb3M2dnVfS3IxZVZDazRKb2UtQjZOQjBlNDNveWxJWmFVVkkwLUM0YUNzWDU0Z1Q5a2ROamtKTjlOWDMxY2RoUk95WGYyaDhaYUpPdjV2bkQ0MkpuaVpOMFFfcGVIZVI0SHZiNFhfUV9HYTZLWkZVVHl4RGFiQQ?oc=5
QUESS,Quess Corp Limited,"Quess Corp Reports Record Q2 EBITDA of ₹77 Crores, Revenue Up 3% YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNY3pDVUlvV05LdzdybWRQdDdQbVdlSkVSek1YbzdYSi1DQ2tMT3BIYlFZbG1oc3BMTE13VzhrUHY2Y2xobG95ZzU4WERMNUY1ZFpJcjR4ZEZxYmNsQUNmb1lpTjNMU1Q3ajFkV2pqMEJGXzRxNkVtZThiQVlDbmxiN1FONDk0azQ0TXZvN1U0NlhFak5PTzVyc0gtY0VvdFlSb1hPNk9FcjdGOWx1LWRBYnZxWThxamI1cDZUM1R3?oc=5"" target=""_blank"">Quess Corp Reports Record Q2 EBITDA of ₹77 Crores, Revenue Up 3% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNY3pDVUlvV05LdzdybWRQdDdQbVdlSkVSek1YbzdYSi1DQ2tMT3BIYlFZbG1oc3BMTE13VzhrUHY2Y2xobG95ZzU4WERMNUY1ZFpJcjR4ZEZxYmNsQUNmb1lpTjNMU1Q3ajFkV2pqMEJGXzRxNkVtZThiQVlDbmxiN1FONDk0azQ0TXZvN1U0NlhFak5PTzVyc0gtY0VvdFlSb1hPNk9FcjdGOWx1LWRBYnZxWThxamI1cDZUM1R3?oc=5
QUESS,Quess Corp Limited,Quess Corp Chief Business Officer Mohit Mathur Resigns Due to Personal Reasons - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUWVlSHd0dzdZbTJaSTFkQXFPTmhkeHY5M3pma2V1WktsMGJJUk4ySVVPZnM2TmFlcHFxaHdtMlBNSjEydEZGdEMxZ3hLdmJzaFZNZFRYQUJyZ0hteXRYUk44Sk5nb0wxRkZidGZ5SVRad3Zldy1XM0h4TTA4M1R4X1JkdU9wRE9kM0VQX09reUR2TVNlZ1NWVWZHR29CemFFdG83WXM3Y2FJV19mRGZSbTJMTUxIY1VQalRfTlVDbVpPcGwySUNENUFCMlU?oc=5"" target=""_blank"">Quess Corp Chief Business Officer Mohit Mathur Resigns Due to Personal Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUWVlSHd0dzdZbTJaSTFkQXFPTmhkeHY5M3pma2V1WktsMGJJUk4ySVVPZnM2TmFlcHFxaHdtMlBNSjEydEZGdEMxZ3hLdmJzaFZNZFRYQUJyZ0hteXRYUk44Sk5nb0wxRkZidGZ5SVRad3Zldy1XM0h4TTA4M1R4X1JkdU9wRE9kM0VQX09reUR2TVNlZ1NWVWZHR29CemFFdG83WXM3Y2FJV19mRGZSbTJMTUxIY1VQalRfTlVDbVpPcGwySUNENUFCMlU?oc=5
QUESS,Quess Corp Limited,"Quess Corp subsidiaries Digitide Solutions, Bluspring Enterprises list on NSE, BSE - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOM2liZlM2TkR2cFl6eFdBY1BFbUFYY2RMT29lVGdFU3ctd3RqRlhOOTVqTnhNdmVqR18ySXJiRzJTemxTLTBac3M1NGVwOEs5aEhRLVZNbVJYMTNTZmpCVkNXZ1dCNGh2N01HVEI0bzNtN2ZVM1p0ZHZDOXU0eDh2SEExdUdvX3ppTkxWX3c5Yi1IclhDZmIyOVBjSHBnYU1DTGVRZkU3Z0xGcm81M0MzakpjaGJyNUNzcG5sRWQ1aEM2V2pkMmUwWUFrRFdGZW12T0lYZnlOLUJYNWRLV0lCTno4ZmNFc01yakF2ZHV2S2FHNUNoekQzYVctTXE1eThfdWpJM2Z30gGLAkFVX3lxTE1qX05tRnlVWmc5bUVwUkJFRmNlbWV0eFRVMkxLc1NXY2pNNTNLYjRtWHdjcERlZmpqaHh6QTU0bGw4RnhJS1J2Qm9RVVRlYV9aaURrMkxMSGhyX0VWR0RvWVJqdk44Rld4ZFF1ajc2Zl93TlBGaTBKVVZ2UmFOUmxrWWNTNHVWQ253bTBmWTIxMG8yal9iSW40SWJUb1pFS1pYSGZONmxrdlo5bzA0QnFpcTMtVGRaeXFLM3lxc1lEYjlDTDVoTl9yNVVOcUVObnpaYmtEN1ZIcUM0WDRHVzhpbmpiVkhmdWlqM1g3ODVFM09Ib05WQXVBUjVTTW9vbGs3OXdIeHBQNDBiUQ?oc=5"" target=""_blank"">Quess Corp subsidiaries Digitide Solutions, Bluspring Enterprises list on NSE, BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxOM2liZlM2TkR2cFl6eFdBY1BFbUFYY2RMT29lVGdFU3ctd3RqRlhOOTVqTnhNdmVqR18ySXJiRzJTemxTLTBac3M1NGVwOEs5aEhRLVZNbVJYMTNTZmpCVkNXZ1dCNGh2N01HVEI0bzNtN2ZVM1p0ZHZDOXU0eDh2SEExdUdvX3ppTkxWX3c5Yi1IclhDZmIyOVBjSHBnYU1DTGVRZkU3Z0xGcm81M0MzakpjaGJyNUNzcG5sRWQ1aEM2V2pkMmUwWUFrRFdGZW12T0lYZnlOLUJYNWRLV0lCTno4ZmNFc01yakF2ZHV2S2FHNUNoekQzYVctTXE1eThfdWpJM2Z30gGLAkFVX3lxTE1qX05tRnlVWmc5bUVwUkJFRmNlbWV0eFRVMkxLc1NXY2pNNTNLYjRtWHdjcERlZmpqaHh6QTU0bGw4RnhJS1J2Qm9RVVRlYV9aaURrMkxMSGhyX0VWR0RvWVJqdk44Rld4ZFF1ajc2Zl93TlBGaTBKVVZ2UmFOUmxrWWNTNHVWQ253bTBmWTIxMG8yal9iSW40SWJUb1pFS1pYSGZONmxrdlo5bzA0QnFpcTMtVGRaeXFLM3lxc1lEYjlDTDVoTl9yNVVOcUVObnpaYmtEN1ZIcUM0WDRHVzhpbmpiVkhmdWlqM1g3ODVFM09Ib05WQXVBUjVTTW9vbGs3OXdIeHBQNDBiUQ?oc=5
QUESS,Quess Corp Limited,Beaten Down? Here's Why Quess Corp Shares Plummet Over 50% on Bourses - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV0hDUEdGMklZTEFEcDNGSjhGdkZvUHNCNWdEUGFIQ19zS29qU25sSXZSa19iMjdjdFNQajNrRlRFOWtrTWMwOWZHT1IzcVJnbHJXdWJIT2RpVVhwdHNlRjBydTNNVU5YQi05WFk5NHVQUTRSWlY3SFRPX292QVAwNWZRZUExcEdaVjF4QnBDTlhHUVIyaVBIR01HNFZuUkNERzZ2c0VBb29qd9IBtwFBVV95cUxPQ2NyRURTMlRiZmtzeTdPT0JJWDJrMlNMRUJFLUMyOHFfbmVzb2kxOGlWUVd6Yk9GUnJSaFhXQUp1Q0p0TXFmdHFVZTNselAxWTY1V1pnVGltSldzcHc2OUVpUWF5NWQ3eW5nT1pZUUlSaTJqbk96dDhFMjRkTFhNWDUyNTQyNjBHbUt3WERQNWduSXZGcWF1WF9ZNjFCams5eTg3UnNqSFF5RHVlcDdWMUVnb1BmQmc?oc=5"" target=""_blank"">Beaten Down? Here's Why Quess Corp Shares Plummet Over 50% on Bourses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-04-15 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV0hDUEdGMklZTEFEcDNGSjhGdkZvUHNCNWdEUGFIQ19zS29qU25sSXZSa19iMjdjdFNQajNrRlRFOWtrTWMwOWZHT1IzcVJnbHJXdWJIT2RpVVhwdHNlRjBydTNNVU5YQi05WFk5NHVQUTRSWlY3SFRPX292QVAwNWZRZUExcEdaVjF4QnBDTlhHUVIyaVBIR01HNFZuUkNERzZ2c0VBb29qd9IBtwFBVV95cUxPQ2NyRURTMlRiZmtzeTdPT0JJWDJrMlNMRUJFLUMyOHFfbmVzb2kxOGlWUVd6Yk9GUnJSaFhXQUp1Q0p0TXFmdHFVZTNselAxWTY1V1pnVGltSldzcHc2OUVpUWF5NWQ3eW5nT1pZUUlSaTJqbk96dDhFMjRkTFhNWDUyNTQyNjBHbUt3WERQNWduSXZGcWF1WF9ZNjFCams5eTg3UnNqSFF5RHVlcDdWMUVnb1BmQmc?oc=5
QUESS,Quess Corp Limited,Quess Corp Receives Voluntary ESG Rating of 63.3 from SEBI-Registered Provider - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNU2hFLWZmeFpYQmF3c2hnOW4yNFNXX3dSLVZ3N2ZBVUV4cVhWNENXLWFrNDBpVEpEMk95YnA5MFZKVjhHVmxYSUM4UVB2RXBydFBGWWNUR25zSy1paFJJVGtxMmhGUy1ucC1BcWpEamwwaV9mY2VCOUNQbUFzd3dkc0Y2cjVLbjF0Sk5YRFQ1b2JyM3ZnQmF5emhMOXJZbVFWU2U2X2xDQWRmNXdlb1NfRkFzTDhhMnFiUkswNGl6bUptbkJOX21DQjdfUGQ?oc=5"" target=""_blank"">Quess Corp Receives Voluntary ESG Rating of 63.3 from SEBI-Registered Provider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNU2hFLWZmeFpYQmF3c2hnOW4yNFNXX3dSLVZ3N2ZBVUV4cVhWNENXLWFrNDBpVEpEMk95YnA5MFZKVjhHVmxYSUM4UVB2RXBydFBGWWNUR25zSy1paFJJVGtxMmhGUy1ucC1BcWpEamwwaV9mY2VCOUNQbUFzd3dkc0Y2cjVLbjF0Sk5YRFQ1b2JyM3ZnQmF5emhMOXJZbVFWU2U2X2xDQWRmNXdlb1NfRkFzTDhhMnFiUkswNGl6bUptbkJOX21DQjdfUGQ?oc=5
QUESS,Quess Corp Limited,"Labour Reforms Driving Structural Shift In India's Gig Hiring, Says Quess Corp CEO - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdTh4ZzlxVE9wZTRGbGJIVVh5bjR0aGVYY204UlpjRmlHTDdWTEp6bEZMM1RYa2RJaFJjemNKdlRXLXpiR2pqNHdEb3J5eTBVRGNVRDFXZlRFNGF3bEpmWFlNTUpkemtmQnF4V0FiUXhWRHZRT1g4Znk0US1PbXF5THJzdW1YQVN2UDUxNVg0YkdDc0oyYi1haWJPejNoQmQzSGNlbEhqTmJoOHB1V0dWRk9vWEZqQlMxU2JGMVlwTFNPZkdOYV80ZkF3b2g4MV9B?oc=5"" target=""_blank"">Labour Reforms Driving Structural Shift In India's Gig Hiring, Says Quess Corp CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdTh4ZzlxVE9wZTRGbGJIVVh5bjR0aGVYY204UlpjRmlHTDdWTEp6bEZMM1RYa2RJaFJjemNKdlRXLXpiR2pqNHdEb3J5eTBVRGNVRDFXZlRFNGF3bEpmWFlNTUpkemtmQnF4V0FiUXhWRHZRT1g4Znk0US1PbXF5THJzdW1YQVN2UDUxNVg0YkdDc0oyYi1haWJPejNoQmQzSGNlbEhqTmJoOHB1V0dWRk9vWEZqQlMxU2JGMVlwTFNPZkdOYV80ZkF3b2g4MV9B?oc=5
QUESS,Quess Corp Limited,Quess Corp Files Q3 FY26 Investor Presentation With Stock Exchanges - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeU5hb2dxak1kWmtqVjYzOXFUakFrbmtfVS1uM3ZCZHZqeDdnb0d5SHMxNV91Z3hYb1d1cGxTMXFqWW9tT1puOVdiX2FCdnRYNE9HNWdfaTJJTXY4eFB0UU92VzI3ODJoWEVjUjhIRXJhRnV1bG5PT1pwNHY3SFJPX0VmOVlWZXYxVFN4ekFrYWpjQ3lBWk1ybENwcGdlaTVBcG52alZ5NTdob3Y5T0pweHlleWQxT0JTWkZn?oc=5"" target=""_blank"">Quess Corp Files Q3 FY26 Investor Presentation With Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-28 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeU5hb2dxak1kWmtqVjYzOXFUakFrbmtfVS1uM3ZCZHZqeDdnb0d5SHMxNV91Z3hYb1d1cGxTMXFqWW9tT1puOVdiX2FCdnRYNE9HNWdfaTJJTXY4eFB0UU92VzI3ODJoWEVjUjhIRXJhRnV1bG5PT1pwNHY3SFJPX0VmOVlWZXYxVFN4ekFrYWpjQ3lBWk1ybENwcGdlaTVBcG52alZ5NTdob3Y5T0pweHlleWQxT0JTWkZn?oc=5
QUESS,Quess Corp Limited,Quess Corp demerger turns into a tale in contrast - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOS1pfNi1XNTB2WEVMQWtFRmprNDVWWDF6cnRCczFzVy1HYWpsbnpNTU1CWW8weW1SZ3NUcEtjVTRWR1V5X1BIQ3p1VGFkdEZEN3hDbWVRWEI0dmZIVHBjaDFaYnJKckJkcmItdk5lUmZETVhNeEREY0haZkFRaVQ5bU5jdFJfb0lJb3c4RGloNWNjWHdSX0dRWUJISVdNdEpG0gGuAUFVX3lxTE1kS3JBNjFLa1d5VGpZRUpGQnotSktMQ01SUzZiV2dWMzJkaHZDR0xqUldkWlJZNGx5TVBydmhXQ0dqQnB3eWdfanFSd241cmJUbnpkOTktZm83am1FQmM4d2IwbFp4TXNOSEFLaTF1Y3RlT2lPY2RpR2pYbHVRdUktd3lPUXRueW9ySkRIcHlVUmlBdjVTNVhPczB6R1UzRURCU0JyRURLTWUyY1lvUQ?oc=5"" target=""_blank"">Quess Corp demerger turns into a tale in contrast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-11 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMioAFBVV95cUxOS1pfNi1XNTB2WEVMQWtFRmprNDVWWDF6cnRCczFzVy1HYWpsbnpNTU1CWW8weW1SZ3NUcEtjVTRWR1V5X1BIQ3p1VGFkdEZEN3hDbWVRWEI0dmZIVHBjaDFaYnJKckJkcmItdk5lUmZETVhNeEREY0haZkFRaVQ5bU5jdFJfb0lJb3c4RGloNWNjWHdSX0dRWUJISVdNdEpG0gGuAUFVX3lxTE1kS3JBNjFLa1d5VGpZRUpGQnotSktMQ01SUzZiV2dWMzJkaHZDR0xqUldkWlJZNGx5TVBydmhXQ0dqQnB3eWdfanFSd241cmJUbnpkOTktZm83am1FQmM4d2IwbFp4TXNOSEFLaTF1Y3RlT2lPY2RpR2pYbHVRdUktd3lPUXRueW9ySkRIcHlVUmlBdjVTNVhPczB6R1UzRURCU0JyRURLTWUyY1lvUQ?oc=5
QUESS,Quess Corp Limited,"Quess Corp Demerger: 5 crucial details including record date, shareholding ratio - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWHEwMTJzMzYwdjRrMkMzX1RQZFhNMXV1bElrYWt1c0J4SEZ0dTRvalNKZkRac2ozNlRIczJoemZzZmVDdW5XOHpXT0ZjOW05cXNVOVNydUpsM1ZReWNDYnl2c0JWTmtKOTlpa0dRemlTREZSNVJfY0x1WjY4dUhGcDdlZW40WGQ0YVhZMXk1amlCQ3I0RzNfMUJfZzVTXzY2MDdhZFlvcURnN2dWa0pYV0dxa3UtVHVSWmRUZklOclgxQzZlNFHSAcwBQVVfeXFMT2NXZmhYZzJpZElLOU1vVlhWR0tPZnZrZ3UyR2dlb3pZS29yaHFKMTlfaGdva0lZaWFhU19fWFpncjBSUU9OMEZpM2lDaU15bHdfOGNSWXVLNHZQZTNMSkNaazZtNFQwM3FTWjhDZk5iUGhKbnhTMnU0RFdZUEEzd0Qzd3VOc01RNDNrLWMyVmNERFp3bkF4UG5fMGtMOFZGV3gzQ0MxazFnUDZfdzlEUm91dmdRTjRtdGR4RmlYUFM1WGFoZ0Q3ZDRpQ2hf?oc=5"" target=""_blank"">Quess Corp Demerger: 5 crucial details including record date, shareholding ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-02 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxPWHEwMTJzMzYwdjRrMkMzX1RQZFhNMXV1bElrYWt1c0J4SEZ0dTRvalNKZkRac2ozNlRIczJoemZzZmVDdW5XOHpXT0ZjOW05cXNVOVNydUpsM1ZReWNDYnl2c0JWTmtKOTlpa0dRemlTREZSNVJfY0x1WjY4dUhGcDdlZW40WGQ0YVhZMXk1amlCQ3I0RzNfMUJfZzVTXzY2MDdhZFlvcURnN2dWa0pYV0dxa3UtVHVSWmRUZklOclgxQzZlNFHSAcwBQVVfeXFMT2NXZmhYZzJpZElLOU1vVlhWR0tPZnZrZ3UyR2dlb3pZS29yaHFKMTlfaGdva0lZaWFhU19fWFpncjBSUU9OMEZpM2lDaU15bHdfOGNSWXVLNHZQZTNMSkNaazZtNFQwM3FTWjhDZk5iUGhKbnhTMnU0RFdZUEEzd0Qzd3VOc01RNDNrLWMyVmNERFp3bkF4UG5fMGtMOFZGV3gzQ0MxazFnUDZfdzlEUm91dmdRTjRtdGR4RmlYUFM1WGFoZ0Q3ZDRpQ2hf?oc=5
QUESS,Quess Corp Limited,Quess Corp Unveils Strategic Restructuring Plan for HR Tech-Led Global Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX3g5WnkwNmVzMzF1SWpENk9xOXlPR1BMdEVBSE0zVDZNV0ItWUY0aXlKdTFkbEppaDJJTHE3TXFqdzdtZkxiankwWXJPc1FvZVItUlZxY29memViM1FzNzlUd0E3UXpheHlaaFJpYlRzMTRJZnhPU1ktZ2JGQ2g2dGV2RVAxWEJaTElJQjFWdTE0UUV1Vnh0S1k1YWk5LVVOc3J5ODhBNWJKV3RLd1pqV1lHeXZCcjVOSVpvTEVqSTQ3dEFkOEVtdWpsNDJQSUhRdlp1THpqT1p6UHh2aGc?oc=5"" target=""_blank"">Quess Corp Unveils Strategic Restructuring Plan for HR Tech-Led Global Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX3g5WnkwNmVzMzF1SWpENk9xOXlPR1BMdEVBSE0zVDZNV0ItWUY0aXlKdTFkbEppaDJJTHE3TXFqdzdtZkxiankwWXJPc1FvZVItUlZxY29memViM1FzNzlUd0E3UXpheHlaaFJpYlRzMTRJZnhPU1ktZ2JGQ2g2dGV2RVAxWEJaTElJQjFWdTE0UUV1Vnh0S1k1YWk5LVVOc3J5ODhBNWJKV3RLd1pqV1lHeXZCcjVOSVpvTEVqSTQ3dEFkOEVtdWpsNDJQSUhRdlp1THpqT1p6UHh2aGc?oc=5
QUESS,Quess Corp Limited,"Quess Corp Targets Rs 350-Crore Ebitda in FY26, Expands in Tier-2 and Tier-3 Cities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa2psRHkyZURpQnFnaUNUOVJNcDNjSFhRZ211RXlSWFlzZEhmVi1TeUstSTZ3b3oxMzhBcmtZQkdqbGw3dnpGX1Q5cWxNLWdma3otLWthMHd4c2F0M2l6YXp6RzBzb1Q0aWFWMlp3N3JxZEY3aEdNeU9lTGxWclRQQnhja1d3ZHA4MEs2cHdweVhLOU16OGp2NDUtZDNETjV3Z1FIWk9sNjRURnJsanRkdVNFeXJxVHdsejM5MWFPd0x0Q054eDFKY19fUXBLZXQ0SXc?oc=5"" target=""_blank"">Quess Corp Targets Rs 350-Crore Ebitda in FY26, Expands in Tier-2 and Tier-3 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNa2psRHkyZURpQnFnaUNUOVJNcDNjSFhRZ211RXlSWFlzZEhmVi1TeUstSTZ3b3oxMzhBcmtZQkdqbGw3dnpGX1Q5cWxNLWdma3otLWthMHd4c2F0M2l6YXp6RzBzb1Q0aWFWMlp3N3JxZEY3aEdNeU9lTGxWclRQQnhja1d3ZHA4MEs2cHdweVhLOU16OGp2NDUtZDNETjV3Z1FIWk9sNjRURnJsanRkdVNFeXJxVHdsejM5MWFPd0x0Q054eDFKY19fUXBLZXQ0SXc?oc=5
