scrip,company,headline,summary,published_date,source,url
ANANTRAJ,Anant Raj Limited,"Anant Raj Share Price: Strong presence in Gurugram's realty market; BUY, SELL or HOLD? - ET Now","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM2E3YXNpcUZGZmFDOW03YngyZ2JnWDRJdHdWcW1WZ2Z3NFlMcVNPcS1wLWoxcFluSVVHcVI3VjFES0xwd015UEZodXlBaGtXbjAxWWNaUVhsSm5hSlVsZkJObVU4bVVwSlJNN3dvaHR2RFlqQlJoM1Z6QjZESy1hd1U4VmtkcTVWc1ltZWl0cHUtbjcxWEVvNFlZNzlpbXlaRm0xVnlYckdudEJSb3ZuY0tkdnVSSldrV2xOMDlsZ1V5Y2tkenE1amVLeHFCUdIB0wFBVV95cUxON0g2N0Jja0VTV0UyaTVfS1ZpVEQxWDAtVDVWN2oxT2o2aC1hWVF5b3ppczhuNmdNb2RDTzIxV0JzamJBWTJNRnNuVlVwY0hjTXFobHBsTF9sYUNPaVFpanZVLVhCYUFMSGFRSVlHWDdsMjUyWmhYZzlkRF8ydlZya2pyaHJ0OTUwZEItRWlIZzI2NDVvREpyeU5pb0FIZnMwV0dIWFEzTDNhOUZ6andSdXZmd2hvaHg5QTc4ZHhNQlA2NUNZTVBUUERFNzl3a1FjYzdB?oc=5"" target=""_blank"">Anant Raj Share Price: Strong presence in Gurugram's realty market; BUY, SELL or HOLD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-12-20 08:00:00,ET Now,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM2E3YXNpcUZGZmFDOW03YngyZ2JnWDRJdHdWcW1WZ2Z3NFlMcVNPcS1wLWoxcFluSVVHcVI3VjFES0xwd015UEZodXlBaGtXbjAxWWNaUVhsSm5hSlVsZkJObVU4bVVwSlJNN3dvaHR2RFlqQlJoM1Z6QjZESy1hd1U4VmtkcTVWc1ltZWl0cHUtbjcxWEVvNFlZNzlpbXlaRm0xVnlYckdudEJSb3ZuY0tkdnVSSldrV2xOMDlsZ1V5Y2tkenE1amVLeHFCUdIB0wFBVV95cUxON0g2N0Jja0VTV0UyaTVfS1ZpVEQxWDAtVDVWN2oxT2o2aC1hWVF5b3ppczhuNmdNb2RDTzIxV0JzamJBWTJNRnNuVlVwY0hjTXFobHBsTF9sYUNPaVFpanZVLVhCYUFMSGFRSVlHWDdsMjUyWmhYZzlkRF8ydlZya2pyaHJ0OTUwZEItRWlIZzI2NDVvREpyeU5pb0FIZnMwV0dIWFEzTDNhOUZ6andSdXZmd2hvaHg5QTc4ZHhNQlA2NUNZTVBUUERFNzl3a1FjYzdB?oc=5
ANANTRAJ,Anant Raj Limited,Anant Raj Stock Price Forecast. Should You Buy ANANTRAJ.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1JWlcyVlVOT3pOUnlMdk5saVM2TzBrdk9hVjF4c2N0aHFrLVJySUN4aHBmUmlNMi1pRHZoZ0NpWWtqa3VJT29aMmlKRDVCdm9LTmc?oc=5"" target=""_blank"">Anant Raj Stock Price Forecast. Should You Buy ANANTRAJ.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-29 19:57:49,StockInvest.us,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1JWlcyVlVOT3pOUnlMdk5saVM2TzBrdk9hVjF4c2N0aHFrLVJySUN4aHBmUmlNMi1pRHZoZ0NpWWtqa3VJT29aMmlKRDVCdm9LTmc?oc=5
ANANTRAJ,Anant Raj Limited,"Anant Raj Projects Pvt. Ltd. announces an Equity Buyback for 279,000 shares, for INR 756.09 million. - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQcy1MeFQ5SnZibGFaZU5vSGlPUks3c2pjSUNfVHZrRmFPMjRvSHRtb01BZDJDZHF2MFpwSS0zbWJuZFVDRWQzajdEdUd2NjBDejhzdWR3d3p6ZUNhQmhaZjB4QkhmY05JTHBGSmhVako1R2ZfbDU3S1JpSDN5aU5ZVFM1c2pJTXBpaW9SWGxSMzUyVkF5QzFxSWJvVTJ5T1ZFTEliVDB2QXJXOEVGZGJQQm51M3VrVklJYUFtY2Z2NkFQRk1sMVMweTRvRFFtX2IzeVdubW1zNFFuY2NBT09UTnJDYWhxT3VydVMzczN0akY3alowNU5HSnZTYng3ZDlNSHJDTmk4RXU1MGpW?oc=5"" target=""_blank"">Anant Raj Projects Pvt. Ltd. announces an Equity Buyback for 279,000 shares, for INR 756.09 million.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2018-08-29 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxQcy1MeFQ5SnZibGFaZU5vSGlPUks3c2pjSUNfVHZrRmFPMjRvSHRtb01BZDJDZHF2MFpwSS0zbWJuZFVDRWQzajdEdUd2NjBDejhzdWR3d3p6ZUNhQmhaZjB4QkhmY05JTHBGSmhVako1R2ZfbDU3S1JpSDN5aU5ZVFM1c2pJTXBpaW9SWGxSMzUyVkF5QzFxSWJvVTJ5T1ZFTEliVDB2QXJXOEVGZGJQQm51M3VrVklJYUFtY2Z2NkFQRk1sMVMweTRvRFFtX2IzeVdubW1zNFFuY2NBT09UTnJDYWhxT3VydVMzczN0akY3alowNU5HSnZTYng3ZDlNSHJDTmk4RXU1MGpW?oc=5
ANANTRAJ,Anant Raj Limited,"Anant Raj Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBYeDVrZlFvRW5OcjNKU09pdkF1QThXNmdyMldXdUZna2ZHZUZ3MUxHQTBXQjNfSTV2UkNwc09laU14WFFmY051aHZWaS1LUDI5Y256NEtZRWp5X3BTMk04LVB6V19LSE10UTRn?oc=5"" target=""_blank"">Anant Raj Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-28 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMia0FVX3lxTFBYeDVrZlFvRW5OcjNKU09pdkF1QThXNmdyMldXdUZna2ZHZUZ3MUxHQTBXQjNfSTV2UkNwc09laU14WFFmY051aHZWaS1LUDI5Y256NEtZRWp5X3BTMk04LVB6V19LSE10UTRn?oc=5
ANANTRAJ,Anant Raj Limited,"Anant Raj shares tumble 4% after launching QIP, sets floor price at Rs 695.83 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeVo5b0RDdHFSVHpPTEhkcml0R3BEaThmbUlnNWVDUFRHQmpYYjZUbDBOMmZBM1JQY3d1SldsU09ZV0FoRWRDU0ttWlE1aTNnX0U0UndRaE1ZWFljcDg5MTFvQV9DV3lzd2YyMkR2Rk1fd0dGVnZmSFlwYWk4RlkycVVqejIyZ1h5LU03TWN1VjJwQTdpZEJWOHE3MTRpanN1VUVBNHhJNFZhU2xieG5nZWdxZ0NiRU9WNHdvd2MyY0I5eXVKRWF3ek85LXpOQV9BNmZHczhhaDBJRlA5cUVFNTFnNNIB6AFBVV95cUxNajZnQXJUYzJlVEl4MzVfbDN3bF9UaURoS0FudzNnRG5udzNheDYxTDR1TzdMbFBnSlI2Y1RjclpyTkJuLWRvMlJDU2JPWmRqRHZyb1BFYmdDUEdkWng1V2YyOWhtZ2k5RWNlZXVyeTRTbG5TQzNmZFdvUmNER2Q5ZjZFcUpJVjVpbGRSV0NVMTZ4Mmd3aVFOQ1RzeWNzVmczc0pUUEhXclFhMHF3Ym1lSzVham5ER1dxWHh0ZlZNNFNuTHRyUFhKSTlXTXFyaTZmb1FqRHE1bnZfVWhrOVBaXzhSckx5RlVq?oc=5"" target=""_blank"">Anant Raj shares tumble 4% after launching QIP, sets floor price at Rs 695.83</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeVo5b0RDdHFSVHpPTEhkcml0R3BEaThmbUlnNWVDUFRHQmpYYjZUbDBOMmZBM1JQY3d1SldsU09ZV0FoRWRDU0ttWlE1aTNnX0U0UndRaE1ZWFljcDg5MTFvQV9DV3lzd2YyMkR2Rk1fd0dGVnZmSFlwYWk4RlkycVVqejIyZ1h5LU03TWN1VjJwQTdpZEJWOHE3MTRpanN1VUVBNHhJNFZhU2xieG5nZWdxZ0NiRU9WNHdvd2MyY0I5eXVKRWF3ek85LXpOQV9BNmZHczhhaDBJRlA5cUVFNTFnNNIB6AFBVV95cUxNajZnQXJUYzJlVEl4MzVfbDN3bF9UaURoS0FudzNnRG5udzNheDYxTDR1TzdMbFBnSlI2Y1RjclpyTkJuLWRvMlJDU2JPWmRqRHZyb1BFYmdDUEdkWng1V2YyOWhtZ2k5RWNlZXVyeTRTbG5TQzNmZFdvUmNER2Q5ZjZFcUpJVjVpbGRSV0NVMTZ4Mmd3aVFOQ1RzeWNzVmczc0pUUEhXclFhMHF3Ym1lSzVham5ER1dxWHh0ZlZNNFNuTHRyUFhKSTlXTXFyaTZmb1FqRHE1bnZfVWhrOVBaXzhSckx5RlVq?oc=5
ANANTRAJ,Anant Raj Limited,Volumes jump at Anant Raj Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUkp2Rm0yTWYyMXdaejR0NWY3VTd1NHFaNzZFRVpnS1BvVU1reHdoaE5jcXNUMWpxbTNOa09KSkRUWlp2YXBwYVA0S3JzeUtkc0lhRUs0RVZwYXhYeVdJaWp4VU9zcWZkemxRSDFNN3ltdnI3LXBkbDVqMDc5eXZpeXpYV19kdkJHS1FvbDc3c1Z0YzlBZmVNSzFzX084d09NajdTVG5qalB4RXd4czZkOVBJeEFndmN5Y3Bv0gHAAUFVX3lxTE51OU44RjIydHdFOW95dDFEWERGMXZOR2VPcFNDVWJJQVlxQUQxYjJSYkp3TGRVSlpMUmpTaExiVjVxeTJxSy1QYVByWEw0OE9oRDN5Q3FaRG8yNXJwZFFNZWwxcXQ0RzlVSElVaFZnenlINEQwRXdmY3lVUWEyekttYzFHOUVZY2VZanVZMkU5MXNFeGY1NXFpSktwVml6ZG9yVlpCR2NPZ09ESWUxeEFyc01IUWNSSDFmZFE5bE9Rbg?oc=5"" target=""_blank"">Volumes jump at Anant Raj Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUkp2Rm0yTWYyMXdaejR0NWY3VTd1NHFaNzZFRVpnS1BvVU1reHdoaE5jcXNUMWpxbTNOa09KSkRUWlp2YXBwYVA0S3JzeUtkc0lhRUs0RVZwYXhYeVdJaWp4VU9zcWZkemxRSDFNN3ltdnI3LXBkbDVqMDc5eXZpeXpYV19kdkJHS1FvbDc3c1Z0YzlBZmVNSzFzX084d09NajdTVG5qalB4RXd4czZkOVBJeEFndmN5Y3Bv0gHAAUFVX3lxTE51OU44RjIydHdFOW95dDFEWERGMXZOR2VPcFNDVWJJQVlxQUQxYjJSYkp3TGRVSlpMUmpTaExiVjVxeTJxSy1QYVByWEw0OE9oRDN5Q3FaRG8yNXJwZFFNZWwxcXQ0RzlVSElVaFZnenlINEQwRXdmY3lVUWEyekttYzFHOUVZY2VZanVZMkU5MXNFeGY1NXFpSktwVml6ZG9yVlpCR2NPZ09ESWUxeEFyc01IUWNSSDFmZFE5bE9Rbg?oc=5
ANANTRAJ,Anant Raj Limited,"Brigade Enterprises, Anant Raj Top Gainers As Nifty Realty Outperforms — Here's Why - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaWkyUEFQdDZ2OUJvSlZtN0I5UldzM0kxQXA1cXBCRjNhN1o4SnNRR2phNzRnLU1TaVBuNDd2Y3JKQjVhQUZvUFpHMVJXNGM0MjJRcEFyd0xPVDBfOXF4Zzd0VGd0Ung5NHpMNGRkTkNrd1RjRF84QlBBOFNJUGN3NnJKSWdSRkZ4aWh0bHJwdDBsSUJUYU1CNGhDOHFSS3lxVm9fQUdFVHBubEMtTmFLZkVaWWVnTTVBV2xlVjk0NNIBxwFBVV95cUxQbTJ4YnBQd21uenlrWVNzMDU0YXB5aVRSa3pCdTktOHBTR0VqemE4eGs4VUtGaUpVczlIckZ0NEEya1Z4aDlxZHNfZkxudFNZRGxzSE9wbmNZNW9GTUJvdnpNZTdXMzlsdmpBVGRWNUNfbVR0Zl9iRy11WkZNcU1XUnpXOXJ2MjRpN04tYXNaaTRQdHEwQnNKQTI3cmIwck16bGl6Sjh3bWdteGl2b2ZRdTZNT1NqcjZINGRNbzRyOE5KWS1KOWZR?oc=5"" target=""_blank"">Brigade Enterprises, Anant Raj Top Gainers As Nifty Realty Outperforms — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-25 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaWkyUEFQdDZ2OUJvSlZtN0I5UldzM0kxQXA1cXBCRjNhN1o4SnNRR2phNzRnLU1TaVBuNDd2Y3JKQjVhQUZvUFpHMVJXNGM0MjJRcEFyd0xPVDBfOXF4Zzd0VGd0Ung5NHpMNGRkTkNrd1RjRF84QlBBOFNJUGN3NnJKSWdSRkZ4aWh0bHJwdDBsSUJUYU1CNGhDOHFSS3lxVm9fQUdFVHBubEMtTmFLZkVaWWVnTTVBV2xlVjk0NNIBxwFBVV95cUxQbTJ4YnBQd21uenlrWVNzMDU0YXB5aVRSa3pCdTktOHBTR0VqemE4eGs4VUtGaUpVczlIckZ0NEEya1Z4aDlxZHNfZkxudFNZRGxzSE9wbmNZNW9GTUJvdnpNZTdXMzlsdmpBVGRWNUNfbVR0Zl9iRy11WkZNcU1XUnpXOXJ2MjRpN04tYXNaaTRQdHEwQnNKQTI3cmIwck16bGl6Sjh3bWdteGl2b2ZRdTZNT1NqcjZINGRNbzRyOE5KWS1KOWZR?oc=5
ANANTRAJ,Anant Raj Limited,Anant Raj shares fall 4% as firm launches QIP at floor price of Rs 695.83 per share - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVmQxSGhjRldZaF9UNnk3TVRWdG03VWdwT3d3QzJFanVzMEZ1NTZ3eVJhaE9YUHVodEtkZ3A0ZG5VWXppTlNvVHFFcnhxQm9mSTNHMUpGN3J2LUVIQ2Jjdlo4dHU1M243MnRpTV94Z0ZsTFRCM1BoRUptNGRYREMweUFrdjloNmhYM0xqSDJWTGM3WVdhZEVXSjZWQmZ6aUl4cHNkdGdQb0ZxZmtnNWxDaUxCLWNHMmUyMlNKVjVHQ3dfbHpLcjVmSHN4OWdhQnhDT2k3dktQV3BJZEdIZ0Z6RtIB5gFBVV95cUxNb3dBSGdVMXBMdTZhSjhhbGhfZEdjOGw5MWFMRUp2Z3FkcC16M3RXRkM0cVZUMVVVTjZTUS1HYVBGYzFNVFhkLWRvRzBCX1B3a0JLY2hYSWJIdlAtMFdpd1FlM01haFdhRHdiQk9ROHNtZEkzVkhMNzdHVWtCQ3M1TVhkX3Rteng4NGpyVERvUTU0R0t4and4Yi1LRURiSC1jaXNsaVB2RE8wMnZsdlJZdzlMNWxsZlpRYWR1dXkxLUt5SlRvby1iZ2d1aGo0QXRkMUw2bFdST3I0RTlhZHJaalVzSWFoUQ?oc=5"" target=""_blank"">Anant Raj shares fall 4% as firm launches QIP at floor price of Rs 695.83 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVmQxSGhjRldZaF9UNnk3TVRWdG03VWdwT3d3QzJFanVzMEZ1NTZ3eVJhaE9YUHVodEtkZ3A0ZG5VWXppTlNvVHFFcnhxQm9mSTNHMUpGN3J2LUVIQ2Jjdlo4dHU1M243MnRpTV94Z0ZsTFRCM1BoRUptNGRYREMweUFrdjloNmhYM0xqSDJWTGM3WVdhZEVXSjZWQmZ6aUl4cHNkdGdQb0ZxZmtnNWxDaUxCLWNHMmUyMlNKVjVHQ3dfbHpLcjVmSHN4OWdhQnhDT2k3dktQV3BJZEdIZ0Z6RtIB5gFBVV95cUxNb3dBSGdVMXBMdTZhSjhhbGhfZEdjOGw5MWFMRUp2Z3FkcC16M3RXRkM0cVZUMVVVTjZTUS1HYVBGYzFNVFhkLWRvRzBCX1B3a0JLY2hYSWJIdlAtMFdpd1FlM01haFdhRHdiQk9ROHNtZEkzVkhMNzdHVWtCQ3M1TVhkX3Rteng4NGpyVERvUTU0R0t4and4Yi1LRURiSC1jaXNsaVB2RE8wMnZsdlJZdzlMNWxsZlpRYWR1dXkxLUt5SlRvby1iZ2d1aGo0QXRkMUw2bFdST3I0RTlhZHJaalVzSWFoUQ?oc=5
ANANTRAJ,Anant Raj Limited,"Anant Raj gains 4% as investors cheer ₹4,500-cr MoU with Andhra government - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTmhBbUI1NGdLV21XeGRKRmhZX0kzeUpuQkRuVVpOS1NQR1R1RGJCcVVsbUl6ejB0Zi1neGUzSjc2Wnp2UUpnanR4V1oyLXplMUo1cm56aG1qejlUSFpXSV9ad2FkN2I2TUs2bVdaRVVwaHVLSExJX3hZS195Qk1EYzVyUUhBYTMwaHZCUTRTSGJEZlRBMlRHV1NlZjdhTnVjRlNsZkxrbm81WkxheEdXNjh3YU8wSzZZeHlZRzdzc3FhN3V1TVpBNWowSm5tMHFCVkxDWHd30gHbAUFVX3lxTE0wcjB4M2dTWFFkUmkzMnJ6Z2RldmtBbld1a1ByNGtVVFJfVk56eG5WcW84ME9HR0hnVjJWQ1pwYTdZREZVLXNuM2FoZFR4VVNRVlhaZzk3M21RN3lZcGkxQi0yTGZkNnVCWUhaR0lnbUlUN3VtdWNYZXh4UW5mQjFuVy1STG82RWdtdHRBVzJ1Vk91MjVmUEJYY2xkQlBsbUdZUVFncEUyQ2FfSlc2XzBHWTQ5ZmIta3pkVzdyXzR3a21Uak1DWUZYdkN3aWZrNGtKaF9QeTZxY0tHWQ?oc=5"" target=""_blank"">Anant Raj gains 4% as investors cheer ₹4,500-cr MoU with Andhra government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTmhBbUI1NGdLV21XeGRKRmhZX0kzeUpuQkRuVVpOS1NQR1R1RGJCcVVsbUl6ejB0Zi1neGUzSjc2Wnp2UUpnanR4V1oyLXplMUo1cm56aG1qejlUSFpXSV9ad2FkN2I2TUs2bVdaRVVwaHVLSExJX3hZS195Qk1EYzVyUUhBYTMwaHZCUTRTSGJEZlRBMlRHV1NlZjdhTnVjRlNsZkxrbm81WkxheEdXNjh3YU8wSzZZeHlZRzdzc3FhN3V1TVpBNWowSm5tMHFCVkxDWHd30gHbAUFVX3lxTE0wcjB4M2dTWFFkUmkzMnJ6Z2RldmtBbld1a1ByNGtVVFJfVk56eG5WcW84ME9HR0hnVjJWQ1pwYTdZREZVLXNuM2FoZFR4VVNRVlhaZzk3M21RN3lZcGkxQi0yTGZkNnVCWUhaR0lnbUlUN3VtdWNYZXh4UW5mQjFuVy1STG82RWdtdHRBVzJ1Vk91MjVmUEJYY2xkQlBsbUdZUVFncEUyQ2FfSlc2XzBHWTQ5ZmIta3pkVzdyXzR3a21Uak1DWUZYdkN3aWZrNGtKaF9QeTZxY0tHWQ?oc=5
ANANTRAJ,Anant Raj Limited,Delhi developer Anant Raj to invest $2 billion on India data center boom - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSDR4YWRYWGthMS0xLV9Dalc2S2Ryd2lZMVFGeDBQRzN5TXFRdi1ob25rem5qQ3IzRkdpOHUtdXI1cTBIYmFQZHAzaEV3X3FJbC1oMmVELU8tVHhxdHlqLXA4VkxuUnNNaU1INktDNER3TkxzY2VYcGJ0MWRXU2dabkhmVFVxc3k5MnJ0c3U1ZWxiYk5uOHJsa3Y5V2hWcTBkS0pfZUdvUWFEREI2T0E0SUZjZUtxaG5hZ2FYYjhDOFFBTkhidHJFTzN1ODNFUE12NDhCZFNnNNIB3AFBVV95cUxQYWV0RUhheFdvdk5TWXU4eDVqTFRMREJLVnRWd0xPRGZZQ0xJR2dUbUNxVlo3NXJOZDJENnVsZWtkM24wMEhXVnU1M1E2LVc5MjM2ZnpvaTRUSDBqUVpoWlhGZnhjcXkzWG5KRjQ0UnJibTZTdDJaNEhYODN4M2s3TUN3cDQ3VmN2YU80SE1rdzc0S20xa1dHcDNhZ2MyMDZlQnJ1U3htMU5OdmNhVVRxN2dxeVU0YUo5N2M4OHRWOFBQTUplOTJTTVZfMVRsVVFTaVAxOGJia2J0M3Bf?oc=5"" target=""_blank"">Delhi developer Anant Raj to invest $2 billion on India data center boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSDR4YWRYWGthMS0xLV9Dalc2S2Ryd2lZMVFGeDBQRzN5TXFRdi1ob25rem5qQ3IzRkdpOHUtdXI1cTBIYmFQZHAzaEV3X3FJbC1oMmVELU8tVHhxdHlqLXA4VkxuUnNNaU1INktDNER3TkxzY2VYcGJ0MWRXU2dabkhmVFVxc3k5MnJ0c3U1ZWxiYk5uOHJsa3Y5V2hWcTBkS0pfZUdvUWFEREI2T0E0SUZjZUtxaG5hZ2FYYjhDOFFBTkhidHJFTzN1ODNFUE12NDhCZFNnNNIB3AFBVV95cUxQYWV0RUhheFdvdk5TWXU4eDVqTFRMREJLVnRWd0xPRGZZQ0xJR2dUbUNxVlo3NXJOZDJENnVsZWtkM24wMEhXVnU1M1E2LVc5MjM2ZnpvaTRUSDBqUVpoWlhGZnhjcXkzWG5KRjQ0UnJibTZTdDJaNEhYODN4M2s3TUN3cDQ3VmN2YU80SE1rdzc0S20xa1dHcDNhZ2MyMDZlQnJ1U3htMU5OdmNhVVRxN2dxeVU0YUo5N2M4OHRWOFBQTUplOTJTTVZfMVRsVVFTaVAxOGJia2J0M3Bf?oc=5
ANANTRAJ,Anant Raj Limited,Netweb Technologies to Anant Raj: How data center stocks performed in 2025 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOazBTWllJb0hMWjdDazU5M1J4R1lCRTBTQ0diRTJKZ3lwdEFMUXBrdDdYM2ZwLWEtN004ME83b1RrN0I2Ukx3RnJ1VjJwbjEzdFhRc1pFdU1MTG9tek1SNjg3ZVRHQzNRT0U1cm1MZGhSMVA1OTdPTkVBMlhCd0lWelJkQTNfY01WV29yMXVPeFNsNXRQb3FuLURIX2RkOGJUNXpCMC1ycFVUckc0MGVTdlJpdV9xek45c252UXI4ejdLcDJSMndveXZBc2c?oc=5"" target=""_blank"">Netweb Technologies to Anant Raj: How data center stocks performed in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxOazBTWllJb0hMWjdDazU5M1J4R1lCRTBTQ0diRTJKZ3lwdEFMUXBrdDdYM2ZwLWEtN004ME83b1RrN0I2Ukx3RnJ1VjJwbjEzdFhRc1pFdU1MTG9tek1SNjg3ZVRHQzNRT0U1cm1MZGhSMVA1OTdPTkVBMlhCd0lWelJkQTNfY01WV29yMXVPeFNsNXRQb3FuLURIX2RkOGJUNXpCMC1ycFVUckc0MGVTdlJpdV9xek45c252UXI4ejdLcDJSMndveXZBc2c?oc=5
ANANTRAJ,Anant Raj Limited,Anant Raj share price plunges 9% after Q3FY25 performance; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU2ZUQVFSeHVycGtiLUdvaWVyVkhZelhmOEJvUlRFbmcwQmtza0haMGtkU2Jxc3ZiSTlWZXo2SU5JcVhRTjI0bUZMWG1Oc3lkd3FOU3dqd0dhWW1yRW5BNTlYMThSTDJJWE9YdGhaLWhWZHNBZGxkUTkzQnZrdUw2NFNhajVYZmVBQ3l1VVMzdHdSNS01QXdGUGVoYm9GVENnUk5mWUhuUS1nSlRPcXEyV0U5WFNoeFhUWWNUM3hldjRkRVR6anNMRDNiX01LN1pJbVHSAdcBQVVfeXFMTXJRR0lOclNac2xyaEQ1a1VEaHc1R3hFV1c5bmZsb3hfVnRFN1ZPeExmSUdUS2d3V3FFVllUTzRPNkZLUHFHemR4TGhPdEJvZDJrYTJEOXBHbjBmYmZLZ1pRRVBxN1c2V1FPV1RsQUFIQlpNRVZCZ3VPb2VVMUYyVWZlQUtfWVN5U3A2am1YZmo3LV8zN2toODRVZzBIN3c4dG5DbTVKclhCUWo1UnhrUTZvZUoxbWN1VUx2dWNnOGFsR2FxN0VLVzNhSFBsMkxwdDlZMVlnNzA?oc=5"" target=""_blank"">Anant Raj share price plunges 9% after Q3FY25 performance; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU2ZUQVFSeHVycGtiLUdvaWVyVkhZelhmOEJvUlRFbmcwQmtza0haMGtkU2Jxc3ZiSTlWZXo2SU5JcVhRTjI0bUZMWG1Oc3lkd3FOU3dqd0dhWW1yRW5BNTlYMThSTDJJWE9YdGhaLWhWZHNBZGxkUTkzQnZrdUw2NFNhajVYZmVBQ3l1VVMzdHdSNS01QXdGUGVoYm9GVENnUk5mWUhuUS1nSlRPcXEyV0U5WFNoeFhUWWNUM3hldjRkRVR6anNMRDNiX01LN1pJbVHSAdcBQVVfeXFMTXJRR0lOclNac2xyaEQ1a1VEaHc1R3hFV1c5bmZsb3hfVnRFN1ZPeExmSUdUS2d3V3FFVllUTzRPNkZLUHFHemR4TGhPdEJvZDJrYTJEOXBHbjBmYmZLZ1pRRVBxN1c2V1FPV1RsQUFIQlpNRVZCZ3VPb2VVMUYyVWZlQUtfWVN5U3A2am1YZmo3LV8zN2toODRVZzBIN3c4dG5DbTVKclhCUWo1UnhrUTZvZUoxbWN1VUx2dWNnOGFsR2FxN0VLVzNhSFBsMkxwdDlZMVlnNzA?oc=5
