scrip,company,headline,summary,published_date,source,url
ECLERX,eClerx Services Limited,"eClerx Services Board to Review Q3 Results, Consider Bonus Share Issue - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMVFLLXROYlhEZlViV243MWlZeGlxX2k1RHRLaVljT3FMM1B4ZEpGSWMwNjdaeFRSNVhhZWJCM1k2dkNJdENEd3YtQWNjQkRfMkZ4bTJ6V3VHU0J5enJ5SjdZdXdZZUFQenQycTN4WjdPZDBwX05POHJ4UV9iMXJ3VWxHUmhuaGdHTi16Q1F5cVdiaGV2b3RzdEpSZXZUSW9IV3UzU09BNHZJd19zNExwaVZ5a3gwbE05X2g1dTZEQXdLd2RRVkVsVjMyeVFQQ21WbGI5ZG5R?oc=5"" target=""_blank"">eClerx Services Board to Review Q3 Results, Consider Bonus Share Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMVFLLXROYlhEZlViV243MWlZeGlxX2k1RHRLaVljT3FMM1B4ZEpGSWMwNjdaeFRSNVhhZWJCM1k2dkNJdENEd3YtQWNjQkRfMkZ4bTJ6V3VHU0J5enJ5SjdZdXdZZUFQenQycTN4WjdPZDBwX05POHJ4UV9iMXJ3VWxHUmhuaGdHTi16Q1F5cVdiaGV2b3RzdEpSZXZUSW9IV3UzU09BNHZJd19zNExwaVZ5a3gwbE05X2g1dTZEQXdLd2RRVkVsVjMyeVFQQ21WbGI5ZG5R?oc=5
ECLERX,eClerx Services Limited,eClerx Services Q1 Results | Net profit surges 27% to ₹142 crore; Dollar revenue rises 17% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNX3ZDRkI3SDhQQ29hS0tPVEM4LWZGMkk5NlBpSUh0Y0JvV0NMUGV2SHhXVnlHZXp2N3ZVQk9mMzdlaFZnX2ZGQnJUZFVLNDUtX0pMUE5vMDQwMmNaTmZuMkdyd3lFWHl3ZTJHZFB1dmRzN3hWcElOZHk4YUJTanQ3bjlxYlJhVWduT0szN1JHRzN2RW44eVZ0aU5wcHNLWlNPU0lCbmR0QVBJc2dGb2J5eVpJQVAyS3FaR2o4MjdTZ01KWjJhZjNyQ21yX3RPOFdyd1B4a05lQmRXRDBHeHl4dmpR0gHnAUFVX3lxTFBNbUIxcGFlZVZldHplWlBHMG5PU0tESUlDSUxmNDh4d1RMNE56dm1kNGg5VlJqbEVjWjlvT1lPYm9mWUY3VEhXWnpfN0xWZ2RKbVBxTXhZSTZITUhjMHZ6TGhycGRDS1BGeWdJUWxVeWdWNWJ6S1FlNXFGUnEwMm9mcFB1cjZxSFo3WVVWbEpYay1CUm5UMWpLNTloZXVMNVd2N2oySHZnLU5FZ3VTV05fN3JNVFZVTk52eXYyQm5pZkpBVGNwTXJyUVN0UGliUXl0RS1aNzRVdXhkYlBhVEVMNUtCR3NRbw?oc=5"" target=""_blank"">eClerx Services Q1 Results | Net profit surges 27% to ₹142 crore; Dollar revenue rises 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNX3ZDRkI3SDhQQ29hS0tPVEM4LWZGMkk5NlBpSUh0Y0JvV0NMUGV2SHhXVnlHZXp2N3ZVQk9mMzdlaFZnX2ZGQnJUZFVLNDUtX0pMUE5vMDQwMmNaTmZuMkdyd3lFWHl3ZTJHZFB1dmRzN3hWcElOZHk4YUJTanQ3bjlxYlJhVWduT0szN1JHRzN2RW44eVZ0aU5wcHNLWlNPU0lCbmR0QVBJc2dGb2J5eVpJQVAyS3FaR2o4MjdTZ01KWjJhZjNyQ21yX3RPOFdyd1B4a05lQmRXRDBHeHl4dmpR0gHnAUFVX3lxTFBNbUIxcGFlZVZldHplWlBHMG5PU0tESUlDSUxmNDh4d1RMNE56dm1kNGg5VlJqbEVjWjlvT1lPYm9mWUY3VEhXWnpfN0xWZ2RKbVBxTXhZSTZITUhjMHZ6TGhycGRDS1BGeWdJUWxVeWdWNWJ6S1FlNXFGUnEwMm9mcFB1cjZxSFo3WVVWbEpYay1CUm5UMWpLNTloZXVMNVd2N2oySHZnLU5FZ3VTV05fN3JNVFZVTk52eXYyQm5pZkpBVGNwTXJyUVN0UGliUXl0RS1aNzRVdXhkYlBhVEVMNUtCR3NRbw?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Standalone September 2025 Net Sales at Rs 691.29 crore, up 12.87% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQTNrc1g2b3g3SUp4d0NqdDVMNU5RR0I1N0xrMWtfTHVHZHRDc2J0TDg2TDNIdVZyLTFweFVXRWZNdnQ0TG1mY2I0ck5YX2xma0pTU2p3XzZIYlhPSy1CNFZ4UnByMHdDaFhxbjRvVkVhVnd5UE16VUNCdzlPS0pZSlR6SVRaakQ5djNFaDlqT2hoeXk3MW1IcTZmSVZIWFdhYkhOdmRESXRlbkxRNFFXRlN5bjQ0MkZ1dFFCQThfc3ZTTzlpNzR5eWZJTFNvXzlPcFZWdzFSbDFURzVyRmgxZ3daU2g4QdIB6wFBVV95cUxOSE54TnFSN19KcEdXNFN4VG80TnR2MXBrajV4dzZiZDNidGhLODJza0NOcnF3R3VtOTRkV1c2YmEyMUdJSXJlR05fR0s0THV1eFNLR0tWMmtCLWUzSHJnbFVXLVQzUkxDb1BCRVJUS05ET2FBdXMtWXUxczVYaUpwZWFMU0kzeTZnNEUwMVAwY1pfemtkTjE2bE1QbE9zWS10WkZuelZOaklScTRnMlB3ektXLS1HSEZ0UG5WZ1p1enI4WVkxUWQxbXJhRDV0RlhFaXg0SEZVd1J3VGdZMXc2b2lMU1FaUHdLMlZR?oc=5"" target=""_blank"">eClerx Services Standalone September 2025 Net Sales at Rs 691.29 crore, up 12.87% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQTNrc1g2b3g3SUp4d0NqdDVMNU5RR0I1N0xrMWtfTHVHZHRDc2J0TDg2TDNIdVZyLTFweFVXRWZNdnQ0TG1mY2I0ck5YX2xma0pTU2p3XzZIYlhPSy1CNFZ4UnByMHdDaFhxbjRvVkVhVnd5UE16VUNCdzlPS0pZSlR6SVRaakQ5djNFaDlqT2hoeXk3MW1IcTZmSVZIWFdhYkhOdmRESXRlbkxRNFFXRlN5bjQ0MkZ1dFFCQThfc3ZTTzlpNzR5eWZJTFNvXzlPcFZWdzFSbDFURzVyRmgxZ3daU2g4QdIB6wFBVV95cUxOSE54TnFSN19KcEdXNFN4VG80TnR2MXBrajV4dzZiZDNidGhLODJza0NOcnF3R3VtOTRkV1c2YmEyMUdJSXJlR05fR0s0THV1eFNLR0tWMmtCLWUzSHJnbFVXLVQzUkxDb1BCRVJUS05ET2FBdXMtWXUxczVYaUpwZWFMU0kzeTZnNEUwMVAwY1pfemtkTjE2bE1QbE9zWS10WkZuelZOaklScTRnMlB3ektXLS1HSEZ0UG5WZ1p1enI4WVkxUWQxbXJhRDV0RlhFaXg0SEZVd1J3VGdZMXc2b2lMU1FaUHdLMlZR?oc=5
ECLERX,eClerx Services Limited,eClerx Reports Strong Q2 FY2025-26 Results; Delivers Robust Revenue and Profit Performance Through Focused Execution - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPMjMwalhKVW0yYm5iWnliUG1RZGZHQjlQbDlzM0d3RDRpOFVwRFdadExuZ0JQcFZ6UlIwY3dMOE9oX2ZEeUY3LXlnT1NYV1RVdF9uNVdIWVd2Uzg1bHIzTVM5Z3NYV0dEQS1PdFF1SERsMFR1Q09TR1lzNnhnX2hkcGpOY3JIRVpwdDQ2WWp0Y3hOcEZza045dWJoZk5VM3AwSWxkS1ZiMHZNeDFZVjZtTFdjWmhmRzBMZGcyUXVNVnpCWlpzSEtMZ0FZb3dwNjlCX3pLREVrWGtHLTllb1hXc0NCbllwclUtQXA4Q0ozSkNXdnJNX0x4NGdZRlB5SW0zTmc?oc=5"" target=""_blank"">eClerx Reports Strong Q2 FY2025-26 Results; Delivers Robust Revenue and Profit Performance Through Focused Execution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-10-28 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMiggJBVV95cUxPMjMwalhKVW0yYm5iWnliUG1RZGZHQjlQbDlzM0d3RDRpOFVwRFdadExuZ0JQcFZ6UlIwY3dMOE9oX2ZEeUY3LXlnT1NYV1RVdF9uNVdIWVd2Uzg1bHIzTVM5Z3NYV0dEQS1PdFF1SERsMFR1Q09TR1lzNnhnX2hkcGpOY3JIRVpwdDQ2WWp0Y3hOcEZza045dWJoZk5VM3AwSWxkS1ZiMHZNeDFZVjZtTFdjWmhmRzBMZGcyUXVNVnpCWlpzSEtMZ0FZb3dwNjlCX3pLREVrWGtHLTllb1hXc0NCbllwclUtQXA4Q0ozSkNXdnJNX0x4NGdZRlB5SW0zTmc?oc=5
ECLERX,eClerx Services Limited,eClerx Services Reports Robust Q1 FY26 Performance with 19.5% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPblQ2VTlIU2hIZ2FoY1BTUTlhWDFOeVJ6eWpQenU4eVl1U3RPOU1zSnM2U1BoejNmN08xbG5TdTh5YnN4dm41UEhqMkZnanQyNDdQM3lvVEtGVjBRT19lX0htLXpaMVpzVy1PQ2JCUTRMLTJEclNLaWl0T1RNcXBldnhiNjRmbXpfS2JMd0pUMHIwaUE5SEhGLWhVSzNPc2VvaEhsMDBOYmNMUUVYVHpfeXZNRXkyNEw3dHFZT0F0UUJxU0pXUTV4ZktfMA?oc=5"" target=""_blank"">eClerx Services Reports Robust Q1 FY26 Performance with 19.5% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPblQ2VTlIU2hIZ2FoY1BTUTlhWDFOeVJ6eWpQenU4eVl1U3RPOU1zSnM2U1BoejNmN08xbG5TdTh5YnN4dm41UEhqMkZnanQyNDdQM3lvVEtGVjBRT19lX0htLXpaMVpzVy1PQ2JCUTRMLTJEclNLaWl0T1RNcXBldnhiNjRmbXpfS2JMd0pUMHIwaUE5SEhGLWhVSzNPc2VvaEhsMDBOYmNMUUVYVHpfeXZNRXkyNEw3dHFZT0F0UUJxU0pXUTV4ZktfMA?oc=5
ECLERX,eClerx Services Limited,eClerx Services approves issuance of bonus equity shares in 1: 1 ratio - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSlRBbjczYVViTW92bFAyY0NESi1pekhLLXVvY3dNelk3NzBwUVRCQ2UwVXZzbDd5X2hVMV9pR3NNd1JvcU5CRHNMWWhMTnJodUpucHlodUg1WWRXLVo5UFlOSEtsTEJaVEVpNEJDRmN4VWZTaEd6TEg5NFJIQ2RqLUtYNFRyZEpvZ3NpNHUxM21PYm1FNTBSemdGYVpYYkoydk1ucmlHaUlkbVJaeDRDRGNwNF9EbHFIU1FoZFFOVQ?oc=5"" target=""_blank"">eClerx Services approves issuance of bonus equity shares in 1: 1 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-01-28 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSlRBbjczYVViTW92bFAyY0NESi1pekhLLXVvY3dNelk3NzBwUVRCQ2UwVXZzbDd5X2hVMV9pR3NNd1JvcU5CRHNMWWhMTnJodUpucHlodUg1WWRXLVo5UFlOSEtsTEJaVEVpNEJDRmN4VWZTaEd6TEg5NFJIQ2RqLUtYNFRyZEpvZ3NpNHUxM21PYm1FNTBSemdGYVpYYkoydk1ucmlHaUlkbVJaeDRDRGNwNF9EbHFIU1FoZFFOVQ?oc=5
ECLERX,eClerx Services Limited,eClerx Services shares jump 13% on Q4 results; what management says - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdjV2SkxneHdKQ3dXQXRHdUJ2NWl6UjVzaTFDRWxqSHB0VTBoSThKLUtGYV9yTExxTkNyTy1fQ1pSMHhOWDJqdURuN1NUZVBRNlpyT3RWVXNVcmlRX2x2UC05Njd2MDhYaS12cEg1aXBBVFAzU2JTWmpiWmxXOFNmWkROWHdCbnBfcnlGU2xFQXk0cmw2ZkVDeVd0OEZlXzRhV25HYndhQnlIelc1VGlIajZacTNyOTRlcVI0TEljM19SY1U3TGhMM1c1U2xUZ9IB0wFBVV95cUxPdE92alhXUXpPVjlLamVUbk9mUm00UTl0YjZ0cG44WC1OYUdEcHV0UHRYVmFhUzZyRDc5Ym5Ebm1jTGJQOV93cWpGLV91dTRDV18zUTlKQjdTSHBoR1NyNE9QamFlRmZyMVBCVG95M2ZDcG1jQThicEdsZEQxVEhDbDVNczRjQy1fdnZQQzd4clhNUUJURHFZaDdYaEoxZ3VJQXkzMUpQWjFTeDVGZEkzT2taVk9QMWZqZGlXVHAzN2Q3Rk9CU1AzekFjQ25WbUIzVEs0?oc=5"" target=""_blank"">eClerx Services shares jump 13% on Q4 results; what management says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdjV2SkxneHdKQ3dXQXRHdUJ2NWl6UjVzaTFDRWxqSHB0VTBoSThKLUtGYV9yTExxTkNyTy1fQ1pSMHhOWDJqdURuN1NUZVBRNlpyT3RWVXNVcmlRX2x2UC05Njd2MDhYaS12cEg1aXBBVFAzU2JTWmpiWmxXOFNmWkROWHdCbnBfcnlGU2xFQXk0cmw2ZkVDeVd0OEZlXzRhV25HYndhQnlIelc1VGlIajZacTNyOTRlcVI0TEljM19SY1U3TGhMM1c1U2xUZ9IB0wFBVV95cUxPdE92alhXUXpPVjlLamVUbk9mUm00UTl0YjZ0cG44WC1OYUdEcHV0UHRYVmFhUzZyRDc5Ym5Ebm1jTGJQOV93cWpGLV91dTRDV18zUTlKQjdTSHBoR1NyNE9QamFlRmZyMVBCVG95M2ZDcG1jQThicEdsZEQxVEhDbDVNczRjQy1fdnZQQzd4clhNUUJURHFZaDdYaEoxZ3VJQXkzMUpQWjFTeDVGZEkzT2taVk9QMWZqZGlXVHAzN2Q3Rk9CU1AzekFjQ25WbUIzVEs0?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Posts Strong Q3 Growth, Recommends 1:1 Bonus Issue - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNb3htZnFHOWxsYmwtUk4wbi1lTnFJblI1T29icDZOWEJiNkVJams5dW0zdWJSbmg4VFJxbXJNYmV5Ti1XdHc2UTZZa0l0b2hRRnRJSlZjNE40dU9nT0FSamZlNzNHMk9DZ0xfeW0xZ25WekF1ejEyZHA3TXFtN24yVjk0cUE5MVBJSy1KdVAwSnkxWGxuZzNrT292LWlOd2U4dGdEYjA2U01qci14cV9zMldiMTRHUVI1SC1BelQyOElZWmxDQjV1SVB3SzRRNWs?oc=5"" target=""_blank"">eClerx Services Posts Strong Q3 Growth, Recommends 1:1 Bonus Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMizwFBVV95cUxNb3htZnFHOWxsYmwtUk4wbi1lTnFJblI1T29icDZOWEJiNkVJams5dW0zdWJSbmg4VFJxbXJNYmV5Ti1XdHc2UTZZa0l0b2hRRnRJSlZjNE40dU9nT0FSamZlNzNHMk9DZ0xfeW0xZ25WekF1ejEyZHA3TXFtN24yVjk0cUE5MVBJSy1KdVAwSnkxWGxuZzNrT292LWlOd2U4dGdEYjA2U01qci14cV9zMldiMTRHUVI1SC1BelQyOElZWmxDQjV1SVB3SzRRNWs?oc=5
ECLERX,eClerx Services Limited,Sammaan Capital - eClerx Services among 5 stocks that closed above VWAP - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeDdKSDVrUlZ3VmlQMkFDYkFiOXhUZFZnbVR1YXZhYXhHSWF6bWlabTlNbXp2STZMQlBrVEhDRS1STWhyX1lxbFpSZDdqWG9fRWZGLWZxaUpjcjhSVlRiUGZjdjhNOHh0aWtncWxvT3lHLVRITUpPa0VfQkhIaTZHUWdMVzlEWFhySG82Q3JuVDdrdjV5NHdMd1ZVN05CbDdvdFk4SUZaRW4xU0RzdWxMZkpGZWxIQ29GRWwzUThLWnp4SGNjLWZkWEg3Szh0Q0VLR0RtWnp6TzE?oc=5"" target=""_blank"">Sammaan Capital - eClerx Services among 5 stocks that closed above VWAP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeDdKSDVrUlZ3VmlQMkFDYkFiOXhUZFZnbVR1YXZhYXhHSWF6bWlabTlNbXp2STZMQlBrVEhDRS1STWhyX1lxbFpSZDdqWG9fRWZGLWZxaUpjcjhSVlRiUGZjdjhNOHh0aWtncWxvT3lHLVRITUpPa0VfQkhIaTZHUWdMVzlEWFhySG82Q3JuVDdrdjV5NHdMd1ZVN05CbDdvdFk4SUZaRW4xU0RzdWxMZkpGZWxIQ29GRWwzUThLWnp4SGNjLWZkWEg3Szh0Q0VLR0RtWnp6TzE?oc=5
ECLERX,eClerx Services Limited,eClerx Shares: Up 8.5% after reporting 17.2% revenue in Q4 - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOTNuamRxdFlueG9QQ1RicnJVQV82Qjc0QlZyMWYxQVZyWmZ0U3MtSzV2N2hldUtLVklsVFJxYnJTaFl2STl5SGNXSjdiME5QX3FFb042Y2pDdTY2RXlSWlB6ajdqY0c1SzR0SzM4bVA0cXdzT3lZVG1FWDd1Uk9nRDU4VjEwQ2hZYUY0anRCdjZGV21yTjlYQ3d1QzJLM3R2bWF1QTdGNGgySGFZWkN4Tk5aZExtY0w4RVl5SkRrNEc1RE9nWENJRS1oYW9KNVdoYU0xbW9iNmZxMXBnR1BR0gHmAUFVX3lxTE0xSkFVUmlRS1FOYkl6SkNySmtIRTRyRFNvWjVEUzdLSHFBQXFGQWdiODNPVmExTjdHcnQ3cmF1UXpXdFFLU2w1TzVqSG9kcHFxOFdfOWpOZ3RsRkMyY1pYb1JhRWtJOGtleDk1NVJ6eHIzMHBkUFZYSHBlR19vWWVsOVBpSGJlNnU0cTkyMVR2YXZsMWFwVkZHeWUwM3c0cVJva0lSU2w5RVBDS2hHMndwcVZLSGUwR096NnBCQWlQaVN2YXBEZEtyRUt0WmtBYU82RF9BT015N0J4dUN0Y0Fnb2hBSXFn?oc=5"" target=""_blank"">eClerx Shares: Up 8.5% after reporting 17.2% revenue in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-15 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOTNuamRxdFlueG9QQ1RicnJVQV82Qjc0QlZyMWYxQVZyWmZ0U3MtSzV2N2hldUtLVklsVFJxYnJTaFl2STl5SGNXSjdiME5QX3FFb042Y2pDdTY2RXlSWlB6ajdqY0c1SzR0SzM4bVA0cXdzT3lZVG1FWDd1Uk9nRDU4VjEwQ2hZYUY0anRCdjZGV21yTjlYQ3d1QzJLM3R2bWF1QTdGNGgySGFZWkN4Tk5aZExtY0w4RVl5SkRrNEc1RE9nWENJRS1oYW9KNVdoYU0xbW9iNmZxMXBnR1BR0gHmAUFVX3lxTE0xSkFVUmlRS1FOYkl6SkNySmtIRTRyRFNvWjVEUzdLSHFBQXFGQWdiODNPVmExTjdHcnQ3cmF1UXpXdFFLU2w1TzVqSG9kcHFxOFdfOWpOZ3RsRkMyY1pYb1JhRWtJOGtleDk1NVJ6eHIzMHBkUFZYSHBlR19vWWVsOVBpSGJlNnU0cTkyMVR2YXZsMWFwVkZHeWUwM3c0cVJva0lSU2w5RVBDS2hHMndwcVZLSGUwR096NnBCQWlQaVN2YXBEZEtyRUt0WmtBYU82RF9BT015N0J4dUN0Y0Fnb2hBSXFn?oc=5
ECLERX,eClerx Services Limited,eClerx Reports Robust Q2 FY26 Performance with 5.7% Sequential Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPc2sxTUZ2S0pQRnpEM092dEdMeWhLbjJWQTN6aWtkMS1pNjBLMEdMWmpxUjVncW5RSF84TmdyeVJBRm5VZDlRendZMDJFNXRqRDUtRnIxRGtCWnFPY2puVXQybGRFbEtaTnhjSWFLaGNZVDJmSDloMU1mbFE1cGJTelFaU0RrM2V1dEtfb2xwZGEtUDZ6RlBVM0RLc2VsRlk2Z2N5cVVIOTYyMzVQUUtVSWhLTkhQYjVRM3lWNkdGV0UwUFgtLVhhM0VJRmY?oc=5"" target=""_blank"">eClerx Reports Robust Q2 FY26 Performance with 5.7% Sequential Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPc2sxTUZ2S0pQRnpEM092dEdMeWhLbjJWQTN6aWtkMS1pNjBLMEdMWmpxUjVncW5RSF84TmdyeVJBRm5VZDlRendZMDJFNXRqRDUtRnIxRGtCWnFPY2puVXQybGRFbEtaTnhjSWFLaGNZVDJmSDloMU1mbFE1cGJTelFaU0RrM2V1dEtfb2xwZGEtUDZ6RlBVM0RLc2VsRlk2Z2N5cVVIOTYyMzVQUUtVSWhLTkhQYjVRM3lWNkdGV0UwUFgtLVhhM0VJRmY?oc=5
ECLERX,eClerx Services Limited,"eClerx Marks 25 Years of Innovation, Growth, and Client Impact - Business Wire","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOY0dFRGhPZmt5Y0x0c3NKRVJ3SVJwSE9kLTU3VFdUamFzckp0Uk9OX2lydDJxdVdTZ1lHTFdzUC1JbmNpNld5UHhDSkxONy1BSzlnTUk4TzNQZzRsYnUydFItUFpUWTRrMUlJd2g5WHlFbHNaWmNGYWlac2NnUmRBdzBobWZEQXVaQlJtSHMxR1l1OVk1aU5hMzJxODVzT0pCUXFNTzdsR1BURnVUSHE4Xzdka1doOG5s?oc=5"" target=""_blank"">eClerx Marks 25 Years of Innovation, Growth, and Client Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-08-21 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOY0dFRGhPZmt5Y0x0c3NKRVJ3SVJwSE9kLTU3VFdUamFzckp0Uk9OX2lydDJxdVdTZ1lHTFdzUC1JbmNpNld5UHhDSkxONy1BSzlnTUk4TzNQZzRsYnUydFItUFpUWTRrMUlJd2g5WHlFbHNaWmNGYWlac2NnUmRBdzBobWZEQXVaQlJtSHMxR1l1OVk1aU5hMzJxODVzT0pCUXFNTzdsR1BURnVUSHE4Xzdka1doOG5s?oc=5
ECLERX,eClerx Services Limited,"eClerx Profit Soars 40%, Stock Stalls on Valuation Fears - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQdGJKNGVnTGttMUlKcmhBZDRMVVd2ejNnbTNhbzhhM3JTMDVWZmlVRmZBdUtFVjQydk50ckM0QU5ScTY2Q05jY1Nha3BUY1lMNUhrSkZEYmFrdlB4aHR3YU9fanA4QjhIN3ZKWWhEWHkxWl9CSWVEY3ZwMzBNYnJITDhTQUlCY1J6TEVfa29mQkh4ZTk5QTNzMGhTNk5pTEUyM1ZoMUg2V3E4aU1CdjlFRE5fNGxlS0hZanJvZ1h1Smk3a1Rha0hvUkNrQQ?oc=5"" target=""_blank"">eClerx Profit Soars 40%, Stock Stalls on Valuation Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-29 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdGJKNGVnTGttMUlKcmhBZDRMVVd2ejNnbTNhbzhhM3JTMDVWZmlVRmZBdUtFVjQydk50ckM0QU5ScTY2Q05jY1Nha3BUY1lMNUhrSkZEYmFrdlB4aHR3YU9fanA4QjhIN3ZKWWhEWHkxWl9CSWVEY3ZwMzBNYnJITDhTQUlCY1J6TEVfa29mQkh4ZTk5QTNzMGhTNk5pTEUyM1ZoMUg2V3E4aU1CdjlFRE5fNGxlS0hZanJvZ1h1Smk3a1Rha0hvUkNrQQ?oc=5
ECLERX,eClerx Services Limited,Is There Now An Opportunity In eClerx Services Limited (NSE:ECLERX)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOVJPQVAzVzlIZXdjMXpqWUEybHJhRUlmcGZ6UkxQNFpBSkcxMm5aSmhmQkxoUEdyOGNGOVZ0a2VmLWdBcklOakFyaFFOXzM4TUtteFk5RDNrZE5jd3QybGJyN3IzaUhyOWYzNFBlbnNlMHhPZ0FfOGM0SEtHQm5FXzNUUDI5cDItdjM4ejItMTVLdldzQi0telNMTUlyQ3pOYnFlR0VLNUx4Zk5mMmw5UVYxckMyUzB4YUtUV19oT3hIbFNMSFF0ZFpRbHVVY3NDRTU5am1HT2tsbG5kSTR5Y2FEN2tiNUdp0gHuAUFVX3lxTE5kNmNwaGhLcDlGU1ladnc1WU15QVNwaWowZkVkZFg5aTJyME53akVZaGRxR0FxX21NLU55TmRSRVZ1a1N4WEUtTS1PTWxGVG04cmVFZEk1U1VOTTBTbWwwWnBsWkVIbUQ1dXhIY1lfckFFNkEwdmN4dU9nRzZpOXJpeEV6dW0xNFVGbGNIWkxNQ0lLVTNZODVMV3cyZzNSMUFwclRkVzJWelRNSTljdjVwUk44SVB1bndoVF96MGtOTVh4SWxJejgzbWk5eGVhNTR3NmdLcUxLQUlKb2NPS1dLTUM2UVp6VGtITlNfcUE?oc=5"" target=""_blank"">Is There Now An Opportunity In eClerx Services Limited (NSE:ECLERX)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOVJPQVAzVzlIZXdjMXpqWUEybHJhRUlmcGZ6UkxQNFpBSkcxMm5aSmhmQkxoUEdyOGNGOVZ0a2VmLWdBcklOakFyaFFOXzM4TUtteFk5RDNrZE5jd3QybGJyN3IzaUhyOWYzNFBlbnNlMHhPZ0FfOGM0SEtHQm5FXzNUUDI5cDItdjM4ejItMTVLdldzQi0telNMTUlyQ3pOYnFlR0VLNUx4Zk5mMmw5UVYxckMyUzB4YUtUV19oT3hIbFNMSFF0ZFpRbHVVY3NDRTU5am1HT2tsbG5kSTR5Y2FEN2tiNUdp0gHuAUFVX3lxTE5kNmNwaGhLcDlGU1ladnc1WU15QVNwaWowZkVkZFg5aTJyME53akVZaGRxR0FxX21NLU55TmRSRVZ1a1N4WEUtTS1PTWxGVG04cmVFZEk1U1VOTTBTbWwwWnBsWkVIbUQ1dXhIY1lfckFFNkEwdmN4dU9nRzZpOXJpeEV6dW0xNFVGbGNIWkxNQ0lLVTNZODVMV3cyZzNSMUFwclRkVzJWelRNSTljdjVwUk44SVB1bndoVF96MGtOTVh4SWxJejgzbWk5eGVhNTR3NmdLcUxLQUlKb2NPS1dLTUM2UVp6VGtITlNfcUE?oc=5
