scrip,company,headline,summary,published_date,source,url
DISHTV,Dish TV India Limited,"Dish TV slapped fresh fines by BSE, NSE over board composition lapses - bestmediainfo.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZXcyNlRIVjI5d2gzZVZyQ1c2VEhTYm5uNURaVHNNMWtYNDFiRThtam50YW5ZWktPckJUTHdpdVc2OEZzOEh2Z3duTlFiRGdrWjJHR1haRHpfR2lQYl9zeFZvSnptRGRHd3F1cG9SM1M1RXRvdnhvc1o3RjhJUUJzLWxveWlLMG4wb3NBVFBFdFV0V1k4MEs2V0doaW5ucllZcUd3bWhKRExGOHd0NkZ6d210amhSakNXZk9sNTBBRy3SAcABQVVfeXFMUGV3MjZUSFYyOXdoM2VWckNXNlRIU2JubjVEWlRzTTFrWDQxYkU4bWpudGFuWVpLT3JCVEx3aXVXNjhGczhIdmd3bk5RYkRna1oyR0dYWkR6X0dpUGJfc3hWb0p6bURkR3dxdXBvUjNTNUV0b3Z4b3NaN0Y4SVFCcy1sb3lpSzBuMG9zQVRQRXRVdFdZODBLNldHaGlubnJZWXFHd21oSkRMRjh3dDZGendtdGpoUmpDV2ZPbDUwQUct?oc=5"" target=""_blank"">Dish TV slapped fresh fines by BSE, NSE over board composition lapses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-08-31 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZXcyNlRIVjI5d2gzZVZyQ1c2VEhTYm5uNURaVHNNMWtYNDFiRThtam50YW5ZWktPckJUTHdpdVc2OEZzOEh2Z3duTlFiRGdrWjJHR1haRHpfR2lQYl9zeFZvSnptRGRHd3F1cG9SM1M1RXRvdnhvc1o3RjhJUUJzLWxveWlLMG4wb3NBVFBFdFV0V1k4MEs2V0doaW5ucllZcUd3bWhKRExGOHd0NkZ6d210amhSakNXZk9sNTBBRy3SAcABQVVfeXFMUGV3MjZUSFYyOXdoM2VWckNXNlRIU2JubjVEWlRzTTFrWDQxYkU4bWpudGFuWVpLT3JCVEx3aXVXNjhGczhIdmd3bk5RYkRna1oyR0dYWkR6X0dpUGJfc3hWb0p6bURkR3dxdXBvUjNTNUV0b3Z4b3NaN0Y4SVFCcy1sb3lpSzBuMG9zQVRQRXRVdFdZODBLNldHaGlubnJZWXFHd21oSkRMRjh3dDZGendtdGpoUmpDV2ZPbDUwQUct?oc=5
DISHTV,Dish TV India Limited,"Dish TV penalised by BSE, NSE again over board composition issues - The Hans India","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQRm9rSFJveWhTaG14Tm12VFJPMTBLMTlCVXlRNWw1aEoxZXJYZUdmUHpnOFV4N3gyYnVjZUJLQ3dDSmVIVVgtamVQYlZadkc0SVR5SWhoSTJiamlXLThJa3JBY0drRWpMLW1hdjNUMnRnSUh3SF9zTnZxYV93QXJzVUQ5MzB4QlZ2RHAycFpEYjZsLTZqTUIya015cHJJc0djSm9sU3JFdi1oeWpVY3dR0gG0AUFVX3lxTE1GN0tSQm5ZOVdOMm4yNHVHMmlvQ0FNLVNrTGhkcVRYU0lZU1JxUl9pZkVXc2NOYnFqc2N5WnNHSElsbHZVaVAxT0FjMjA3U2p1d0drSXcwUGNuZXRTZzcyd3E5V3JGcHFod3BvdTVVVHZRcURfbEVZWnhEeDBxQWpHR0wxeXlONGJXRnFqaHpOaU81d0JWMG9rYmwyVzluWTBvdDdraUpkLV9yN0ZoZHpRejNNVA?oc=5"" target=""_blank"">Dish TV penalised by BSE, NSE again over board composition issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-08-31 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRm9rSFJveWhTaG14Tm12VFJPMTBLMTlCVXlRNWw1aEoxZXJYZUdmUHpnOFV4N3gyYnVjZUJLQ3dDSmVIVVgtamVQYlZadkc0SVR5SWhoSTJiamlXLThJa3JBY0drRWpMLW1hdjNUMnRnSUh3SF9zTnZxYV93QXJzVUQ5MzB4QlZ2RHAycFpEYjZsLTZqTUIya015cHJJc0djSm9sU3JFdi1oeWpVY3dR0gG0AUFVX3lxTE1GN0tSQm5ZOVdOMm4yNHVHMmlvQ0FNLVNrTGhkcVRYU0lZU1JxUl9pZkVXc2NOYnFqc2N5WnNHSElsbHZVaVAxT0FjMjA3U2p1d0drSXcwUGNuZXRTZzcyd3E5V3JGcHFod3BvdTVVVHZRcURfbEVZWnhEeDBxQWpHR0wxeXlONGJXRnFqaHpOaU81d0JWMG9rYmwyVzluWTBvdDdraUpkLV9yN0ZoZHpRejNNVA?oc=5
DISHTV,Dish TV India Limited,Dish TV India Limited Amends Fair Disclosure Code Under SEBI PIT Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkZOSlBHQkVzR19NdXlPX3RmZ1Z3TjRTM251MkVRWld1amRFbWppWU1ZQzlkTkRwUERlVzBFVDBRRE9yNi0tbGJuVTJIV3dQalVUcXkwLURUejRxZG1hM0Yzdy1vRmdFTFpuMDZhX3pVaVlEaFVuUHhRMXYzZm82WUFYRlplOU1ma2NsVG00ZXhZYm5tZC1iTFRGZC1lU2pIUWhHU1R5cmxaRHN3UWdUNXI5Y3BXTkctVHd3NnF5M2thU3hlSVJNQk1B?oc=5"" target=""_blank"">Dish TV India Limited Amends Fair Disclosure Code Under SEBI PIT Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVkZOSlBHQkVzR19NdXlPX3RmZ1Z3TjRTM251MkVRWld1amRFbWppWU1ZQzlkTkRwUERlVzBFVDBRRE9yNi0tbGJuVTJIV3dQalVUcXkwLURUejRxZG1hM0Yzdy1vRmdFTFpuMDZhX3pVaVlEaFVuUHhRMXYzZm82WUFYRlplOU1ma2NsVG00ZXhZYm5tZC1iTFRGZC1lU2pIUWhHU1R5cmxaRHN3UWdUNXI5Y3BXTkctVHd3NnF5M2thU3hlSVJNQk1B?oc=5
DISHTV,Dish TV India Limited,Dish TV’s Q2 loss widens to Rs 132 crore as revenue falls 26% - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNTks1WEhzSjBsTnlrbmswWUVqd2V1S3ZSTVNGTk1ZVVVCbXlwTXZyTEdXZ0d4VHI4bU02R1JYSnIzbnBpai1xUEthbi1QaC1mN2xjVTFueHlmU3MwVExVai1oWGhzM3cwcEt4VDNibFFkZ2tJbFpFU29HLXRMUmg4UWN5VUJrdUNPZG91MWotYk55dWlSVEZ6c05FUDZRWU5pOXFLV01CMHNrVFhtMVHSAbMBQVVfeXFMTklieFZHS18yOVJEUWdJNDZGbHQyXzcwZk5NMElEcHpKSDlCXzZ0LWhPbDhBSVNlOV91dW12WmY1Snd4U3JyQlN5U1kxUHpkalZrSU9BVm9qYWpQOS0xVEJFRHAwMDhELWR2VXB6Umh4Y0RPMmFxVElvbkNISllWUldOLTFGU3lBdjRlS2RlNjI3N0hWeHZsY05zbllBQjVxVUM0MThoOWQtQm1Kd2p5TElraTg?oc=5"" target=""_blank"">Dish TV’s Q2 loss widens to Rs 132 crore as revenue falls 26%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-11-14 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTks1WEhzSjBsTnlrbmswWUVqd2V1S3ZSTVNGTk1ZVVVCbXlwTXZyTEdXZ0d4VHI4bU02R1JYSnIzbnBpai1xUEthbi1QaC1mN2xjVTFueHlmU3MwVExVai1oWGhzM3cwcEt4VDNibFFkZ2tJbFpFU29HLXRMUmg4UWN5VUJrdUNPZG91MWotYk55dWlSVEZ6c05FUDZRWU5pOXFLV01CMHNrVFhtMVHSAbMBQVVfeXFMTklieFZHS18yOVJEUWdJNDZGbHQyXzcwZk5NMElEcHpKSDlCXzZ0LWhPbDhBSVNlOV91dW12WmY1Snd4U3JyQlN5U1kxUHpkalZrSU9BVm9qYWpQOS0xVEJFRHAwMDhELWR2VXB6Umh4Y0RPMmFxVElvbkNISllWUldOLTFGU3lBdjRlS2RlNjI3N0hWeHZsY05zbllBQjVxVUM0MThoOWQtQm1Kd2p5TElraTg?oc=5
DISHTV,Dish TV India Limited,Dish TV Wins High Court Victory in CENVAT Credit Dispute Case - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMDhhVDZUNkJ3YThqMG9ENVNmR1Z5VEI1LXBEM1g3ZHh0TjBPemZGdV9hY3lOcW83YTZzdGdhYVNOdUJTMXhvYUlZWWphOXNwSWh0LVRZU2FBMDBvak9NdjV5MjRiQTNrOUNtSFN0UC1wa1ItMUc0MUNnel9hWllzUzh0c25mZGtJVnFHUmRfTU9oaXZkY1gxMVhfa1V4NTNOQ2tObzZVc0UyTmhUU1o0NERTQU1zMjhV?oc=5"" target=""_blank"">Dish TV Wins High Court Victory in CENVAT Credit Dispute Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMDhhVDZUNkJ3YThqMG9ENVNmR1Z5VEI1LXBEM1g3ZHh0TjBPemZGdV9hY3lOcW83YTZzdGdhYVNOdUJTMXhvYUlZWWphOXNwSWh0LVRZU2FBMDBvak9NdjV5MjRiQTNrOUNtSFN0UC1wa1ItMUc0MUNnel9hWllzUzh0c25mZGtJVnFHUmRfTU9oaXZkY1gxMVhfa1V4NTNOQ2tObzZVc0UyTmhUU1o0NERTQU1zMjhV?oc=5
DISHTV,Dish TV India Limited,Dish TV India Faces Rs 11.38 Lakh Fine from BSE and NSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVkIxSXFoUnZhV1JvYm9hUDZ0N2dwWFVKSVpkYlllSC0zOGxvLTQ5Y2x1dnBtWmNJeVU0VjIyQjBpdkFPSHNtQzBXX2x2dGQ2MFNrZWVGUG5jSkVlcUNuU0UwZ3FpYTV5WGVOQ045T0dOeHQxelZkcVNrRWNfdzNxSFpRU0VvTDBDbXY5WVVzUWlKUzdrSWJndXBYRS1LU040dkgwQ0FJM0YzNVYyR3JkTU1sd2JhSnRXZ1k5dDZCTjI5OEw3ZW55cl9qVWxGbVU1eXJnejB1eUVERm9wbkg0?oc=5"" target=""_blank"">Dish TV India Faces Rs 11.38 Lakh Fine from BSE and NSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVkIxSXFoUnZhV1JvYm9hUDZ0N2dwWFVKSVpkYlllSC0zOGxvLTQ5Y2x1dnBtWmNJeVU0VjIyQjBpdkFPSHNtQzBXX2x2dGQ2MFNrZWVGUG5jSkVlcUNuU0UwZ3FpYTV5WGVOQ045T0dOeHQxelZkcVNrRWNfdzNxSFpRU0VvTDBDbXY5WVVzUWlKUzdrSWJndXBYRS1LU040dkgwQ0FJM0YzNVYyR3JkTU1sd2JhSnRXZ1k5dDZCTjI5OEw3ZW55cl9qVWxGbVU1eXJnejB1eUVERm9wbkg0?oc=5
DISHTV,Dish TV India Limited,Dish TV India Reports Consolidated Net Loss of ₹50.34 Crores for Q3 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQlNqVWhmV01zRDRCQ29ERnF2eWc0U0x1b0t2TDlLLWNpZkxiZk5vUHhCeExPVUpWRmFWYWU0MG8tZDJWR2dMU2EtdFFEMzVsTTRGRFBjbXVPVVVHQXFGOFNBT09JcXBuWlE0WGhIbHd1OGtWQ3N3UE5CdGgtX09EQ1U1X1V6RmZuc0ZPY0d2b0YyeXU0SEhKV2RFekdocW8yQU9lbExHMzQ0R2xJMVd1bkxrTW1zZ1hfcUR4WHVHQkVWelpQX3c?oc=5"" target=""_blank"">Dish TV India Reports Consolidated Net Loss of ₹50.34 Crores for Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQlNqVWhmV01zRDRCQ29ERnF2eWc0U0x1b0t2TDlLLWNpZkxiZk5vUHhCeExPVUpWRmFWYWU0MG8tZDJWR2dMU2EtdFFEMzVsTTRGRFBjbXVPVVVHQXFGOFNBT09JcXBuWlE0WGhIbHd1OGtWQ3N3UE5CdGgtX09EQ1U1X1V6RmZuc0ZPY0d2b0YyeXU0SEhKV2RFekdocW8yQU9lbExHMzQ0R2xJMVd1bkxrTW1zZ1hfcUR4WHVHQkVWelpQX3c?oc=5
DISHTV,Dish TV India Limited,Dish TV India board approves Q1 2025 financial results - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNmh5MTBQUHJfUjM4a0IweEVPUmMtdm9ObXkxX3Noc1FzdDNEdUpCdFowTEdwNl9IWmc3WGE0cExSZ3Vrd0tMTk9TNm9kQWVHaFB1NERZVlFSaVVpbW5yV05mTkZoTVg5WmIyUE41MXNWTFROOGV3X1o1eXJlOUpDenRiZTFSX3IyMG1mSVhHSy05M05xWk1JR3VTY3dUZG5JSmNsWGU0THN3WExCZkpz?oc=5"" target=""_blank"">Dish TV India board approves Q1 2025 financial results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-08-12 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNmh5MTBQUHJfUjM4a0IweEVPUmMtdm9ObXkxX3Noc1FzdDNEdUpCdFowTEdwNl9IWmc3WGE0cExSZ3Vrd0tMTk9TNm9kQWVHaFB1NERZVlFSaVVpbW5yV05mTkZoTVg5WmIyUE41MXNWTFROOGV3X1o1eXJlOUpDenRiZTFSX3IyMG1mSVhHSy05M05xWk1JR3VTY3dUZG5JSmNsWGU0THN3WExCZkpz?oc=5
DISHTV,Dish TV India Limited,"Stock-Sensitive News: Torrent, Zydus, Reliance, Dish TV - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9uSjlENU1wWmVCSFQ2Z2NqV19rem9aNThFUlFNM2U1OEo0TmhuYTlobUZQS3lfNDMyU2tsck9qRk85NUpDNjVjVmVQeFFNUHFBRHBqSDFHaHZnTVVSS2x2VmRqQUhDZkoyT0NMVXVubEk?oc=5"" target=""_blank"">Stock-Sensitive News: Torrent, Zydus, Reliance, Dish TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTE9uSjlENU1wWmVCSFQ2Z2NqV19rem9aNThFUlFNM2U1OEo0TmhuYTlobUZQS3lfNDMyU2tsck9qRk85NUpDNjVjVmVQeFFNUHFBRHBqSDFHaHZnTVVSS2x2VmRqQUhDZkoyT0NMVXVubEk?oc=5
DISHTV,Dish TV India Limited,"Dish TV Standalone June 2025 Net Sales at Rs 157.16 crore, down 17.72% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR3pMM1lwWERPQVJib3JZZVJCUERoajNfeHlxRlRDMERIYXVBZnBRWUxwWldzdWFSbVlHTkxWMmJvaVhURGVnYnhjUGFDUnR5c3pTLXhPSFFGTDA3WDR6YkFNMF9ZTWtfOWlsME1IeTdFc3dLdS10amxyU21rdkFZcGpqdUZWQlNMQWxWcUQ1MXhhUGpuSDVsUzJJX1hFX0JXMk9taEpfNklrUFIySldfSHVIVldKSHlOMVA0Sm5SYW5EVTU1SUVocG90NmdZUnNnMnpOVm5qY9IB3AFBVV95cUxNOHhfUjNEazdfTXJnNjFCVGVLZ1ZBZG0wWmFwOC05Smx5cE1qZkVta09ZcEl1ZGRzd1VjNFBrSmVhbHZEZG1rOVRGTWU2X04zWGZTYm9iNHh2WWoxN3I4NFNWNVoycUdkRVV2bTdYUFRDbmQwUjAxOFJWR1dQZlJETE1vX2YxUXYxUlExNnR2bkV3VmJxLTR6STJVUTI5N3A1enZXb1RwUS1jMDNGODFmNU9oZ3Fqak5ZNXl2NGVGeGVFVm1xRWRMMFNXTHdtT2JYOEw4YWtvalhfQnlk?oc=5"" target=""_blank"">Dish TV Standalone June 2025 Net Sales at Rs 157.16 crore, down 17.72% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR3pMM1lwWERPQVJib3JZZVJCUERoajNfeHlxRlRDMERIYXVBZnBRWUxwWldzdWFSbVlHTkxWMmJvaVhURGVnYnhjUGFDUnR5c3pTLXhPSFFGTDA3WDR6YkFNMF9ZTWtfOWlsME1IeTdFc3dLdS10amxyU21rdkFZcGpqdUZWQlNMQWxWcUQ1MXhhUGpuSDVsUzJJX1hFX0JXMk9taEpfNklrUFIySldfSHVIVldKSHlOMVA0Sm5SYW5EVTU1SUVocG90NmdZUnNnMnpOVm5qY9IB3AFBVV95cUxNOHhfUjNEazdfTXJnNjFCVGVLZ1ZBZG0wWmFwOC05Smx5cE1qZkVta09ZcEl1ZGRzd1VjNFBrSmVhbHZEZG1rOVRGTWU2X04zWGZTYm9iNHh2WWoxN3I4NFNWNVoycUdkRVV2bTdYUFRDbmQwUjAxOFJWR1dQZlJETE1vX2YxUXYxUlExNnR2bkV3VmJxLTR6STJVUTI5N3A1enZXb1RwUS1jMDNGODFmNU9oZ3Fqak5ZNXl2NGVGeGVFVm1xRWRMMFNXTHdtT2JYOEw4YWtvalhfQnlk?oc=5
DISHTV,Dish TV India Limited,Stock exchanges impose fines on Dish TV over board strength - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMm9NQVFNN0ozOUhiY0dDalE1VVdnVVhxcW1Va3ZhNEZYeXozcVRpaTJ2blZhVWFJT2I4RTFtSkJwbUVvWXNhSk5RTVNyRVp4UU9RazdRbnZWb3BXV29UbDhMUGpuUDE2OWZmMWliQ3FxRWFyRkxubXBObEJ4Rk4ySlFfMldpVm5PUHNjX05WY0RaSmlQUHlZb0dDSmYzaklGdkdjSy1adGp2VDRSdGZVRFBMQzk1N3R6enliakZOemtzOHBwQWhUSlVHQVNpZ9IB0wFBVV95cUxOaURVeDQ1MzNMWUlxMUtwc1Nvc2t1T3Brcmc4UnROOVYwMFpQaVdoUGU1QWE3Vm1tU0U2QXZQYThhVjFPVFdHR2VlZk1vLUdYaXlRemRVY1c4MFV2TXBSd2dvWWZ4WFR4Yk9yQXNfTTNJTlVWNkYyRFVSaUtWcTliY1Jjb296Z0tUR3pyWUszekJQcTZSWDJNTDdPeDU3dGQ3ZGNvaTJpNHo5VDU4QjlyTENGQ1dVTjFLaU9wTmVZZ2tDS2ttbUVVc0VTV19OY3dLYUlr?oc=5"" target=""_blank"">Stock exchanges impose fines on Dish TV over board strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-03-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMm9NQVFNN0ozOUhiY0dDalE1VVdnVVhxcW1Va3ZhNEZYeXozcVRpaTJ2blZhVWFJT2I4RTFtSkJwbUVvWXNhSk5RTVNyRVp4UU9RazdRbnZWb3BXV29UbDhMUGpuUDE2OWZmMWliQ3FxRWFyRkxubXBObEJ4Rk4ySlFfMldpVm5PUHNjX05WY0RaSmlQUHlZb0dDSmYzaklGdkdjSy1adGp2VDRSdGZVRFBMQzk1N3R6enliakZOemtzOHBwQWhUSlVHQVNpZ9IB0wFBVV95cUxOaURVeDQ1MzNMWUlxMUtwc1Nvc2t1T3Brcmc4UnROOVYwMFpQaVdoUGU1QWE3Vm1tU0U2QXZQYThhVjFPVFdHR2VlZk1vLUdYaXlRemRVY1c4MFV2TXBSd2dvWWZ4WFR4Yk9yQXNfTTNJTlVWNkYyRFVSaUtWcTliY1Jjb296Z0tUR3pyWUszekJQcTZSWDJNTDdPeDU3dGQ3ZGNvaTJpNHo5VDU4QjlyTENGQ1dVTjFLaU9wTmVZZ2tDS2ttbUVVc0VTV19OY3dLYUlr?oc=5
DISHTV,Dish TV India Limited,"Dish TV Standalone December 2025 Net Sales at Rs 117.76 crore, down 11.21% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRm1hUjhPNXdHNW1RRjZKcG05TEZQenE2UWN2c2JiMERLMUp3UGZGZjBBaVpENFdGQVhFX2h3R1JqalREQVFXUURqY2l2OS1oMTN5dmhqUWhZaU9VQjZSMEhDVFh5RHlrTVFhLWczdHd1X0pCN0NQcHZTRWU0d2FsMkxzcDJXSU1tcVN5MXNkR18ybGRYUTRYQXRCTWphd0FwaVQ0NGNmb1FzT1FmSHp5Q0tveFN6X2NCMlFudkp3TUxaZm9JVUhpNGRNRlNncVJiWFBRVmR5Z0tmRk800gHiAUFVX3lxTE8xckg4TnVJN2NWTTN6dm40X1pqSXF4c2s0QjlxYnl6dWk3QXBfRjJTejZGZE95WEZXOHFEeUxhMW5saEZnS0JGNWxMMnFuaE1lWkxvRkpkUnRicmJ2b2x0LU9DVmFaVkc2ZXBPMnoxTndGd1ZHcERiUGNiNHdNSFE5VjZXanJwY3pDd01mbmZBU29XQ29YU3RLRllRT1Jqa1laUGYxbjRvLVBQcHpGLUhWOE9QdnNoVXlBZXdYUHpldHJCNjhuLUVwOF81elp1dnBITE5xbUFFNml4amkxRGY5bmc?oc=5"" target=""_blank"">Dish TV Standalone December 2025 Net Sales at Rs 117.76 crore, down 11.21% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRm1hUjhPNXdHNW1RRjZKcG05TEZQenE2UWN2c2JiMERLMUp3UGZGZjBBaVpENFdGQVhFX2h3R1JqalREQVFXUURqY2l2OS1oMTN5dmhqUWhZaU9VQjZSMEhDVFh5RHlrTVFhLWczdHd1X0pCN0NQcHZTRWU0d2FsMkxzcDJXSU1tcVN5MXNkR18ybGRYUTRYQXRCTWphd0FwaVQ0NGNmb1FzT1FmSHp5Q0tveFN6X2NCMlFudkp3TUxaZm9JVUhpNGRNRlNncVJiWFBRVmR5Z0tmRk800gHiAUFVX3lxTE8xckg4TnVJN2NWTTN6dm40X1pqSXF4c2s0QjlxYnl6dWk3QXBfRjJTejZGZE95WEZXOHFEeUxhMW5saEZnS0JGNWxMMnFuaE1lWkxvRkpkUnRicmJ2b2x0LU9DVmFaVkc2ZXBPMnoxTndGd1ZHcERiUGNiNHdNSFE5VjZXanJwY3pDd01mbmZBU29XQ29YU3RLRllRT1Jqa1laUGYxbjRvLVBQcHpGLUhWOE9QdnNoVXlBZXdYUHpldHJCNjhuLUVwOF81elp1dnBITE5xbUFFNml4amkxRGY5bmc?oc=5
DISHTV,Dish TV India Limited,"Dish TV Consolidated December 2025 Net Sales at Rs 299.05 crore, down 19.83% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOEZudjhrR0lTaVEzNFdiQ3dYUUFvNjNBYU16Yl9sWWhDSWxHUm1RdnpEeHMwT1hxcHZKVnpGLVd1ajRWZGF3R040VUdLTTNCMklIQWpFdDNhZ3RGZnI0MUR4aElJUjhvNlZSMDBvbUliSl8zOTRqV1JWQzFvRjNXS1VwZldXZkNSSFJYaG1oYlYydUlNWU9FSlBqUkZtMTBXOWUydHliWmtrWmhEWV9aSnV4TVh4cmJ3YmNZT2s5OE01Skwya00tZTBKcGVHYlZtY0JaZUVvUWFfczBBNWM00gHkAUFVX3lxTE1NRmJwZEZmQmpvMHVOZkpSa0Z0UElPTWtNTTdSc3ZWYlA4NFFZR09hTWR1UzlRT2c3dnZxejNaRUItYmF5MVhVcnlya1FRYkUtSDJMaFFOTE15dy1WdWRXZ0gxbDdkc0FobXk1VjVmZWU1czh3dzNMNEpwcDV5RS05N1hVb09UUDN4N09WT3cyZWFVc1pjNU1WM3lqdDZZT0E4NXB5LWtXeGwzU1o4Y1hRbjZ1Mmt6X0xQUWNwZ1hkRFBNS255NExYSzJBVndFSVhobEE4eGdKOFJ6TUV3UjQ3dXZlUw?oc=5"" target=""_blank"">Dish TV Consolidated December 2025 Net Sales at Rs 299.05 crore, down 19.83% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOEZudjhrR0lTaVEzNFdiQ3dYUUFvNjNBYU16Yl9sWWhDSWxHUm1RdnpEeHMwT1hxcHZKVnpGLVd1ajRWZGF3R040VUdLTTNCMklIQWpFdDNhZ3RGZnI0MUR4aElJUjhvNlZSMDBvbUliSl8zOTRqV1JWQzFvRjNXS1VwZldXZkNSSFJYaG1oYlYydUlNWU9FSlBqUkZtMTBXOWUydHliWmtrWmhEWV9aSnV4TVh4cmJ3YmNZT2s5OE01Skwya00tZTBKcGVHYlZtY0JaZUVvUWFfczBBNWM00gHkAUFVX3lxTE1NRmJwZEZmQmpvMHVOZkpSa0Z0UElPTWtNTTdSc3ZWYlA4NFFZR09hTWR1UzlRT2c3dnZxejNaRUItYmF5MVhVcnlya1FRYkUtSDJMaFFOTE15dy1WdWRXZ0gxbDdkc0FobXk1VjVmZWU1czh3dzNMNEpwcDV5RS05N1hVb09UUDN4N09WT3cyZWFVc1pjNU1WM3lqdDZZT0E4NXB5LWtXeGwzU1o4Y1hRbjZ1Mmt6X0xQUWNwZ1hkRFBNS255NExYSzJBVndFSVhobEE4eGdKOFJ6TUV3UjQ3dXZlUw?oc=5
