scrip,company,headline,summary,published_date,source,url
IIFL,IIFL Finance Limited,IIFL Finance Completes ₹800 Crore NCD Allotment with Detailed Terms - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNY1o2VXp3aUo0cUFZWWpBeUZBTWhRRUNmZkNxMVZlZExzOFptZVdpc1VYMEpLazMtNVFqMW5STXpTNlBKWE41WHItU2ZpdHVaU05RR3VzVnZILVV1cGktblh4S3JqMjdZYWtNWlZxVjRUbFd0WktJcUl4clhmSGhWWGFTLUg1emk5MGx5WF9MSm9SbFRDOEFmTTB3YnVUNXZmQjh0ZnJadzZycXZ3ZXpQRExwUmtjZ29mYk5nQ19KZXVZWVBaNTdyWnVXSDh4UGdaTEVjakZYekVxd1ZtYVFCTm5nX3k?oc=5"" target=""_blank"">IIFL Finance Completes ₹800 Crore NCD Allotment with Detailed Terms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNY1o2VXp3aUo0cUFZWWpBeUZBTWhRRUNmZkNxMVZlZExzOFptZVdpc1VYMEpLazMtNVFqMW5STXpTNlBKWE41WHItU2ZpdHVaU05RR3VzVnZILVV1cGktblh4S3JqMjdZYWtNWlZxVjRUbFd0WktJcUl4clhmSGhWWGFTLUg1emk5MGx5WF9MSm9SbFRDOEFmTTB3YnVUNXZmQjh0ZnJadzZycXZ3ZXpQRExwUmtjZ29mYk5nQ19KZXVZWVBaNTdyWnVXSDh4UGdaTEVjakZYekVxd1ZtYVFCTm5nX3k?oc=5
IIFL,IIFL Finance Limited,"Why did IIFL Finance crashes 17% despite reporting 1,041% net profit growth? Check the reason - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbl9qNmNuaFBKVGxCY21LQVpZX09OemlEX3ZVazB1Y3RaV2NLZFo3WUZ3bm5ZNUdrRVB6WjdTdjk3Z3pGQjgtN0trOGZBa3VadGdPSWJBNzh3OXNlLThxUk1KSlB5QzZIeHZlelpRQWcwQ01NX2FGUlNMR1lEMEFlWVZXR1NsUjhMSzFJbVdESjlRNWNSU2w0b25ZQXJLX0oyMzNqVDdJaEZWSDQwZEVoOWdEOA?oc=5"" target=""_blank"">Why did IIFL Finance crashes 17% despite reporting 1,041% net profit growth? Check the reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbl9qNmNuaFBKVGxCY21LQVpZX09OemlEX3ZVazB1Y3RaV2NLZFo3WUZ3bm5ZNUdrRVB6WjdTdjk3Z3pGQjgtN0trOGZBa3VadGdPSWJBNzh3OXNlLThxUk1KSlB5QzZIeHZlelpRQWcwQ01NX2FGUlNMR1lEMEFlWVZXR1NsUjhMSzFJbVdESjlRNWNSU2w0b25ZQXJLX0oyMzNqVDdJaEZWSDQwZEVoOWdEOA?oc=5
IIFL,IIFL Finance Limited,"IIFL Home Finance Gets IVR A1+ Rating for ₹3,000 Cr CP - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNLVFkcUx6MkJvYm1GR1EzOUVfUVY2eUNQbmQxNGY4UUMxTTh2ZVFGSFkwNlJnc3JGSk1LaXg0clZ5NlJyd1lyS0dvakRwRGlOaHVMbkN1d0ZVdDZOc2lKSWZOVmZFQ1FNaHdUZExaS1plR1dnVThzWFZOZHdhcDFDTnpDdkY4WkpxYnZHQ0JsNmNUWnYzVFV0eDdEeHBKZHFUbVVCWGt3ZnlwazA2Sm8zMWZZTUh2ZkZ4ekhJSDN0SFdLOS1TRWhya0Jra0dpZw?oc=5"" target=""_blank"">IIFL Home Finance Gets IVR A1+ Rating for ₹3,000 Cr CP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNLVFkcUx6MkJvYm1GR1EzOUVfUVY2eUNQbmQxNGY4UUMxTTh2ZVFGSFkwNlJnc3JGSk1LaXg0clZ5NlJyd1lyS0dvakRwRGlOaHVMbkN1d0ZVdDZOc2lKSWZOVmZFQ1FNaHdUZExaS1plR1dnVThzWFZOZHdhcDFDTnpDdkY4WkpxYnZHQ0JsNmNUWnYzVFV0eDdEeHBKZHFUbVVCWGt3ZnlwazA2Sm8zMWZZTUh2ZkZ4ekhJSDN0SFdLOS1TRWhya0Jra0dpZw?oc=5
IIFL,IIFL Finance Limited,"'Buy Arvind', IIFL says, as firm evolving into a vertically integrated unit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbjhITndBTEZJM0hTSkZlcW9PZFVNS2puRFVFMjZHWDRwTUVNN0V5QWFyaWhtdUN2MjFQX0pqaFZ4XzZ2ckVWci1QdTVGT05uODVuS1VvbkFzbWp0Uk1Fbi02QjNZUk5BOHhuS2x5Znk2cEN3V2pYOC1uRmZFbm1CenFJOTk5ZG9uWUZkVFJ6My1BakdqMHdsSVdNLW1EUmhqYk5qZmlGcTAwRW9GTzNLZlB6UGp5dUMwRldwemVHVzVITUdWeVlNak9TeS1PcHVBVHZuU3pfcE83UnfSAeABQVVfeXFMTWFFdU10TFlaUk1FM0M1TEJBLWRsckZQcHJET2JmVXJiREx5Ri1EMDdWcTR2VHptRlVMeVk1OG52c2ZrNlNESksyX0JVOXk4aEoyZmJUUkFZcE9CbWNIZkE0UmY5MEpwbUZFOWVQTWhGaFdUYjgyVWtUbjRxMXpRSGJSek04WFlVb2dPVFJIMmZwT1FhYUlGZ2V0Z2N4akdoVDV1eVF6X25zVWJGc09oRXg3LThxZ3N6V0lvakg3Rmt0VUhsbEQ1LTM5cXJOWUd5X01DYzNiekcxZ3VBVW92Tmk?oc=5"" target=""_blank"">'Buy Arvind', IIFL says, as firm evolving into a vertically integrated unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbjhITndBTEZJM0hTSkZlcW9PZFVNS2puRFVFMjZHWDRwTUVNN0V5QWFyaWhtdUN2MjFQX0pqaFZ4XzZ2ckVWci1QdTVGT05uODVuS1VvbkFzbWp0Uk1Fbi02QjNZUk5BOHhuS2x5Znk2cEN3V2pYOC1uRmZFbm1CenFJOTk5ZG9uWUZkVFJ6My1BakdqMHdsSVdNLW1EUmhqYk5qZmlGcTAwRW9GTzNLZlB6UGp5dUMwRldwemVHVzVITUdWeVlNak9TeS1PcHVBVHZuU3pfcE83UnfSAeABQVVfeXFMTWFFdU10TFlaUk1FM0M1TEJBLWRsckZQcHJET2JmVXJiREx5Ri1EMDdWcTR2VHptRlVMeVk1OG52c2ZrNlNESksyX0JVOXk4aEoyZmJUUkFZcE9CbWNIZkE0UmY5MEpwbUZFOWVQTWhGaFdUYjgyVWtUbjRxMXpRSGJSek04WFlVb2dPVFJIMmZwT1FhYUlGZ2V0Z2N4akdoVDV1eVF6X25zVWJGc09oRXg3LThxZ3N6V0lvakg3Rmt0VUhsbEQ1LTM5cXJOWUd5X01DYzNiekcxZ3VBVW92Tmk?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Dividend, Q3 Results FY26: PAT skyrockets 514% YoY; Rs 4 per share payout declared - ET Now","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUExFemV2RDdrbFF1YVkyTUFTdVVZY19pdV9yVHBET3hZNE14eGFRUlZGdDlTRmpsNmFyVHU4T3J1VnowU0lMWG82b01Vejd6dnRpUnlucFFkYXR6a0twVDI5eTZ4emtQYnd2NS05SUhWT0RaRE1hWGU3eDRyS0dBRUJiTmVZYkRLbUlJQy1oeC1DcHFPUER6VEJ0THBRbFNwSFRtVHViUDFVcHQzU0JNUXBaQlAxeVZiM2s2M2h1WEF0UnF5SjV6cXpLQjQtd0JtakR4MXNIWWpzYnfSAeABQVVfeXFMTmE0Z1pSWjJTSThqVEVUVGlKV3A5VDhzMF9DYmZDakQzZzNYTHhXWmdyLWVfci1JRHJ3cmZ4NWxMRFlRdFF1MVpaMUZXRU56bmNLRXg5T0JiU3U0STg0dllJZ0RYLUwxNi01Ti14Yk1aU3Q5c1llMzhrbUJxRDR0WjNEUGJUdmhCY1ltQVlEaUR2UDlqMHBHZHllZTNzNWZoOXJGcnAyRXphQ20tdDdsQ2tzbmhJRXliM3VFeW5EOUN6LUJqNGpiVGpTLWdKTEJxaTBwd21IOURDaWduR1dadTE?oc=5"" target=""_blank"">IIFL Finance Dividend, Q3 Results FY26: PAT skyrockets 514% YoY; Rs 4 per share payout declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-01-22 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUExFemV2RDdrbFF1YVkyTUFTdVVZY19pdV9yVHBET3hZNE14eGFRUlZGdDlTRmpsNmFyVHU4T3J1VnowU0lMWG82b01Vejd6dnRpUnlucFFkYXR6a0twVDI5eTZ4emtQYnd2NS05SUhWT0RaRE1hWGU3eDRyS0dBRUJiTmVZYkRLbUlJQy1oeC1DcHFPUER6VEJ0THBRbFNwSFRtVHViUDFVcHQzU0JNUXBaQlAxeVZiM2s2M2h1WEF0UnF5SjV6cXpLQjQtd0JtakR4MXNIWWpzYnfSAeABQVVfeXFMTmE0Z1pSWjJTSThqVEVUVGlKV3A5VDhzMF9DYmZDakQzZzNYTHhXWmdyLWVfci1JRHJ3cmZ4NWxMRFlRdFF1MVpaMUZXRU56bmNLRXg5T0JiU3U0STg0dllJZ0RYLUwxNi01Ti14Yk1aU3Q5c1llMzhrbUJxRDR0WjNEUGJUdmhCY1ltQVlEaUR2UDlqMHBHZHllZTNzNWZoOXJGcnAyRXphQ20tdDdsQ2tzbmhJRXliM3VFeW5EOUN6LUJqNGpiVGpTLWdKTEJxaTBwd21IOURDaWduR1dadTE?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance swings to profit in Q2 on lower provisions, steady loan growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVUhxTC0xT2pscXhNbTRHRW80NmhKUW9fUjZOdlp3U0JZN3NldmtBaFFNTU56YWRWVGRYU3FWZ0Zrd1NIaHAtT1V5MER5SVc3UzZYTmtaTjJKZGhzSTIzYjVBeUt5UWR0Y290UEtLREp1VnJSVnJvN3U3YTVEREYwWjZqUDR1YWg3ZHZ2YlBRS3I0M2pQeW9XTWxJSFhiSG9FOFVsb2ZZSG8wR084d3R3MkRSZWs5c2Yxc3F4SndJd3JaZWdjcjZtQWR5NNIB0AFBVV95cUxNYnNlaHpPZmNsSGZ2bXFoSnJjN05BOUZUTFJIYTNxdGg3WERWQkJ5RmFya0VQU2wteGp1VG5GdDVCanVjaVR1U2N3Q1FQczcybGNpNG9QTDk2RGZ0TkFtQ1BjVVdDR1NVRVRyTzNFYjdEczVlUVA4akt1U3hVZ0dvYWRtNXM5TjVORXBuQnZ6SzZvQldHYk5tODBlSDFpVVNlYXN4S01lZV9kOWo5aklsNlJIajZUT25ZM0dLOThoQTIxRkdrX19rTjZoZ2Y5cnM0?oc=5"" target=""_blank"">IIFL Finance swings to profit in Q2 on lower provisions, steady loan growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVUhxTC0xT2pscXhNbTRHRW80NmhKUW9fUjZOdlp3U0JZN3NldmtBaFFNTU56YWRWVGRYU3FWZ0Zrd1NIaHAtT1V5MER5SVc3UzZYTmtaTjJKZGhzSTIzYjVBeUt5UWR0Y290UEtLREp1VnJSVnJvN3U3YTVEREYwWjZqUDR1YWg3ZHZ2YlBRS3I0M2pQeW9XTWxJSFhiSG9FOFVsb2ZZSG8wR084d3R3MkRSZWs5c2Yxc3F4SndJd3JaZWdjcjZtQWR5NNIB0AFBVV95cUxNYnNlaHpPZmNsSGZ2bXFoSnJjN05BOUZUTFJIYTNxdGg3WERWQkJ5RmFya0VQU2wteGp1VG5GdDVCanVjaVR1U2N3Q1FQczcybGNpNG9QTDk2RGZ0TkFtQ1BjVVdDR1NVRVRyTzNFYjdEczVlUVA4akt1U3hVZ0dvYWRtNXM5TjVORXBuQnZ6SzZvQldHYk5tODBlSDFpVVNlYXN4S01lZV9kOWo5aklsNlJIajZUT25ZM0dLOThoQTIxRkdrX19rTjZoZ2Y5cnM0?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Raises ₹500 Crore Through Perpetual Debentures at 9.90% Coupon Rate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUNBcFJuaDNFWnNyYk5hVTN4aUJNOG1HTmp3Ujh2MGF1Z0pua3hHc1dwVGJodjVSNTRRazNtR0tqczg2aHZmWWdPRXhxTVNha1VmeDBMOUZDd0s3dUlTUkdYS1NvM3BzQ01YSXBkVXVxVXpFaTJka3ZxYXV2VGpUMHNrWVpoN1hSMGJ2X1VhNlFWbXFrN05scGhSNEQ5QmdUUndURmg4RnBYQWdRMExDaE02MERMN2VHYk9Xa0FKQVNyVXpHU21hNEpHSmhJOVdlQ2VucUQ1S2ZSR2s?oc=5"" target=""_blank"">IIFL Finance Raises ₹500 Crore Through Perpetual Debentures at 9.90% Coupon Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUNBcFJuaDNFWnNyYk5hVTN4aUJNOG1HTmp3Ujh2MGF1Z0pua3hHc1dwVGJodjVSNTRRazNtR0tqczg2aHZmWWdPRXhxTVNha1VmeDBMOUZDd0s3dUlTUkdYS1NvM3BzQ01YSXBkVXVxVXpFaTJka3ZxYXV2VGpUMHNrWVpoN1hSMGJ2X1VhNlFWbXFrN05scGhSNEQ5QmdUUndURmg4RnBYQWdRMExDaE02MERMN2VHYk9Xa0FKQVNyVXpHU21hNEpHSmhJOVdlQ2VucUQ1S2ZSR2s?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Q1 net profit falls 19% to ₹233 crore despite 13% revenue growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOVowTW1tTkNSek5TblFKZTdRRXJUUWlndW9EQVdTVnpyRGNNOGt1OHMyWEpUcUJBejhTOG1IZVpUak1qSlZSd3lDRm9JNDVESnFFM0ptdm1RQU1HY2RleFNVNmlRTzNIZ1pRcWFvWXZFZkoxbF9JR1BRZzFNLW9tZW40R2JaRTEyMnZxMkRla2lTbVpuY0tDd2hGMnBpTlo3d2ZyajhfZnRDS0RmWWwtRkhUX3JCWnhTSWdrOWo2VUpUMVBEVXhqeVBfeTZBb2Zh0gHWAUFVX3lxTFBTUFBDT1lHXy0tb2lSSkUwX1dUelFrVm9LRnNwSDhHcnh1TW1OZ2Rsbm83OGVpZ2JNeHQ0aHY1TktkLXpDelE1RG9waTR1OHRYOVhKX1dVcDV6TjFndEZWVlFaTGtLaVp2RUJQNjByalc2eDFsTjNvQlFLU1BUMmthcW5JVTM3Q2RieUl4aFdzR0xvVF9CUnA0WFZBdjdUZkVHb1NrRGl2SXlvRldUNVhLbGlKOE5SUzBnd2IyWC13QU1TSXd3cHVuNUtHRjhkR0dXWHBseXc?oc=5"" target=""_blank"">IIFL Finance Q1 net profit falls 19% to ₹233 crore despite 13% revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOVowTW1tTkNSek5TblFKZTdRRXJUUWlndW9EQVdTVnpyRGNNOGt1OHMyWEpUcUJBejhTOG1IZVpUak1qSlZSd3lDRm9JNDVESnFFM0ptdm1RQU1HY2RleFNVNmlRTzNIZ1pRcWFvWXZFZkoxbF9JR1BRZzFNLW9tZW40R2JaRTEyMnZxMkRla2lTbVpuY0tDd2hGMnBpTlo3d2ZyajhfZnRDS0RmWWwtRkhUX3JCWnhTSWdrOWo2VUpUMVBEVXhqeVBfeTZBb2Zh0gHWAUFVX3lxTFBTUFBDT1lHXy0tb2lSSkUwX1dUelFrVm9LRnNwSDhHcnh1TW1OZ2Rsbm83OGVpZ2JNeHQ0aHY1TktkLXpDelE1RG9waTR1OHRYOVhKX1dVcDV6TjFndEZWVlFaTGtLaVp2RUJQNjByalc2eDFsTjNvQlFLU1BUMmthcW5JVTM3Q2RieUl4aFdzR0xvVF9CUnA0WFZBdjdUZkVHb1NrRGl2SXlvRldUNVhLbGlKOE5SUzBnd2IyWC13QU1TSXd3cHVuNUtHRjhkR0dXWHBseXc?oc=5
IIFL,IIFL Finance Limited,IIFL Finance to Raise ₹300 Crore Through Perpetual Debt Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQek1FamhtbWZJVTR5dE82azRvNFpvN2xibHdLSzlGN180N2FUalFXWW82clJJb1dlZ0RPWjFqUE1uc3M2RHhXdzZOUjdSQV9MbVpxcmZIWklSeDRQaTFUOE85TEFYVkJaaE5jam5NeWFfaXdlTzY1Z0tYTDhObjRlZ095LWY3UVo0NUFXLWdLWkhhcFpwZWVLdV9nR2Y3dTBGdFdaalpzUkhQMXJiSlBqQ1lJUzNrNlNZYURXZjVUUDdvUVE?oc=5"" target=""_blank"">IIFL Finance to Raise ₹300 Crore Through Perpetual Debt Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQek1FamhtbWZJVTR5dE82azRvNFpvN2xibHdLSzlGN180N2FUalFXWW82clJJb1dlZ0RPWjFqUE1uc3M2RHhXdzZOUjdSQV9MbVpxcmZIWklSeDRQaTFUOE85TEFYVkJaaE5jam5NeWFfaXdlTzY1Z0tYTDhObjRlZ095LWY3UVo0NUFXLWdLWkhhcFpwZWVLdV9nR2Y3dTBGdFdaalpzUkhQMXJiSlBqQ1lJUzNrNlNZYURXZjVUUDdvUVE?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Reports Strong Q1 FY26 Results, Announces Key Leadership Changes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1VwcGV1VnZyX0N0ejMteFh5RFE5dkJBRTZ1X05zYkZMQVRUYTc0OWJIdUxjdWNyaXR1dGtCOUZ6ZEU2X2RhZl9Lc2RENmhYQXh1aHl1ZjIycVZJM1R1MFdlVzBmOXhhamQ3OG5SY1R0M2RGYi1veGU3ZTltQkhRR294ZWY2Q241LTZEU0k1LXFwbkJqWlJ3Q2JLRE9sRXRlQ2JpZXZ4azhZcUVVNXgyc2I4aFhPZnJNc2xzUjVLMkdmUHVmbE1nRVg3VWU?oc=5"" target=""_blank"">IIFL Finance Reports Strong Q1 FY26 Results, Announces Key Leadership Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1VwcGV1VnZyX0N0ejMteFh5RFE5dkJBRTZ1X05zYkZMQVRUYTc0OWJIdUxjdWNyaXR1dGtCOUZ6ZEU2X2RhZl9Lc2RENmhYQXh1aHl1ZjIycVZJM1R1MFdlVzBmOXhhamQ3OG5SY1R0M2RGYi1veGU3ZTltQkhRR294ZWY2Q241LTZEU0k1LXFwbkJqWlJ3Q2JLRE9sRXRlQ2JpZXZ4azhZcUVVNXgyc2I4aFhPZnJNc2xzUjVLMkdmUHVmbE1nRVg3VWU?oc=5
IIFL,IIFL Finance Limited,"BPCL, IIFL Finance, Muthoot Finance shares may deliver short-term gains: LKP analyst - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRzJSNlFKOWFjb3FqeEsyT016THlfUG1kTEhyaHQwcV91ZGpTV2xzUXluTU9mMXBHUG1jYnNGaW1PeHFmOU00ME5rRnk5TFdST1RPNUw0SlllYlBZZk96RVM1T1RGZ1lqMmdUTmdyRTR1YWVwb2IzWWEyNTlXd1FXX3B3cXY4LXdCSzNId0dqZUFEcHhrUWVwOU5GYUM0cUpHeWxUWXFTT0Q0eFJ1Y1BWV1k2QlN2dEtzZDZTWHE0SGVDd2tid01DcDlsRzgwLUQ3UzNhb2NaUV9KbEpIcE93MXMzSdIB6AFBVV95cUxOYlBMdTZVVkVpYUFWSVFObm43SmNuWXE0a3g5Rmg1dmx5MHEza2hRTnQ2YlBJUjhPTG1EdkRhWDEtLUlLY1RwVUlWakVJMERBUURXUzd0RC1yRFdFX2RxT0ptYk9YTlNNSVZFeEZ6VXhibmZNTkVOQkg5WlZ1aTN1alRCQkdlOG9IZUFSeENtdVpFdjg3SnJxZ3cxcmNNMHpuRzZHUXEzYUpPZkFPbWlRS0hWWXljZi1UemxkSzZUNUtYT3hTWl9STU1sS2ZpWWVDOXBhWThoVjFHQ2RfSEhrdXdKRkNlSXJn?oc=5"" target=""_blank"">BPCL, IIFL Finance, Muthoot Finance shares may deliver short-term gains: LKP analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRzJSNlFKOWFjb3FqeEsyT016THlfUG1kTEhyaHQwcV91ZGpTV2xzUXluTU9mMXBHUG1jYnNGaW1PeHFmOU00ME5rRnk5TFdST1RPNUw0SlllYlBZZk96RVM1T1RGZ1lqMmdUTmdyRTR1YWVwb2IzWWEyNTlXd1FXX3B3cXY4LXdCSzNId0dqZUFEcHhrUWVwOU5GYUM0cUpHeWxUWXFTT0Q0eFJ1Y1BWV1k2QlN2dEtzZDZTWHE0SGVDd2tid01DcDlsRzgwLUQ3UzNhb2NaUV9KbEpIcE93MXMzSdIB6AFBVV95cUxOYlBMdTZVVkVpYUFWSVFObm43SmNuWXE0a3g5Rmg1dmx5MHEza2hRTnQ2YlBJUjhPTG1EdkRhWDEtLUlLY1RwVUlWakVJMERBUURXUzd0RC1yRFdFX2RxT0ptYk9YTlNNSVZFeEZ6VXhibmZNTkVOQkg5WlZ1aTN1alRCQkdlOG9IZUFSeENtdVpFdjg3SnJxZ3cxcmNNMHpuRzZHUXEzYUpPZkFPbWlRS0hWWXljZi1UemxkSzZUNUtYT3hTWl9STU1sS2ZpWWVDOXBhWThoVjFHQ2RfSEhrdXdKRkNlSXJn?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Q1 net profit drops 19% on higher impairment provisions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM3dDbzgzWlozLV91a1RqbVA5ZTAwZm1IVFZZcC1QMjNiR0d0SzlrNDRHVEp3QXpsZEE2MXJ2WTNtMFBTYUwyMHlGeS1uM01uSXhJenNQT05zazJwWHhkQVQzUlRkWFM0d0JxQnNVejg5UXFtQnFycnhGXzFvLWoxY2ZmaHJFd3Yyako3YWI2MlJaejJTRG1nblVwR1RYczZBMTItczZhbENNUTdvWmtpUkxlb01KeF9ILU9FTmViRF9MYjZHYTdKeXhNSkVJYjhROTg1VnYyV0Jwd9IB3wFBVV95cUxNVjVjc0hsUlhiX2I1UGtZU29VUHJwWmRRcXFndXFGZGJPN3pmWXNSSWRPYmlOblhyNjJDTk00bFFDVk9sMXVWb1pwZHdIaDF0cWpkS1ZsRl96NU05VFZESUxrS3NwcW9xUTY4WjdWUDlMVTJLT0tJS2lydEZUMFo0TW8ybDJrNXQtOWkxZjR6UE1hS2hhdmo5Z0pHV191bllGaFY2SzkzMjE5LUg0NHd2cFdjSFN0dGRXRW5xdE0yN01wZDFjU0p0LXhTTFVJVlJYWlM0TnRsR25yRjI5TGd3?oc=5"" target=""_blank"">IIFL Finance Q1 net profit drops 19% on higher impairment provisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM3dDbzgzWlozLV91a1RqbVA5ZTAwZm1IVFZZcC1QMjNiR0d0SzlrNDRHVEp3QXpsZEE2MXJ2WTNtMFBTYUwyMHlGeS1uM01uSXhJenNQT05zazJwWHhkQVQzUlRkWFM0d0JxQnNVejg5UXFtQnFycnhGXzFvLWoxY2ZmaHJFd3Yyako3YWI2MlJaejJTRG1nblVwR1RYczZBMTItczZhbENNUTdvWmtpUkxlb01KeF9ILU9FTmViRF9MYjZHYTdKeXhNSkVJYjhROTg1VnYyV0Jwd9IB3wFBVV95cUxNVjVjc0hsUlhiX2I1UGtZU29VUHJwWmRRcXFndXFGZGJPN3pmWXNSSWRPYmlOblhyNjJDTk00bFFDVk9sMXVWb1pwZHdIaDF0cWpkS1ZsRl96NU05VFZESUxrS3NwcW9xUTY4WjdWUDlMVTJLT0tJS2lydEZUMFo0TW8ybDJrNXQtOWkxZjR6UE1hS2hhdmo5Z0pHV191bllGaFY2SzkzMjE5LUg0NHd2cFdjSFN0dGRXRW5xdE0yN01wZDFjU0p0LXhTTFVJVlJYWlM0TnRsR25yRjI5TGd3?oc=5
