scrip,company,headline,summary,published_date,source,url
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc Shares Slip 6% as Vedanta Offloads Stake in ₹3,300 Crore Block Deal - Groww","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9QN1ZJWUxrX1VhaUI5U1RtY3h5Z3VrX1poUldmNkVsWmtJVk1UdDZqSk05SVFaUGFWbkJoX1NmVVg2alJwT2dXX0xzQU1XbUlyV1RXN2xiOGtKaExYRUYwa2J6QTRDcFU4UGc?oc=5"" target=""_blank"">Hindustan Zinc Shares Slip 6% as Vedanta Offloads Stake in ₹3,300 Crore Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-06-18 07:00:00,Groww,https://news.google.com/rss/articles/CBMiakFVX3lxTE9QN1ZJWUxrX1VhaUI5U1RtY3h5Z3VrX1poUldmNkVsWmtJVk1UdDZqSk05SVFaUGFWbkJoX1NmVVg2alJwT2dXX0xzQU1XbUlyV1RXN2xiOGtKaExYRUYwa2J6QTRDcFU4UGc?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc share price rises on silver's record rally; should you buy? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYUIzanpQUkFZQXVzbkcwZUMteUxCZGsyeGNUMVpNSldSSS01MmktUXhwU3NyVjd0Wl95YXlrcHBhOUJocU94bUV6LUZONFVZYzltYWQ5YUMzQnBRZExnaGd4a1B3Vm5JMEJsZzBhOWNFX0ZIaGltV2RhY0xQNnZaSW96dzFfanRIQ0V1VkZldXN5YmFBSEJSY29qajMtT1ZVUHZZenNhcklMTmcydGN2TlhrMVUtN1JRcEhIM0pSR283bzBTYjhzdXh3SnNpWGJrZmFYZjNn0gHbAUFVX3lxTE5mU21nemhIOGZVaDYzQmtjYndjZXhLQ3lON0RWTWxWRFFJbmtxOVo5WjJjSjhpREktdTUyZjFFUThxdjlNU3lKaTNneU9GQ3AyVXFGbWNsVFJhbEI4TnhzMDIwNUYzUTUzS3kzYWNlLUxvTEt5M1FKQVBicTRVdTl5MlN6LU9FRlRzejh2UEQ2UkhTRVd5ZHZtQ25JZGlLVkFRWTN0TEVQbUpKZjBoZUV3c1YxWmx3eE9zS2MyaTNGd3VyQ2phMWl5RXdUMkIyMm12djBleDFrQ05CSQ?oc=5"" target=""_blank"">Hindustan Zinc share price rises on silver's record rally; should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYUIzanpQUkFZQXVzbkcwZUMteUxCZGsyeGNUMVpNSldSSS01MmktUXhwU3NyVjd0Wl95YXlrcHBhOUJocU94bUV6LUZONFVZYzltYWQ5YUMzQnBRZExnaGd4a1B3Vm5JMEJsZzBhOWNFX0ZIaGltV2RhY0xQNnZaSW96dzFfanRIQ0V1VkZldXN5YmFBSEJSY29qajMtT1ZVUHZZenNhcklMTmcydGN2TlhrMVUtN1JRcEhIM0pSR283bzBTYjhzdXh3SnNpWGJrZmFYZjNn0gHbAUFVX3lxTE5mU21nemhIOGZVaDYzQmtjYndjZXhLQ3lON0RWTWxWRFFJbmtxOVo5WjJjSjhpREktdTUyZjFFUThxdjlNU3lKaTNneU9GQ3AyVXFGbWNsVFJhbEI4TnhzMDIwNUYzUTUzS3kzYWNlLUxvTEt5M1FKQVBicTRVdTl5MlN6LU9FRlRzejh2UEQ2UkhTRVd5ZHZtQ25JZGlLVkFRWTN0TEVQbUpKZjBoZUV3c1YxWmx3eE9zS2MyaTNGd3VyQ2phMWl5RXdUMkIyMm12djBleDFrQ05CSQ?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc shares plunge 3%, extend losses for seventh session: Should you buy, sell or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU0VFR3Fzczd0MmEtZzJjelVrdV9DcXhRSjl2R1VibU5YRmxqOGF3RzhIamhtSDRLZ0xrVzRJVmtJdEV0allsWi1ZZldtdllISHFZaUpFZFNxQTVYZUQ3dVl3VEVpQ1Y1NVFNZjdlNVYxdEUyQTFGeE4yVGhKejFpMy1XYzM2NnFHNWk1SjRFaXVoQThKTkROckRVdnkyaGhVUW9ZWWpIdXhrbUhGaTBPR1hqZ0tGMnFsWkR5c1hCM1VLM3U2Yl9DTU5hS1p0NEpmSnh4SnRZZG96eWJMUWEwaXRFR1FWWjBrbFdxemh30gHzAUFVX3lxTE9IT3QtQy0wbEF2bnRfc3gzb2N2Tjl1ODNBRWFRMmxqdmpZUTMyYy1qdXludHpMUGRkbkh4MGx3eDBTTHBRVEw4Wkl3N01Ya04wTk52NXhjdFNTb004U2Q2cDE0LTZpSVZuakF2X1hGN3BZZzBZRTVYdFlBTTNONFBOOXlnTkxNaDFvWEdFd0JQaDY0bWJSVkp2cWdFWDJLRUFGbEFwVW10VnU1cVZZUmZiUi1nMTRSQXJMM1VaTXpEVTVuWEhjb3NIMTlLYk5UbE5WNlZ1emtWZE1mOXhyNWVUX3Q1MTM2VTVuNEtoSHJOREpYQQ?oc=5"" target=""_blank"">Hindustan Zinc shares plunge 3%, extend losses for seventh session: Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU0VFR3Fzczd0MmEtZzJjelVrdV9DcXhRSjl2R1VibU5YRmxqOGF3RzhIamhtSDRLZ0xrVzRJVmtJdEV0allsWi1ZZldtdllISHFZaUpFZFNxQTVYZUQ3dVl3VEVpQ1Y1NVFNZjdlNVYxdEUyQTFGeE4yVGhKejFpMy1XYzM2NnFHNWk1SjRFaXVoQThKTkROckRVdnkyaGhVUW9ZWWpIdXhrbUhGaTBPR1hqZ0tGMnFsWkR5c1hCM1VLM3U2Yl9DTU5hS1p0NEpmSnh4SnRZZG96eWJMUWEwaXRFR1FWWjBrbFdxemh30gHzAUFVX3lxTE9IT3QtQy0wbEF2bnRfc3gzb2N2Tjl1ODNBRWFRMmxqdmpZUTMyYy1qdXludHpMUGRkbkh4MGx3eDBTTHBRVEw4Wkl3N01Ya04wTk52NXhjdFNTb004U2Q2cDE0LTZpSVZuakF2X1hGN3BZZzBZRTVYdFlBTTNONFBOOXlnTkxNaDFvWEdFd0JQaDY0bWJSVkp2cWdFWDJLRUFGbEFwVW10VnU1cVZZUmZiUi1nMTRSQXJMM1VaTXpEVTVuWEhjb3NIMTlLYk5UbE5WNlZ1emtWZE1mOXhyNWVUX3Q1MTM2VTVuNEtoSHJOREpYQQ?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc Records Rs. 20.91 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNWFWSHRnSGNpZE55Zkk1X05La0VmQkhWNTkzaTVVRzZuUkZpUzEwTjd4RXZhZ1J6bjBIVF91Y1ZGdFJFd204b3Zna2d6emNKa21uVmJacHpRc0dlM2RpSDBXcDFKajJ4TXVqOTFwWjJwNGswTUNKbzlWYkxXU0Zrc2xsZjVsTTBMQVRIUHZpbFFNZzVsWXNrcWs2UlZsX3d1SW04Yk4waVR4U05LamVrc2kzVk1UUEU?oc=5"" target=""_blank"">Hindustan Zinc Records Rs. 20.91 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNWFWSHRnSGNpZE55Zkk1X05La0VmQkhWNTkzaTVVRzZuUkZpUzEwTjd4RXZhZ1J6bjBIVF91Y1ZGdFJFd204b3Zna2d6emNKa21uVmJacHpRc0dlM2RpSDBXcDFKajJ4TXVqOTFwWjJwNGswTUNKbzlWYkxXU0Zrc2xsZjVsTTBMQVRIUHZpbFFNZzVsWXNrcWs2UlZsX3d1SW04Yk4waVR4U05LamVrc2kzVk1UUEU?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc shares tumble 7% as Vedanta offloads 1.71% stake worth Rs 3,323 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSnprSF9ITEwwcTV4YVREU2ZkRkptRzVpdnptcEhxejF6VkRFSFRBRUZBaWFERHZmanQ5MG5TZnJVelNJNDFKUWRKOWhNX0haa0VRYjdsdVBobmw2NjRUZXJUdEJHSzhyYTlIeEl0b3JsZlRpdnc1SGZ6RVIyaFVUaC1EVC1qRWpvSmRTYlowSmxENlNXeEU3NXEyYURoSEZ0RXNuVDFfNmRRSUVGVHd3OHFQdk42UUtXZnVvcC14dkJDY2c5VUg4cVl4aGFodnRpbUo0X1k2cnM1SlVSeWhwX9IB5gFBVV95cUxOVlotTnV0UXpKQm5uYUFiWWdiclliN280ZnNkcEl6UjlZVGUwSExONWVyYmFUMXIwbHpBWFR0d1FjOUthbDBTQTRfaHVhOU5RRWJudWVTbEZCN3ZUa3c2M18wSlN1M1g4MkhfbnhvZG1LUkhIVlhzbXFSeklWdmV1aUFBeUt4d1U5UGhtR2h0WnNzRGdHWGFKeGU1eEhEUHFFYUtuVHNqSF9zNndvd1pnaFpFdHhZVjZsSi1ZM3AxUDEzeF9haXRuQkxFN1Q1emk4Rzg5eDZvRElHemNacWt6SU5LdHQ1dw?oc=5"" target=""_blank"">Hindustan Zinc shares tumble 7% as Vedanta offloads 1.71% stake worth Rs 3,323 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSnprSF9ITEwwcTV4YVREU2ZkRkptRzVpdnptcEhxejF6VkRFSFRBRUZBaWFERHZmanQ5MG5TZnJVelNJNDFKUWRKOWhNX0haa0VRYjdsdVBobmw2NjRUZXJUdEJHSzhyYTlIeEl0b3JsZlRpdnc1SGZ6RVIyaFVUaC1EVC1qRWpvSmRTYlowSmxENlNXeEU3NXEyYURoSEZ0RXNuVDFfNmRRSUVGVHd3OHFQdk42UUtXZnVvcC14dkJDY2c5VUg4cVl4aGFodnRpbUo0X1k2cnM1SlVSeWhwX9IB5gFBVV95cUxOVlotTnV0UXpKQm5uYUFiWWdiclliN280ZnNkcEl6UjlZVGUwSExONWVyYmFUMXIwbHpBWFR0d1FjOUthbDBTQTRfaHVhOU5RRWJudWVTbEZCN3ZUa3c2M18wSlN1M1g4MkhfbnhvZG1LUkhIVlhzbXFSeklWdmV1aUFBeUt4d1U5UGhtR2h0WnNzRGdHWGFKeGU1eEhEUHFFYUtuVHNqSF9zNndvd1pnaFpFdHhZVjZsSi1ZM3AxUDEzeF9haXRuQkxFN1Q1emk4Rzg5eDZvRElHemNacWt6SU5LdHQ1dw?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc Receives ESG Rating of 67 for FY25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPN2hjaE5zbWNvU0ZrckU0aXdnSGlqSGpCd2lBeEhVd3p4bFh3SjVibVlxUUVwa3BYUmJSb0ltRWg5SUpJWnpCR0dUM1l1YUpTNUttMEZtX2JYMFpvMHJjMy10QXRMNEJDVmxka2FqV2hTb0lVOXQtM1dpVzNVcldVNExGMzVuQVRHQXFzaE9UNVBSdHZfOWJXTjAxM1d3LVh5UGJWbjdjZnN2Z1Bsb2p0OEJzNmNpNGhFU1VaZ1FBYl92bnJiR3dwMTROT2Y?oc=5"" target=""_blank"">Hindustan Zinc Receives ESG Rating of 67 for FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPN2hjaE5zbWNvU0ZrckU0aXdnSGlqSGpCd2lBeEhVd3p4bFh3SjVibVlxUUVwa3BYUmJSb0ltRWg5SUpJWnpCR0dUM1l1YUpTNUttMEZtX2JYMFpvMHJjMy10QXRMNEJDVmxka2FqV2hTb0lVOXQtM1dpVzNVcldVNExGMzVuQVRHQXFzaE9UNVBSdHZfOWJXTjAxM1d3LVh5UGJWbjdjZnN2Z1Bsb2p0OEJzNmNpNGhFU1VaZ1FBYl92bnJiR3dwMTROT2Y?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Copper, Vedanta, HZL: Metal stocks dazzle, NIFTY METAL index up over 2%; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQQ1AyZ1ZvMU93UTNBWEVIazNWcmliRzFjMWxmX01nLVpBOWs2VTRWZDVocWFQX21yeUR4WXZqaFl3ZTdzc09xTWlFR3k2Z3UzcDNYRFI1QzVlaHh4YU9BSkNRaUE4N3E0cVBLTHZiV0ltUnF2SjFsYjlmZXVBcGxPbHNNT1lWU0lIZVlFYnJiVVpGMTgwSjlFMGEwNUFNM1pNSDQ2dm9KWnV2NlUzM1g5Q2dqc3NHSGZIdnVha2pKWDhOSVpSbjB6TDUzcFZaZGNuWlpPdFlQaE1ET0IxQV8yMndQRk44Z2ZERXYzWjY2SC03SURqTGUxWEd0UFlQM3Jlc09z?oc=5"" target=""_blank"">Hindustan Copper, Vedanta, HZL: Metal stocks dazzle, NIFTY METAL index up over 2%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxQQ1AyZ1ZvMU93UTNBWEVIazNWcmliRzFjMWxmX01nLVpBOWs2VTRWZDVocWFQX21yeUR4WXZqaFl3ZTdzc09xTWlFR3k2Z3UzcDNYRFI1QzVlaHh4YU9BSkNRaUE4N3E0cVBLTHZiV0ltUnF2SjFsYjlmZXVBcGxPbHNNT1lWU0lIZVlFYnJiVVpGMTgwSjlFMGEwNUFNM1pNSDQ2dm9KWnV2NlUzM1g5Q2dqc3NHSGZIdnVha2pKWDhOSVpSbjB6TDUzcFZaZGNuWlpPdFlQaE1ET0IxQV8yMndQRk44Z2ZERXYzWjY2SC03SURqTGUxWEd0UFlQM3Jlc09z?oc=5
HINDZINC,Hindustan Zinc Limited,Vedanta Discloses ₹45.98 Lakh GST Penalty Order on Subsidiary Hindustan Zinc - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUlmNWdrRy1CLXEzbEpQOFlDS3oyc2oxVkR2djllYVpMaUVPdGVEVnU0enF2M1BucVBibGhvZDhLNWVIeXNGQW9NQmhiblQ4RDhWZFhqQjNPVm1UZXBlRFVxNFk3eVRIeGZtWFgzcW1BYUtWdHJrbDZaV1FXSUROOTJ4SEhyeUw5RWg1VE5INFdPd0o2bU9DczBuQ2RLd1Z0TEdXSkhUQ05RNnIxUTBHd1BGOFdIRldrQ3RjYVNTZw?oc=5"" target=""_blank"">Vedanta Discloses ₹45.98 Lakh GST Penalty Order on Subsidiary Hindustan Zinc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUlmNWdrRy1CLXEzbEpQOFlDS3oyc2oxVkR2djllYVpMaUVPdGVEVnU0enF2M1BucVBibGhvZDhLNWVIeXNGQW9NQmhiblQ4RDhWZFhqQjNPVm1UZXBlRFVxNFk3eVRIeGZtWFgzcW1BYUtWdHJrbDZaV1FXSUROOTJ4SEhyeUw5RWg1VE5INFdPd0o2bU9DczBuQ2RLd1Z0TEdXSkhUQ05RNnIxUTBHd1BGOFdIRldrQ3RjYVNTZw?oc=5
HINDZINC,Hindustan Zinc Limited,ETFs Investing in Hindustan Zinc Limited Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFAxekw0QjJBaEM0SkVISjY4bDU5YVZ4Zk95eF9TbXJQckNNaXdTNmt1ODdCcDlYYXdLdXBCMzgzVXlhdXJycmhhLWtzZFhqcnNTeU9pN0pxc285THhadHphZXAxdjQ?oc=5"" target=""_blank"">ETFs Investing in Hindustan Zinc Limited Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-23 15:20:16,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTFAxekw0QjJBaEM0SkVISjY4bDU5YVZ4Zk95eF9TbXJQckNNaXdTNmt1ODdCcDlYYXdLdXBCMzgzVXlhdXJycmhhLWtzZFhqcnNTeU9pN0pxc285THhadHphZXAxdjQ?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc Ltd spurts 1.16% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRFEtMlRyMjZaQUI4RXV4QU1uQzd6VVJ2elJ1Ynl4aEkwcDQzalFuN212WGlWRnQzNVZWa19DMlpMOUgzZTdUaWk1Ni00dTBjb2w3WW9heWl0NTRDTzJnWEl1ZmFSM1N6dDRETHg0THh6aG1WVFZnazhqdFVhR3Q1aERicGxsaElHV2ZYdmJoSjVleFF4bUZ3OXdjbHhsMlVuT0NUNVpIanhLMTRQbTZiNlhn0gG3AUFVX3lxTE5seERSVElKQzdmakl4ejlvSW5lN0ljYVNObUFTWWJFek0zZUFYa1RuNTl3Qmc2WkVTUTMycUNoYURmZmhVR2V5ZUNQVHFTdXBLSGxrQkNjS1Y1Sk4xV3ZLa1pwQktnR3haXzhIMHlENDBBSy1SenNWX05YRERhWGh4aW8taXIwSGhfQWN4blNYTkxYc19rQ0pHVzAtNzZjVUJKMklrQ1IwcVVkRTlCcnYydk16a1plWQ?oc=5"" target=""_blank"">Hindustan Zinc Ltd spurts 1.16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRFEtMlRyMjZaQUI4RXV4QU1uQzd6VVJ2elJ1Ynl4aEkwcDQzalFuN212WGlWRnQzNVZWa19DMlpMOUgzZTdUaWk1Ni00dTBjb2w3WW9heWl0NTRDTzJnWEl1ZmFSM1N6dDRETHg0THh6aG1WVFZnazhqdFVhR3Q1aERicGxsaElHV2ZYdmJoSjVleFF4bUZ3OXdjbHhsMlVuT0NUNVpIanhLMTRQbTZiNlhn0gG3AUFVX3lxTE5seERSVElKQzdmakl4ejlvSW5lN0ljYVNObUFTWWJFek0zZUFYa1RuNTl3Qmc2WkVTUTMycUNoYURmZmhVR2V5ZUNQVHFTdXBLSGxrQkNjS1Y1Sk4xV3ZLa1pwQktnR3haXzhIMHlENDBBSy1SenNWX05YRERhWGh4aW8taXIwSGhfQWN4blNYTkxYc19rQ0pHVzAtNzZjVUJKMklrQ1IwcVVkRTlCcnYydk16a1plWQ?oc=5
HINDZINC,Hindustan Zinc Limited,Hindustan Zinc board approves first interim dividend of FY26 at ₹10; shares fall 3% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYVc5Y2VjS1ljQjBFWnBGSWxQX1FjZ08tWENrT3NPaVRDR1NuMjNVODNzQWpkMWxvLTYtM29CQUd4X1c1eVgyajM4N0NrY2ZDc2pMTExWNWZ5RVhqVjAzSkNiUURodnVzXzVoOThwOEpaeXJwaHBpeFNOY2VVYW45WXprelZRWnZCalpJTXFPVXlHa2Q0UlhndXpyTjA3Z3dhekJXN0hlaWRMSENVQklIMUU1cFRTY3ZPbzNZMU9kSVpDNHQ0SnlEWnpHN2JzenNZcmc?oc=5"" target=""_blank"">Hindustan Zinc board approves first interim dividend of FY26 at ₹10; shares fall 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYVc5Y2VjS1ljQjBFWnBGSWxQX1FjZ08tWENrT3NPaVRDR1NuMjNVODNzQWpkMWxvLTYtM29CQUd4X1c1eVgyajM4N0NrY2ZDc2pMTExWNWZ5RVhqVjAzSkNiUURodnVzXzVoOThwOEpaeXJwaHBpeFNOY2VVYW45WXprelZRWnZCalpJTXFPVXlHa2Q0UlhndXpyTjA3Z3dhekJXN0hlaWRMSENVQklIMUU1cFRTY3ZPbzNZMU9kSVpDNHQ0SnlEWnpHN2JzenNZcmc?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc share price falls 6% amid ₹3,300 crore block deal; promoter Vedanta likely seller - Mint","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVnRpazB5bm5LQUdIa3phSmZaV3VwUDV2UkF0S0JYeWpCbWhBR0M4V2hPdFBuejFoV3Zzd0ttQnpEM3JIMktwelpFV0hhS1hBOUh1SHhJWEoxTTgtMnVRNXpfVGxpbkZFa2JoeGstSk4ydzBMa1Z2UjYyZk1EM3VaRkRWdF9TZkYyZkx5MWtkZUN2UzJuanpTNWQ4anJ4WlNJRnlOSU85SmREZDdKMm4xN1JPU09vV05wVzhDeGo3X21nT2NKMmZQQ0hCUlNaa1VvSWoyd0xnMHp0M2l5M09lNjlLNXhFQkY5dm1HSnpkN2R0MmV1dkHSAfsBQVVfeXFMUHZzZW1TSG1UNDJXelM4ay1Fb0NmZ1NoYlhNN2U0Ung3dTNDTmYzZjJnRi1VRVV1eHZBVXZidWtMc0RNd0syZmhjc25lTm5Jb0tNaE10Y0hqUXhNOE45UE9RQTVKOHdyb21ZdjV6N0J1eFZ0LVgyUXI4LWUwdXg4M2RsVWxvaU1pR3lZbDNVYUM5eWxfWEpENy05aWxYeGJLY05lcW5Yb2xLWmZEai1zTldKSWhWcEpBSGk4Y2lPMFhabG05VkpzV0daR0JZWVdnWUROQ3hFLUZCTVZlV1Z6N2RlUjF0MVhCd3ZUT0ZVSy1YMVZIRk9FTWVUTGs?oc=5"" target=""_blank"">Hindustan Zinc share price falls 6% amid ₹3,300 crore block deal; promoter Vedanta likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVnRpazB5bm5LQUdIa3phSmZaV3VwUDV2UkF0S0JYeWpCbWhBR0M4V2hPdFBuejFoV3Zzd0ttQnpEM3JIMktwelpFV0hhS1hBOUh1SHhJWEoxTTgtMnVRNXpfVGxpbkZFa2JoeGstSk4ydzBMa1Z2UjYyZk1EM3VaRkRWdF9TZkYyZkx5MWtkZUN2UzJuanpTNWQ4anJ4WlNJRnlOSU85SmREZDdKMm4xN1JPU09vV05wVzhDeGo3X21nT2NKMmZQQ0hCUlNaa1VvSWoyd0xnMHp0M2l5M09lNjlLNXhFQkY5dm1HSnpkN2R0MmV1dkHSAfsBQVVfeXFMUHZzZW1TSG1UNDJXelM4ay1Fb0NmZ1NoYlhNN2U0Ung3dTNDTmYzZjJnRi1VRVV1eHZBVXZidWtMc0RNd0syZmhjc25lTm5Jb0tNaE10Y0hqUXhNOE45UE9RQTVKOHdyb21ZdjV6N0J1eFZ0LVgyUXI4LWUwdXg4M2RsVWxvaU1pR3lZbDNVYUM5eWxfWEpENy05aWxYeGJLY05lcW5Yb2xLWmZEai1zTldKSWhWcEpBSGk4Y2lPMFhabG05VkpzV0daR0JZWVdnWUROQ3hFLUZCTVZlV1Z6N2RlUjF0MVhCd3ZUT0ZVSy1YMVZIRk9FTWVUTGs?oc=5
HINDZINC,Hindustan Zinc Limited,"Hindustan Zinc block deal: Vedanta divests 1.6% stake for ₹3,028 crore; here is how shares are faring - Upstox","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdjAwVHZwQllhQm9SdlR4UG9FQS1FOGtLdEdJVnU5THFFSWw4ZG53cGw0MnE4eTRGclZ2eTdVZWl0aUViY25tUFl3WkV1N2Z0djMyWHhuenJGa3J6U0c4UERtSlJfNWdyRE90aFRmX1ltYXB4VDdvTnhYN0dVbUwxaUx1OTVPYXJmU0Y2XzI0V2Rsb1pCQXVMYkV6aksxRzQ2U25ITzY3YTZwWlNHUXd1UnlzLVY5eUdVM25KeWZGOTJJZ2M2Q05PUTFyTnp2Zw?oc=5"" target=""_blank"">Hindustan Zinc block deal: Vedanta divests 1.6% stake for ₹3,028 crore; here is how shares are faring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdjAwVHZwQllhQm9SdlR4UG9FQS1FOGtLdEdJVnU5THFFSWw4ZG53cGw0MnE4eTRGclZ2eTdVZWl0aUViY25tUFl3WkV1N2Z0djMyWHhuenJGa3J6U0c4UERtSlJfNWdyRE90aFRmX1ltYXB4VDdvTnhYN0dVbUwxaUx1OTVPYXJmU0Y2XzI0V2Rsb1pCQXVMYkV6aksxRzQ2U25ITzY3YTZwWlNHUXd1UnlzLVY5eUdVM25KeWZGOTJJZ2M2Q05PUTFyTnp2Zw?oc=5
