scrip,company,headline,summary,published_date,source,url
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare acquires majority stake in Jaypee Hospitals - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZTVHZlJ3YTRnM3FRWjZ0NjlVQ3ZjREVrOXFSWFFjajRDS3Q2Yl9SVUkyODFBVEpkMktXVlBoLURHZkF0T0dyYnBSdUdzcEF5NzZGa29WTTl1NlFnZTJBVHJ4WVpXb2NxS21vQWpwc0haUTdFdDZ1ck1ndWZBRUVNam1OZUxSOFlYbXc3UFEwNGF3N3ZCNUw5eHpPejNkaHBmZzNkdGduWmk3WWdDeFI5bzZCYUZSdVU5U1FuSFR5R054d29aT3fSAcsBQVVfeXFMTzNIZS1Mc2dwOW83VXRNYlptNkljTVBuS0RWWmhpb0JEdFE2Vy0xdFh6ZVVrYTZsYUJkME1PMF8xajNTeXdUSUJqNjlZZGpyZU56MDczUWNGT3ltVXF2eC1JT2JoMk9ibmpLN0p2RkN3bTE4Znoza205RjNGUFVSeEM3SGRUUU1nZk5qOGFvdmwyTE9rZElac09MWEMtN0xDR1Y5RzAtV0QwOElHcXozZ3BQMm9EaHBwWmwteV9vTkE2TXdfUFFtYUNCek0?oc=5"" target=""_blank"">Max Healthcare acquires majority stake in Jaypee Hospitals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZTVHZlJ3YTRnM3FRWjZ0NjlVQ3ZjREVrOXFSWFFjajRDS3Q2Yl9SVUkyODFBVEpkMktXVlBoLURHZkF0T0dyYnBSdUdzcEF5NzZGa29WTTl1NlFnZTJBVHJ4WVpXb2NxS21vQWpwc0haUTdFdDZ1ck1ndWZBRUVNam1OZUxSOFlYbXc3UFEwNGF3N3ZCNUw5eHpPejNkaHBmZzNkdGduWmk3WWdDeFI5bzZCYUZSdVU5U1FuSFR5R054d29aT3fSAcsBQVVfeXFMTzNIZS1Mc2dwOW83VXRNYlptNkljTVBuS0RWWmhpb0JEdFE2Vy0xdFh6ZVVrYTZsYUJkME1PMF8xajNTeXdUSUJqNjlZZGpyZU56MDczUWNGT3ltVXF2eC1JT2JoMk9ibmpLN0p2RkN3bTE4Znoza205RjNGUFVSeEM3SGRUUU1nZk5qOGFvdmwyTE9rZElac09MWEMtN0xDR1Y5RzAtV0QwOElHcXozZ3BQMm9EaHBwWmwteV9vTkE2TXdfUFFtYUNCek0?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"GIC, Capital buy KKR stake in Max Health - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOckQ4Y2FadVVTZEJTcFlTSm5rV3RtTHFwQkZteFFLbTV4TEIweHpfd3BMRDdqLVVkdFZmWjJtMlNUVk1DTVJoTW9HcVRDZ3JoVzhFY1BwbTU2TmYwbHNHSko0QUc5N0pGRmlVbVZTdFBGcVJUSmdKNWk1czFHblBuemUtdEJZcUxxRDFoSkpDYlBTWUxOaEpkcFNRbmZnQUph0gGnAUFVX3lxTE5DLW52b092NlpIaWNjRGFkbngwaW1PbnZNc2RTM2p2MlgxaTV0aXVWdHhOSUE1OW5tbkpBUWNMdFJCQ0JYZXYxTUNBdmJpRHRZcHlLc2ExWlp1cXVJUGhJdFVWWkRtdngtRDlBelozMXl2cjFEZmpwZy1oZGFNekJTc0tGQjM5NjdMdFBfYlhpOVlKWm83X203N1N4RmdxQWYxM2lYajl3?oc=5"" target=""_blank"">GIC, Capital buy KKR stake in Max Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2022-08-17 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMioAFBVV95cUxOckQ4Y2FadVVTZEJTcFlTSm5rV3RtTHFwQkZteFFLbTV4TEIweHpfd3BMRDdqLVVkdFZmWjJtMlNUVk1DTVJoTW9HcVRDZ3JoVzhFY1BwbTU2TmYwbHNHSko0QUc5N0pGRmlVbVZTdFBGcVJUSmdKNWk1czFHblBuemUtdEJZcUxxRDFoSkpDYlBTWUxOaEpkcFNRbmZnQUph0gGnAUFVX3lxTE5DLW52b092NlpIaWNjRGFkbngwaW1PbnZNc2RTM2p2MlgxaTV0aXVWdHhOSUE1OW5tbkpBUWNMdFJCQ0JYZXYxTUNBdmJpRHRZcHlLc2ExWlp1cXVJUGhJdFVWWkRtdngtRDlBelozMXl2cjFEZmpwZy1oZGFNekJTc0tGQjM5NjdMdFBfYlhpOVlKWm83X203N1N4RmdxQWYxM2lYajl3?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Health's Soi says to buy more hospitals; shares hit upper circuit on debut - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdE9Jb3UyOUVyMUJMYklMMXZzV00xWlZXUDlwcFRJX29HcFBlMk5CM2tsNTRqTm4zQ3A4cmZndnBCRHVUSnRpVS1ZSWVYMmczcVc1UkdHNFZKZnpCOWJYYXJxNTU4eW9ZR3g0aU16cm83UjlxaDNaV1J5LVRuVWc2ZldEYnB2a0VpVlBYeFRvSDRwOTRlYUZuUWk5ajNsbE16UWx4a3ZDQ1RqUjlyd3FMY3dyUUZjNkVXeHZyLVJzS0tERlBVNUNzcHgzX2NVVkRLUlFZ0gHYAUFVX3lxTE1jT00yMWJZR2hRQmludlFlZ2FPYkJadmtHOEtnR0V4UEc5dVpxdGdWLXJPNFN5cU0wQjhvb0ZQeWpxT3FpVW1uX1RIRWllS0o2RFFiaFNmMnpBRHJUcW9HZTVmcXo4bENqaFhhaG5uVVVQN0FzTnpydG9jb0x0SktDWHdTTXNYemJSODdKdnM1TzVkVkU2cmpNYnFPbEV0clY1S0FQcVFSOHpzQzZ5WU1ocVRpcVB0OUJRRVlSa1V3aUM4X0c3aTZRUUVJZldzWUNfSTVfa1Zvdw?oc=5"" target=""_blank"">Max Health's Soi says to buy more hospitals; shares hit upper circuit on debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-08-21 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdE9Jb3UyOUVyMUJMYklMMXZzV00xWlZXUDlwcFRJX29HcFBlMk5CM2tsNTRqTm4zQ3A4cmZndnBCRHVUSnRpVS1ZSWVYMmczcVc1UkdHNFZKZnpCOWJYYXJxNTU4eW9ZR3g0aU16cm83UjlxaDNaV1J5LVRuVWc2ZldEYnB2a0VpVlBYeFRvSDRwOTRlYUZuUWk5ajNsbE16UWx4a3ZDQ1RqUjlyd3FMY3dyUUZjNkVXeHZyLVJzS0tERlBVNUNzcHgzX2NVVkRLUlFZ0gHYAUFVX3lxTE1jT00yMWJZR2hRQmludlFlZ2FPYkJadmtHOEtnR0V4UEc5dVpxdGdWLXJPNFN5cU0wQjhvb0ZQeWpxT3FpVW1uX1RIRWllS0o2RFFiaFNmMnpBRHJUcW9HZTVmcXo4bENqaFhhaG5uVVVQN0FzTnpydG9jb0x0SktDWHdTTXNYemJSODdKdnM1TzVkVkU2cmpNYnFPbEV0clY1S0FQcVFSOHpzQzZ5WU1ocVRpcVB0OUJRRVlSa1V3aUM4X0c3aTZRUUVJZldzWUNfSTVfa1Zvdw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare says will become second largest healthcare chain by revenue - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY3I5Q3I0T3I0LUkxR1hkQlRwUXIwSlNtM29lazd2NzRXczBZQk1GMndGV202NWJ3cWgtY2llYWlfUjN6YU5nVHpSMVRrS0FyM01GdTVyVDJTME01T3l4S014U3JvSm1aN1gzWm1Pd2M0dmpaTWxCN3R5MkgtVGtzdS1sVS1hLUVwZ0FZVnBGUHlBZjhWUEMxMm56YzZjajRKazdYWlRibUg2RVRQYlJiX2pBUk10MzRFRVBnMzR2SU9Ja3QyWFBoTV9kTGdONXRJYmw2VGFnWUI2dTMzNllJ0gHkAUFVX3lxTE1URDlzbFBaUjA5VFJmZXVRMXpUV3RlNFYtUXgyY3NJbzVmc1ZsWXV6NzBJYS1sMHVRUjlMM2FHZWltUUl5Y3ZCSTExQWZ4V3lHMlRlblRpX0R2MzNpZWozTzBJS2YtbkgzZjBnY3dDNmdSX2REcUk2SHF6Q3kzSjhMd2NrZTdtN3dVcXVwWkhyMXpNNHZYbEtFREdVNDI0QmpqOXljU2YyTnJlb25GcHB5Z01RUi1zay1PcXdnUlhJSmEyVVhBd0E5RHh4aE96S3dySURpejN3T1lqR1J0RFg1U21idw?oc=5"" target=""_blank"">Max Healthcare says will become second largest healthcare chain by revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-06-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY3I5Q3I0T3I0LUkxR1hkQlRwUXIwSlNtM29lazd2NzRXczBZQk1GMndGV202NWJ3cWgtY2llYWlfUjN6YU5nVHpSMVRrS0FyM01GdTVyVDJTME01T3l4S014U3JvSm1aN1gzWm1Pd2M0dmpaTWxCN3R5MkgtVGtzdS1sVS1hLUVwZ0FZVnBGUHlBZjhWUEMxMm56YzZjajRKazdYWlRibUg2RVRQYlJiX2pBUk10MzRFRVBnMzR2SU9Ja3QyWFBoTV9kTGdONXRJYmw2VGFnWUI2dTMzNllJ0gHkAUFVX3lxTE1URDlzbFBaUjA5VFJmZXVRMXpUV3RlNFYtUXgyY3NJbzVmc1ZsWXV6NzBJYS1sMHVRUjlMM2FHZWltUUl5Y3ZCSTExQWZ4V3lHMlRlblRpX0R2MzNpZWozTzBJS2YtbkgzZjBnY3dDNmdSX2REcUk2SHF6Q3kzSjhMd2NrZTdtN3dVcXVwWkhyMXpNNHZYbEtFREdVNDI0QmpqOXljU2YyTnJlb25GcHB5Z01RUi1zay1PcXdnUlhJSmEyVVhBd0E5RHh4aE96S3dySURpejN3T1lqR1J0RFg1U21idw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare completes merger of Radiant Life’s hospital assets with self - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ1dGNnJhVVVNSzdPb2Vrd0NJRE50U01WM3FVMlFFUUl4UURWelZaaVVlOWZkVmFUZmpKQ3M1Mmg5UVp4Z1piT09lSlJCVDNDLU5QQmhtRUNxbFRwY2xQV3lkOHJWV1dzUWxIYXNOc0hSUXpRci12aXJwbXdzOEVXZEdvR0RSSTJ4LXAwNXlxdHBsbFF5YlR6YTcwa2lDaURDbnNPdUhjdnlCSzFaczRhQkt0Z0NGaEdMQU96T3FYOXNBbWdRMXJaaUdILXVWNlQt0gHWAUFVX3lxTE1uakFCT1dONUs2WnR1VzJUS202NGRlbGNkWlFERFNEZzVHZDhtU0NPNVZGNk1mVzFYX1RCbUJXcF9FdmpyLW1jdlE4d1gzTzJ6VXRHV21ITjcwU2prMzRTZy1pWHQ2ZVQwSUlPSnREOG1sZ2xrb2JCOUhqcGg4QlVlaU9CMkxQaEJBeG84ZU1xZkJEcDE1ZmoycmcyZWR1ak1UQnJ5MUdPV3FNSDJ5M1J2aVpsNFg4dDdFMmpqbDVmUVl3T0ZuQ1JoWUlJMnVPNEJhT0lBQ0E?oc=5"" target=""_blank"">Max Healthcare completes merger of Radiant Life’s hospital assets with self</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-06-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ1dGNnJhVVVNSzdPb2Vrd0NJRE50U01WM3FVMlFFUUl4UURWelZaaVVlOWZkVmFUZmpKQ3M1Mmg5UVp4Z1piT09lSlJCVDNDLU5QQmhtRUNxbFRwY2xQV3lkOHJWV1dzUWxIYXNOc0hSUXpRci12aXJwbXdzOEVXZEdvR0RSSTJ4LXAwNXlxdHBsbFF5YlR6YTcwa2lDaURDbnNPdUhjdnlCSzFaczRhQkt0Z0NGaEdMQU96T3FYOXNBbWdRMXJaaUdILXVWNlQt0gHWAUFVX3lxTE1uakFCT1dONUs2WnR1VzJUS202NGRlbGNkWlFERFNEZzVHZDhtU0NPNVZGNk1mVzFYX1RCbUJXcF9FdmpyLW1jdlE4d1gzTzJ6VXRHV21ITjcwU2prMzRTZy1pWHQ2ZVQwSUlPSnREOG1sZ2xrb2JCOUhqcGg4QlVlaU9CMkxQaEJBeG84ZU1xZkJEcDE1ZmoycmcyZWR1ak1UQnJ5MUdPV3FNSDJ5M1J2aVpsNFg4dDdFMmpqbDVmUVl3T0ZuQ1JoWUlJMnVPNEJhT0lBQ0E?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Healthcare stocks: Max Health, Biocon, Sun Pharma and others rally after FM Nirmala Sitharaman's Budget speech - Here's why - ET Now","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZVUxbGk1SVRmMkVReHducHhkdjRhMFFBVWZSUG05dFRvRm9CazRhc2hGTVA0a3lZbVEtN3BlZXlkU1VYOGtrajRZUkdPM09HS2ZTVzZhcVVSdERLNy1rVlR5aFgySGlDTldSWUZoT3NrMjVGcG9qdDhQSW1aQjlhanpqbHlzUnBLRmk0Y0FIS1ZhV09wd0tkTFpHR2EwTkRlTUFHQ1prbUQzVTlNdHFwTV9CZFNyVnBtT3RJS1NQQlFMekxMWkFQb1hPeGFPZjVuLUJQM0h5bEZDVDlPMF9xQWNwMFZNOVhPVE43cnNaeS1GSVNzMmN3dVJ3WlbSAYICQVVfeXFMTVNpWU0wSHhCQlRyRkkyVDZ1Njg0UDZqX3p1WDJLTGRUWVBQRDIyTVFxTXZCZzRpR291YlEtMlQtUTU1TElVR2EtMXBhN2JLOEpKNlpPRmFjTkRUcVlIUmY5V3FPT2hic3FQVGFLY2QzYnItSm5Kc3hBdEx2VXNpa2dySlVYTjV3WS1vRURNQWcxQmNQa1RFekNVUEhZZkJXVm91QnBzYnl6eno5dnRzVzc1T05DN1lqdGxtcEdkWkkxbFBUMXlFLVQ0UTBmU3R3MDVZUGJ0cm9uOVd2OU1QN0dHeUF0VEtFcnlkUWtiSTZJZ0R4Tm9uNERzcjRYUi1DYVRR?oc=5"" target=""_blank"">Healthcare stocks: Max Health, Biocon, Sun Pharma and others rally after FM Nirmala Sitharaman's Budget speech - Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2026-02-01 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZVUxbGk1SVRmMkVReHducHhkdjRhMFFBVWZSUG05dFRvRm9CazRhc2hGTVA0a3lZbVEtN3BlZXlkU1VYOGtrajRZUkdPM09HS2ZTVzZhcVVSdERLNy1rVlR5aFgySGlDTldSWUZoT3NrMjVGcG9qdDhQSW1aQjlhanpqbHlzUnBLRmk0Y0FIS1ZhV09wd0tkTFpHR2EwTkRlTUFHQ1prbUQzVTlNdHFwTV9CZFNyVnBtT3RJS1NQQlFMekxMWkFQb1hPeGFPZjVuLUJQM0h5bEZDVDlPMF9xQWNwMFZNOVhPVE43cnNaeS1GSVNzMmN3dVJ3WlbSAYICQVVfeXFMTVNpWU0wSHhCQlRyRkkyVDZ1Njg0UDZqX3p1WDJLTGRUWVBQRDIyTVFxTXZCZzRpR291YlEtMlQtUTU1TElVR2EtMXBhN2JLOEpKNlpPRmFjTkRUcVlIUmY5V3FPT2hic3FQVGFLY2QzYnItSm5Kc3hBdEx2VXNpa2dySlVYTjV3WS1vRURNQWcxQmNQa1RFekNVUEhZZkJXVm91QnBzYnl6eno5dnRzVzc1T05DN1lqdGxtcEdkWkkxbFBUMXlFLVQ0UTBmU3R3MDVZUGJ0cm9uOVd2OU1QN0dHeUF0VEtFcnlkUWtiSTZJZ0R4Tm9uNERzcjRYUi1DYVRR?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Executes Rs. 22.14 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSE1EYWhKQUhRelhhRUc3UTVNTDF5X3p4RXpOd2MwZS1KUUdnUTYzc0xnU1Z0N2RwclZ5QkZzajQ0cVdVMkoxMkpJc1p2SUNNRW1hcmZEeGIwWlA4TmhHNmJ1NGRmbXRKcVR5UTZUTUtFdkxnMHlldXhnSFRPNHliODZtZzhLX3BITTdJeDh1aXVDczFpSXVITVNOeS1CdmNrU2NxZjVVdTlvRXdlbk1aazIwMjQ2U2ZoMnhQbEZFRm5tNFU5Snc?oc=5"" target=""_blank"">Max Healthcare Institute Executes Rs. 22.14 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 07:16:32,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSE1EYWhKQUhRelhhRUc3UTVNTDF5X3p4RXpOd2MwZS1KUUdnUTYzc0xnU1Z0N2RwclZ5QkZzajQ0cVdVMkoxMkpJc1p2SUNNRW1hcmZEeGIwWlA4TmhHNmJ1NGRmbXRKcVR5UTZUTUtFdkxnMHlldXhnSFRPNHliODZtZzhLX3BITTdJeDh1aXVDczFpSXVITVNOeS1CdmNrU2NxZjVVdTlvRXdlbk1aazIwMjQ2U2ZoMnhQbEZFRm5tNFU5Snc?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare CMD to Participate in J.P. Morgan India Forum 2026 in Singapore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRmo2UU9Dd3VTOElpeWpBTENhelNiUkVGNEhmcU1MRzhjbjc1emRTT1FTM2h1b0RqZGZBTzhoZ3FuWHBvSkxnVmt0dlNQRWw2OWhta1FsVlF2VDdaYmozTkg3dk0zVXhadThMNmE5bXAwM1BkTDl3OG5rdjYzbEx0YTRmQzFnWmoxQ0lubzlXUmpjbUxfaVVDY2Fkb1FQSUpmaURSbFhnaTU3UUZsSy1zRkxLMHIwaEhjd0g2bzg2ZVJmMmY2MXBFM1N3OA?oc=5"" target=""_blank"">Max Healthcare CMD to Participate in J.P. Morgan India Forum 2026 in Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 11:20:33,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRmo2UU9Dd3VTOElpeWpBTENhelNiUkVGNEhmcU1MRzhjbjc1emRTT1FTM2h1b0RqZGZBTzhoZ3FuWHBvSkxnVmt0dlNQRWw2OWhta1FsVlF2VDdaYmozTkg3dk0zVXhadThMNmE5bXAwM1BkTDl3OG5rdjYzbEx0YTRmQzFnWmoxQ0lubzlXUmpjbUxfaVVDY2Fkb1FQSUpmaURSbFhnaTU3UUZsSy1zRkxLMHIwaEhjd0g2bzg2ZVJmMmY2MXBFM1N3OA?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare, IndiGo parent to enter India's Nifty 50 index after rejig, NSE says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc3RBZ29kMDNMdEY3WEhWdlM2ZXJibjk1cS15aWgxNmVoRUVlYkRUTFMwWUg3a3htelZmT0s0aE1ndk1lRExWdWttYUg2VzVHRXlueExDRHdIVzNmd2FzMll3dDgtQzd5bFNTdF9qNzJNZzRTT3R4MUlpTl81QS1JM0p2cWFEMF90TUFETjcyX2RYaXhwVHloSXFIb3VzbEUyLUxvRWlZMUF5UGphaDQ1ZmVtTk4xa1h4NkpYcjh3ZlJva00?oc=5"" target=""_blank"">Max Healthcare, IndiGo parent to enter India's Nifty 50 index after rejig, NSE says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-08-22 07:00:00,Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc3RBZ29kMDNMdEY3WEhWdlM2ZXJibjk1cS15aWgxNmVoRUVlYkRUTFMwWUg3a3htelZmT0s0aE1ndk1lRExWdWttYUg2VzVHRXlueExDRHdIVzNmd2FzMll3dDgtQzd5bFNTdF9qNzJNZzRTT3R4MUlpTl81QS1JM0p2cWFEMF90TUFETjcyX2RYaXhwVHloSXFIb3VzbEUyLUxvRWlZMUF5UGphaDQ1ZmVtTk4xa1h4NkpYcjh3ZlJva00?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute completes block trade worth ₹15.59crs on NSE - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeXd4bFd0NExHenkyZDlwd2JkTkdrLWduVmNnZjRjN3B5bDNnTUNXWWY3dFhXTE9JMDJPc2V6T3BwVVVVZUN5cFFjYTRJLXdlVnBDN2dkcmtrdkJTLXByajA1S3MzN1BfOFNiMnNucUVQUUdkdzhHWndIVEI4VFpsR2FackxyU3k2dG1EQVZwVXUtMHZlUTh0ZHFWWVJabjJYMEN1empOUkY?oc=5"" target=""_blank"">Max Healthcare Institute completes block trade worth ₹15.59crs on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2026-01-10 08:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeXd4bFd0NExHenkyZDlwd2JkTkdrLWduVmNnZjRjN3B5bDNnTUNXWWY3dFhXTE9JMDJPc2V6T3BwVVVVZUN5cFFjYTRJLXdlVnBDN2dkcmtrdkJTLXByajA1S3MzN1BfOFNiMnNucUVQUUdkdzhHWndIVEI4VFpsR2FackxyU3k2dG1EQVZwVXUtMHZlUTh0ZHFWWVJabjJYMEN1empOUkY?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare stock price target raised to INR1,550 by UBS on growth outlook - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNWR5UTlUZnE0WThFeDJCWGVxWVl2WHViSGNkVm1tNDhzNkRrUU1zV0tqbGNmYjd6Ml9pMUFyNVV3d2tyN0J1T3dLc2JRMFBVNW1QdEs1c0hXdkRaU0FjSnhPSEFYLWpOSXYySVd3MC1GTWtLaXo3RzNyODNRclpVVFQtRFVvVnQ2Z25ONjhXX2xmdlkyYXIwLU9sak13YkVqQXFPU1Fud2lNejZHRHZ3U2pPVzd4YkFYWlVJSUpfM21Jbnd2RzJMeDFOZml1a0Nx?oc=5"" target=""_blank"">Max Healthcare stock price target raised to INR1,550 by UBS on growth outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-10-16 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNWR5UTlUZnE0WThFeDJCWGVxWVl2WHViSGNkVm1tNDhzNkRrUU1zV0tqbGNmYjd6Ml9pMUFyNVV3d2tyN0J1T3dLc2JRMFBVNW1QdEs1c0hXdkRaU0FjSnhPSEFYLWpOSXYySVd3MC1GTWtLaXo3RzNyODNRclpVVFQtRFVvVnQ2Z25ONjhXX2xmdlkyYXIwLU9sak13YkVqQXFPU1Fud2lNejZHRHZ3U2pPVzd4YkFYWlVJSUpfM21Jbnd2RzJMeDFOZml1a0Nx?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare shares rise 2% after Q2 results; JM Fin upgrades rating - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVW9LS2hLbzlXcnM3U2hncGdIUE5kUEhObXNqRVFCMFlxcUFvWlc0SGh4azYweUp3VXRlQWt1dlBKTHlEWVJGazJJMWQ0OWtxTGQ1bDZiWHA1Qk0wVG83V2JsazBodUdaTDZFa2xrc0l4ejZ6WFhjNmotcFVXYVJ4Tm5zdWFTcHhoRjZ6ZnF5WFc0a3Q3SHIxQ1ZfSG90N1dLWVI2YWNwd2NHSG1EWnN2MnlaMmRLSmhoYWpqZFFMQkNqWmpUdmtLNktoLWoxMWlnWG5v0gHYAUFVX3lxTE9SNDJtUGV3QW5nZzY3RUpwVDF2OXFVZDlTUDlYVVBDSmFkOWZYRU0ydDhyS2tiSjE4UzBxWEdpS1M1MTNfekpFTVJXcEpGWlEtcW50N2FIeHRTMGw5aWd6azI4UUxXc2VMR2tnRzduREo2dGV3N0NaZlRIZVJRTUJ4UEVOMW82b3lwSXYwMGswZlBkbjdvcldnTjdrakJkU2EyQ2tJd19kWjByR3dKU2xwZkZFZnVZazNReUs3ZHRuR0Yya3FtbUJ3YTI0eUxWNnM4b2ZPODJSTA?oc=5"" target=""_blank"">Max Healthcare shares rise 2% after Q2 results; JM Fin upgrades rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVW9LS2hLbzlXcnM3U2hncGdIUE5kUEhObXNqRVFCMFlxcUFvWlc0SGh4azYweUp3VXRlQWt1dlBKTHlEWVJGazJJMWQ0OWtxTGQ1bDZiWHA1Qk0wVG83V2JsazBodUdaTDZFa2xrc0l4ejZ6WFhjNmotcFVXYVJ4Tm5zdWFTcHhoRjZ6ZnF5WFc0a3Q3SHIxQ1ZfSG90N1dLWVI2YWNwd2NHSG1EWnN2MnlaMmRLSmhoYWpqZFFMQkNqWmpUdmtLNktoLWoxMWlnWG5v0gHYAUFVX3lxTE9SNDJtUGV3QW5nZzY3RUpwVDF2OXFVZDlTUDlYVVBDSmFkOWZYRU0ydDhyS2tiSjE4UzBxWEdpS1M1MTNfekpFTVJXcEpGWlEtcW50N2FIeHRTMGw5aWd6azI4UUxXc2VMR2tnRzduREo2dGV3N0NaZlRIZVJRTUJ4UEVOMW82b3lwSXYwMGswZlBkbjdvcldnTjdrakJkU2EyQ2tJd19kWjByR3dKU2xwZkZFZnVZazNReUs3ZHRuR0Yya3FtbUJ3YTI0eUxWNnM4b2ZPODJSTA?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Executes ₹15.59 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTzY0VEl6MXo4R0RCYnlFMFJPcnpaZjZtVXlNX0lQd3lQdmdXWDFvS0pzQ3FSTnQ1SHdkYUpyWXBJQ29OTm1DMGJ6anRyZkdqMGhjRUZQZEdmVE9sa3R3TUNhRjM0YlQzYjNxZ3N3U2xuWVFYMXF5dml4VjZhalliY2NQSXNmWkgtMGtzYjE5MTdkU3VpdU0tMDhBUnd1VWp3RU0wMzV0bjFpQjNTVjJKcHZ1TzZoY2lFUElWNGpMYkRpdw?oc=5"" target=""_blank"">Max Healthcare Institute Executes ₹15.59 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTzY0VEl6MXo4R0RCYnlFMFJPcnpaZjZtVXlNX0lQd3lQdmdXWDFvS0pzQ3FSTnQ1SHdkYUpyWXBJQ29OTm1DMGJ6anRyZkdqMGhjRUZQZEdmVE9sa3R3TUNhRjM0YlQzYjNxZ3N3U2xuWVFYMXF5dml4VjZhalliY2NQSXNmWkgtMGtzYjE5MTdkU3VpdU0tMDhBUnd1VWp3RU0wMzV0bjFpQjNTVjJKcHZ1TzZoY2lFUElWNGpMYkRpdw?oc=5
