scrip,company,headline,summary,published_date,source,url
ITDC,India Tourism Development Corporation Limited,"CFO and Director (Finance) of ITDC will now be CMD, IREDA - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ1NUWFVmNTlMMHJwcE9oZmdvVW1tUnZveWdvT01tWlZYdmEySEtTT1FIOXZiaW5oOS1xdnd1TUJuLUs1UVRWcW0yNW5qckZLMVhXenY0eDNhQlRySS1yR1g0bkxnMEhCMjhaVmFLYXBSSTZ1ZE9oaTB6UENxZzVrdTMwaThRZ9IBnAFBVV95cUxOQUw4SjBjaVNEOWc0RVFEZXh5ZHpLTXB2UnBxNGxXZVJiZW5oSmFETWlIeUYyZzVzSTRyaFRCVlVSYVJWWE9XMHBiS3g0Vl95cVJxVEFydXZVdUZKYVV4azQ0RVNwYTVyV3d1X19tUFoySWZpRlhIc0FoVlZ0dWdEakFpM3gxU3hwTTNPN3g0QXQ3YmNsVEtzcUxPU0E?oc=5"" target=""_blank"">CFO and Director (Finance) of ITDC will now be CMD, IREDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2021-11-04 16:48:12,PSU Watch,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ1NUWFVmNTlMMHJwcE9oZmdvVW1tUnZveWdvT01tWlZYdmEySEtTT1FIOXZiaW5oOS1xdnd1TUJuLUs1UVRWcW0yNW5qckZLMVhXenY0eDNhQlRySS1yR1g0bkxnMEhCMjhaVmFLYXBSSTZ1ZE9oaTB6UENxZzVrdTMwaThRZ9IBnAFBVV95cUxOQUw4SjBjaVNEOWc0RVFEZXh5ZHpLTXB2UnBxNGxXZVJiZW5oSmFETWlIeUYyZzVzSTRyaFRCVlVSYVJWWE9XMHBiS3g0Vl95cVJxVEFydXZVdUZKYVV4azQ0RVNwYTVyV3d1X19tUFoySWZpRlhIc0FoVlZ0dWdEakFpM3gxU3hwTTNPN3g0QXQ3YmNsVEtzcUxPU0E?oc=5
ITDC,India Tourism Development Corporation Limited,"Government to explore privatizing ITDC's Hotel Ashok in Delhi, share up 6% - Mint","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOODFHUlRPRmF6TXRaOVhCQWhHRXRkWjctT1lOaUJ0WkxYWWxmMGdlZkc0T3o2aXluWFppYVlnczBDcVRGY2FseVduSGowSk9jR0xEVnNoZEVPTEpiVEhicmxyVmhBYk9sdjRONW0wckhicXB4NnFFd3gwdWZ4c0pJbFdqeHBjVTRxMmNLSXZaNHJaLWFGOGJFaENZaXJZZUhmS2E4TGFEZlNYYjJlb25nVURMaUlUQWxyTksydVNOM2NLSV85cDJj0gHMAUFVX3lxTE1ERGhwUzJpN0paRnpEank1djdLQzE4WUw0dnQxUFhoTkFuZGZheXZmM0tXSUlpMjc2SlZ6LW1zanM0OVdONm5zX0h2dFh3VEhzenNDdE5sYjR3ZWVKOExFQjJTaTZoMlhKNXFmTzBScG5FaWp3TFZFTEE4VWpzRGhZQnNfajRrcnUxOGFRaDRUV2d0bzdPZ1I3Sm1sY3JjNl9YcUpXWWJtSHc4QW53RFZuZ2JjWGR2aGg0bE1MQ3Q5VTA0a3lQLXBYTThINg?oc=5"" target=""_blank"">Government to explore privatizing ITDC's Hotel Ashok in Delhi, share up 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-10-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxOODFHUlRPRmF6TXRaOVhCQWhHRXRkWjctT1lOaUJ0WkxYWWxmMGdlZkc0T3o2aXluWFppYVlnczBDcVRGY2FseVduSGowSk9jR0xEVnNoZEVPTEpiVEhicmxyVmhBYk9sdjRONW0wckhicXB4NnFFd3gwdWZ4c0pJbFdqeHBjVTRxMmNLSXZaNHJaLWFGOGJFaENZaXJZZUhmS2E4TGFEZlNYYjJlb25nVURMaUlUQWxyTksydVNOM2NLSV85cDJj0gHMAUFVX3lxTE1ERGhwUzJpN0paRnpEank1djdLQzE4WUw0dnQxUFhoTkFuZGZheXZmM0tXSUlpMjc2SlZ6LW1zanM0OVdONm5zX0h2dFh3VEhzenNDdE5sYjR3ZWVKOExFQjJTaTZoMlhKNXFmTzBScG5FaWp3TFZFTEE4VWpzRGhZQnNfajRrcnUxOGFRaDRUV2d0bzdPZ1I3Sm1sY3JjNl9YcUpXWWJtSHc4QW53RFZuZ2JjWGR2aGg0bE1MQ3Q5VTA0a3lQLXBYTThINg?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC make debut on NSE - Travel Trends Today,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5hMDgzWUV0V1BIbTFORmxFX0x5RXktNlQ3OW5qWERuaGRjc3VXc0FmeUZjMnVPTG9yU0pEakVXWWI3OVFHTDRYaHhOWXdTZ3F1c1B5emFibkVSbTRLYjNMdS1qMFZDUQ?oc=5"" target=""_blank"">ITDC make debut on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel Trends Today</font>",2017-01-09 08:00:00,Travel Trends Today,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5hMDgzWUV0V1BIbTFORmxFX0x5RXktNlQ3OW5qWERuaGRjc3VXc0FmeUZjMnVPTG9yU0pEakVXWWI3OVFHTDRYaHhOWXdTZ3F1c1B5emFibkVSbTRLYjNMdS1qMFZDUQ?oc=5
ITDC,India Tourism Development Corporation Limited,India Tourism Development Stock Price Forecast. Should You Buy ITDC.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE0weFQ1ZUlNN3FnVkM2UXBuSnRCRWNPLXFPRWtmR0l1U3RJbHZJRjNOWXlQbmsyalNkVEo3Uy1FYXBnWHpjdUJYZFFXVG8?oc=5"" target=""_blank"">India Tourism Development Stock Price Forecast. Should You Buy ITDC.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-16 16:11:04,StockInvest.us,https://news.google.com/rss/articles/CBMiTEFVX3lxTE0weFQ1ZUlNN3FnVkM2UXBuSnRCRWNPLXFPRWtmR0l1U3RJbHZJRjNOWXlQbmsyalNkVEo3Uy1FYXBnWHpjdUJYZFFXVG8?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC hands over Hotel Janpath to Ministry of Housing and Urban Affairs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSW94U2VqcUZIaXQ3bWI2Mm1oWlYwdXdjMjlBVHdIa2x2TlZTTXV4UUU3MnZqcENJZzVjMnk3WVJiU1BwOUJvZ0V5VGQwT2YtbkxrWGxWcVR5TmJ1TGk2aTVQQTgzYkptU0NkRzAxdW5ZdkM1blpGZk1JMTJ1T29DYi1BYkx2bldVSEtJdHNoWXRjb0RlUG5rSkJtekFjWl9TekptU3BNbWpKZmpSc1ZmWWx2REZ2bkltOHRiUVhoSDNKNktkNF9zR1g5VG5NOVlianNyNklYSXBFZ9IB3wFBVV95cUxQaWdPVF9mVVVZNnNQQ2RvNm1VWldGNEh4MXhZeEpPNFZsNGc5NVpnM2N5U0VYUWFfdm0zZWNlcHZnT3RQYmpuQUx4cDRKUlhrSElSTjhndWFoYzQzRmMwakMzczV6ZzhxZEhmclZNNzZaZHRhQ2xRMk9Qd0lfdllxbGVOcnlGai1vbkRacEpqSHFoMjhENkdhcGxwaF9IcVhqVThsVEUxeGVIb2czRURfRE52MXRLVnp0SjNadk8xTXhCOHZsNjkwYUg0MTlvUDNuNXlVeDRHOFc1ZWRJSzNZ?oc=5"" target=""_blank"">ITDC hands over Hotel Janpath to Ministry of Housing and Urban Affairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2017-11-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSW94U2VqcUZIaXQ3bWI2Mm1oWlYwdXdjMjlBVHdIa2x2TlZTTXV4UUU3MnZqcENJZzVjMnk3WVJiU1BwOUJvZ0V5VGQwT2YtbkxrWGxWcVR5TmJ1TGk2aTVQQTgzYkptU0NkRzAxdW5ZdkM1blpGZk1JMTJ1T29DYi1BYkx2bldVSEtJdHNoWXRjb0RlUG5rSkJtekFjWl9TekptU3BNbWpKZmpSc1ZmWWx2REZ2bkltOHRiUVhoSDNKNktkNF9zR1g5VG5NOVlianNyNklYSXBFZ9IB3wFBVV95cUxQaWdPVF9mVVVZNnNQQ2RvNm1VWldGNEh4MXhZeEpPNFZsNGc5NVpnM2N5U0VYUWFfdm0zZWNlcHZnT3RQYmpuQUx4cDRKUlhrSElSTjhndWFoYzQzRmMwakMzczV6ZzhxZEhmclZNNzZaZHRhQ2xRMk9Qd0lfdllxbGVOcnlGai1vbkRacEpqSHFoMjhENkdhcGxwaF9IcVhqVThsVEUxeGVIb2czRURfRE52MXRLVnp0SjNadk8xTXhCOHZsNjkwYUg0MTlvUDNuNXlVeDRHOFc1ZWRJSzNZ?oc=5
ITDC,India Tourism Development Corporation Limited,"SpiceJet, IRCTC, Indian Hotels, other tourism-related shares extend losses as US-Iran tensions drag for... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOczdjcUpuWVkwZ2lkQUh6aFJZeWZiSFd6R2R1U1pja1V4bFhyZFNRTE9QMnNLa1FsMno1ejZxUjhtdFlBZElKOEdYWUFJR0Z1MXB2NWkySHA2YmY4Z05fcndHaDdRQmNIeG4yb191eXk5c2ZURUpTS205V180Z1FvbkV3THpTY2x4V20wYkl3bXQ5UktaMUhfTnhETUhBNDdOd0FSVGxRd25FYlRVbmxlMUN2Sm1LNTlpQmY4T2M0dDNQT24yekMxQVlGVWc5cmNidklneTNCbFRfUdIB3wFBVV95cUxOenBKUi03Wl9KZkpMbkQ5amZWdTVqWFg0MnNpM3ZYYzlqMjFCdVFaS0VUeHowX0JzNnphbkxSS184WGo5eDlSRHJYWUZubk5Vc3h3M2IyZkNZeFJQNklHa01GTzBud09Xb1EtNndfZm1yV0YwS2JzcTdBak53MG9jclk0THVkc1JwNFY1R1BLNzRTZTB5MU9raTI1X2NfQlpIN05zWEdkWjg2YzRpOG9LRnNkWVpfNGhTV1hfRWhVSDdfWWJVeGVXZmJ1dENacXFlaENTQ3ZuR3JhbDA3ZEVr?oc=5"" target=""_blank"">SpiceJet, IRCTC, Indian Hotels, other tourism-related shares extend losses as US-Iran tensions drag for...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-03-04 07:26:11,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOczdjcUpuWVkwZ2lkQUh6aFJZeWZiSFd6R2R1U1pja1V4bFhyZFNRTE9QMnNLa1FsMno1ejZxUjhtdFlBZElKOEdYWUFJR0Z1MXB2NWkySHA2YmY4Z05fcndHaDdRQmNIeG4yb191eXk5c2ZURUpTS205V180Z1FvbkV3THpTY2x4V20wYkl3bXQ5UktaMUhfTnhETUhBNDdOd0FSVGxRd25FYlRVbmxlMUN2Sm1LNTlpQmY4T2M0dDNQT24yekMxQVlGVWc5cmNidklneTNCbFRfUdIB3wFBVV95cUxOenBKUi03Wl9KZkpMbkQ5amZWdTVqWFg0MnNpM3ZYYzlqMjFCdVFaS0VUeHowX0JzNnphbkxSS184WGo5eDlSRHJYWUZubk5Vc3h3M2IyZkNZeFJQNklHa01GTzBud09Xb1EtNndfZm1yV0YwS2JzcTdBak53MG9jclk0THVkc1JwNFY1R1BLNzRTZTB5MU9raTI1X2NfQlpIN05zWEdkWjg2YzRpOG9LRnNkWVpfNGhTV1hfRWhVSDdfWWJVeGVXZmJ1dENacXFlaENTQ3ZuR3JhbDA3ZEVr?oc=5
ITDC,India Tourism Development Corporation Limited,"IndiGo, ixigo, RVNL: Airline, rail, tourism stocks decline up to 8% on travel disruption as Iran conflict rages - TradingView","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOellvd21sclBXcG10YnNVb2pQTDU2X2ZLRURhSHdWVUxXblZfUDlsbWN3Z01IVmZQTFdXdWhOSmI4cnlKMXp3a1ZPQjEtZkZzTWNjWjkyQXQ3U01LVG11cEFmSTBVRG9jaWNDNWQ0RUhhWTJTNHhuX2RfTVRadWluYnZfR3NkMEpZX1FUUDNndnhjX2RfYXJKZ3JidG40NlhlcklSSHVhVURyeFhCSEhTa0ZVZGl5NUZVdm14UFZxTEtGaTZyVUo0dGhzN3JtdVVRRlQ5RUx5YjdMRFhObS0zN2NTc3QxVXdqVmR4a096RUgyMHEzWXBjTEFTOWg?oc=5"" target=""_blank"">IndiGo, ixigo, RVNL: Airline, rail, tourism stocks decline up to 8% on travel disruption as Iran conflict rages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-03-02 06:49:00,TradingView,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOellvd21sclBXcG10YnNVb2pQTDU2X2ZLRURhSHdWVUxXblZfUDlsbWN3Z01IVmZQTFdXdWhOSmI4cnlKMXp3a1ZPQjEtZkZzTWNjWjkyQXQ3U01LVG11cEFmSTBVRG9jaWNDNWQ0RUhhWTJTNHhuX2RfTVRadWluYnZfR3NkMEpZX1FUUDNndnhjX2RfYXJKZ3JidG40NlhlcklSSHVhVURyeFhCSEhTa0ZVZGl5NUZVdm14UFZxTEtGaTZyVUo0dGhzN3JtdVVRRlQ5RUx5YjdMRFhObS0zN2NTc3QxVXdqVmR4a096RUgyMHEzWXBjTEFTOWg?oc=5
ITDC,India Tourism Development Corporation Limited,Tourism Finance Corporation of India Limited's (NSE:TFCILTD) Share Price Could Signal Some Risk - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQNXNDVnFSRDV5b1Y5LWpDZTBZX1BUc1FtYnRLN0JnV1M2WFktbVo5U0xxOTk0NEdEdU1IUER3T1FwUmZzYk9YMzRScGRrU0UwMWZCbFFqb1VFNkpzTUNFaFlFVHJtVnFselh1dTZMblFJMmt3aFVkclVIMTJLMGQ3eWZzS1pyOUJCQkpabm1GSEp6R1NWSndGVWRiSDVidVQzRGhEWjljYkYwN1lHc29PcmNqaDFkaHZaUFRrc1NJTDJDMmJESkZIM1pnMGVPVHM0Snl1UC1XVUc4ZkZrdl9yMFhTc0dLVlJoOVpkeGNFSlhjczZWQ09GdmhaM0s3TVBkZFNSdXNIMmVfZ9IBjwJBVV95cUxPRHN6NlpIZVFsZ2FDTmFHUGdWSDdPaXBpNmM4WlpaZ09kU1pnNDROYXZqYVNnRjlDSUJ1Z1BMQnVwUndoVHFzeWVTcU0tRlpmN0N1VTdtWDJucWItcXpQZGFRcndCcjZ5a1RFWk9ISU9mdkJHTmx5a3NyaWtiVVQxUlRabENtY3JXaGlhTzZmaFQxU2RqMklDYnpRQXZIbm45ZFVkV290WkFfbGhvaW4wWVV2cWoxVlROMkM2eGFFVU1GaXdPUkZ1dGVkc0t6WU9mdEdoQ0pvRExfQ3dteUZYaC1HMjc5OXBxYzJhN0gzeWdfeDBhOWFBOHZLbC1LVTY0SjBOdnl1c1RzWlkxMGs4?oc=5"" target=""_blank"">Tourism Finance Corporation of India Limited's (NSE:TFCILTD) Share Price Could Signal Some Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiigJBVV95cUxQNXNDVnFSRDV5b1Y5LWpDZTBZX1BUc1FtYnRLN0JnV1M2WFktbVo5U0xxOTk0NEdEdU1IUER3T1FwUmZzYk9YMzRScGRrU0UwMWZCbFFqb1VFNkpzTUNFaFlFVHJtVnFselh1dTZMblFJMmt3aFVkclVIMTJLMGQ3eWZzS1pyOUJCQkpabm1GSEp6R1NWSndGVWRiSDVidVQzRGhEWjljYkYwN1lHc29PcmNqaDFkaHZaUFRrc1NJTDJDMmJESkZIM1pnMGVPVHM0Snl1UC1XVUc4ZkZrdl9yMFhTc0dLVlJoOVpkeGNFSlhjczZWQ09GdmhaM0s3TVBkZFNSdXNIMmVfZ9IBjwJBVV95cUxPRHN6NlpIZVFsZ2FDTmFHUGdWSDdPaXBpNmM4WlpaZ09kU1pnNDROYXZqYVNnRjlDSUJ1Z1BMQnVwUndoVHFzeWVTcU0tRlpmN0N1VTdtWDJucWItcXpQZGFRcndCcjZ5a1RFWk9ISU9mdkJHTmx5a3NyaWtiVVQxUlRabENtY3JXaGlhTzZmaFQxU2RqMklDYnpRQXZIbm45ZFVkV290WkFfbGhvaW4wWVV2cWoxVlROMkM2eGFFVU1GaXdPUkZ1dGVkc0t6WU9mdEdoQ0pvRExfQ3dteUZYaC1HMjc5OXBxYzJhN0gzeWdfeDBhOWFBOHZLbC1LVTY0SjBOdnl1c1RzWlkxMGs4?oc=5
ITDC,India Tourism Development Corporation Limited,Will Weakness in Indian Railway Catering & Tourism Corporation Limited's (NSE:IRCTC) Stock Prove Temporary Given Strong Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMno5dDJtallxUy01aWJNbDQtWF8xRGRIVUg4eE9JTkhjRlp5aE93RGlHcVBJVXhLa3JzNEJnYjRJSnFZOE9QWkxmbWt1VEtqME5GcUc1UEpSbmoyamI2QTZ2dnNsZjRvNVBRaXFvOElFSDhrQWF0ZFk3TG4zblJVMXFsQ3plNDJtRGFZeUllYjRVN2g3OUtMRDV3MVM0c1FtWTNtd2l2V3BKVUE3MXhOdUVVcDc1Zk93U2V5UFRPN0dRREZjMXBkemlTYjBCdkVXaFJMYWxwbFhGTElCaXQwdFNEaldxSWpBMUZtY1c4c1R0VFNWak16aHRB0gH_AUFVX3lxTE1naHZ6akRRWEk3TVJZMDR3Q1BrOWNsbUF4NUNfbDkyZXFKNVZSTXEtOFhXMmZHekJ2VkdmdkdYTDctc0NUR0hGNVZiMHZQS2tHTTN1SGU0bFBqdE5rQ20ybFZxUUtFUzIzcGhoa19FUmJPeGJCakdpWmRmdEtFQUlHQVpyRUQ5QW1ydVNMcVZMOGE4cW1kVFVMUkM2NXBka3JrY3lnVEJwWmluRXNPczRTdUpUNGJNOHJRcEdodkQyd29mX19ZU19YOXYwWmhtazlhUERPSVVsS1diN19wR1ZGNi1PVEtFQ1dCci1oUFV3a3hBbG5xdTluYnR3em5fMA?oc=5"" target=""_blank"">Will Weakness in Indian Railway Catering & Tourism Corporation Limited's (NSE:IRCTC) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMno5dDJtallxUy01aWJNbDQtWF8xRGRIVUg4eE9JTkhjRlp5aE93RGlHcVBJVXhLa3JzNEJnYjRJSnFZOE9QWkxmbWt1VEtqME5GcUc1UEpSbmoyamI2QTZ2dnNsZjRvNVBRaXFvOElFSDhrQWF0ZFk3TG4zblJVMXFsQ3plNDJtRGFZeUllYjRVN2g3OUtMRDV3MVM0c1FtWTNtd2l2V3BKVUE3MXhOdUVVcDc1Zk93U2V5UFRPN0dRREZjMXBkemlTYjBCdkVXaFJMYWxwbFhGTElCaXQwdFNEaldxSWpBMUZtY1c4c1R0VFNWak16aHRB0gH_AUFVX3lxTE1naHZ6akRRWEk3TVJZMDR3Q1BrOWNsbUF4NUNfbDkyZXFKNVZSTXEtOFhXMmZHekJ2VkdmdkdYTDctc0NUR0hGNVZiMHZQS2tHTTN1SGU0bFBqdE5rQ20ybFZxUUtFUzIzcGhoa19FUmJPeGJCakdpWmRmdEtFQUlHQVpyRUQ5QW1ydVNMcVZMOGE4cW1kVFVMUkM2NXBka3JrY3lnVEJwWmluRXNPczRTdUpUNGJNOHJRcEdodkQyd29mX19ZU19YOXYwWmhtazlhUERPSVVsS1diN19wR1ZGNi1PVEtFQ1dCci1oUFV3a3hBbG5xdTluYnR3em5fMA?oc=5
ITDC,India Tourism Development Corporation Limited,NIFTY India Tourism Index: NSE’s new index to track travel and tourism stock - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMlRrdGVnVzdRcS1NTXVfQ3hId3FoUVNPZU9VZVlLR0tPWHpwWTd5YnZqb3BGZ0FmN2kyVHp5ZkhqdWljT3E5VU5mYmlVVWlHM3p4Q2dQdE5zTC1iUjRyVjNIMjZBakhVMXVXMHF6bVplcUVuQnlUM1pGNUNfeDVQblJMZVo0VE9CMDNncmZmZHNmNjU1LWkzVkRfdGIzb0ZFX3gzbzRhTTBJZlplS29ZdF9Dd0s0Rk5NLTlqWUhncHRMMVdNTkV2M1JtS2xGNEF1SEVPb1VZUE0?oc=5"" target=""_blank"">NIFTY India Tourism Index: NSE’s new index to track travel and tourism stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMlRrdGVnVzdRcS1NTXVfQ3hId3FoUVNPZU9VZVlLR0tPWHpwWTd5YnZqb3BGZ0FmN2kyVHp5ZkhqdWljT3E5VU5mYmlVVWlHM3p4Q2dQdE5zTC1iUjRyVjNIMjZBakhVMXVXMHF6bVplcUVuQnlUM1pGNUNfeDVQblJMZVo0VE9CMDNncmZmZHNmNjU1LWkzVkRfdGIzb0ZFX3gzbzRhTTBJZlplS29ZdF9Dd0s0Rk5NLTlqWUhncHRMMVdNTkV2M1JtS2xGNEF1SEVPb1VZUE0?oc=5
ITDC,India Tourism Development Corporation Limited,"Indian Railway Catering & Tourism Corporation Limited (NSE:IRCTC) stock most popular amongst state or government who own 63%, while individual investors hold 20% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYmdHQ05EZTU0bUMyclJhZndiaHI4V0wtbWFWc0JDaFFodk9aRkpkMHBINW8zanF3aXJON3hsWDgtUG5veFVTVDJhd1M2bEEwUkpVdm4zU1VjWlo4QmxUY08zZmwwSjFWRldZXzhKZUs4b1VHQVF0MWhnZE5ubnRMc2JqWGlFU2V4QnI4M2hvVWYzWWZZUU1tZlJUcWZfZnpfMGFSZTNQN0pnQ1BvanJiTnRrbnNKbVRSdWNsLXQxME5SQ1hfZk0zbHpNWHJFblBTd0tRczRablJma3FhVmtpWm9aUWMzYm56UUVqV3B6YXQyWGZGYUdLU2l1bXk?oc=5"" target=""_blank"">Indian Railway Catering & Tourism Corporation Limited (NSE:IRCTC) stock most popular amongst state or government who own 63%, while individual investors hold 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYmdHQ05EZTU0bUMyclJhZndiaHI4V0wtbWFWc0JDaFFodk9aRkpkMHBINW8zanF3aXJON3hsWDgtUG5veFVTVDJhd1M2bEEwUkpVdm4zU1VjWlo4QmxUY08zZmwwSjFWRldZXzhKZUs4b1VHQVF0MWhnZE5ubnRMc2JqWGlFU2V4QnI4M2hvVWYzWWZZUU1tZlJUcWZfZnpfMGFSZTNQN0pnQ1BvanJiTnRrbnNKbVRSdWNsLXQxME5SQ1hfZk0zbHpNWHJFblBTd0tRczRablJma3FhVmtpWm9aUWMzYm56UUVqV3B6YXQyWGZGYUdLU2l1bXk?oc=5
ITDC,India Tourism Development Corporation Limited,Retail investors among Tourism Finance Corporation of India Limited's (NSE:TFCILTD) largest stockholders and were hit after last week's 14% price drop - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNZjNiamh1R080dmJReXR6UlVlMDRwaVBBOG1xNU1LLTRBQmowSy1XbDRpMVRGZUtyMldVNTdkSVllQk56OWxhMTNCUEhjWVVwZW9VVExCMFdJYW5ZS21LMlRGVzBWRTRNTzJQTk90bkV2WjVlUUhHWUR3dUpsckFOOWFoZG11VXpvRGQwNkFaN2VSdnFnaXNSOWw5dUVEWXliNF9nVndtZzRINHc2Mi1ySmNfMjBKSmNSQnVwR2wtWEx3VEJjQTI5TDY0b3NueWItbm1PZnZzbjNVMGdzRFZWcEtBS3NOeVRlX2RMWDU4ci13cmJzLWpwNV9RNlpTa1dWUnR0V1BR?oc=5"" target=""_blank"">Retail investors among Tourism Finance Corporation of India Limited's (NSE:TFCILTD) largest stockholders and were hit after last week's 14% price drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxNZjNiamh1R080dmJReXR6UlVlMDRwaVBBOG1xNU1LLTRBQmowSy1XbDRpMVRGZUtyMldVNTdkSVllQk56OWxhMTNCUEhjWVVwZW9VVExCMFdJYW5ZS21LMlRGVzBWRTRNTzJQTk90bkV2WjVlUUhHWUR3dUpsckFOOWFoZG11VXpvRGQwNkFaN2VSdnFnaXNSOWw5dUVEWXliNF9nVndtZzRINHc2Mi1ySmNfMjBKSmNSQnVwR2wtWEx3VEJjQTI5TDY0b3NueWItbm1PZnZzbjNVMGdzRFZWcEtBS3NOeVRlX2RMWDU4ci13cmJzLWpwNV9RNlpTa1dWUnR0V1BR?oc=5
ITDC,India Tourism Development Corporation Limited,Tourism Finance Corporation of India (NSE:TFCILTD) stock performs better than its underlying earnings growth over last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOZ0RWLUJxOUtSSnh2QkVxVGowVERUUDZOcWpWTUlIS25yN0RIeTQ5N0E2WERZZXRKWlo0T2hfSUl0ZHZaNGZheldON1BPWllWZlV4UjNnMUxMMmJqVlpKalZuemt0RVlLLUlNMjh4MXFnc2xfSklzRFBhamNzemxrZ0JlZnJieXlFR0FacHhuNUNHV0VPQWlzcGI4c3g3Q1RWdTd2UUJrUjIzX2c2aTFKWjVvWjFaTjhTS2YtYlF6QzY2UWVkZ1ZHS0Y5V0FLb0Q0cmxPbkVROElSM01iWWp2UTRuQThzaEI3WU81THFxdUtyY0JiMnNSdEhhN2ZuTXd5VUVId0xmYw?oc=5"" target=""_blank"">Tourism Finance Corporation of India (NSE:TFCILTD) stock performs better than its underlying earnings growth over last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxOZ0RWLUJxOUtSSnh2QkVxVGowVERUUDZOcWpWTUlIS25yN0RIeTQ5N0E2WERZZXRKWlo0T2hfSUl0ZHZaNGZheldON1BPWllWZlV4UjNnMUxMMmJqVlpKalZuemt0RVlLLUlNMjh4MXFnc2xfSklzRFBhamNzemxrZ0JlZnJieXlFR0FacHhuNUNHV0VPQWlzcGI4c3g3Q1RWdTd2UUJrUjIzX2c2aTFKWjVvWjFaTjhTS2YtYlF6QzY2UWVkZ1ZHS0Y5V0FLb0Q0cmxPbkVROElSM01iWWp2UTRuQThzaEI3WU81THFxdUtyY0JiMnNSdEhhN2ZuTXd5VUVId0xmYw?oc=5
