scrip,company,headline,summary,published_date,source,url
DLF,DLF Limited,DLF Shares in Focus: Block Trade Worth Rs. 31.78 Crores Executed on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcXVIM1BNaXV3TngzNmxMb3VESnA2cHp4RERCYTFrQ0ExbmJsNlQ1LWJjVzJSb0p0U0lFa1pka1RDYnMwY1F0eXBUQmZyQWtLVS1NTFR1MU9IZnRXM042Q3FjOTJlcVl2Y04xalY5OUhvZUZ0Tm9LT2tscU9DY0NFOFZ1MGhnR21FWi1SZ3k2QmlCOHhodVl6N3gydEN2ckc0N1N1clpRUU9JZ3I0eHdFbXBpa29Nd01BcXVSa3Jpaw?oc=5"" target=""_blank"">DLF Shares in Focus: Block Trade Worth Rs. 31.78 Crores Executed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcXVIM1BNaXV3TngzNmxMb3VESnA2cHp4RERCYTFrQ0ExbmJsNlQ1LWJjVzJSb0p0U0lFa1pka1RDYnMwY1F0eXBUQmZyQWtLVS1NTFR1MU9IZnRXM042Q3FjOTJlcVl2Y04xalY5OUhvZUZ0Tm9LT2tscU9DY0NFOFZ1MGhnR21FWi1SZ3k2QmlCOHhodVl6N3gydEN2ckc0N1N1clpRUU9JZ3I0eHdFbXBpa29Nd01BcXVSa3Jpaw?oc=5
DLF,DLF Limited,"DLF Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWGhtek1CVVdfaUtRUUlGbFNYSHc2dWVPS0hOR1czTG5vTklsNVE3SlFtQ3QtZ1Q0ekE0T3R0MlZ6WDBWZFYxVmt4VVBqUTduMEhPdmRqZGZJaGhrRVdxWE13OURldm5EVF9PNGlJaWcxWktlb3JUbHg2OElZUWtzT2p5S09fUVNNMy1YUkhEX1ZNNUo4YWVrTFIwVmc0cS0wTkplSEpHWkxPVHVVTVItSVVreE1UUS1CZUJmY0ZMQ29DbXdIbGxDLVlwcW5McU9KTWhPQV9QTVI3UGNOOS15dEMweUpmQQ?oc=5"" target=""_blank"">DLF Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-10-30 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWGhtek1CVVdfaUtRUUlGbFNYSHc2dWVPS0hOR1czTG5vTklsNVE3SlFtQ3QtZ1Q0ekE0T3R0MlZ6WDBWZFYxVmt4VVBqUTduMEhPdmRqZGZJaGhrRVdxWE13OURldm5EVF9PNGlJaWcxWktlb3JUbHg2OElZUWtzT2p5S09fUVNNMy1YUkhEX1ZNNUo4YWVrTFIwVmc0cS0wTkplSEpHWkxPVHVVTVItSVVreE1UUS1CZUJmY0ZMQ29DbXdIbGxDLVlwcW5McU9KTWhPQV9QTVI3UGNOOS15dEMweUpmQQ?oc=5
DLF,DLF Limited,"Ahluwalia Contracts shares jump over 7% after ₹2,089-crore DLF order win - Mint","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQc1BXVHZ6a2l1LWxyY3dFZ1JsTHpaclU0Y0l5cjJpbFpXZzNqOWdCYjFQZDVudWhVWUtLMm04Z1NsSkhSQ0g2OGxQRGNucHN5YTVTUmJQcWRjamhVb3ctSXRrOGlUVlU1anNTTks1Yk52aUFmbnJpN1dNdGlkb0JUUmZVU0hnXzZKa3lqbWlSRjJHd0dsUmx6NEpnc1RoWE5GYXNUUTczVGl1RGpwdi05VUlXR1pENjZfZTNoOE9PVEJ2TjBESkVlckk1elpLOG1VbFpKYzVDNUFtY2fSAeABQVVfeXFMTktYZXQ5UlZhR0hFYUVsMm45N2UwQWRuZHZPQ2I3eTJfZ2NGa0lfN2o3bEpMajFNZy1SRGZGcFNPU19ySW5OczJtcFJpeVA0dE1YQVJKdmpDdVJPamtWcTgzZWNOSXNwNnMwUktVOXBuUnJ5WjFNRFRzRDkwb28tVFBfMVB0clRkZnJpd29kdUQtZG1PZUVWQ3drbFRZd0tsOXNMY1ZIbTBnSm5tb3FQbUNWQ0doTGN4dXNsLWhlc3FtU2NkQldsV2dkUXlnWDhJRENPdUVTWm1DZmtqYVhpVjE?oc=5"" target=""_blank"">Ahluwalia Contracts shares jump over 7% after ₹2,089-crore DLF order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQc1BXVHZ6a2l1LWxyY3dFZ1JsTHpaclU0Y0l5cjJpbFpXZzNqOWdCYjFQZDVudWhVWUtLMm04Z1NsSkhSQ0g2OGxQRGNucHN5YTVTUmJQcWRjamhVb3ctSXRrOGlUVlU1anNTTks1Yk52aUFmbnJpN1dNdGlkb0JUUmZVU0hnXzZKa3lqbWlSRjJHd0dsUmx6NEpnc1RoWE5GYXNUUTczVGl1RGpwdi05VUlXR1pENjZfZTNoOE9PVEJ2TjBESkVlckk1elpLOG1VbFpKYzVDNUFtY2fSAeABQVVfeXFMTktYZXQ5UlZhR0hFYUVsMm45N2UwQWRuZHZPQ2I3eTJfZ2NGa0lfN2o3bEpMajFNZy1SRGZGcFNPU19ySW5OczJtcFJpeVA0dE1YQVJKdmpDdVJPamtWcTgzZWNOSXNwNnMwUktVOXBuUnJ5WjFNRFRzRDkwb28tVFBfMVB0clRkZnJpd29kdUQtZG1PZUVWQ3drbFRZd0tsOXNMY1ZIbTBnSm5tb3FQbUNWQ0doTGN4dXNsLWhlc3FtU2NkQldsV2dkUXlnWDhJRENPdUVTWm1DZmtqYVhpVjE?oc=5
DLF,DLF Limited,"DLF Cyber City Developers Secures ₹1,100 Crore Through NCD Issuance at 6.92% Interest - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYWR5dVJjNGNSdnhOSjN3TnRVNkxZam1mTUhheTktMzNuY1dsU1kwaUtwOGZZdUJLby1jak5yZDRTU282alRzeElULV9Ia2lTcWxMUGxlQkFOeFl4dnZ2dS1ZYnY4Z0hENE9KTU1pazR0aHN3X3NMN0duTS0tZ3dGZVBiUjJJNzNMZElzZnB0QnBmdHBydDE1dVU4N2RVUHlJQjR4cXlqUE1GenZZZ25Ed1JmckpKRFpfd0cyT0dPR3BhdTdrcFdUZDU1UUVDeHRPUUxXSjVrVUE3VGFhcHhVbEtB?oc=5"" target=""_blank"">DLF Cyber City Developers Secures ₹1,100 Crore Through NCD Issuance at 6.92% Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYWR5dVJjNGNSdnhOSjN3TnRVNkxZam1mTUhheTktMzNuY1dsU1kwaUtwOGZZdUJLby1jak5yZDRTU282alRzeElULV9Ia2lTcWxMUGxlQkFOeFl4dnZ2dS1ZYnY4Z0hENE9KTU1pazR0aHN3X3NMN0duTS0tZ3dGZVBiUjJJNzNMZElzZnB0QnBmdHBydDE1dVU4N2RVUHlJQjR4cXlqUE1GenZZZ25Ed1JmckpKRFpfd0cyT0dPR3BhdTdrcFdUZDU1UUVDeHRPUUxXSjVrVUE3VGFhcHhVbEtB?oc=5
DLF,DLF Limited,"Buy, Sell Or Hold: Tata Motors, DLF, TVS Motor, Samvardhana Motherson — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTkVJbzRzTTBIdEsxVXBoU2FuQTBkYkVZMEtfSWVITTQ5VEJSTlhDUDZ6cU5KMFNpeHFKRmpTUXhCeURUeHR0RjZTYUw5YmpKTV82Z2JmaEtobkRwdEdqUG9ERERETXJ5Y3ZoUjd2Y214RERmVktVSHNPbm0yZDg5dUE5aDQ0amFDV3IteXZIY3V3TFQ4QlBJYWlPS1FsZW11eVQzUWpsVDQ1U0hNU0dLVzB6VHhSaUszX3fSAcIBQVVfeXFMTWlYLVlNVEF6SnNLakpyMS1VN005WE9DYVJRa3BwTVA1Y1RIb21rWjFXdl9TTHd0YmFueVdrTGkzOUYwa19QelN3OVVKQl91VkxGVm5FaFhyYTBYT0Nmbk5LOG5hVXhFeDZUWGtYU2NmZlQ1d2JjTTY5TGRRRkpld0RZcGVOc2VCcFdPY0pzNndZcll6TFV4al9KOE1yVUstMFduVGdIRnJzeHhzaDBRcW1nNW5LMU9HZDBKZzg1YXljdkE?oc=5"" target=""_blank"">Buy, Sell Or Hold: Tata Motors, DLF, TVS Motor, Samvardhana Motherson — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTkVJbzRzTTBIdEsxVXBoU2FuQTBkYkVZMEtfSWVITTQ5VEJSTlhDUDZ6cU5KMFNpeHFKRmpTUXhCeURUeHR0RjZTYUw5YmpKTV82Z2JmaEtobkRwdEdqUG9ERERETXJ5Y3ZoUjd2Y214RERmVktVSHNPbm0yZDg5dUE5aDQ0amFDV3IteXZIY3V3TFQ4QlBJYWlPS1FsZW11eVQzUWpsVDQ1U0hNU0dLVzB6VHhSaUszX3fSAcIBQVVfeXFMTWlYLVlNVEF6SnNLakpyMS1VN005WE9DYVJRa3BwTVA1Y1RIb21rWjFXdl9TTHd0YmFueVdrTGkzOUYwa19QelN3OVVKQl91VkxGVm5FaFhyYTBYT0Nmbk5LOG5hVXhFeDZUWGtYU2NmZlQ1d2JjTTY5TGRRRkpld0RZcGVOc2VCcFdPY0pzNndZcll6TFV4al9KOE1yVUstMFduVGdIRnJzeHhzaDBRcW1nNW5LMU9HZDBKZzg1YXljdkE?oc=5
DLF,DLF Limited,DLF receives ₹100 crore as first tranche in arbitration settlement with TFDRL - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUXFGRXptQm9fRmN3SDhhT0JzRThCamlzNUtxYnRZLXpiRHdLc1QyN3lma2tQUjVYNEJBVmFzcUtSTmV1R3RYZmRDVTYzNUtLZGxsVVNCSHFsOVNhcUtNSXZGTkZiTTBqQ0RoRFoxS05yc0thWmFmNDloc1lIQlFHS0lEb2xlODNSb0EwWm5NWTFxWVNFTmxMNnlOeUI1WGhyYmxfMHRCQVZJTWZwMkZBZEhTc2Exbk1aLVVWclZjQmNxNFRDR0oxUWhpU2l6a3VYTUJ0ZkdDZy1oM03SAeABQVVfeXFMTVJfTlpzNU5tOG9PRjJqbGhzVnlvN2FyOTFLVTB0WnQ0cFF0WUlCd29UV1lpUEhGX2FBakFVQXNnZXU0MG9LMWtWTF9VR241dm8ybVlkRUpIV2hWcXVEaHFhYWxsaTNNYjE1amd2VllxYlJIbW9HTXROeTJyU0xtU3hHNkdjTUVzWldVekVOdnpSQjh5cndqdGpXRlVheER5X3M1RGxTbFVYN2dwLTB1OU1OVmRaWUhPWDRpc0tLUHJXaTZOWXdhR2FQSEFuNER4QWxxMjNpTnpvVnNxNVM1VWQ?oc=5"" target=""_blank"">DLF receives ₹100 crore as first tranche in arbitration settlement with TFDRL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUXFGRXptQm9fRmN3SDhhT0JzRThCamlzNUtxYnRZLXpiRHdLc1QyN3lma2tQUjVYNEJBVmFzcUtSTmV1R3RYZmRDVTYzNUtLZGxsVVNCSHFsOVNhcUtNSXZGTkZiTTBqQ0RoRFoxS05yc0thWmFmNDloc1lIQlFHS0lEb2xlODNSb0EwWm5NWTFxWVNFTmxMNnlOeUI1WGhyYmxfMHRCQVZJTWZwMkZBZEhTc2Exbk1aLVVWclZjQmNxNFRDR0oxUWhpU2l6a3VYTUJ0ZkdDZy1oM03SAeABQVVfeXFMTVJfTlpzNU5tOG9PRjJqbGhzVnlvN2FyOTFLVTB0WnQ0cFF0WUlCd29UV1lpUEhGX2FBakFVQXNnZXU0MG9LMWtWTF9VR241dm8ybVlkRUpIV2hWcXVEaHFhYWxsaTNNYjE1amd2VllxYlJIbW9HTXROeTJyU0xtU3hHNkdjTUVzWldVekVOdnpSQjh5cndqdGpXRlVheER5X3M1RGxTbFVYN2dwLTB1OU1OVmRaWUhPWDRpc0tLUHJXaTZOWXdhR2FQSEFuNER4QWxxMjNpTnpvVnNxNVM1VWQ?oc=5
DLF,DLF Limited,"Wipro, Maruti Suzuki, BPCL, DLF, Coforge to turn ex-dividend next week - Business Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWTBpXzVoMjI1Q0ZwME1UemJLQ1JUSE1wNHFjTS1SekZrXzItMlM5MHBRa2h2TFdFekFtcUtQQXJiYlZPenlESjVXTjdRUGt2Ui1XaEhXVjF1UlR4Vk0zZm4zZG45ZElMUFpUeUh2Ym5JNEJReHQ1RzdwV2RzMGNWdXpUYzVPdFpTQnVjeUdNeGxBQ0NxRUkyMkktUWUyZC1CTkJTWHQ3emg5Yy1LcUdOR1dXSDVMY1p0eko1ZUtyQThVdnh4YU1zVmx3N0RKMjTSAdQBQVVfeXFMTlI3VTZzdDE2LUJxSWJHVWUtVzBVQmItZkNUNlRDb1FXY3FXVXBEV3J5SE9jcEdiaHNFbFhGaWM4SmxFcDdPWkRkSkxsdHBScUc3cThmMVltNl9UZEdJejZkR3Z4TUttOEpDVzBSSzFvaWJDRXM5X2hLTnhLQkFocjVYY0JGTGg1VklVbkFZVE1pdF9CZVhBNGJ5clNSbTFMczgzVjVNMlhzeXNHZVlUM0l3TDFoQUVxNzVPX1F5UXVCT3d4c1NWZnJaNUI3UFMtYWIycVU?oc=5"" target=""_blank"">Wipro, Maruti Suzuki, BPCL, DLF, Coforge to turn ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWTBpXzVoMjI1Q0ZwME1UemJLQ1JUSE1wNHFjTS1SekZrXzItMlM5MHBRa2h2TFdFekFtcUtQQXJiYlZPenlESjVXTjdRUGt2Ui1XaEhXVjF1UlR4Vk0zZm4zZG45ZElMUFpUeUh2Ym5JNEJReHQ1RzdwV2RzMGNWdXpUYzVPdFpTQnVjeUdNeGxBQ0NxRUkyMkktUWUyZC1CTkJTWHQ3emg5Yy1LcUdOR1dXSDVMY1p0eko1ZUtyQThVdnh4YU1zVmx3N0RKMjTSAdQBQVVfeXFMTlI3VTZzdDE2LUJxSWJHVWUtVzBVQmItZkNUNlRDb1FXY3FXVXBEV3J5SE9jcEdiaHNFbFhGaWM4SmxFcDdPWkRkSkxsdHBScUc3cThmMVltNl9UZEdJejZkR3Z4TUttOEpDVzBSSzFvaWJDRXM5X2hLTnhLQkFocjVYY0JGTGg1VklVbkFZVE1pdF9CZVhBNGJ5clNSbTFMczgzVjVNMlhzeXNHZVlUM0l3TDFoQUVxNzVPX1F5UXVCT3d4c1NWZnJaNUI3UFMtYWIycVU?oc=5
DLF,DLF Limited,DLF Ventures into Aircraft Leasing with New Subsidiary in GIFT City - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcXBhT2dVeWx3bjNYZGx6ajMwMkZjMDQ3ZHc3Q1hCWmg5cjJtRl9QRFhjSmU4TjdYLTVjbnlMZ0NlNW5xdjIxWl9zTEFLM0RaNzlwRjJFdURFOXA3UGs4TUtnZzdGXzhRWWFnVHM5X25LSmt2cnp4Skp3Rjl4REZSeXEtYUw5ZGtkM2pCMlMxMjc5WnFoRVl0cGtpVTMzb3BVRVJaaUNMOEp6OUwwR0Mzc2YteTJCWTcwT1ZXSVdmbHVVQTE5WVI5TWZaMA?oc=5"" target=""_blank"">DLF Ventures into Aircraft Leasing with New Subsidiary in GIFT City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcXBhT2dVeWx3bjNYZGx6ajMwMkZjMDQ3ZHc3Q1hCWmg5cjJtRl9QRFhjSmU4TjdYLTVjbnlMZ0NlNW5xdjIxWl9zTEFLM0RaNzlwRjJFdURFOXA3UGs4TUtnZzdGXzhRWWFnVHM5X25LSmt2cnp4Skp3Rjl4REZSeXEtYUw5ZGtkM2pCMlMxMjc5WnFoRVl0cGtpVTMzb3BVRVJaaUNMOEp6OUwwR0Mzc2YteTJCWTcwT1ZXSVdmbHVVQTE5WVI5TWZaMA?oc=5
DLF,DLF Limited,"Smallcap stock jumps 7% after securing order worth ₹2,089 Cr from DLF - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRWotdGdPbU51NE4yREl4c3ZISXBoSmRuV1d2RnhFRTYxbkZyd3U2SzVjd1d6dzNDRGNFZTZwRzM3Sk9qb3BxOURGVGhnUlJPWDRzUVJLS3NBbjl5anczVlA3M3c1ZnRLVl9HYl9YSHRuaW04ejAydjI3NVNaT3h4T3lwMHQwd2FzWU1sNFZINHZCRDNF?oc=5"" target=""_blank"">Smallcap stock jumps 7% after securing order worth ₹2,089 Cr from DLF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-14 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRWotdGdPbU51NE4yREl4c3ZISXBoSmRuV1d2RnhFRTYxbkZyd3U2SzVjd1d6dzNDRGNFZTZwRzM3Sk9qb3BxOURGVGhnUlJPWDRzUVJLS3NBbjl5anczVlA3M3c1ZnRLVl9HYl9YSHRuaW04ejAydjI3NVNaT3h4T3lwMHQwd2FzWU1sNFZINHZCRDNF?oc=5
DLF,DLF Limited,"DLF stock surges 6% on results, Jefferies upgrade. New price target is… - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYmVxRWtOZFUyWXMtQzNDbGg2bzdVZFdjM0VtQk1GZW1qWEpETGlfLTRBWkRIR0doYWZDam5iWGVJVGlqQVNhVG1zaV9VSmxrSHBMT0hEeE1fUVZPUlg3Zi01cUFlaGY3aXBiZEtaR0tjNlRjOGJ1bFdRdkxnR2p2ZC1HVlQ4Ny1ZWE5JUHBNVFdDZVlYc1JIdjNFMWhYeFRMTk1pVEVWOHVKR1V4cVdEMDk5dVIzN2_SAb4BQVVfeXFMTUJ4MmhLMThlM00zblFkRUI0SGZiazJHOFZ5OXY3MEpTRjZwMElEVXU5WTZTYXVXUTlodTFYb2VGWHJYd3BsdkhwTDJCOXJFcUxHX29SWkFDNVNuMzl0ckZtanh5UVhILW1rR09OZGM3V1h3ZllibkVDWWU5WVFqel96eGxiZ3gweldqU1JDOEppdk5WR1RJRi1RSUxENG9HMkRLQzlITy02Z2FHN1l6eWRmUmwwWHo3bG4wS1ZyZw?oc=5"" target=""_blank"">DLF stock surges 6% on results, Jefferies upgrade. New price target is…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-20 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYmVxRWtOZFUyWXMtQzNDbGg2bzdVZFdjM0VtQk1GZW1qWEpETGlfLTRBWkRIR0doYWZDam5iWGVJVGlqQVNhVG1zaV9VSmxrSHBMT0hEeE1fUVZPUlg3Zi01cUFlaGY3aXBiZEtaR0tjNlRjOGJ1bFdRdkxnR2p2ZC1HVlQ4Ny1ZWE5JUHBNVFdDZVlYc1JIdjNFMWhYeFRMTk1pVEVWOHVKR1V4cVdEMDk5dVIzN2_SAb4BQVVfeXFMTUJ4MmhLMThlM00zblFkRUI0SGZiazJHOFZ5OXY3MEpTRjZwMElEVXU5WTZTYXVXUTlodTFYb2VGWHJYd3BsdkhwTDJCOXJFcUxHX29SWkFDNVNuMzl0ckZtanh5UVhILW1rR09OZGM3V1h3ZllibkVDWWU5WVFqel96eGxiZ3gweldqU1JDOEppdk5WR1RJRi1RSUxENG9HMkRLQzlITy02Z2FHN1l6eWRmUmwwWHo3bG4wS1ZyZw?oc=5
DLF,DLF Limited,DLF Ltd Set to Launch Premium Residential Project in Mumbai After 13-Year Hiatus - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTng3U1hEcVc2V25qR3owVWN5TTJfOEd5Y0VSRkJUV24xYklta1Y1TXN3Y0Q1bEtobFlWbl8tNF9GU2NZT0NzYVFRcFJzUFdUd0t1YmJjUld2NHFkR09rNEd2UGpxck96QUxWRDhLLUpnVnhpVnNoS3d3cEdPT0JiWW9fN3B1d3BOOVBBTVR5Mm1SeDZCWXlFa2stMUpkNVNreVJWTHdrSjJmMGFjR3p2a2NNdDJGTFRXN1FuOEg5cVNWWEIzamF2VUJZU2tEOFhlTGpjUGppN1ZfTTA4WGc?oc=5"" target=""_blank"">DLF Ltd Set to Launch Premium Residential Project in Mumbai After 13-Year Hiatus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTng3U1hEcVc2V25qR3owVWN5TTJfOEd5Y0VSRkJUV24xYklta1Y1TXN3Y0Q1bEtobFlWbl8tNF9GU2NZT0NzYVFRcFJzUFdUd0t1YmJjUld2NHFkR09rNEd2UGpxck96QUxWRDhLLUpnVnhpVnNoS3d3cEdPT0JiWW9fN3B1d3BOOVBBTVR5Mm1SeDZCWXlFa2stMUpkNVNreVJWTHdrSjJmMGFjR3p2a2NNdDJGTFRXN1FuOEg5cVNWWEIzamF2VUJZU2tEOFhlTGpjUGppN1ZfTTA4WGc?oc=5
DLF,DLF Limited,"DLF Ltd Unveils Ambitious Rs 17,000 Crore Housing Project Plan for FY26 Amid Soaring Sales - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcWVPcWY3cGJNRWoweWNieDJOc09BRGtlQkItM0gtQ2NzUko3bUpibXdEQVNORzVJaWYydDFsM1RtRndMWUN2QlhiTHZCanpRMWFVZ0JmR2FCWTRSWnNrNzFrbFpPTFo0ckdvanZqS19ETFgyZXRPSU5LUHJHWFp1TWh1V2VjNFM3MElsbHgzLTg4MTJIb1d3bkx4TGRkZmZlSUxVaVEyeVNBZGhLcWJ1di16a3dpaWZmdlZqdDdIYTBtb0tacU5ROThkQ1Q1SUE5WlZ3Nks0Z1Ezamw1dEM2eXRTMkVnbkZlZ1E?oc=5"" target=""_blank"">DLF Ltd Unveils Ambitious Rs 17,000 Crore Housing Project Plan for FY26 Amid Soaring Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcWVPcWY3cGJNRWoweWNieDJOc09BRGtlQkItM0gtQ2NzUko3bUpibXdEQVNORzVJaWYydDFsM1RtRndMWUN2QlhiTHZCanpRMWFVZ0JmR2FCWTRSWnNrNzFrbFpPTFo0ckdvanZqS19ETFgyZXRPSU5LUHJHWFp1TWh1V2VjNFM3MElsbHgzLTg4MTJIb1d3bkx4TGRkZmZlSUxVaVEyeVNBZGhLcWJ1di16a3dpaWZmdlZqdDdIYTBtb0tacU5ROThkQ1Q1SUE5WlZ3Nks0Z1Ezamw1dEM2eXRTMkVnbkZlZ1E?oc=5
DLF,DLF Limited,"DLF Q4 Results | Net profit climbs 36% to ₹1,282 crore on 47% revenue surge; declares ₹6 dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFA1dFRBMWxXWDYxTVpYRl83YjJYME5zUENkNWZ1aTZWRXBJVy1aZ210N3lLUVllSGdSaGJqYVBiRzUwZGdsTV9iZlJkdTV4NTh0dG1JcWhNeTg2SEQwSXZMdEQwTUhoWGNZQ19vTFR6aHd5MHhRN25ucXF5U1kyMFdKX0lWRjdmMTBYTUtwa05ydVJ1TGsxeDlORmlLT2JZRUhtSEJ2OXA1OGhtMmt5SkplRi1RdndUeEZsdXNkeGhVald3bE5LSFpR0gHPAUFVX3lxTFBBMXBrd1RKNm4zVlNBdlZGUk5lbmR4OHJSOXZEUE1pUHZqd1N6TkV6Q2poZUw2cGtnVHFIeWdzVnQyNVZiUDdxWjdHTzYteVNLMk5RYjlPZXRYZTl1UzZzXzcwUFptUGRKbTFuQ2J2M0J3RmwxS1BYNE16bDc1U19VTWV4UUpCMjhkVnA4Qkg0Ujk1Y1J4VGpMWmJBUGxCNEludnh6WERtT1Z5OFdQYjRqd0NqWUVlSFd4dEc3LUcwM1dqTGZ3RUF1Mmtxa0FfZw?oc=5"" target=""_blank"">DLF Q4 Results | Net profit climbs 36% to ₹1,282 crore on 47% revenue surge; declares ₹6 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFA1dFRBMWxXWDYxTVpYRl83YjJYME5zUENkNWZ1aTZWRXBJVy1aZ210N3lLUVllSGdSaGJqYVBiRzUwZGdsTV9iZlJkdTV4NTh0dG1JcWhNeTg2SEQwSXZMdEQwTUhoWGNZQ19vTFR6aHd5MHhRN25ucXF5U1kyMFdKX0lWRjdmMTBYTUtwa05ydVJ1TGsxeDlORmlLT2JZRUhtSEJ2OXA1OGhtMmt5SkplRi1RdndUeEZsdXNkeGhVald3bE5LSFpR0gHPAUFVX3lxTFBBMXBrd1RKNm4zVlNBdlZGUk5lbmR4OHJSOXZEUE1pUHZqd1N6TkV6Q2poZUw2cGtnVHFIeWdzVnQyNVZiUDdxWjdHTzYteVNLMk5RYjlPZXRYZTl1UzZzXzcwUFptUGRKbTFuQ2J2M0J3RmwxS1BYNE16bDc1U19VTWV4UUpCMjhkVnA4Qkg0Ujk1Y1J4VGpMWmJBUGxCNEludnh6WERtT1Z5OFdQYjRqd0NqWUVlSFd4dEc3LUcwM1dqTGZ3RUF1Mmtxa0FfZw?oc=5
