scrip,company,headline,summary,published_date,source,url
GODREJPROP,Godrej Properties Limited,"Godrej Properties share price down despite Bengaluru land acquisition adding ₹2,400 crore in revenue potential - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdFVlNzVlZk9NR3JkUkJuUFQ1NUtUeWRMcFdfYldPbDV1NHFRR2NCUjVNU1JIQ3FNM0tGRVF0dC1HdGZYcEZmb21pWGlSVW5ZS2tGUURhRk1RMGxCdjRUUlladXRwVDZwVHQ5N0c0V01LbUdzY1ZHaGQ1aWE5UWpEZmE5TEtDYTlxcUNValVpVHpGUkZpTXgxeS1MMTVYWjA4cWR4cU51ZEgxY2JkTkRrQVRGbndjdERoakFRUEhaeEZnTHFBMzE4ZHhDQl9tMkdJYkN5ck9oLWRUMmdGMlRSZXRWZWpCcjlHdDhwUkExNnpvWks0UElYZmQxR3U?oc=5"" target=""_blank"">Godrej Properties share price down despite Bengaluru land acquisition adding ₹2,400 crore in revenue potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdFVlNzVlZk9NR3JkUkJuUFQ1NUtUeWRMcFdfYldPbDV1NHFRR2NCUjVNU1JIQ3FNM0tGRVF0dC1HdGZYcEZmb21pWGlSVW5ZS2tGUURhRk1RMGxCdjRUUlladXRwVDZwVHQ5N0c0V01LbUdzY1ZHaGQ1aWE5UWpEZmE5TEtDYTlxcUNValVpVHpGUkZpTXgxeS1MMTVYWjA4cWR4cU51ZEgxY2JkTkRrQVRGbndjdERoakFRUEhaeEZnTHFBMzE4ZHhDQl9tMkdJYkN5ck9oLWRUMmdGMlRSZXRWZWpCcjlHdDhwUkExNnpvWks0UElYZmQxR3U?oc=5
GODREJPROP,Godrej Properties Limited,"DLF, Prestige Estates Projects, Godrej Properties Drag Nifty Realty Lower After RBI MPC Decision - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUDBJTFRlM3BXVGNBTkxycUpWVW8zOC1GRE1jZThjUVoySG5RSE9HWkdyVUdWRFZMUEk1T1lnc3ZBT3FpNjE2clZrZUszUmNacXBRQWJqTU1IRTlkVFY0dVVzbGV6TjFqdmM0T2lJeWtZbmdVZ2VOR1laMl9BRDBGVEFka0p2UVVqNy1UYjZxWWppekFTdjZ4bG9hcFFHcllGaUlvWFpQc2RTRENrT2liYjB0SGtNMWloMEZxcThoOU55UjFzR3h0cFFMc9IB0wFBVV95cUxQc3FVWEw5TmlFY256eVNWMUhJeDFzQjU2QWdabm5ZdFQzSzFjbnlwRDh2VEx2dlJ2bVYxVWdBQk50WDFoNFJMLVRNZTk5TGxiZE1lWGc5T0pLeElmZUE2YW5uWjYzZy14bWlGbDR3SUtYUkZTTTVJRXZpOVB4dU9YLXRCX0dBdjREOVdjNXFyQkpmTUN5OTF0aGJaeGk1cmg3Y0pSTWZtYnUxOWpuUlNzNnlqRVNBcWFJbXRZa3lmRjJNU0FQYXY5SkRJUE5SWkQ0LXEw?oc=5"" target=""_blank"">DLF, Prestige Estates Projects, Godrej Properties Drag Nifty Realty Lower After RBI MPC Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUDBJTFRlM3BXVGNBTkxycUpWVW8zOC1GRE1jZThjUVoySG5RSE9HWkdyVUdWRFZMUEk1T1lnc3ZBT3FpNjE2clZrZUszUmNacXBRQWJqTU1IRTlkVFY0dVVzbGV6TjFqdmM0T2lJeWtZbmdVZ2VOR1laMl9BRDBGVEFka0p2UVVqNy1UYjZxWWppekFTdjZ4bG9hcFFHcllGaUlvWFpQc2RTRENrT2liYjB0SGtNMWloMEZxcThoOU55UjFzR3h0cFFMc9IB0wFBVV95cUxQc3FVWEw5TmlFY256eVNWMUhJeDFzQjU2QWdabm5ZdFQzSzFjbnlwRDh2VEx2dlJ2bVYxVWdBQk50WDFoNFJMLVRNZTk5TGxiZE1lWGc5T0pLeElmZUE2YW5uWjYzZy14bWlGbDR3SUtYUkZTTTVJRXZpOVB4dU9YLXRCX0dBdjREOVdjNXFyQkpmTUN5OTF0aGJaeGk1cmg3Y0pSTWZtYnUxOWpuUlNzNnlqRVNBcWFJbXRZa3lmRjJNU0FQYXY5SkRJUE5SWkQ0LXEw?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Expands Footprint with 34-Acre Land Acquisition in Vadodara - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZEx5S254MzFhY0FubFlXTm1MTjFUa2Q1bEtzck1FT2JhTWEtRWlZS2RVZDJiT3N1WmRSLWJkTVl1cjU3VEpFbllqbUtQUmszZmNmbi1kYXlKd25XbHV2VFlDaDhXMDZfd0p4LWxwZHh2RExjQmNNNlg2Z2Vab1dBVER2ay1JOXg4RXRfWktkb0lhWmhDWHRTZHVOeDV5bnRNUVFzekd2Mnl4LXBLaGZkRnM1UUdnUmRmdmNaczdoM25Fb2R5Z1VOZ0lzLTFyMzMxNG9LTU5BTG1kUQ?oc=5"" target=""_blank"">Godrej Properties Expands Footprint with 34-Acre Land Acquisition in Vadodara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZEx5S254MzFhY0FubFlXTm1MTjFUa2Q1bEtzck1FT2JhTWEtRWlZS2RVZDJiT3N1WmRSLWJkTVl1cjU3VEpFbllqbUtQUmszZmNmbi1kYXlKd25XbHV2VFlDaDhXMDZfd0p4LWxwZHh2RExjQmNNNlg2Z2Vab1dBVER2ay1JOXg4RXRfWktkb0lhWmhDWHRTZHVOeDV5bnRNUVFzekd2Mnl4LXBLaGZkRnM1UUdnUmRmdmNaczdoM25Fb2R5Z1VOZ0lzLTFyMzMxNG9LTU5BTG1kUQ?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Gains 2.5% on Bengaluru Land Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9KNE9yN19iX1hsR2dHckJkUnUwTDFvVmNicDlCVlJIZjdCX2NTUE9fdE1MUk5vM0tXZjJoelVmdGd4U2lBNmlyZHJPaHRiTm12dk1MQ0NDLUl5d2RKU1BwX2d2Z2tneExJVGtWY0N0UnZfemJx?oc=5"" target=""_blank"">Godrej Properties Gains 2.5% on Bengaluru Land Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTE9KNE9yN19iX1hsR2dHckJkUnUwTDFvVmNicDlCVlJIZjdCX2NTUE9fdE1MUk5vM0tXZjJoelVmdGd4U2lBNmlyZHJPaHRiTm12dk1MQ0NDLUl5d2RKU1BwX2d2Z2tneExJVGtWY0N0UnZfemJx?oc=5
GODREJPROP,Godrej Properties Limited,"Sobha, DLF, Godrej Properties: Will realty stocks climb this festive season? - Upstox","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQVI3WGRETnFqQklpWTltQ2twVWd6TExhd25pN0dHbzZ6QVNtLWZ1ZG5CY0FZTE4xWTVtcENaR0hPbkxIMDVlZW1NOTJpV1VablhoMnBDNFY4NmlQSlcwek5uVVVfdm96N0Z4OFp0QzRjNGZDU0w0aW5fOXItZmtlMHozUkVUTmtfR2pNZlN3WmgzZThJR214ai1BakJEallpSFBrMHZKLVU0TVpkeUhmWGFFSkp2N2xkRk9Ja2NYSElNOHVlR2ZKZGxBTQ?oc=5"" target=""_blank"">Sobha, DLF, Godrej Properties: Will realty stocks climb this festive season?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQVI3WGRETnFqQklpWTltQ2twVWd6TExhd25pN0dHbzZ6QVNtLWZ1ZG5CY0FZTE4xWTVtcENaR0hPbkxIMDVlZW1NOTJpV1VablhoMnBDNFY4NmlQSlcwek5uVVVfdm96N0Z4OFp0QzRjNGZDU0w0aW5fOXItZmtlMHozUkVUTmtfR2pNZlN3WmgzZThJR214ai1BakJEallpSFBrMHZKLVU0TVpkeUhmWGFFSkp2N2xkRk9Ja2NYSElNOHVlR2ZKZGxBTQ?oc=5
GODREJPROP,Godrej Properties Limited,"Stocks to Watch Today: Tata Steel, Yes Bank, Godrej Properties, AstraZeneca Pharma, IndusInd Bank, Nykaa,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNTjFZY0dSdnotQ295S1ZBLXNaNm4teHpTVkVUZFcxQXZsMjZTWVJwSldIaVhCWV8yOW1uNUdPcExnVXU2cm9xdEhyTlM5R2E5QWF0MS1PWEMxazc4UTlTRFVGdVh6bGJCZ0p1X1YyUjluRDdZbVNsRDRLS0lOeWFrUWNRLUZiaURXMDZsYTlqSmNIV0NGaVgtaEZ5cnotTW1ib0VGVnhmYTA3RmtlMUtZZUF0NVlHaW5IVF84V0R2WFlYNWNhLXEtTHVyV0RRMUpzVEl1X3hTYURJOHl6OGYweU03SG9iMThkQ3JOclFsbEpIeGZudUJsT2h4NWFTZkM2UlFSdllJTmRIQ0lUaGxBNzNNNDZhWHRCU3hBaVQ3c05YQUZtbG5XNlRrWFc4UdIBswJBVV95cUxPTFlFQ0xCSmRtc1hnYjAwV2NqNllTTEswamM1cVNhUFhEUmdNZEhyelRVdFQtVTgtLUZBa280RUQtbkdzcURzOFljY0pCRGF6Yk5HUkMwZi1Za285WFA3Q1NPc19pVjVZMjVGWC1Nc0dxVUs1blIzZHVNU1ZnaGRCSzI0cFkwTUhGOFZVYTVSRFRXRlFYSWRoanhCb3FUNHZ4R18yREVmYVBTWVdEZlRudDU3RTlYWHJ6MWlSRXBfZnVucXNYdjVTNXpRa0RWZ1VWdldIbVdOdXhGaDNBVG5HWk5Ed1VfQ3E5dms3VnRwdE5Kd1FnUHF4ZUtWVm80YURNNlV2ajl6NkQ0UDhNMXZDMW1VcWVraWx3Wkg4dkxLdElHU2dCaHdZTWd3eVMtZEVmNkZr?oc=5"" target=""_blank"">Stocks to Watch Today: Tata Steel, Yes Bank, Godrej Properties, AstraZeneca Pharma, IndusInd Bank, Nykaa,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxNTjFZY0dSdnotQ295S1ZBLXNaNm4teHpTVkVUZFcxQXZsMjZTWVJwSldIaVhCWV8yOW1uNUdPcExnVXU2cm9xdEhyTlM5R2E5QWF0MS1PWEMxazc4UTlTRFVGdVh6bGJCZ0p1X1YyUjluRDdZbVNsRDRLS0lOeWFrUWNRLUZiaURXMDZsYTlqSmNIV0NGaVgtaEZ5cnotTW1ib0VGVnhmYTA3RmtlMUtZZUF0NVlHaW5IVF84V0R2WFlYNWNhLXEtTHVyV0RRMUpzVEl1X3hTYURJOHl6OGYweU03SG9iMThkQ3JOclFsbEpIeGZudUJsT2h4NWFTZkM2UlFSdllJTmRIQ0lUaGxBNzNNNDZhWHRCU3hBaVQ3c05YQUZtbG5XNlRrWFc4UdIBswJBVV95cUxPTFlFQ0xCSmRtc1hnYjAwV2NqNllTTEswamM1cVNhUFhEUmdNZEhyelRVdFQtVTgtLUZBa280RUQtbkdzcURzOFljY0pCRGF6Yk5HUkMwZi1Za285WFA3Q1NPc19pVjVZMjVGWC1Nc0dxVUs1blIzZHVNU1ZnaGRCSzI0cFkwTUhGOFZVYTVSRFRXRlFYSWRoanhCb3FUNHZ4R18yREVmYVBTWVdEZlRudDU3RTlYWHJ6MWlSRXBfZnVucXNYdjVTNXpRa0RWZ1VWdldIbVdOdXhGaDNBVG5HWk5Ed1VfQ3E5dms3VnRwdE5Kd1FnUHF4ZUtWVm80YURNNlV2ajl6NkQ0UDhNMXZDMW1VcWVraWx3Wkg4dkxLdElHU2dCaHdZTWd3eVMtZEVmNkZr?oc=5
GODREJPROP,Godrej Properties Limited,"Nifty Realty index slips 3%; DLF, Prestige, Godrej Properties down 4% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOakZoVjk3aTEzS0YzVGY1cnFPRF9yTkh2bGFYLVRPaVY5Rl9ualNVdDJDOHAwTWRaSE10akR0MmlNNEw3MG1FbXJMZFprb0U4MTE0RDk4ZTJyUXFzZFZZU196VTFPbDg2V1BKUEpQNEtwamdZNTJMdF9xd2syQWI3NVd2WDA2NDAweGRzWk53NEZzQmRkWnpHQlBIMDk3dnBoTkpVN01UbkFoSDZMWGlQMzJWY3hQMW81NW9EbnVKWEhMalBUYXJzSWI4c9IB0AFBVV95cUxOLWYwM0dYZmVpaHV6c2RzcjB4Tk5sTk1TVmI0TF9zbFMweWY4WXJ1aXdBMGNVa0hDdFRQdTZiTDl5SXNDaDR6SDdqcGhuODRBQldmc2FHSk9sQnhKX2pRdHVDUmdCdUw4aFNwaFlQeEFaTVlpNDRpZ2lLakVwZktBRHVLR1JZajVpYlRaX3RjR3Y4UmMxTGttM2VXdlhpaXV2Z0p4cjQzdWlNcWxNQlRlUWYwSGRDS0NQNmxEWXZzN0hqdUYwT2ltaTdtb3hfNXRH?oc=5"" target=""_blank"">Nifty Realty index slips 3%; DLF, Prestige, Godrej Properties down 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOakZoVjk3aTEzS0YzVGY1cnFPRF9yTkh2bGFYLVRPaVY5Rl9ualNVdDJDOHAwTWRaSE10akR0MmlNNEw3MG1FbXJMZFprb0U4MTE0RDk4ZTJyUXFzZFZZU196VTFPbDg2V1BKUEpQNEtwamdZNTJMdF9xd2syQWI3NVd2WDA2NDAweGRzWk53NEZzQmRkWnpHQlBIMDk3dnBoTkpVN01UbkFoSDZMWGlQMzJWY3hQMW81NW9EbnVKWEhMalBUYXJzSWI4c9IB0AFBVV95cUxOLWYwM0dYZmVpaHV6c2RzcjB4Tk5sTk1TVmI0TF9zbFMweWY4WXJ1aXdBMGNVa0hDdFRQdTZiTDl5SXNDaDR6SDdqcGhuODRBQldmc2FHSk9sQnhKX2pRdHVDUmdCdUw4aFNwaFlQeEFaTVlpNDRpZ2lLakVwZktBRHVLR1JZajVpYlRaX3RjR3Y4UmMxTGttM2VXdlhpaXV2Z0p4cjQzdWlNcWxNQlRlUWYwSGRDS0NQNmxEWXZzN0hqdUYwT2ltaTdtb3hfNXRH?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties Q3 Results: Date, Earnings Call Schedule, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQVEs5VWwwWDMzdGVwRjhTN2VwckpOQko1NEJxVE96T3NTd3VoU2N3eXVUN1pSQW5rSEdGX0xIdFp6SGt3dTQ5bXlFS3JPM3BBVTRPVkl5NEUxOG1rUVNLbTF4RGpBaFA1bXZGaDJJdEtRcDVYM1BEdExsWHg4X0lleWRBcmY5aFBYR0ZhX0NiaFFtT0l4TUZWc1dISHdfc0pWMXYxV2xiUlRacm1nWHpGWUROLThheV9JREQtN1pQcTZTUlk2SHBz0gHPAUFVX3lxTE1qdnhlYlJVdmRvV0V2clJ1cFB5U29XN2R3Q2o5cjZCenJlckFzX29fVVFvenhlTkM4Yzdya3RaM3VpT2RrRnJ1cFVRbmFTeGc4MG1UOGRiNmNLRVZXMEJ1SENUMFdHY3RobmR6dkRVQ1NXSF9GSXkwZmlXSi1RdTRvRXRfMl9wNm1aUGt0emtZeGlnM3V1cjFyQUpoaEFJQ3hRZ1J2NnZDM2Z0SlAtRWxIcTAwOU9iTGk3cmV2WFRFbWVYWnhQWEw0U1ZVLVpSYw?oc=5"" target=""_blank"">Godrej Properties Q3 Results: Date, Earnings Call Schedule, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-03 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVEs5VWwwWDMzdGVwRjhTN2VwckpOQko1NEJxVE96T3NTd3VoU2N3eXVUN1pSQW5rSEdGX0xIdFp6SGt3dTQ5bXlFS3JPM3BBVTRPVkl5NEUxOG1rUVNLbTF4RGpBaFA1bXZGaDJJdEtRcDVYM1BEdExsWHg4X0lleWRBcmY5aFBYR0ZhX0NiaFFtT0l4TUZWc1dISHdfc0pWMXYxV2xiUlRacm1nWHpGWUROLThheV9JREQtN1pQcTZTUlk2SHBz0gHPAUFVX3lxTE1qdnhlYlJVdmRvV0V2clJ1cFB5U29XN2R3Q2o5cjZCenJlckFzX29fVVFvenhlTkM4Yzdya3RaM3VpT2RrRnJ1cFVRbmFTeGc4MG1UOGRiNmNLRVZXMEJ1SENUMFdHY3RobmR6dkRVQ1NXSF9GSXkwZmlXSi1RdTRvRXRfMl9wNm1aUGt0emtZeGlnM3V1cjFyQUpoaEFJQ3hRZ1J2NnZDM2Z0SlAtRWxIcTAwOU9iTGk3cmV2WFRFbWVYWnhQWEw0U1ZVLVpSYw?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Sees Heavy Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUVp4ZDEtVHpzR2NFUEFzWlpKMFlRV2N5NEIzWV9pMHRTdzM5ZEVLbk9oZ1BscW94V3p2RXAzT0VjWEJxZExoaHBrX0l6Y3ctUF80NXpZZ3lEWTVqU05BMjA3a0ZRR2xwR3JrWDF5QzNzUXZBeWF4LVRCSVJxUWZrQ3hfVUdMWk5iWDZtZ3drMmtnQW9UVFdFcXlyZElIekNGNXFzWmRTOC1Ob01tZnFrR2FGb204VVFPUWJLOTRpcmlRa0dhYWxaeQ?oc=5"" target=""_blank"">Godrej Properties Sees Heavy Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUVp4ZDEtVHpzR2NFUEFzWlpKMFlRV2N5NEIzWV9pMHRTdzM5ZEVLbk9oZ1BscW94V3p2RXAzT0VjWEJxZExoaHBrX0l6Y3ctUF80NXpZZ3lEWTVqU05BMjA3a0ZRR2xwR3JrWDF5QzNzUXZBeWF4LVRCSVJxUWZrQ3hfVUdMWk5iWDZtZ3drMmtnQW9UVFdFcXlyZElIekNGNXFzWmRTOC1Ob01tZnFrR2FGb204VVFPUWJLOTRpcmlRa0dhYWxaeQ?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Set to Unveil Q4 and FY2025 Results on May 2 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZTJGa29NV1hJQ19sZDd4SXk1aEx2Y3RpQ0xDYnp6Zk1pZ1JaY2R2SjY2aUxqSTNHcG0xbjVwU3ptVDE3dGhJeDItbzRpbzdMbjFPODBJYkxiQVA0WW1VRnhfcFU0ejZtQndyVkJEaGxqYmI3RlZjUTJoQnlhcjBNYnA4cjdTVHFHMkpKOHB1RzVpOFExUDRlZHgzd3dxZ2VqQ20zdVh0T2ROY3NnbllSblBIaHo2Vi0t?oc=5"" target=""_blank"">Godrej Properties Set to Unveil Q4 and FY2025 Results on May 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZTJGa29NV1hJQ19sZDd4SXk1aEx2Y3RpQ0xDYnp6Zk1pZ1JaY2R2SjY2aUxqSTNHcG0xbjVwU3ptVDE3dGhJeDItbzRpbzdMbjFPODBJYkxiQVA0WW1VRnhfcFU0ejZtQndyVkJEaGxqYmI3RlZjUTJoQnlhcjBNYnA4cjdTVHFHMkpKOHB1RzVpOFExUDRlZHgzd3dxZ2VqQ20zdVh0T2ROY3NnbllSblBIaHo2Vi0t?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Ltd (GODREJPROP) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUlBqeXRlRzB0Z2MtdFZGQ09HS0tMT18wYzdMWnlSeWdsRkVPQXhjV0V1RUMxRGI0ZXBsSE9MNHR4YTZCbENmRE9LdnVOYzBzZW9BYkE1T2t6Wjd2bHFhdU5DNlhsdEptekFWLW5OWDZ1TFFvQVJoQXQ5MEtvM1AxaG9qOEZZUXlncGppcGQ1N1M?oc=5"" target=""_blank"">Godrej Properties Ltd (GODREJPROP) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-28 00:05:52,Business Today,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUlBqeXRlRzB0Z2MtdFZGQ09HS0tMT18wYzdMWnlSeWdsRkVPQXhjV0V1RUMxRGI0ZXBsSE9MNHR4YTZCbENmRE9LdnVOYzBzZW9BYkE1T2t6Wjd2bHFhdU5DNlhsdEptekFWLW5OWDZ1TFFvQVJoQXQ5MEtvM1AxaG9qOEZZUXlncGppcGQ1N1M?oc=5
GODREJPROP,Godrej Properties Limited,GODREJ PROPERTIES LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQ3NGY1BnSlFSRG9Cc0pfbmdsS3hhb3NaT0dNaVlmQ1JFWGFJUlNBS2ktSUJTNk5pd1kzeU5vek5kYW9VX3c5cTc4N0NDUEFMRXhnUUZ4Rk92Q3ZHcHNqMGJ1VlZRbmlmMXZacVN1bnNqb0RQZncyTGIwMm8tQUY1SXFGSmxnZDE1aVE?oc=5"" target=""_blank"">GODREJ PROPERTIES LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:58:18,ICICI Direct,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQ3NGY1BnSlFSRG9Cc0pfbmdsS3hhb3NaT0dNaVlmQ1JFWGFJUlNBS2ktSUJTNk5pd1kzeU5vek5kYW9VX3c5cTc4N0NDUEFMRXhnUUZ4Rk92Q3ZHcHNqMGJ1VlZRbmlmMXZacVN1bnNqb0RQZncyTGIwMm8tQUY1SXFGSmxnZDE1aVE?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Enters Raipur with 50-Acre Premium Project - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBqWFA1dk9VVm5yZWZSbU5CMng3TnZNVVM2N3VvOXdVbGE5bU43SUpDeHBkNllNM3RUX0dFSEtSaGw2TF9aRVBRaVRSaHVWQlNTaHE4Q0xlY2FqanBqcGZ1MXZrODBFSTNCZ2FuZ2I4dlkySlU1U2J2M1p3ZS1sc0E?oc=5"" target=""_blank"">Godrej Properties Enters Raipur with 50-Acre Premium Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTFBqWFA1dk9VVm5yZWZSbU5CMng3TnZNVVM2N3VvOXdVbGE5bU43SUpDeHBkNllNM3RUX0dFSEtSaGw2TF9aRVBRaVRSaHVWQlNTaHE4Q0xlY2FqanBqcGZ1MXZrODBFSTNCZ2FuZ2I4dlkySlU1U2J2M1p3ZS1sc0E?oc=5
GODREJPROP,Godrej Properties Limited,"From Vodafone Idea, Bajaj Auto to Godrej Properties – Here are 8 stocks in focus today - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQRTN5TmpSTVVoQldQdEprMGpYZlpzLTdOTlFuOXAtWWFpbjZsbThGQUNnTU5OMnR3Y3FCdUVOVTZTbHRSUVFrSktsMnhadk16WDVxci1lVno4MmlsbkQ5Y3hLQVdQb3VrUjd1QjB4R0Eyb0pyclY0c2dETHRlbFIxZWlUNzQ3am5PLWZ1ZzMxS2FycC15N0pPS2doVmVUNVY5MXRiVkpFNkdSZkdPVnV4Y2k2a0QwcWdSc2E0OEdQczZrVEh1My00a0lhVHnSAdMBQVVfeXFMT05saHhfTWJtWXdBa3Rqdkk0Rng5Y0lyUXFCaXNCNE82X2Q3NVJBc21xVjlZSHFscUhneXJJSHI3N013dmt1NzFPWnAzODZlOV9xVEZuMldWd2oxbVJhVV9uOG93cmtyUk5oUkhmTlhWQm9HQkhmQTQ1VTlwVWdWWkVKakZJbzJva3g4WXlNYTNxUGhpdE5wNDQzQ2lzY2t4MHJNOGxlNTBhZlhQcDlON2FOM3ZsNmNKLWFUeGNZYVJFOEN5emtZVUNkYTVheGdBcmFDTQ?oc=5"" target=""_blank"">From Vodafone Idea, Bajaj Auto to Godrej Properties – Here are 8 stocks in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-10 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRTN5TmpSTVVoQldQdEprMGpYZlpzLTdOTlFuOXAtWWFpbjZsbThGQUNnTU5OMnR3Y3FCdUVOVTZTbHRSUVFrSktsMnhadk16WDVxci1lVno4MmlsbkQ5Y3hLQVdQb3VrUjd1QjB4R0Eyb0pyclY0c2dETHRlbFIxZWlUNzQ3am5PLWZ1ZzMxS2FycC15N0pPS2doVmVUNVY5MXRiVkpFNkdSZkdPVnV4Y2k2a0QwcWdSc2E0OEdQczZrVEh1My00a0lhVHnSAdMBQVVfeXFMT05saHhfTWJtWXdBa3Rqdkk0Rng5Y0lyUXFCaXNCNE82X2Q3NVJBc21xVjlZSHFscUhneXJJSHI3N013dmt1NzFPWnAzODZlOV9xVEZuMldWd2oxbVJhVV9uOG93cmtyUk5oUkhmTlhWQm9HQkhmQTQ1VTlwVWdWWkVKakZJbzJva3g4WXlNYTNxUGhpdE5wNDQzQ2lzY2t4MHJNOGxlNTBhZlhQcDlON2FOM3ZsNmNKLWFUeGNZYVJFOEN5emtZVUNkYTVheGdBcmFDTQ?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZXJpMjB6dUliN3VFcG9iYlBzY3BwVHBWenY5YzRVbEhCQVdNN3FReHlIeFMzeEJQT1prNnN4UjdiV2VPQVJsSHhka0EzOE1CMkV3T05JWnhZUHR1aXhoUUlhVVNHVUdUYXZYdnVWRllNM3IyZWg3VkdBS2twb3hxUg?oc=5"" target=""_blank"">Godrej Properties Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 15:53:20,India Infoline,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZXJpMjB6dUliN3VFcG9iYlBzY3BwVHBWenY5YzRVbEhCQVdNN3FReHlIeFMzeEJQT1prNnN4UjdiV2VPQVJsSHhka0EzOE1CMkV3T05JWnhZUHR1aXhoUUlhVVNHVUdUYXZYdnVWRllNM3IyZWg3VkdBS2twb3hxUg?oc=5
