scrip,company,headline,summary,published_date,source,url
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements gets NSE nod for Sanghi Industries merger - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRjNnY2h1cUx5RWw5a29udmp1RmRmQ1dpUE9reDJtekJPX24wRVpYX0hMTmt0d2FJT194VGxZeFdlVTJsRmU3ZjZPTDNGZVFKT1Njcmt0TTZ6Q0l6ZGtxRkptQ1hLanBTX2NrWmxnYlZXdTIyNFZSTnFzdU1yNmZkV2I0b082YWw0QUFXeHpiakJudmlnaHhiblJDX2NSNFppblUxNjRxcW5udnVFZ1VEQzhfMmNRX3RJQ1Y4aUhB0gHEAUFVX3lxTFBDSEV0dXVXX0JmN0dCMkdUcjktZHpWazhxSFRqb3hoRWpkRlJzVnlpX2VaZldjYXRMQUtRazBpSy1vcDJTSlBPYmNBd19HaU1QQWxxS3Q1RVpvVzgwUGNLUEk5ZXBCV2FHRVRGNUZ1a3VFaE1xMlVxZmZtSkxvbFZ0VG1WRnNpX1I3NnIycHotcldTTmktMkxkc1Q4S0p2MVppUUdOZDl1aXlIeFBGLXVlbU9WeVJKWW1OX1BMS1ZmWGhLOWc?oc=5"" target=""_blank"">Ambuja Cements gets NSE nod for Sanghi Industries merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-17 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRjNnY2h1cUx5RWw5a29udmp1RmRmQ1dpUE9reDJtekJPX24wRVpYX0hMTmt0d2FJT194VGxZeFdlVTJsRmU3ZjZPTDNGZVFKT1Njcmt0TTZ6Q0l6ZGtxRkptQ1hLanBTX2NrWmxnYlZXdTIyNFZSTnFzdU1yNmZkV2I0b082YWw0QUFXeHpiakJudmlnaHhiblJDX2NSNFppblUxNjRxcW5udnVFZ1VEQzhfMmNRX3RJQ1Y4aUhB0gHEAUFVX3lxTFBDSEV0dXVXX0JmN0dCMkdUcjktZHpWazhxSFRqb3hoRWpkRlJzVnlpX2VaZldjYXRMQUtRazBpSy1vcDJTSlBPYmNBd19HaU1QQWxxS3Q1RVpvVzgwUGNLUEk5ZXBCV2FHRVRGNUZ1a3VFaE1xMlVxZmZtSkxvbFZ0VG1WRnNpX1I3NnIycHotcldTTmktMkxkc1Q4S0p2MVppUUdOZDl1aXlIeFBGLXVlbU9WeVJKWW1OX1BMS1ZmWGhLOWc?oc=5
AMBUJACEM,Ambuja Cements Limited,Sanghi Industries shares sink 12% as Board okays merger with Ambuja Cement - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWEdmMkZQazFvZm1ocl9LT3B6WXJscWZZd0l5MWlJSExHWFdWbHNmSFRKa3B2dWZmaV9LOWNIZlNkeDN5N1pKNWstRFVpQVVVVUlRVVN3eTRUN1F5cGVvbEIxWDdCeHhXYklwNkxsaXNPQ0pFdHpSYmRWd1NQejQyQVl5QUNfLVNKUjYzT1pPbzRPbk96UmxXVGhzb1RQN3hvODF5ZEx0ZFB1YkZUUjFnRWhjU0lLZUpZYm1nU0pJVGlFeGJTdWtRMTIwUHFGbGk4Q1dZZDU3UdIB3AFBVV95cUxNSUk3bmlxRWpvbzNrNmN1MmRmUkNtZ085d1VvYnJZSllsOVl0TDRtM1NmUFowRHo2QzZaRVljRUJnY08xdkFyZHpxd3pTSjlIWlBNMDg1bWtaZlRfMzhoQVdzMUtOMmFDLXFZUF9SUWNVYllSOGVaWlVXVHJ3T19wN1RLYUd1V1dUdUNxWnBUNU9vU3NRaXFPVHdfLXI5cGhOWXlQOFc4Y2VtVk5vY0ttUERrSTlvdjZfSHQ2RnNIb1NfNzVyTVB3Mks4d3hRVDVTemIzbmJsOXRMbXlz?oc=5"" target=""_blank"">Sanghi Industries shares sink 12% as Board okays merger with Ambuja Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWEdmMkZQazFvZm1ocl9LT3B6WXJscWZZd0l5MWlJSExHWFdWbHNmSFRKa3B2dWZmaV9LOWNIZlNkeDN5N1pKNWstRFVpQVVVVUlRVVN3eTRUN1F5cGVvbEIxWDdCeHhXYklwNkxsaXNPQ0pFdHpSYmRWd1NQejQyQVl5QUNfLVNKUjYzT1pPbzRPbk96UmxXVGhzb1RQN3hvODF5ZEx0ZFB1YkZUUjFnRWhjU0lLZUpZYm1nU0pJVGlFeGJTdWtRMTIwUHFGbGk4Q1dZZDU3UdIB3AFBVV95cUxNSUk3bmlxRWpvbzNrNmN1MmRmUkNtZ085d1VvYnJZSllsOVl0TDRtM1NmUFowRHo2QzZaRVljRUJnY08xdkFyZHpxd3pTSjlIWlBNMDg1bWtaZlRfMzhoQVdzMUtOMmFDLXFZUF9SUWNVYllSOGVaWlVXVHJ3T19wN1RLYUd1V1dUdUNxWnBUNU9vU3NRaXFPVHdfLXI5cGhOWXlQOFc4Y2VtVk5vY0ttUERrSTlvdjZfSHQ2RnNIb1NfNzVyTVB3Mks4d3hRVDVTemIzbmJsOXRMbXlz?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements - Hindenburg case ends: 5 Adani Group stocks with potential to rally up to 58% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOU2RJVkE2YjVuX053SGY3cFlqZU9BOGRGUlpQTXhNeFpvcmo0cS1iTHF3aUpxMHdFQUt2QW42UEN0QWtrZ1FWYXpfVW5MQ1UzV0FFVlRJci16Z3VmQ0pkNVlEZnhjVHJvaFJ2RjAzQWxvMks0NGRLOGJLQnNvajVObXg3OGkybUFCckpLa0dwc0ZVZEdWMjdiSmd1WDBLZndOM0YyM2ZZOWRsSU9VbW44dEJVeW5NNkFWOTB6UV9YWmZ2X1d6a3FYbzhPRExBdmtiZ2tuYjZNeHVzWHVhVkZBdFhvQVByVVdVZHN1VE0wTDJPUjg?oc=5"" target=""_blank"">Ambuja Cements - Hindenburg case ends: 5 Adani Group stocks with potential to rally up to 58%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOU2RJVkE2YjVuX053SGY3cFlqZU9BOGRGUlpQTXhNeFpvcmo0cS1iTHF3aUpxMHdFQUt2QW42UEN0QWtrZ1FWYXpfVW5MQ1UzV0FFVlRJci16Z3VmQ0pkNVlEZnhjVHJvaFJ2RjAzQWxvMks0NGRLOGJLQnNvajVObXg3OGkybUFCckpLa0dwc0ZVZEdWMjdiSmd1WDBLZndOM0YyM2ZZOWRsSU9VbW44dEJVeW5NNkFWOTB6UV9YWmZ2X1d6a3FYbzhPRExBdmtiZ2tuYjZNeHVzWHVhVkZBdFhvQVByVVdVZHN1VE0wTDJPUjg?oc=5
AMBUJACEM,Ambuja Cements Limited,"Ambuja Cements Q4 Results: Date, Dividend News, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeU1Bc2ZKNGtYU055aF9KU3EyeXBPdzdma09UUXJqeGwwUmtUSXdKRWtyNjJTeXdoZE1UMDd1RjNkQmw4bU10OHBNVG5xYTA2aUgwWVE3TkxGaFNzbWFoeF9WcndPVmdSVm5rZDUzNWxDeGo1STlTUXZ2V25pRGQ0YnBxZ1Z6MUpWczZaR0tpVUVlSGNWelBfUURZV3NRUzJsdENpbXlVY3hhcmFqUWN0eGpJRGx1MFBUdWE00gHDAUFVX3lxTE1RM3RmNS1sTERWeG5WTnByYW9JNlBBWW9EWFVuUzhqWkNMemUxS1ZpZzVIblMzNzM5NFI3OXFvZFBEc1UyVF9GRVcyLWFMeEtoazktdURKQkRaaTRGcWZfWTNsaS0wM09DZEVVY2s5NUg2Ykg2d3V2NkxzWXVZb1RiQ2Q4THRidzRDcVB6aUNYWndRT29mLW95LThZMUhYcU9sMC0yN1JuRnAxYWZQUDI0SFFiS0JHb2ZhU0h5UjFiMG8tOA?oc=5"" target=""_blank"">Ambuja Cements Q4 Results: Date, Dividend News, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeU1Bc2ZKNGtYU055aF9KU3EyeXBPdzdma09UUXJqeGwwUmtUSXdKRWtyNjJTeXdoZE1UMDd1RjNkQmw4bU10OHBNVG5xYTA2aUgwWVE3TkxGaFNzbWFoeF9WcndPVmdSVm5rZDUzNWxDeGo1STlTUXZ2V25pRGQ0YnBxZ1Z6MUpWczZaR0tpVUVlSGNWelBfUURZV3NRUzJsdENpbXlVY3hhcmFqUWN0eGpJRGx1MFBUdWE00gHDAUFVX3lxTE1RM3RmNS1sTERWeG5WTnByYW9JNlBBWW9EWFVuUzhqWkNMemUxS1ZpZzVIblMzNzM5NFI3OXFvZFBEc1UyVF9GRVcyLWFMeEtoazktdURKQkRaaTRGcWZfWTNsaS0wM09DZEVVY2s5NUg2Ykg2d3V2NkxzWXVZb1RiQ2Q4THRidzRDcVB6aUNYWndRT29mLW95LThZMUhYcU9sMC0yN1JuRnAxYWZQUDI0SFFiS0JHb2ZhU0h5UjFiMG8tOA?oc=5
AMBUJACEM,Ambuja Cements Limited,"Ambuja Cements Reports Q1 Results, Appoints New Internal Auditor - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPckF3SXppNkJfazNjSVRxRmhJZmdKbnFIZ1JHQm1YaXVZNTg0czc0c3VyMHQzNHhrcTVCZGR2eWgzbXlsdWsxb1R6NEVPVXNlallzVnZFZlJZdnRpbmV1bTQtRnZzTHNjdkhXak4wVWJwWnRDcWRGbEo1VUM2MHgxazluR3N3aDB4RTBMVW1jQkJKUnBlb1Uxc09Mc1hnV3diN3VyRG1xZ1dPUnBZbncwLWtzLW1ZRnc?oc=5"" target=""_blank"">Ambuja Cements Reports Q1 Results, Appoints New Internal Auditor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPckF3SXppNkJfazNjSVRxRmhJZmdKbnFIZ1JHQm1YaXVZNTg0czc0c3VyMHQzNHhrcTVCZGR2eWgzbXlsdWsxb1R6NEVPVXNlallzVnZFZlJZdnRpbmV1bTQtRnZzTHNjdkhXak4wVWJwWnRDcWRGbEo1VUM2MHgxazluR3N3aDB4RTBMVW1jQkJKUnBlb1Uxc09Mc1hnV3diN3VyRG1xZ1dPUnBZbncwLWtzLW1ZRnc?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Shares Up After Q2 Earnings - Rediff MoneyWiz,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSHRENkRKVTkya2h0alFPSnJpWU5HZWR1cFdDdnhoLUxsWEhnLWU2Ynh2RGlYdkcyMUQ4WjEzeXRHLXVIV0FCYmF2MnpYZENKRnBHT2dKLURiVDRDUEhIa2ZJVHV1TmhUY0oyVHVXV3U0OXIyT3JyVXRiRVN2alN5TjhIMGNOVndJanRvYkYtdzBIQ2NVcUowT3FR0gGfAUFVX3lxTE85YjZuLXk1SXZmaGM5VHZRS1lhZ295MFZNWUI2UUppcFJIRGxOTXNFV3dVTXdqQUk5c0lzbm1qSUMyaWU4d05zMVA5dy1taUpMaGxhMVI3Si1QSHpnWC15ZEJGandMTFV3Z2x3ZnFkV3RhaDhqZ2FnWFhPRHBESHVZa2hxSUpnaXd0WVdvcnB5ckR4V1VhSE1YYkJPTUZCbw?oc=5"" target=""_blank"">Ambuja Cements Shares Up After Q2 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2025-11-03 08:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSHRENkRKVTkya2h0alFPSnJpWU5HZWR1cFdDdnhoLUxsWEhnLWU2Ynh2RGlYdkcyMUQ4WjEzeXRHLXVIV0FCYmF2MnpYZENKRnBHT2dKLURiVDRDUEhIa2ZJVHV1TmhUY0oyVHVXV3U0OXIyT3JyVXRiRVN2alN5TjhIMGNOVndJanRvYkYtdzBIQ2NVcUowT3FR0gGfAUFVX3lxTE85YjZuLXk1SXZmaGM5VHZRS1lhZ295MFZNWUI2UUppcFJIRGxOTXNFV3dVTXdqQUk5c0lzbm1qSUMyaWU4d05zMVA5dy1taUpMaGxhMVI3Si1QSHpnWC15ZEJGandMTFV3Z2x3ZnFkV3RhaDhqZ2FnWFhPRHBESHVZa2hxSUpnaXd0WVdvcnB5ckR4V1VhSE1YYkJPTUZCbw?oc=5
AMBUJACEM,Ambuja Cements Limited,"Ambuja Cements to acquire 46.8% stake in Orient Cement from promoters, public at Rs 8,100 crore valuation - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOT1lyMUQ2T3M4Y1pPR2pWUUhyZ081VlhjdFUwOHhBcjh4MXQ4dE9tdXAxZHlNdmJoNER5MFBTTjNWTzJzNkVpYS1sZDdxZW1pSXJBWDRGY1N5THJpWnEtYzVBVENIY21nXzNqUlJ4T0hqWUlueWs2eXFjdm5pcVNzMTF6RWx6YjlwUEhzOXhHVm82WFpEMDAxNW1qWjlQUWpvS05BRUNFR0s2NVNjbk9WM1g3RXZqcDlkQnVVVlUwRTI5TmpLdVBrWnNGZm12d9IB0wFBVV95cUxPcGNQWjlYT2xhQk1xVXRUam13WnVuLXU4cDByMHo0eUdRcENLMVZOMkZlaFE4b3pnTWRGUnJEdEN3c0dYSmk0LWdfbjJpQ1dObFlmTTNJTmZoa3gwXzgxTmVIWExHMEhseV9qYWozN0dUdnFMYVZzY3A3c19QbmNnVzNzaG53T2x4MDBRTDR6VVVzZnNjX2FIdGZSUEQxcGlLS1ZuZUNiUWFrSk8yUUl1YmF1aEhfbVZtUEF3c0hYZ0FVQ2V4eWE1ZmhsXzctVzlfNk5n?oc=5"" target=""_blank"">Ambuja Cements to acquire 46.8% stake in Orient Cement from promoters, public at Rs 8,100 crore valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOT1lyMUQ2T3M4Y1pPR2pWUUhyZ081VlhjdFUwOHhBcjh4MXQ4dE9tdXAxZHlNdmJoNER5MFBTTjNWTzJzNkVpYS1sZDdxZW1pSXJBWDRGY1N5THJpWnEtYzVBVENIY21nXzNqUlJ4T0hqWUlueWs2eXFjdm5pcVNzMTF6RWx6YjlwUEhzOXhHVm82WFpEMDAxNW1qWjlQUWpvS05BRUNFR0s2NVNjbk9WM1g3RXZqcDlkQnVVVlUwRTI5TmpLdVBrWnNGZm12d9IB0wFBVV95cUxPcGNQWjlYT2xhQk1xVXRUam13WnVuLXU4cDByMHo0eUdRcENLMVZOMkZlaFE4b3pnTWRGUnJEdEN3c0dYSmk0LWdfbjJpQ1dObFlmTTNJTmZoa3gwXzgxTmVIWExHMEhseV9qYWozN0dUdnFMYVZzY3A3c19QbmNnVzNzaG53T2x4MDBRTDR6VVVzZnNjX2FIdGZSUEQxcGlLS1ZuZUNiUWFrSk8yUUl1YmF1aEhfbVZtUEF3c0hYZ0FVQ2V4eWE1ZmhsXzctVzlfNk5n?oc=5
AMBUJACEM,Ambuja Cements Limited,"Ultratech, ACC, Ambuja, Ramco Cements: Most cement companies post blockbuster numbers in Q2 despite headwinds; details to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNdjgxUjdCcnZZOVh3X09WM3QydUpvNmV5WlRJN3RwTGtCU1MtUVQ1b094NjBSS1R5NHJCNGIxa1BfOFNPd21lTVhVTDVudGxlM25ET2lGalBqbHlRdFZsaDRVV1pUZEc4VVN0SXJwX3A1aU5iVUczS0hLSHdlcHpTVHJPaFB3NVlDSGZKMks5U2NFc0tGbUNybmhrRG43dERTb1NNUXdncTJGLVNYYW5yb2F2azR1M29ST2ZLZ25RX0xMTmZkS0F2WFlYMFdsY2V5UktjR2xtX1dpdzc0dHItYm1QbUk2V1NjZ3BHYUFJT2l6bjlnZWlBajRWMUdMNW9KcE9RUmZyYWVGdkNCNGFj?oc=5"" target=""_blank"">Ultratech, ACC, Ambuja, Ramco Cements: Most cement companies post blockbuster numbers in Q2 despite headwinds; details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNdjgxUjdCcnZZOVh3X09WM3QydUpvNmV5WlRJN3RwTGtCU1MtUVQ1b094NjBSS1R5NHJCNGIxa1BfOFNPd21lTVhVTDVudGxlM25ET2lGalBqbHlRdFZsaDRVV1pUZEc4VVN0SXJwX3A1aU5iVUczS0hLSHdlcHpTVHJPaFB3NVlDSGZKMks5U2NFc0tGbUNybmhrRG43dERTb1NNUXdncTJGLVNYYW5yb2F2azR1M29ST2ZLZ25RX0xMTmZkS0F2WFlYMFdsY2V5UktjR2xtX1dpdzc0dHItYm1QbUk2V1NjZ3BHYUFJT2l6bjlnZWlBajRWMUdMNW9KcE9RUmZyYWVGdkNCNGFj?oc=5
AMBUJACEM,Ambuja Cements Limited,AMBUJA CEMENTS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOX1Q3U3pBTERoRC01QXVKUjYxMmM5b2tmVDZOYnpsbGIya1RHZGRDbXlPM3lLMzVNZGFxWWl2SF9JLUxIQ3AzWVluX3A3QVMxMDF5UHU2NGZyQ1BzcG85cVkyd0IzaTZNeXdsWjIwN2d3eHU5QlZvYVc3eG9nbUlFYjlyZm14UQ?oc=5"" target=""_blank"">AMBUJA CEMENTS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 06:16:22,ICICI Direct,https://news.google.com/rss/articles/CBMihgFBVV95cUxOX1Q3U3pBTERoRC01QXVKUjYxMmM5b2tmVDZOYnpsbGIya1RHZGRDbXlPM3lLMzVNZGFxWWl2SF9JLUxIQ3AzWVluX3A3QVMxMDF5UHU2NGZyQ1BzcG85cVkyd0IzaTZNeXdsWjIwN2d3eHU5QlZvYVc3eG9nbUlFYjlyZm14UQ?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements announces share swap ratio for merger of Sanghi Industries with itself - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcS1IMERVUEI4TFpRYXdDZXo5OEYzV18yWl8tZE55dHlhNnZpZTVPdHM5QllCN3pDbUxtNEpjenBmR0xvVXhSYzdOc3ZVd2ZKSVlTcmRBcWRhTVNmeUxCLWw0d19hNkd2MWFTdGszT3E1MXZ3NjAzUVZVczFfQUkwV1VNV0tCb21KbTJhbFdBRjlUd3JCZDA4YTA1TWs0bzBCVEt3NnVBeW5vOGpHdGZfN09qNWJuYXlXT3hwd19WdGo1cDZ6MTlRMFBIUmRWSkJ0Z0dzaC04akIxNXViaVBCc0Vn0gHnAUFVX3lxTE5lblQyUkJhREdrVlZnaDVyMFVpaHZ4R3hQT0tyd2RrTlJ4emJOUmRSR0RCOHc4WExQNzI5OXNPaVhtMEQ3M3hud0VaS08wdkk1V3lBeUtFbHdQaEFXTzQxeENwTi1zYVFPa2gyVExMYVhJNUlfU0NHQ1pxNU1yYTF0X3BLczR2dW9EbVJYVXRhcEhibEdlbmVUaWo3b3pqcGZrb1dId1puSEZNM2dxcGhXU05QYmhIamlLR3FLWm9wLXFNOGZFR2FETlRYV01JV0R0QTJIcE1xc0tTU25oTHV2bkRFOW5COA?oc=5"" target=""_blank"">Ambuja Cements announces share swap ratio for merger of Sanghi Industries with itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcS1IMERVUEI4TFpRYXdDZXo5OEYzV18yWl8tZE55dHlhNnZpZTVPdHM5QllCN3pDbUxtNEpjenBmR0xvVXhSYzdOc3ZVd2ZKSVlTcmRBcWRhTVNmeUxCLWw0d19hNkd2MWFTdGszT3E1MXZ3NjAzUVZVczFfQUkwV1VNV0tCb21KbTJhbFdBRjlUd3JCZDA4YTA1TWs0bzBCVEt3NnVBeW5vOGpHdGZfN09qNWJuYXlXT3hwd19WdGo1cDZ6MTlRMFBIUmRWSkJ0Z0dzaC04akIxNXViaVBCc0Vn0gHnAUFVX3lxTE5lblQyUkJhREdrVlZnaDVyMFVpaHZ4R3hQT0tyd2RrTlJ4emJOUmRSR0RCOHc4WExQNzI5OXNPaVhtMEQ3M3hud0VaS08wdkk1V3lBeUtFbHdQaEFXTzQxeENwTi1zYVFPa2gyVExMYVhJNUlfU0NHQ1pxNU1yYTF0X3BLczR2dW9EbVJYVXRhcEhibEdlbmVUaWo3b3pqcGZrb1dId1puSEZNM2dxcGhXU05QYmhIamlLR3FLWm9wLXFNOGZFR2FETlRYV01JV0R0QTJIcE1xc0tTU25oTHV2bkRFOW5COA?oc=5
AMBUJACEM,Ambuja Cements Limited,Sanghi Industries to Hold Shareholder Meeting for Merger with Ambuja Cements - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMmZNZVpJNUxTWElMcnZ0ZDZfUzBhV0lubi11cFM0alpKeXpKLXQyb1dRVnFYMGpCcDhWdHRVV1JoejhKdy0zdE5McFYzOVVCTVI4a0xxMHIwYlRiVkd1S0R1cnpBMm1sWnZDSzFEQS0yQjlrcExuTGk5STFGX2VFOE5vLUcyY0pWdVpFT2R2YVExMVpfX3NiTkdNLWJFeDcxT0diSXlnM1lzWHBVNHBHMVV6dVk5bmxNUmZRdllqSFN5Z3M5ZndsV1duMkRHVktoOVRrWl9nSWs?oc=5"" target=""_blank"">Sanghi Industries to Hold Shareholder Meeting for Merger with Ambuja Cements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMmZNZVpJNUxTWElMcnZ0ZDZfUzBhV0lubi11cFM0alpKeXpKLXQyb1dRVnFYMGpCcDhWdHRVV1JoejhKdy0zdE5McFYzOVVCTVI4a0xxMHIwYlRiVkd1S0R1cnpBMm1sWnZDSzFEQS0yQjlrcExuTGk5STFGX2VFOE5vLUcyY0pWdVpFT2R2YVExMVpfX3NiTkdNLWJFeDcxT0diSXlnM1lzWHBVNHBHMVV6dVk5bmxNUmZRdllqSFN5Z3M5ZndsV1duMkRHVktoOVRrWl9nSWs?oc=5
AMBUJACEM,Ambuja Cements Limited,"Ambuja Cement Q3 net profit surges 242% to Rs 1,758 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaGdZc2FVVFY0RXZoMVd5OGRzcllPNWk4N1c0RnZHUjhHdG1HSWRQZ0FETXV0R0VlYTE3TUdYX0ZVZ1YwWGxRWGRVbXcwajdBMTU5bWhfUkJEN05YdXBRdm5nRDJhUlM2ajViU2lOeFE0Y0pMWS03RlBnekI2NXBDcWVoZElRRC1SZzZQaGhIeXBNV2dJTTQyZ005T0hmWnlHQzEyLW5nQkIzNGM1UWx2WkdZcjRyZ0lFTFlpelh6Y9IBxAFBVV95cUxPU0hLSnFqY01wVGd5WkNPZGdyTnJKc3ZZaXBwUk5OQzJuR0JuMlBsMkNEbzFTZHBwejRzNDBhc1UyUHdMY2ZuRXdNcUtRRnVNRmR4amRCM1poN040MGlBWVBQRV9oaWExWU5hT0x4YlhHNWQzZHc2WGR3NV9ScDdXZlBnODBzN2o1OGV5Z2ZXUEF3blRNYVF4WXZoVXNXTFVMNlRLUmpRQ1owWUt4X1JURmwtMjhrR0I0RkRNalY3Ylo5WEpa?oc=5"" target=""_blank"">Ambuja Cement Q3 net profit surges 242% to Rs 1,758 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaGdZc2FVVFY0RXZoMVd5OGRzcllPNWk4N1c0RnZHUjhHdG1HSWRQZ0FETXV0R0VlYTE3TUdYX0ZVZ1YwWGxRWGRVbXcwajdBMTU5bWhfUkJEN05YdXBRdm5nRDJhUlM2ajViU2lOeFE0Y0pMWS03RlBnekI2NXBDcWVoZElRRC1SZzZQaGhIeXBNV2dJTTQyZ005T0hmWnlHQzEyLW5nQkIzNGM1UWx2WkdZcjRyZ0lFTFlpelh6Y9IBxAFBVV95cUxPU0hLSnFqY01wVGd5WkNPZGdyTnJKc3ZZaXBwUk5OQzJuR0JuMlBsMkNEbzFTZHBwejRzNDBhc1UyUHdMY2ZuRXdNcUtRRnVNRmR4amRCM1poN040MGlBWVBQRV9oaWExWU5hT0x4YlhHNWQzZHc2WGR3NV9ScDdXZlBnODBzN2o1OGV5Z2ZXUEF3blRNYVF4WXZoVXNXTFVMNlRLUmpRQ1owWUt4X1JURmwtMjhrR0I0RkRNalY3Ylo5WEpa?oc=5
