scrip,company,headline,summary,published_date,source,url
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Share Price Fall 1.92%; Down 8.71% Over Five Sessions - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOLXNrcFpOQlV3S19ZSDZRa1JRa3BZNUhEdjJLQTZmck1QX21VWkhuS3V1b3h3RnZWcXhRcmZ4bU5vTDBoejZKOUF3SWp1eHhCcmxCZWhaM1hfU0pTZnFRaDc1WjlHcXhvSzRwc2RqajNhcm5ELWVzNjU3VWxuUHJrQzhuNW15QQ?oc=5"" target=""_blank"">Dixon Technologies (India) Share Price Fall 1.92%; Down 8.71% Over Five Sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-26 08:46:26,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxOLXNrcFpOQlV3S19ZSDZRa1JRa3BZNUhEdjJLQTZmck1QX21VWkhuS3V1b3h3RnZWcXhRcmZ4bU5vTDBoejZKOUF3SWp1eHhCcmxCZWhaM1hfU0pTZnFRaDc1WjlHcXhvSzRwc2RqajNhcm5ELWVzNjU3VWxuUHJrQzhuNW15QQ?oc=5
DIXON,Dixon Technologies (India) Limited,"Buy, Sell Or Hold: L&T, HAL, MCX, Paras Defence, Dixon Tech, Aadhar HFC — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSnJkOEwxTm53a2FxN2J0ZW56ek5relQ3YkhpYjg5em8waDF0SUdGVzVNbHpDT1B3RmZOMXZva3hjY0xueGVsTmVsQWVwYTF2T0lLT29tU1NuOHg0VFZIVUd5ekJoNGh1bS1yU09LUkVEdVRia0IzSEV4aXAtZW8yalhGaWdqOUhJZ0xpVDZjdjVkeGVHMDBwVWJsN01tUW9DeTZadGtvNEg1Wld2MVNuLTMxY3dwRmlvZHow0gHDAUFVX3lxTE91dnNMOTFielljTEZqeDZTU0FjOEhad3l0NWpFSi0wMURtN0dCQlgtTUI0Vnd0cVpaYzd2Vk9KaUdOak81MXVPT1JnbFh3M0VPTG5hcGtsNWpiSExtR09IZUphS191ZG52dkZra3RhTExiZzVHR1pxQnlJWFNmUU96aW5paXVCWEtZWHpFTTYyN1FMVGNrRUhIQ250U3JMRzVTdDZiOGdrelVVOWJOUmNySGNyNC1DaW1EamZha1d6ZGZydw?oc=5"" target=""_blank"">Buy, Sell Or Hold: L&amp;T, HAL, MCX, Paras Defence, Dixon Tech, Aadhar HFC — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-03-04 07:26:30,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSnJkOEwxTm53a2FxN2J0ZW56ek5relQ3YkhpYjg5em8waDF0SUdGVzVNbHpDT1B3RmZOMXZva3hjY0xueGVsTmVsQWVwYTF2T0lLT29tU1NuOHg0VFZIVUd5ekJoNGh1bS1yU09LUkVEdVRia0IzSEV4aXAtZW8yalhGaWdqOUhJZ0xpVDZjdjVkeGVHMDBwVWJsN01tUW9DeTZadGtvNEg1Wld2MVNuLTMxY3dwRmlvZHow0gHDAUFVX3lxTE91dnNMOTFielljTEZqeDZTU0FjOEhad3l0NWpFSi0wMURtN0dCQlgtTUI0Vnd0cVpaYzd2Vk9KaUdOak81MXVPT1JnbFh3M0VPTG5hcGtsNWpiSExtR09IZUphS191ZG52dkZra3RhTExiZzVHR1pxQnlJWFNmUU96aW5paXVCWEtZWHpFTTYyN1FMVGNrRUhIQ250U3JMRzVTdDZiOGdrelVVOWJOUmNySGNyNC1DaW1EamZha1d6ZGZydw?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon, Syrma, Kaynes, Netweb: 4 stocks riding India’s PLI-driven electronics boom - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVWdENlpHeEp3U0lRSjY2VWdPdG5xSUJPcC1fQlJBZVRTUlFoQU03czhLbnhlNUpKVlVua1hIcFZ6Vi1kd0s5V1dFelpFRzNUQm9YUkhVN0V1WVc2T1BPelcwaXp3azhkZ3pkd0RodEpha2o4S00zSk1XeHJRd2tUZnhtT2xBTjE2ZkR2YV8zTDRIeXFFNkI0dUFWODB5bS1GcU42b0QzNVNvemtiUERsaFRHdHdCRHZzb0ZrUUVtNmk2SGhxOTY2SGVfYWk5dzNoMFNPamFtd9IB3gFBVV95cUxNN2NkZlpOQzZsanpuRHlrZnBkdmVRSDBwcDRpMVpkVG5odGpfaEY0M0lnWWZuNTZqZ2xWMTltaEtpNVhJWEpGcTc0bnhrcG1LWWZlOHJVcm04OHFjajZXR1Q4dEpZeFRpRFhMalJHaEp2Vnk2cmlJVklNRHBvX1JxQUVISXh5ZVppTENqVElUWXFLTUlEWDF2bTAtUElMSUExbDdOOE5ZWFpQZG1lRVdUQ3pTOXRXMnU3bnBRanNtMFJSRFVmS1AyYnJ6d0VNYXkzTkpMZ20wazRCS2hEQXc?oc=5"" target=""_blank"">Dixon, Syrma, Kaynes, Netweb: 4 stocks riding India’s PLI-driven electronics boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-20 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVWdENlpHeEp3U0lRSjY2VWdPdG5xSUJPcC1fQlJBZVRTUlFoQU03czhLbnhlNUpKVlVua1hIcFZ6Vi1kd0s5V1dFelpFRzNUQm9YUkhVN0V1WVc2T1BPelcwaXp3azhkZ3pkd0RodEpha2o4S00zSk1XeHJRd2tUZnhtT2xBTjE2ZkR2YV8zTDRIeXFFNkI0dUFWODB5bS1GcU42b0QzNVNvemtiUERsaFRHdHdCRHZzb0ZrUUVtNmk2SGhxOTY2SGVfYWk5dzNoMFNPamFtd9IB3gFBVV95cUxNN2NkZlpOQzZsanpuRHlrZnBkdmVRSDBwcDRpMVpkVG5odGpfaEY0M0lnWWZuNTZqZ2xWMTltaEtpNVhJWEpGcTc0bnhrcG1LWWZlOHJVcm04OHFjajZXR1Q4dEpZeFRpRFhMalJHaEp2Vnk2cmlJVklNRHBvX1JxQUVISXh5ZVppTENqVElUWXFLTUlEWDF2bTAtUElMSUExbDdOOE5ZWFpQZG1lRVdUQ3pTOXRXMnU3bnBRanNtMFJSRFVmS1AyYnJ6d0VNYXkzTkpMZ20wazRCS2hEQXc?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies stock upgraded to Buy by Kotak on expansion plans - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQnQ4bVlKWnBRTmNCMms2dUU2M19yRm9pQWpLOWhtRWQ2YjRhMjduQVp1alB4Y3UyYXd6LU5FOHJ4aFVsVXFfWjZfU3dvQmVTYWR3b0RudFpPYmZSTk43Z3RoRFJCclpxeVZXSV9FSW9hWFE1d0JjNHJpdXgxOExrblJkZGlJUTlxUktsZnRlRHgycGl4THpQNUNCYlBlcThCc1ZfZFFHMnpCQ3NHN3NOdGVEbkNfTlV2TUZWOUl4N0RyeGJPSGc?oc=5"" target=""_blank"">Dixon Technologies stock upgraded to Buy by Kotak on expansion plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-12-22 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQnQ4bVlKWnBRTmNCMms2dUU2M19yRm9pQWpLOWhtRWQ2YjRhMjduQVp1alB4Y3UyYXd6LU5FOHJ4aFVsVXFfWjZfU3dvQmVTYWR3b0RudFpPYmZSTk43Z3RoRFJCclpxeVZXSV9FSW9hWFE1d0JjNHJpdXgxOExrblJkZGlJUTlxUktsZnRlRHgycGl4THpQNUNCYlBlcThCc1ZfZFFHMnpCQ3NHN3NOdGVEbkNfTlV2TUZWOUl4N0RyeGJPSGc?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies Share Price Down 35% in 1 Year. Should You Buy the Dip? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX3VUbm5BZXQwWmlGSE03dGkyVUI3R3JhOFBZTnhFOUFQT2VVdDQ1eGc4ZHBQMmxlRXQ4a0ZfbDBncDNwOU5ESG8wVEdHYWI0VlFVOUlUMmVEVDlBQnB6eW1tdzhVOWFQR0pfYk5zbkZjaDB5X2FQNE90aTVHWlFMY2JSWnJXWjBDTmpCMkdUN0I1aTFTTHFEcE1sVkJybTVIckktMWxNenAxSDJYYURHQV9WNnBBdjNlN0F3QVZvcWhvTXBlSWcweG9zMjlsdko1YmxlLTg4UHA?oc=5"" target=""_blank"">Dixon Technologies Share Price Down 35% in 1 Year. Should You Buy the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-31 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX3VUbm5BZXQwWmlGSE03dGkyVUI3R3JhOFBZTnhFOUFQT2VVdDQ1eGc4ZHBQMmxlRXQ4a0ZfbDBncDNwOU5ESG8wVEdHYWI0VlFVOUlUMmVEVDlBQnB6eW1tdzhVOWFQR0pfYk5zbkZjaDB5X2FQNE90aTVHWlFMY2JSWnJXWjBDTmpCMkdUN0I1aTFTTHFEcE1sVkJybTVIckktMWxNenAxSDJYYURHQV9WNnBBdjNlN0F3QVZvcWhvTXBlSWcweG9zMjlsdko1YmxlLTg4UHA?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Limited (NSE:DIXON) is largely controlled by institutional shareholders who own 40% of the company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRFhMa0NIUDlsNnFEMjBKcEh5Mi1OejlnQzlDR05pMGxpcEV2N2RCOG1oNXZ2WTZ1YjNDNzRZOGdhMEF6TGZNYlN5emNTYWhjWUxRcTRQRTVCUGxsaW12U2N2VDgyamhzNUc5N0oyUnNWWVlKLVpEeFMtMktPVm9nMm1DU2MtNlF2YmtyQjJCb0w3SFRLSjdHX3E2QXFyd2dvREVOZUd0c3RNTjZqaG94LXBWSHgwZHZtQTY4NWZkTzVKV3g5Q1pHQ0RlNjBzaDcyc1VjZXlxbHFqT2xiZHNBXzZxTGFfYlFlVEtGajZ3?oc=5"" target=""_blank"">Dixon Technologies (India) Limited (NSE:DIXON) is largely controlled by institutional shareholders who own 40% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRFhMa0NIUDlsNnFEMjBKcEh5Mi1OejlnQzlDR05pMGxpcEV2N2RCOG1oNXZ2WTZ1YjNDNzRZOGdhMEF6TGZNYlN5emNTYWhjWUxRcTRQRTVCUGxsaW12U2N2VDgyamhzNUc5N0oyUnNWWVlKLVpEeFMtMktPVm9nMm1DU2MtNlF2YmtyQjJCb0w3SFRLSjdHX3E2QXFyd2dvREVOZUd0c3RNTjZqaG94LXBWSHgwZHZtQTY4NWZkTzVKV3g5Q1pHQ0RlNjBzaDcyc1VjZXlxbHFqT2xiZHNBXzZxTGFfYlFlVEtGajZ3?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies Sees High-Value Trading Amid Sector Outperformance and Trend Reversal - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWHg4Yi16SG9GVW9xWnVVd3lXV2dxZ1VTY2RZX1ZZTy10aE43b3NaLWt1R0JJcm1fSkc5cGxmN0lhRE5IVlpUOG9FMGx2dGlMQjdkTnMtMW5nc1E4alpPQTNLNW1rVUhabHViME5VOTl5RldUMHBISHR5U1RMX3kwbGhtRU1TNGNmQm5fb0JqRHREeTRuN3FiRFl6cEotVXdRdWpOeGdVUVp2WFQta0F2SUo5RVVOVjNXZm9yTTVmMF9neTZmT3FlQTdGUXdGd0Nvd1JmUUVCWmUxRGQtdFJv?oc=5"" target=""_blank"">Dixon Technologies Sees High-Value Trading Amid Sector Outperformance and Trend Reversal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 05:23:05,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWHg4Yi16SG9GVW9xWnVVd3lXV2dxZ1VTY2RZX1ZZTy10aE43b3NaLWt1R0JJcm1fSkc5cGxmN0lhRE5IVlpUOG9FMGx2dGlMQjdkTnMtMW5nc1E4alpPQTNLNW1rVUhabHViME5VOTl5RldUMHBISHR5U1RMX3kwbGhtRU1TNGNmQm5fb0JqRHREeTRuN3FiRFl6cEotVXdRdWpOeGdVUVp2WFQta0F2SUo5RVVOVjNXZm9yTTVmMF9neTZmT3FlQTdGUXdGd0Nvd1JmUUVCWmUxRGQtdFJv?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQREh0NUtDa2ozWUNucGVIb2RNQ3FzNnRvcFU5ZV9vUkVzeTI3bjBUVFVmYzZJOC1OV3NNN2txUzN3dEhHRmNXUVJNRFVjaG0tbUhLdi1TeFJuWVJCNzFDV080a3VYczZ6M09YWDVjM2NGemRnNjZKWTh0RzczNE11VENpVVlHRXcyR3dFR3VkRjhIQmRva09oSm1RTHBtUUlnaGoxcmNVRTFOUm5Dd2xtdVZjajFGdXBOS0Jj?oc=5"" target=""_blank"">Dixon Technologies (India) Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:19:40,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQREh0NUtDa2ozWUNucGVIb2RNQ3FzNnRvcFU5ZV9vUkVzeTI3bjBUVFVmYzZJOC1OV3NNN2txUzN3dEhHRmNXUVJNRFVjaG0tbUhLdi1TeFJuWVJCNzFDV080a3VYczZ6M09YWDVjM2NGemRnNjZKWTh0RzczNE11VENpVVlHRXcyR3dFR3VkRjhIQmRva09oSm1RTHBtUUlnaGoxcmNVRTFOUm5Dd2xtdVZjajFGdXBOS0Jj?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxORE54YzV1YS02ckotR0NiV0pob2k4T3FtSW8xNHNvTkVpOGdwOU5VOGgyenZibFZtdjNZdXRMTThGOThzRXVQMjB3QzhuNHgzdC1JVTlSQWxmN0VWMk42ZmNqZlhmOHhwZ0FBZHFWTWdYN1kwZVY1aWg0UEFGcUNZY1JZRjlxQTdteEhnMHFQRjFKT2g4RDEyNlZqMEtFZFFBbzdyME5fcw?oc=5"" target=""_blank"">Dixon Technologies (India) Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:19:39,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxORE54YzV1YS02ckotR0NiV0pob2k4T3FtSW8xNHNvTkVpOGdwOU5VOGgyenZibFZtdjNZdXRMTThGOThzRXVQMjB3QzhuNHgzdC1JVTlSQWxmN0VWMk42ZmNqZlhmOHhwZ0FBZHFWTWdYN1kwZVY1aWg0UEFGcUNZY1JZRjlxQTdteEhnMHFQRjFKT2g4RDEyNlZqMEtFZFFBbzdyME5fcw?oc=5
DIXON,Dixon Technologies (India) Limited,The total return for Dixon Technologies (India) (NSE:DIXON) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd2hxdzdmZ1hDNDQxbWxFRE94Y1lRRGdESHptWUp1c1F3eTFOSzBWN3ZtQXlXMy1va1FwSUJWa3lLUHp6cVhxdXE0bW12NUZBMUZUYUE5dDllN25OeXB1azF5ZVJEN3JYaWNXM3A5ZEtsRkdDb0swUENJODNDSzdhQlFMcWlMMHRhV3lDWjdEbEhJUG9KS0tHMExKTXVReUZJRmYwLXVqbjRuc2F3SDE3YUZSQVRUd20yZkllRkNBVzg1b0s4QUtHSVRYb3NEYW5CX1BaaG1qMUwyVnRBNFR2UTY0R0VPdEpaZFFDWV9R?oc=5"" target=""_blank"">The total return for Dixon Technologies (India) (NSE:DIXON) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd2hxdzdmZ1hDNDQxbWxFRE94Y1lRRGdESHptWUp1c1F3eTFOSzBWN3ZtQXlXMy1va1FwSUJWa3lLUHp6cVhxdXE0bW12NUZBMUZUYUE5dDllN25OeXB1azF5ZVJEN3JYaWNXM3A5ZEtsRkdDb0swUENJODNDSzdhQlFMcWlMMHRhV3lDWjdEbEhJUG9KS0tHMExKTXVReUZJRmYwLXVqbjRuc2F3SDE3YUZSQVRUd20yZkllRkNBVzg1b0s4QUtHSVRYb3NEYW5CX1BaaG1qMUwyVnRBNFR2UTY0R0VPdEpaZFFDWV9R?oc=5
DIXON,Dixon Technologies (India) Limited,Why is Everyone on Dalal Street Talking About Dixon Technologies? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbVFsRUdGYUNjdnJMWnRhVFNVYzRoWE1xaXFwUGNKMmVhN2lpbGVYQzlwUTF6UTE3eW9pR0JvTThLR19aZmFSLUJNeVlRSDJvV01qb0xlOFJ4dVZKLWFlUEl4LWt1SkxldEVlbU01WG5xT1Fya1hheHd4M3dhSjRWQlc4WDV4T3FxOTM1cVdsc1hLRTBYdHJMVmNnRnVwbHNra1JFM1dDU0Nmb2hVVHp2OUFCQmdWLWViMmpDeFZjdGhOc2NRaC1XYVh6MHgtcjg?oc=5"" target=""_blank"">Why is Everyone on Dalal Street Talking About Dixon Technologies?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-11 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbVFsRUdGYUNjdnJMWnRhVFNVYzRoWE1xaXFwUGNKMmVhN2lpbGVYQzlwUTF6UTE3eW9pR0JvTThLR19aZmFSLUJNeVlRSDJvV01qb0xlOFJ4dVZKLWFlUEl4LWt1SkxldEVlbU01WG5xT1Fya1hheHd4M3dhSjRWQlc4WDV4T3FxOTM1cVdsc1hLRTBYdHJMVmNnRnVwbHNra1JFM1dDU0Nmb2hVVHp2OUFCQmdWLWViMmpDeFZjdGhOc2NRaC1XYVh6MHgtcjg?oc=5
DIXON,Dixon Technologies (India) Limited,Some Shareholders Feeling Restless Over Dixon Technologies (India) Limited's (NSE:DIXON) P/E Ratio - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVpDT0tWYTRQMjVBU0MxbjJTU19GV3VYT2wxMmVFcV96a3Q5bnAtYXJub3BaRjd4cWphcWJlU0dqUUVJZkNPY3Vsa3FTcUtVbDVLMDRGbTFYT281S0lBSThWcXAxVWk2bmU1WEx6TVV1SG8tbGJoNjI0TmV5NzllWlo5Y2JRVDZaYkFLcnItSW41X0hxTmFMMFpKcDgxMjlVSWZRR3hOanBka2hxcGE1NDNVYjdWOXRkaVEzTk5xMkd0WjdmUWRTaHR0VG45dmU0V2tNSldCUU5RemozLVo4dGtpM3M5ZFVDOGdmNVpB?oc=5"" target=""_blank"">Some Shareholders Feeling Restless Over Dixon Technologies (India) Limited's (NSE:DIXON) P/E Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVpDT0tWYTRQMjVBU0MxbjJTU19GV3VYT2wxMmVFcV96a3Q5bnAtYXJub3BaRjd4cWphcWJlU0dqUUVJZkNPY3Vsa3FTcUtVbDVLMDRGbTFYT281S0lBSThWcXAxVWk2bmU1WEx6TVV1SG8tbGJoNjI0TmV5NzllWlo5Y2JRVDZaYkFLcnItSW41X0hxTmFMMFpKcDgxMjlVSWZRR3hOanBka2hxcGE1NDNVYjdWOXRkaVEzTk5xMkd0WjdmUWRTaHR0VG45dmU0V2tNSldCUU5RemozLVo4dGtpM3M5ZFVDOGdmNVpB?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies Receives Multiple ESG Ratings - Latest Score of 75 from CFC - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWd0X0xUZ256bTlibm94S3JRS2VIYUtPb24xeTJBQzhTbHRvSi1XYUhIekRLaDExTnUzMFd2c3Q2ZU8xM3g4bFJTc01aMEw2V1N6Q3RFQ2thZWZuWVhHdTcyN0lzeWp0RmNiNmlYWXUzNFNMLWJmRHFLQkJVVmRjM2I3TTAzMlJwaXFHLXNTUTZuMko3WnBEOGdOWHlmLXRxOVNhRlZaVVpiV201YWlrOEdmMVJ0NnJGaW5PSG9xZw?oc=5"" target=""_blank"">Dixon Technologies Receives Multiple ESG Ratings - Latest Score of 75 from CFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWd0X0xUZ256bTlibm94S3JRS2VIYUtPb24xeTJBQzhTbHRvSi1XYUhIekRLaDExTnUzMFd2c3Q2ZU8xM3g4bFJTc01aMEw2V1N6Q3RFQ2thZWZuWVhHdTcyN0lzeWp0RmNiNmlYWXUzNFNMLWJmRHFLQkJVVmRjM2I3TTAzMlJwaXFHLXNTUTZuMko3WnBEOGdOWHlmLXRxOVNhRlZaVVpiV201YWlrOEdmMVJ0NnJGaW5PSG9xZw?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies Consummates JV Agreement with Longcheer, Investments Finalized - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQVVFaMlFMaHdBTXJsd2R3ZENUaGJTZkJmeXQ0UDVfdk5mNEVQTGltdHY0Y2JQUlVOcXdFQ0pQZmV4TGkxam9GWldsbFBHd1NObjd4c0NJYXc4cFNVQXg4SVV4WU9JSXJKVTV0ZTFLZ1hneEdqSzVWY2w4Y20zX3JNaHBQeFp5R3UwMkVXblpVaUx1UQ?oc=5"" target=""_blank"">Dixon Technologies Consummates JV Agreement with Longcheer, Investments Finalized</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-03 13:02:12,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxQVVFaMlFMaHdBTXJsd2R3ZENUaGJTZkJmeXQ0UDVfdk5mNEVQTGltdHY0Y2JQUlVOcXdFQ0pQZmV4TGkxam9GWldsbFBHd1NObjd4c0NJYXc4cFNVQXg4SVV4WU9JSXJKVTV0ZTFLZ1hneEdqSzVWY2w4Y20zX3JNaHBQeFp5R3UwMkVXblpVaUx1UQ?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies, CG Power: Semiconductor-linked stocks rally over 8% post India-US trade deal; check what SEMI India says - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQN3poVUtzclJQV2NZNDdndHVaUWlfSUJ0ZGVwc2dWS1BvY1J5QjNYdkNNOHNPRmtOUTFqOHpVNXQtUUVacjhnRWlncGZKeFhLSlVrakQtSU5RMkVrUlVqSk1IQS1oTEJ0djJkbjROZlB2RDdHSnNYLXZ6TzBqTWMxeG1NX3U1SEExazlvV2dlRlFKdjhGVmlzczNTYTRWVTUyREpCM1BLNEN1eGRZX0wxenJFLTBZRlNRTDBfYVRFYnZhdDFRZGtlY1ZaVWRyOHYxYU5tb3F1RUpTeFlpLUV4MWU2Z1lCdjVLUHB0cF9mVWdfOWVPVlRLUkNkZm92LUtGdzZLNmxqQmg0Zzg?oc=5"" target=""_blank"">Dixon Technologies, CG Power: Semiconductor-linked stocks rally over 8% post India-US trade deal; check what SEMI India says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQN3poVUtzclJQV2NZNDdndHVaUWlfSUJ0ZGVwc2dWS1BvY1J5QjNYdkNNOHNPRmtOUTFqOHpVNXQtUUVacjhnRWlncGZKeFhLSlVrakQtSU5RMkVrUlVqSk1IQS1oTEJ0djJkbjROZlB2RDdHSnNYLXZ6TzBqTWMxeG1NX3U1SEExazlvV2dlRlFKdjhGVmlzczNTYTRWVTUyREpCM1BLNEN1eGRZX0wxenJFLTBZRlNRTDBfYVRFYnZhdDFRZGtlY1ZaVWRyOHYxYU5tb3F1RUpTeFlpLUV4MWU2Z1lCdjVLUHB0cF9mVWdfOWVPVlRLUkNkZm92LUtGdzZLNmxqQmg0Zzg?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies Board Meeting Scheduled for January 29, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPenpHMG1rLW4wZEhuTmxZVnhOaXpsYXd2QVI2WURiRW5QR0RGQk1rVnFXWUxMMkp1RVBOamZkQXNOMzhVVG5neTktTHN5TUE5UTBQOHhtOVFmamZvY1J5YUp5akd3WWFEamx6WklwVmZYamVrVXFiRFdkYVhwNUhzWWlvZ1pWaFpndjVwUjc1S3NFcnRVTG1JemQ3YV9IX29fMl92dzctaEVJaDVvazNkbTRFRll2ejNfSVljS01qRU5zTkFERV9hN2FscXJZQUxlWDRFQU4tZHgxX29DRzlCUDRHMUZtS1hhS09r?oc=5"" target=""_blank"">Dixon Technologies Board Meeting Scheduled for January 29, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPenpHMG1rLW4wZEhuTmxZVnhOaXpsYXd2QVI2WURiRW5QR0RGQk1rVnFXWUxMMkp1RVBOamZkQXNOMzhVVG5neTktTHN5TUE5UTBQOHhtOVFmamZvY1J5YUp5akd3WWFEamx6WklwVmZYamVrVXFiRFdkYVhwNUhzWWlvZ1pWaFpndjVwUjc1S3NFcnRVTG1JemQ3YV9IX29fMl92dzctaEVJaDVvazNkbTRFRll2ejNfSVljS01qRU5zTkFERV9hN2FscXJZQUxlWDRFQU4tZHgxX29DRzlCUDRHMUZtS1hhS09r?oc=5
