scrip,company,headline,summary,published_date,source,url
ULTRACEMCO,UltraTech Cement Limited,"UltraTech Cement Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeEtLSEdVNUJhd29QZmN2NzJUUHVROVR0SE9JU05NWlJUSWE3VmZZcVptbF8zd1g4anFBV01VRlNoMUpHcXo0Y3hyY1ZSREVhc0pya0dqWldJUGVIRl9aSWhicWJUalFHQThCX3NsQkV2WExuVkIydXAzVFduUTRpSEJWUlkzR3BmbU0wbmJwZmZsaWNEVHlnNWR1VDlWOWgxS2tnVWtZcmgwcm5ZdUxWTGRzdW5Zb3Q3YXZiX3hNU3J3TEl0QTlSaFYyTzlIaERYdkdjdzYtaU42MFU3ZmJSSUdQSWtLa0Zz?oc=5"" target=""_blank"">UltraTech Cement Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-01-24 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeEtLSEdVNUJhd29QZmN2NzJUUHVROVR0SE9JU05NWlJUSWE3VmZZcVptbF8zd1g4anFBV01VRlNoMUpHcXo0Y3hyY1ZSREVhc0pya0dqWldJUGVIRl9aSWhicWJUalFHQThCX3NsQkV2WExuVkIydXAzVFduUTRpSEJWUlkzR3BmbU0wbmJwZmZsaWNEVHlnNWR1VDlWOWgxS2tnVWtZcmgwcm5ZdUxWTGRzdW5Zb3Q3YXZiX3hNU3J3TEl0QTlSaFYyTzlIaERYdkdjdzYtaU42MFU3ZmJSSUdQSWtLa0Zz?oc=5
ULTRACEMCO,UltraTech Cement Limited,"UltraTech, JK Cements & Ambuja Cements: Axis shares top 3 stock picks from cement space with up to 29% upside - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ1I4LXljWVBPRExaUnhGd1ljTHE0Rkk4ZTdFZXJ4dWRyUDcwNnBMZEZGYi1FZmVYRXYyQmU4VmpHcHpQR3BTSXlRSW5EMVJySXBwX3hFQzE4MkRfWEF2d0RqZlF6ZzdQOXhiMVZES2xqLXhrUFd3bGFGTWN3ZVZIM0xaZXJLYlZHcGxVdVJld3VFbk5hMHJtV044OVUwOE1idkJaNXN6T1lyWU10QUtrOThqb0JvejMzWllCMEdoQ2dYRGd2T2dITnJUN0RaMVdjVDg2aVZCcVl1N3lwTFM5VXFEbW5fX0dqVmZneHRxN0FDQU1IWkJoWWV30gH_AUFVX3lxTE9naTVRanRHekkySEJta1BveHEzZUJlR09SYWFUQWxRZnozT0dDc1dtY1dUNzUzcjBMazZVa25Gd3I5WnpoeXNvUUhhYk80VXV3NkFfMFRoczc1V21KUXBLTDUxb3FJaFBHT054MXRkdUJGQThiS1JETl9LV0dPQ0gwTWluandEWHVvTThKZnVQNjhQd2Jlc0xOa3V1WjdTYlBoWHFtYmpZMHJzQXB5R2E4SzFoSU50cHIwNnJuSFdmeWJDNDFjaFVtQ1hGUDFjYTBIR1I2Rld3czk2SFQxUldmWnZmWHhLeFE3NDBUM01vV1FCTXNQNlhUYmdBQTF2TQ?oc=5"" target=""_blank"">UltraTech, JK Cements & Ambuja Cements: Axis shares top 3 stock picks from cement space with up to 29% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ1I4LXljWVBPRExaUnhGd1ljTHE0Rkk4ZTdFZXJ4dWRyUDcwNnBMZEZGYi1FZmVYRXYyQmU4VmpHcHpQR3BTSXlRSW5EMVJySXBwX3hFQzE4MkRfWEF2d0RqZlF6ZzdQOXhiMVZES2xqLXhrUFd3bGFGTWN3ZVZIM0xaZXJLYlZHcGxVdVJld3VFbk5hMHJtV044OVUwOE1idkJaNXN6T1lyWU10QUtrOThqb0JvejMzWllCMEdoQ2dYRGd2T2dITnJUN0RaMVdjVDg2aVZCcVl1N3lwTFM5VXFEbW5fX0dqVmZneHRxN0FDQU1IWkJoWWV30gH_AUFVX3lxTE9naTVRanRHekkySEJta1BveHEzZUJlR09SYWFUQWxRZnozT0dDc1dtY1dUNzUzcjBMazZVa25Gd3I5WnpoeXNvUUhhYk80VXV3NkFfMFRoczc1V21KUXBLTDUxb3FJaFBHT054MXRkdUJGQThiS1JETl9LV0dPQ0gwTWluandEWHVvTThKZnVQNjhQd2Jlc0xOa3V1WjdTYlBoWHFtYmpZMHJzQXB5R2E4SzFoSU50cHIwNnJuSFdmeWJDNDFjaFVtQ1hGUDFjYTBIR1I2Rld3czk2SFQxUldmWnZmWHhLeFE3NDBUM01vV1FCTXNQNlhUYmdBQTF2TQ?oc=5
ULTRACEMCO,UltraTech Cement Limited,Are Insiders Buying UltraTech Cement Limited (NSE:ULTRACEMCO) Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWE5RakpkOUdkNEJRSnlhNVEwX0VkanZvMlBNVE5xNUJidEpxNTk0YzIxMmItM0JzZHU1dGRxNUV5WmJpSy1WcXpYU2VuN3hyUjFkUS1DNzRHaE1DNU03bjRXRVUxdGpKTVNnQl9LMlNhcjVvd29HUUNRR3ZzTERFSU1HQnNVd25JMkhBelJ0NGxfNDlNRV9tejVyR0tFbVBxVzRDWHM1U3VKTGlrcWw0Nl9xU0FfWW5CZjFtT2Zlc1hXRS1MYXZ3U0o4V1pJZ0dGQ1QwaVF4Skd2ekFnUFZnX0ZsRkFMM1RIa2fSAeoBQVVfeXFMUFhOUWpKZDlHZDRCUUp5YTVRMF9FZGp2bzJQTVROcTVCYnRKcTU5NGMyMTJiLTNCc2R1NXRkcTVFeVpiaUstVnF6WFNlbjd4clIxZFEtQzc0R2hNQzVNN240V0VVMXRqSk1TZ0JfSzJTYXI1b3dvR1FDUUd2c0xERUlNR0JzVXduSTJIQXpSdDRsXzQ5TUVfbXo1ckdLRW1QcVc0Q1hzNVN1Skxpa3FsNDZfcVNBX1luQmYxbU9mZXNYV0UtTGF2d1NKOFdaSWdHRkNUMGlReEpHdnpBZ1BWZ19GbEZBTDNUSGtn?oc=5"" target=""_blank"">Are Insiders Buying UltraTech Cement Limited (NSE:ULTRACEMCO) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-07-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWE5RakpkOUdkNEJRSnlhNVEwX0VkanZvMlBNVE5xNUJidEpxNTk0YzIxMmItM0JzZHU1dGRxNUV5WmJpSy1WcXpYU2VuN3hyUjFkUS1DNzRHaE1DNU03bjRXRVUxdGpKTVNnQl9LMlNhcjVvd29HUUNRR3ZzTERFSU1HQnNVd25JMkhBelJ0NGxfNDlNRV9tejVyR0tFbVBxVzRDWHM1U3VKTGlrcWw0Nl9xU0FfWW5CZjFtT2Zlc1hXRS1MYXZ3U0o4V1pJZ0dGQ1QwaVF4Skd2ekFnUFZnX0ZsRkFMM1RIa2fSAeoBQVVfeXFMUFhOUWpKZDlHZDRCUUp5YTVRMF9FZGp2bzJQTVROcTVCYnRKcTU5NGMyMTJiLTNCc2R1NXRkcTVFeVpiaUstVnF6WFNlbjd4clIxZFEtQzc0R2hNQzVNN240V0VVMXRqSk1TZ0JfSzJTYXI1b3dvR1FDUUd2c0xERUlNR0JzVXduSTJIQXpSdDRsXzQ5TUVfbXo1ckdLRW1QcVc0Q1hzNVN1Skxpa3FsNDZfcVNBX1luQmYxbU9mZXNYV0UtTGF2d1NKOFdaSWdHRkNUMGlReEpHdnpBZ1BWZ19GbEZBTDNUSGtn?oc=5
ULTRACEMCO,UltraTech Cement Limited,"UltraTech Cement board approves Kesoram demerger, green-lights ₹1,800-crore capex plan. Check share swap ratio - Mint","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxORG4yb2plaHRZaXFXUUZzMHFlajBfMU55X2l6REpQQU9LS3U2dEtGeXBhbXZENjZKeW9CdHo4c3JwM19uWUYzNDJmY1pBNTc4Nk1NSE5aQmdMdHVCVERqUm0yQkRzbjBkT3hIcVlyeG1neXZSelRrM0p3RE94RUg2RVFjbFo4Ui1VNS1qR2dtUURCdlU3RWI1YVJuVU9SNDdLTVkzSjdxeE80NFFzU05rcWZva0JmZlk2bnMycno3WjZiSWJBZl94WFBxRXBOazhxU2pXVE5Mek90cVRncjNpemtyOVlWaE5iTEJiYXlBZDFqSzB5UnJWeUNvUkpMS0tQa09FVm9HbzJrTnJG0gGSAkFVX3lxTE1OenJTazNqQ1ZEQzF3RnRvS294d2tlOWVmeFBVbHNfNjgyTW84ZVJ0eEVvQW9YWWQ4a21JdFdrYkVWb01DMVNyYWR1NFV1ejNqS2g4YlBjQXh3NGZnUjBBUGZUbHc0UktsaE44QTYzR21qMnRManJiWDF6VUFhQndKa2xKTFctbEFnRWNuSTRLN1BlUnkyVldBZlh5MUtfdmQ2YWVqTmY2UHB0QWYydV9pTC1SR1VWRHFkcGU2bEpiUHAwTmR0TzBwRHNlRXBtYWNXdWJfUkFEdjB5d3ZyT1RpdHNLbUMxRF92c1BvLUtnX1otMnRyM216LVZ3MW0xUk1ULVFjbGxkeXcwQXdSenZwY0E?oc=5"" target=""_blank"">UltraTech Cement board approves Kesoram demerger, green-lights ₹1,800-crore capex plan. Check share swap ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-25 08:00:00,Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxORG4yb2plaHRZaXFXUUZzMHFlajBfMU55X2l6REpQQU9LS3U2dEtGeXBhbXZENjZKeW9CdHo4c3JwM19uWUYzNDJmY1pBNTc4Nk1NSE5aQmdMdHVCVERqUm0yQkRzbjBkT3hIcVlyeG1neXZSelRrM0p3RE94RUg2RVFjbFo4Ui1VNS1qR2dtUURCdlU3RWI1YVJuVU9SNDdLTVkzSjdxeE80NFFzU05rcWZva0JmZlk2bnMycno3WjZiSWJBZl94WFBxRXBOazhxU2pXVE5Mek90cVRncjNpemtyOVlWaE5iTEJiYXlBZDFqSzB5UnJWeUNvUkpMS0tQa09FVm9HbzJrTnJG0gGSAkFVX3lxTE1OenJTazNqQ1ZEQzF3RnRvS294d2tlOWVmeFBVbHNfNjgyTW84ZVJ0eEVvQW9YWWQ4a21JdFdrYkVWb01DMVNyYWR1NFV1ejNqS2g4YlBjQXh3NGZnUjBBUGZUbHc0UktsaE44QTYzR21qMnRManJiWDF6VUFhQndKa2xKTFctbEFnRWNuSTRLN1BlUnkyVldBZlh5MUtfdmQ2YWVqTmY2UHB0QWYydV9pTC1SR1VWRHFkcGU2bEpiUHAwTmR0TzBwRHNlRXBtYWNXdWJfUkFEdjB5d3ZyT1RpdHNLbUMxRF92c1BvLUtnX1otMnRyM216LVZ3MW0xUk1ULVFjbGxkeXcwQXdSenZwY0E?oc=5
ULTRACEMCO,UltraTech Cement Limited,"Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5"" target=""_blank"">Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-21 02:23:24,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5
ULTRACEMCO,UltraTech Cement Limited,"Stocks to watch, October 20: Reliance Industries, HDFC Bank, ICICI Bank, UltraTech Cement, Sobha, IndiGo and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSExCZFVUSkFaYUNOVlAwWE5MLXRJNnA0djVpZENtb2hQNEo1MFRhbzNRUF95djB5TF9jdmEzbHhULU5fZlk0N3BicUZ4Y2xTZHFhV3didGRtMTZhekdVelU4N1Rpd3hna0EzY1NkY0pqVDJUOU52OHVuOHphSTJjS1ZENkdGX1VmT0FqMnZMUEc5ZjA5Z2N0U3ljc0d4cGZvUm1qbXFTZnBCb0tRa3ZOdEVESnJmR0tqQzA5Z2EtQjQtaG1FYWxDeGRvRXRQWVp6WEJ5eWxQMWQ4bm5VTURneFFkVWJ1MnZ1eHJTQlg2SjRwZG8wSG1tREVPYlFITWpqTkVSaQ?oc=5"" target=""_blank"">Stocks to watch, October 20: Reliance Industries, HDFC Bank, ICICI Bank, UltraTech Cement, Sobha, IndiGo and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPSExCZFVUSkFaYUNOVlAwWE5MLXRJNnA0djVpZENtb2hQNEo1MFRhbzNRUF95djB5TF9jdmEzbHhULU5fZlk0N3BicUZ4Y2xTZHFhV3didGRtMTZhekdVelU4N1Rpd3hna0EzY1NkY0pqVDJUOU52OHVuOHphSTJjS1ZENkdGX1VmT0FqMnZMUEc5ZjA5Z2N0U3ljc0d4cGZvUm1qbXFTZnBCb0tRa3ZOdEVESnJmR0tqQzA5Z2EtQjQtaG1FYWxDeGRvRXRQWVp6WEJ5eWxQMWQ4bm5VTURneFFkVWJ1MnZ1eHJTQlg2SjRwZG8wSG1tREVPYlFITWpqTkVSaQ?oc=5
ULTRACEMCO,UltraTech Cement Limited,"UltraTech to purchase 32.72% equity in India Cements, triggers open offer at Rs 390 per share - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNS3ZVUVhPejlhQXVLdlU1QmJnUjhtdWdkWlJvaVdJeWpia0JIN0xzb2wwbF95SzhxNUlfQWZuM3JuMnhBMmViRjJQb2szczAxYlZya2p0WlZqa0tSMGwzQXZ2cmFnWk5xc3NiU0k3Y2JWZzZpR044Ri02QUs4UVZQbmt1VjZoYWJZUlBiYm9rVDZ5OHRBc19QaXdGTVZfWTJ0bHp2UE1aZFJPVFJxbWR4VmtzQnVHOTlzZUxFNmw1NFRBcmw1bUR3QnVweVhIZW9US0ZqQXdlT3ZSN3hvNWgybk4wQnY0MThGMXpFVDhhWdIB9AFBVV95cUxPbm04U0dYUVJoZjc1Mmk2RmNTRFkyVDVkZ05kR2VzSnFQbDNaNXpSZlVKUThXMnN6MkdSWnpGX1hNNTJMc21XQnBTU0NfblhEbEVoRVk4YTZkMzhmX2pYTTFhMXh1SEtMUlE4QUNzVXVUYzZRTWs0WWNvQVkxbjRkaFZPY19pQ3pGeWxaTVQ3QWRSMUFFWTZKbHdyYmZLNDZGNm92UmQ4YkwybVRQR3ZEWl96aEtxZm16NnA3M09NUHhqRTFHZEpKRnIwU2ZaWU1UOWk3ejVTOWRfTXFWcFZnTTg3ZmtZZDhEWV9oUmcyTTlhWTlZ?oc=5"" target=""_blank"">UltraTech to purchase 32.72% equity in India Cements, triggers open offer at Rs 390 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNS3ZVUVhPejlhQXVLdlU1QmJnUjhtdWdkWlJvaVdJeWpia0JIN0xzb2wwbF95SzhxNUlfQWZuM3JuMnhBMmViRjJQb2szczAxYlZya2p0WlZqa0tSMGwzQXZ2cmFnWk5xc3NiU0k3Y2JWZzZpR044Ri02QUs4UVZQbmt1VjZoYWJZUlBiYm9rVDZ5OHRBc19QaXdGTVZfWTJ0bHp2UE1aZFJPVFJxbWR4VmtzQnVHOTlzZUxFNmw1NFRBcmw1bUR3QnVweVhIZW9US0ZqQXdlT3ZSN3hvNWgybk4wQnY0MThGMXpFVDhhWdIB9AFBVV95cUxPbm04U0dYUVJoZjc1Mmk2RmNTRFkyVDVkZ05kR2VzSnFQbDNaNXpSZlVKUThXMnN6MkdSWnpGX1hNNTJMc21XQnBTU0NfblhEbEVoRVk4YTZkMzhmX2pYTTFhMXh1SEtMUlE4QUNzVXVUYzZRTWs0WWNvQVkxbjRkaFZPY19pQ3pGeWxaTVQ3QWRSMUFFWTZKbHdyYmZLNDZGNm92UmQ4YkwybVRQR3ZEWl96aEtxZm16NnA3M09NUHhqRTFHZEpKRnIwU2ZaWU1UOWk3ejVTOWRfTXFWcFZnTTg3ZmtZZDhEWV9oUmcyTTlhWTlZ?oc=5
ULTRACEMCO,UltraTech Cement Limited,"Q4 results this week: UltraTech Cement, Indian Oil, SBI, Marico, Bajaj Finance, others to announce earnings; check day-wise list - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPSGFlTHJjU2s3ZVd4RGtNWm9VUUJyeU5Ga3BwWnlUMGNZSnpfbWZETVBzNUo1WnJZcTRpYmFyaFZpOW1DQWYxcGo5SF9yZnpPVnlxNHFDeEdMWVhaekZQX0M0TU0tOHM1U3ViTjBTWDhNa20yazVCdk92NUpXWmJhbUszdlBhczJ6QURyWE5wbU8zRk92eDk5d2xlUlJEY0Q2SmlsMkt1NFZINTAtdFFTbW9HOFF4RFctRlFmUjZNREJEcnU2NHZRZXZnNTJGeGZpWUNFejVkanUxQkwxSC1zV0VzZEljOVZqU0RDb215UFlaWWpieHJnQl9Db1NaQzJ1N1FZZ01WSUxlSl9jV1hBbThlUVFfY1BwV1B3VQ?oc=5"" target=""_blank"">Q4 results this week: UltraTech Cement, Indian Oil, SBI, Marico, Bajaj Finance, others to announce earnings; check day-wise list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxPSGFlTHJjU2s3ZVd4RGtNWm9VUUJyeU5Ga3BwWnlUMGNZSnpfbWZETVBzNUo1WnJZcTRpYmFyaFZpOW1DQWYxcGo5SF9yZnpPVnlxNHFDeEdMWVhaekZQX0M0TU0tOHM1U3ViTjBTWDhNa20yazVCdk92NUpXWmJhbUszdlBhczJ6QURyWE5wbU8zRk92eDk5d2xlUlJEY0Q2SmlsMkt1NFZINTAtdFFTbW9HOFF4RFctRlFmUjZNREJEcnU2NHZRZXZnNTJGeGZpWUNFejVkanUxQkwxSC1zV0VzZEljOVZqU0RDb215UFlaWWpieHJnQl9Db1NaQzJ1N1FZZ01WSUxlSl9jV1hBbThlUVFfY1BwV1B3VQ?oc=5
ULTRACEMCO,UltraTech Cement Limited,"UltraTech Cement Q2 results: Profit jumps 70% to Rs 1,281 crore; revenue up 15% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSC16dE11UEdPNXhweHlYSjZIckx5TkdIZEt2czBEV05CQVhJUUUyZ05UaXdRNS13Q2gwcUMxVm16QW5FbFU4WnotZlYxOEMtaWJ3cGI1SWpsQXFYY093c0dLYWdSZGZTSjZtUUdmejN2VnFyTENUTzl4ZlktVGNQdUN0NXZLTThyazdaYjRJajFWdDRRbEZpc2Nwc05tQ01sdGp6NHNWNDROcUQ5dG45NE8xN1R2MFFsM2thR3ZIUW5qLTc1UXU1djIxUVZZWFNyclZJT1JITUNtZEg5c1JsYXNfONIB6AFBVV95cUxQbG04eUlWTkpONGVtOUJpYkNHZXZVSDl1bFRNNE1FN2pqRzVDR3lyMmV1YVd4cUtfRTI5TVo1V1pjaDRLN1dYZHpzdkV2VDdMeVU3RHFkSExibzhMLWllLWhHXzZlNUk2RTdHSjQyMXJOQ3YwNHNScVN3dkozakRURFlFWVZGdGdDdkNQM2dfeUxQSnVaZURoOTNNLVhsa0NER3lrNEU0Q3RnWDNNQ2o4UENBVk10d2tGU1hHaV9USGUycXVNSEJQa3BZQ3FkdlBGZXdIUFZGaWpzeFRQRV9KMFQ2dkdzanhs?oc=5"" target=""_blank"">UltraTech Cement Q2 results: Profit jumps 70% to Rs 1,281 crore; revenue up 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-10-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSC16dE11UEdPNXhweHlYSjZIckx5TkdIZEt2czBEV05CQVhJUUUyZ05UaXdRNS13Q2gwcUMxVm16QW5FbFU4WnotZlYxOEMtaWJ3cGI1SWpsQXFYY093c0dLYWdSZGZTSjZtUUdmejN2VnFyTENUTzl4ZlktVGNQdUN0NXZLTThyazdaYjRJajFWdDRRbEZpc2Nwc05tQ01sdGp6NHNWNDROcUQ5dG45NE8xN1R2MFFsM2thR3ZIUW5qLTc1UXU1djIxUVZZWFNyclZJT1JITUNtZEg5c1JsYXNfONIB6AFBVV95cUxQbG04eUlWTkpONGVtOUJpYkNHZXZVSDl1bFRNNE1FN2pqRzVDR3lyMmV1YVd4cUtfRTI5TVo1V1pjaDRLN1dYZHpzdkV2VDdMeVU3RHFkSExibzhMLWllLWhHXzZlNUk2RTdHSjQyMXJOQ3YwNHNScVN3dkozakRURFlFWVZGdGdDdkNQM2dfeUxQSnVaZURoOTNNLVhsa0NER3lrNEU0Q3RnWDNNQ2o4UENBVk10d2tGU1hHaV9USGUycXVNSEJQa3BZQ3FkdlBGZXdIUFZGaWpzeFRQRV9KMFQ2dkdzanhs?oc=5
ULTRACEMCO,UltraTech Cement Limited,UltraTech to buy around 23% stake in India Cements at price of Rs 267/share - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLW4xQzNZSlBSSEZBaVhweTZZcU5LbkRfdXB1NUJ1NGxXUTdseDJUVm9zYkFnMUtvejJIa1JBRGhUdU1BTk5VTXJGNDc2OVBkalgxbDhGczRhY1ljQ3B2TEJLRGREVG9wLWstTFZhbGF2V2tXUUNhT2lXRXZ1U2FXaGE0T1V6bEhhako1WWpzMmZQak05QVFXTGRDVENKRHE2ZVYzekJOZ3lucXdRRWtsSE1mUXFyTTFCRVU1ejVFOUZZT09MeXZOS2k0bm14MlJhTjB1dG5Cd9IB3AFBVV95cUxNdFFtY0R1VE1RaVBMSnI4bXNBUDdWUTJOd2xGdTJSczVmU2g3eTE4UUt4SEZyczZkZzU4cFBEX0Jldk5vdWdSbUhJMG1oM1Y3VktJSi1wNUpUY0VqbkJlTkxTUVdxVEZqTmJTbFdRWmNPOUYxWW9oWTRMVXFZSnJFN2d0Y0E4amJkOVFlWHY0S0xpb2dHY1Y5OTREb0pyVDdIU0VmcTVOZnI1WERLeW1MQ0VXbFoxVnptVmtLSVlYNDlsdzFYWVpZbU9zNVZ3V1dBM0NmbG9EeEtsU21o?oc=5"" target=""_blank"">UltraTech to buy around 23% stake in India Cements at price of Rs 267/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLW4xQzNZSlBSSEZBaVhweTZZcU5LbkRfdXB1NUJ1NGxXUTdseDJUVm9zYkFnMUtvejJIa1JBRGhUdU1BTk5VTXJGNDc2OVBkalgxbDhGczRhY1ljQ3B2TEJLRGREVG9wLWstTFZhbGF2V2tXUUNhT2lXRXZ1U2FXaGE0T1V6bEhhako1WWpzMmZQak05QVFXTGRDVENKRHE2ZVYzekJOZ3lucXdRRWtsSE1mUXFyTTFCRVU1ejVFOUZZT09MeXZOS2k0bm14MlJhTjB1dG5Cd9IB3AFBVV95cUxNdFFtY0R1VE1RaVBMSnI4bXNBUDdWUTJOd2xGdTJSczVmU2g3eTE4UUt4SEZyczZkZzU4cFBEX0Jldk5vdWdSbUhJMG1oM1Y3VktJSi1wNUpUY0VqbkJlTkxTUVdxVEZqTmJTbFdRWmNPOUYxWW9oWTRMVXFZSnJFN2d0Y0E4amJkOVFlWHY0S0xpb2dHY1Y5OTREb0pyVDdIU0VmcTVOZnI1WERLeW1MQ0VXbFoxVnptVmtLSVlYNDlsdzFYWVpZbU9zNVZ3V1dBM0NmbG9EeEtsU21o?oc=5
