scrip,company,headline,summary,published_date,source,url
SURYODAY,Suryoday Small Finance Bank Limited,RBI Approves Baskar Babu Ramachandran's Re-appointment as Suryoday Small Finance Bank MD & CEO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNanJKTk9YNHBpSW9OMnZINjBzbFFURmJmblY3bzVGRVNydEQ0LXBKcnUtMlpiVmItcUFWN0VRVjMzREdqbW9LTTZQWlRMX1NaVDRIOXNseG1wbnhZZG16NVVJOGR1R2lWOUFQSWlrTDZMNnRUZVJ5bUwxX09BWWxCS01oZVQtTE51X0RDemIxNWlQUWtOY0xwbGJsc0Rlc2ZITlVQRHV5SWFINFU3bGYxSThkLTBGWDFfanJVQ0NqNXNaOHZIX2h5UUhQWDdPQUNOTTMzVjRZNGRtNXNjc0tR?oc=5"" target=""_blank"">RBI Approves Baskar Babu Ramachandran's Re-appointment as Suryoday Small Finance Bank MD & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNanJKTk9YNHBpSW9OMnZINjBzbFFURmJmblY3bzVGRVNydEQ0LXBKcnUtMlpiVmItcUFWN0VRVjMzREdqbW9LTTZQWlRMX1NaVDRIOXNseG1wbnhZZG16NVVJOGR1R2lWOUFQSWlrTDZMNnRUZVJ5bUwxX09BWWxCS01oZVQtTE51X0RDemIxNWlQUWtOY0xwbGJsc0Rlc2ZITlVQRHV5SWFINFU3bGYxSThkLTBGWDFfanJVQ0NqNXNaOHZIX2h5UUhQWDdPQUNOTTMzVjRZNGRtNXNjc0tR?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday SFB Q1FY26 Profit Halves to ₹35 Cr; GNPA Rises to 8.5% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSzhSbE9ScWZ4S3lOWFBzWmZ1cXUwOHVWSFh0UU9tczlqb0NGRENtQ3ZsWGhpX3poT09XbnFMVXpHNWVNaEpsYmdZcWktSnZKenMwS3dnREVYT0o5emtSQVB6aGRnTmVlekpwaGZMVlVqd2doVE9uOHE4elozX3hWRkl1ZG9ucDVRNmE4ZUhNbDZJM1BfRXMzSWMxaDk5UFhK?oc=5"" target=""_blank"">Suryoday SFB Q1FY26 Profit Halves to ₹35 Cr; GNPA Rises to 8.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSzhSbE9ScWZ4S3lOWFBzWmZ1cXUwOHVWSFh0UU9tczlqb0NGRENtQ3ZsWGhpX3poT09XbnFMVXpHNWVNaEpsYmdZcWktSnZKenMwS3dnREVYT0o5emtSQVB6aGRnTmVlekpwaGZMVlVqd2doVE9uOHE4elozX3hWRkl1ZG9ucDVRNmE4ZUhNbDZJM1BfRXMzSWMxaDk5UFhK?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday SFB Q1 FY26: Loans Up 20%, Deposits Surge 39% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAwWXh0Ml9IQ0Z6WG9zd2JjSFgyaE5qZWRVMHZNWjB5WDZyeENHcGl5RWtybjFGR1ppNm9QUzJneEdFNzliNzYzbjEweDQwaTdQWUppOHlKVzlhOVcxWXBOcmhwd1l5cDRpNWxvdDZxaVJRNnBJYUlWcA?oc=5"" target=""_blank"">Suryoday SFB Q1 FY26: Loans Up 20%, Deposits Surge 39%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTFAwWXh0Ml9IQ0Z6WG9zd2JjSFgyaE5qZWRVMHZNWjB5WDZyeENHcGl5RWtybjFGR1ppNm9QUzJneEdFNzliNzYzbjEweDQwaTdQWUppOHlKVzlhOVcxWXBOcmhwd1l5cDRpNWxvdDZxaVJRNnBJYUlWcA?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Ashish Kacholia stock in focus after signing agreement with Suryoday Small Finance Bank - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQN1Q0WVlaaVJrOV9PQThSNHBwbVpoczgxWFFhOWRXWTBPVlAycUVrUW9KTFVoVGVBeUt2cnZTY3dqakRyenlFZjRJY0Z5SC1ON3hTamdycmhaalltS1JlSHhpOWJGZTlVSVk2aDdEeTVFNXlBeEd4LWliNkNYWEdNajdPcVZ1ZVNRZ3NBbXRDMTRfdlNGS3VMX1M2dWo1emhFVHpuaERTWmozUHRuZDBEVA?oc=5"" target=""_blank"">Ashish Kacholia stock in focus after signing agreement with Suryoday Small Finance Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-02 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQN1Q0WVlaaVJrOV9PQThSNHBwbVpoczgxWFFhOWRXWTBPVlAycUVrUW9KTFVoVGVBeUt2cnZTY3dqakRyenlFZjRJY0Z5SC1ON3hTamdycmhaalltS1JlSHhpOWJGZTlVSVk2aDdEeTVFNXlBeEd4LWliNkNYWEdNajdPcVZ1ZVNRZ3NBbXRDMTRfdlNGS3VMX1M2dWo1emhFVHpuaERTWmozUHRuZDBEVA?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday SFB Q1 net profit slumps 50% to ₹35 crore; asset quality slips - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQd3RDaUtQSE1TNmxMMU1ST0ttN1psQks1Qk1wS1YybE9KaUZwSFAtaTB1eW1QQ2VZZ3BUNTY5dHlmX1pNQkttb19sUVNTa256eEp3ZmFDTV9NSFFkU1NLaHdLX0tUMC1LQ3pBZGQ3STRaNHFjRVB0bE9sXzhURGxPc0NOUE9odmFXZklxdWg5bzFnWGxfYjBwcE5fY3pYTW5JRUpGZUpzYVplaEtCNVFlTDZWZlNrX3BQU2J2cF9vajXSAcYBQVVfeXFMTXBKMWJaN040YnBkbzNHalNaTUFwU3hXcDFTZkI1MTc3bDhtVFVRYTRGNy0tN0RuUG9aWlpYNkpac2htOFR1RHp1UjVwTVlSM0RaMnAzLTI1bGFhWGw1RzQ0UjItQk10aHQ2Njg4TjdPenZNcWR1VFVXV1pwV2J6TGd1UlNnWVNBUk5hV3pWbXFNT0FYM1I4VGlIWU83YWdNS3UzcTVDc1hkMTRBd05aSUMzRk1tdWl3OVJiZ0F6eEtWTkh2NExn?oc=5"" target=""_blank"">Suryoday SFB Q1 net profit slumps 50% to ₹35 crore; asset quality slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQd3RDaUtQSE1TNmxMMU1ST0ttN1psQks1Qk1wS1YybE9KaUZwSFAtaTB1eW1QQ2VZZ3BUNTY5dHlmX1pNQkttb19sUVNTa256eEp3ZmFDTV9NSFFkU1NLaHdLX0tUMC1LQ3pBZGQ3STRaNHFjRVB0bE9sXzhURGxPc0NOUE9odmFXZklxdWg5bzFnWGxfYjBwcE5fY3pYTW5JRUpGZUpzYVplaEtCNVFlTDZWZlNrX3BQU2J2cF9vajXSAcYBQVVfeXFMTXBKMWJaN040YnBkbzNHalNaTUFwU3hXcDFTZkI1MTc3bDhtVFVRYTRGNy0tN0RuUG9aWlpYNkpac2htOFR1RHp1UjVwTVlSM0RaMnAzLTI1bGFhWGw1RzQ0UjItQk10aHQ2Njg4TjdPenZNcWR1VFVXV1pwV2J6TGd1UlNnWVNBUk5hV3pWbXFNT0FYM1I4VGlIWU83YWdNS3UzcTVDc1hkMTRBd05aSUMzRk1tdWl3OVJiZ0F6eEtWTkh2NExn?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank's Chief Information Security Officer Steps Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVkVXeW44eGJta0NDdU51MDAyR3p0Z1FFOVRyUkpQbDBGdkVJR1FpTU96VllncnpzbDNhTWQ3TVNIbDNmWGpCckE4OVVXU0hyVjVnTGhKRXBOQWNmQUNFbm1aZmtrcXRNTU9sbEJEUHQwQmVoSHpTUXdnN0xzX2JSUWdHLUg5LUNGeEtFTDA5TFFRNXVQbWdsbFE0M1pjQ1p0T011bk5uX2J5N2poRENIWllQbUFPNWpHZnRacWN6Z2Q4d1ZRNlVMTg?oc=5"" target=""_blank"">Suryoday Small Finance Bank's Chief Information Security Officer Steps Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVkVXeW44eGJta0NDdU51MDAyR3p0Z1FFOVRyUkpQbDBGdkVJR1FpTU96VllncnpzbDNhTWQ3TVNIbDNmWGpCckE4OVVXU0hyVjVnTGhKRXBOQWNmQUNFbm1aZmtrcXRNTU9sbEJEUHQwQmVoSHpTUXdnN0xzX2JSUWdHLUg5LUNGeEtFTDA5TFFRNXVQbWdsbFE0M1pjQ1p0T011bk5uX2J5N2poRENIWllQbUFPNWpHZnRacWN6Z2Q4d1ZRNlVMTg?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Shares Rise Over 5% As Q4 Disbursements Surge - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSmFWVFFoZEcyazFLM0xoNlhMMHE2M1Fid2VyeGR5R3E0LWIzSk9LYXMtSnpHb1lveEc5dTlHbWdCYXQ3MVVnN1hIWDdWS096X2NROW4tTFNxX0NKMnVLZjFEYi1lYVVUS1FxT0xOOThwY2RQTE9NYUNXVEh4ZUxRNV9kWXZJd3ppRFRpT2hSWWV5ZjdWS3c5b3hLTDVCZ1liUWNBZExIQWpCSGVqRmxjQ3pSU0Y2d9IBvgFBVV95cUxOT3JFRXpsZ1FuVnUzVWVpNEd6UmNNNmxDUWFLdVVLSGNBSE9JX3g0R1AwQ05vT0lnUnpTcHpmemV3a3BTRDgtQXZwVTVDWGpMZzBZUGEyZ3JoXzVRMjJJcTVJNjhQQTJsNXNQYU4zLXZmVW1wTENBYTNzUmE3TC0weDZXX3VTMzQ4MFUyQWxpcmFNVm1HTGlwM2ZadjJwOVFtYVNRdWVyRTB5MW0yUkxZUm14NmZaVEdXeTVtVHFR?oc=5"" target=""_blank"">Suryoday Small Finance Bank Shares Rise Over 5% As Q4 Disbursements Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSmFWVFFoZEcyazFLM0xoNlhMMHE2M1Fid2VyeGR5R3E0LWIzSk9LYXMtSnpHb1lveEc5dTlHbWdCYXQ3MVVnN1hIWDdWS096X2NROW4tTFNxX0NKMnVLZjFEYi1lYVVUS1FxT0xOOThwY2RQTE9NYUNXVEh4ZUxRNV9kWXZJd3ppRFRpT2hSWWV5ZjdWS3c5b3hLTDVCZ1liUWNBZExIQWpCSGVqRmxjQ3pSU0Y2d9IBvgFBVV95cUxOT3JFRXpsZ1FuVnUzVWVpNEd6UmNNNmxDUWFLdVVLSGNBSE9JX3g0R1AwQ05vT0lnUnpTcHpmemV3a3BTRDgtQXZwVTVDWGpMZzBZUGEyZ3JoXzVRMjJJcTVJNjhQQTJsNXNQYU4zLXZmVW1wTENBYTNzUmE3TC0weDZXX3VTMzQ4MFUyQWxpcmFNVm1HTGlwM2ZadjJwOVFtYVNRdWVyRTB5MW0yUkxZUm14NmZaVEdXeTVtVHFR?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank gains over 2% after Q1 net profit increases 47% YoY; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdjBkWXM1QlNFTUtIUkpDWWZFYlNPNWE1NFlhZVNwRjJ4cGxkS29mSEV4djZKdkcwNHZDZEQ4b1JuX3RackZjNWgtSGxVR29EbVlvMHZjbkp1WEdvTlFqS1hKQWIyZG95aFZqSi14Ym5GTWttZ2l3amNiODZJdDhNSWo4TndWT0pobDFjRzN0dC1PY3FkR1hBUURETUZZbWlHd2ZPaEUtQUw3NmFybFZFNjRoMzl0eVlXSXprbVk0a01Tb3FzdUQ2bUg4Yk11NkdVMEIxRmVvYzV4X2lad1RSTWVXbzB4ekFh?oc=5"" target=""_blank"">Suryoday Small Finance Bank gains over 2% after Q1 net profit increases 47% YoY; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdjBkWXM1QlNFTUtIUkpDWWZFYlNPNWE1NFlhZVNwRjJ4cGxkS29mSEV4djZKdkcwNHZDZEQ4b1JuX3RackZjNWgtSGxVR29EbVlvMHZjbkp1WEdvTlFqS1hKQWIyZG95aFZqSi14Ym5GTWttZ2l3amNiODZJdDhNSWo4TndWT0pobDFjRzN0dC1PY3FkR1hBUURETUZZbWlHd2ZPaEUtQUw3NmFybFZFNjRoMzl0eVlXSXprbVk0a01Tb3FzdUQ2bUg4Yk11NkdVMEIxRmVvYzV4X2lad1RSTWVXbzB4ekFh?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank IPO - Issue Date, Price, Review & Details - Groww","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBWN0dJWHd4enZVYW9KY2xTRHpvdEstVXREOW1SZDBtQTd0YlBGV2VBdEJMVGhnSjZHOGN1LWpzbWlndnlUMzczdlYyWE1BVEIwTmt4Y21rTHpfZE5IN01UQ3pCTQ?oc=5"" target=""_blank"">Suryoday Small Finance Bank IPO - Issue Date, Price, Review & Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2021-07-08 03:13:59,Groww,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBWN0dJWHd4enZVYW9KY2xTRHpvdEstVXREOW1SZDBtQTd0YlBGV2VBdEJMVGhnSjZHOGN1LWpzbWlndnlUMzczdlYyWE1BVEIwTmt4Y21rTHpfZE5IN01UQ3pCTQ?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday SFB CEO Baskar Babu Ramachandran buys 1.5 lakh shares, promoter holding rises to 22.44% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNcXZhMm5IaERnNVMwbTQ5NGh5N19JYXV5VGFHSUFzbTU2RnI2NjQ2bkdLanQyVDZaZ1R5YkdQcHBKaTg1MHk3T3dhN0E4U3lmTktlcVRfTW9CU25Zekl3ZHAxZ0VEc2JncXJtbXZKV1dRcS04YUhYcDFOMjJRUVRpanB0WTFZcFc2M1BrMW51cGtfYjFxd0c2TVZEY0NEdG5jWmhYSS1xVGdySnlJNFBmc01YVkR3LXgwM2tCUjN5ZG1QR1JuUHpYRmpXb3ZHakwxaW1mRk5jRDJNYVJSLWRjU0hDTmZSdERTdEcyTzMzOHRnekNIV0s0WlRNcEdBOU53TS1xRko3QdIBjAJBVV95cUxOaDBtU1RoZ1FhdGNBdkFsS0tiQlNScTk0dVZqWjFsQms3SFBueXZYcF9iaHJXNE9aVl9NWWktUU1FNjJocHdNd0doaVhmQmxKaDlneDZtMS02aTFYN0tmSjhQdmRkNWlWMUIzYkd3MThWT01MaWI4enNDVUlqWHVDNWJCLWVXempHUWRmRWxtVWY3ZENiWVFhbDRIMktSQy1nUzhqcWFxLXFWbi1qMnlKb0JlU09LNEhlNTBDX2lqMm1PVzJMTTl5dEVsaWd5eWdWSkE4OGZoaFlBRUx2ZmYwWVQ5endneXNUT2t3VDN6THVyaTZfN3k4cWRCcFM3aTNUYWxXblQ5d0VxMU1X?oc=5"" target=""_blank"">Suryoday SFB CEO Baskar Babu Ramachandran buys 1.5 lakh shares, promoter holding rises to 22.44%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMihwJBVV95cUxNcXZhMm5IaERnNVMwbTQ5NGh5N19JYXV5VGFHSUFzbTU2RnI2NjQ2bkdLanQyVDZaZ1R5YkdQcHBKaTg1MHk3T3dhN0E4U3lmTktlcVRfTW9CU25Zekl3ZHAxZ0VEc2JncXJtbXZKV1dRcS04YUhYcDFOMjJRUVRpanB0WTFZcFc2M1BrMW51cGtfYjFxd0c2TVZEY0NEdG5jWmhYSS1xVGdySnlJNFBmc01YVkR3LXgwM2tCUjN5ZG1QR1JuUHpYRmpXb3ZHakwxaW1mRk5jRDJNYVJSLWRjU0hDTmZSdERTdEcyTzMzOHRnekNIV0s0WlRNcEdBOU53TS1xRko3QdIBjAJBVV95cUxOaDBtU1RoZ1FhdGNBdkFsS0tiQlNScTk0dVZqWjFsQms3SFBueXZYcF9iaHJXNE9aVl9NWWktUU1FNjJocHdNd0doaVhmQmxKaDlneDZtMS02aTFYN0tmSjhQdmRkNWlWMUIzYkd3MThWT01MaWI4enNDVUlqWHVDNWJCLWVXempHUWRmRWxtVWY3ZENiWVFhbDRIMktSQy1nUzhqcWFxLXFWbi1qMnlKb0JlU09LNEhlNTBDX2lqMm1PVzJMTTl5dEVsaWd5eWdWSkE4OGZoaFlBRUx2ZmYwWVQ5endneXNUT2t3VDN6THVyaTZfN3k4cWRCcFM3aTNUYWxXblQ5d0VxMU1X?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank sees further deterioration in asset quality, slower loan growth in FY25 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZG5weDdOYkJ3YkNsYnphcmZiZXBVVEF4NEpSeTctTTg1MEhncFkxaVJkVGI2WUF3b0RsanBOd2VndS1NSzFGOGVfS25zOVB1NndVYkNpVU1qQmFNMUFNVW1HQ3BxczFIX25nWHUtQ2tmd3AzNHA1enkzMEMwTEQ1UGdTMEcycGd5Y2I4ejNFTWdaTm1xeEhyaVoxVTJveTRTX3Fpc1ZlUmxRRGpSVzJVWnkzQTVkZnVVNDU2ZWVxU0p4U2NtLTJwenUyS0d2UdIB0wFBVV95cUxQQVJObHg0elh4RzJpVHJWWUJleUZPcFpWaTAzYjExOGIwS2hsV081cmg5ampmTlY4NEZoOEJFMlpWdzFienBsUW80UEZFTGZkYTlXOW0xcmJUNkp3LUNFdFpwUzNuYm12TXBlQTVXM25rb1lBT29NZFBvU1N6NHhUSy1KR3RIUGJnQ2szWm5yUzg4dXNZUkFjbWR4bTN2VnBjMV9taEY1Z3lUODR0di1EMWh0TGhxdW1QTHFoQ2FXelZFUGVEalhabDFkMnVhQUlWazcw?oc=5"" target=""_blank"">Suryoday Small Finance Bank sees further deterioration in asset quality, slower loan growth in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZG5weDdOYkJ3YkNsYnphcmZiZXBVVEF4NEpSeTctTTg1MEhncFkxaVJkVGI2WUF3b0RsanBOd2VndS1NSzFGOGVfS25zOVB1NndVYkNpVU1qQmFNMUFNVW1HQ3BxczFIX25nWHUtQ2tmd3AzNHA1enkzMEMwTEQ1UGdTMEcycGd5Y2I4ejNFTWdaTm1xeEhyaVoxVTJveTRTX3Fpc1ZlUmxRRGpSVzJVWnkzQTVkZnVVNDU2ZWVxU0p4U2NtLTJwenUyS0d2UdIB0wFBVV95cUxQQVJObHg0elh4RzJpVHJWWUJleUZPcFpWaTAzYjExOGIwS2hsV081cmg5ampmTlY4NEZoOEJFMlpWdzFienBsUW80UEZFTGZkYTlXOW0xcmJUNkp3LUNFdFpwUzNuYm12TXBlQTVXM25rb1lBT29NZFBvU1N6NHhUSy1KR3RIUGJnQ2szWm5yUzg4dXNZUkFjbWR4bTN2VnBjMV9taEY1Z3lUODR0di1EMWh0TGhxdW1QTHFoQ2FXelZFUGVEalhabDFkMnVhQUlWazcw?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday SFB share price slip over 3% after Q2 asset quality deteriorates - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVGc5aFhvMUg5bHBhbGZGci1xZUVKT0RJTGtOUkhzR192czZ6Y09fNFYyTTdvZGlOYUpuOGI1bTJiWkRSUFZ2dDh5ci16Mlc4dWJWS25qQlJmVFRTNnNOQnZORktCV0VrTHNLMEx6ZHZzeElxSVlkVG5DbHZpX3Etd0taRGY2WEI1Z3YtS0tydHpJWF9STFpHMkhYajhNTnRYMnkxa2ktSWFWdU05NFhpQW42b2lUMzlBblpGSGkxbzg5Y2RSSHozRzdrckNEdFVUVTJIdk5R0gHbAUFVX3lxTE92dzRxZTNfd1pKV0ZHd25jYm4xdDV0TFdCQTlEQUhZcU1jTFk0Rkp0aElkbGhZdVN6Z05IRkpCeVV3VnRrTDZ4VTRYRWFVbHNSOVZpU3hLVEZpamdGa0cyZmZYYVNheU5ZX1l1UUh3SEx3QlNjempFN1dtYmxKMm1LTy1rWnAybnB1Y3NkV211SU1BNG1jU2dFeU1ZQzlsRk1PSWNtQWJFQmdkbmUwdkhBZFNIWmJmLXBfSTNaUkJ1U1Y4UjZ2RG5tcUlZazB0Q0d4RHRUQmxveVgxWQ?oc=5"" target=""_blank"">Suryoday SFB share price slip over 3% after Q2 asset quality deteriorates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVGc5aFhvMUg5bHBhbGZGci1xZUVKT0RJTGtOUkhzR192czZ6Y09fNFYyTTdvZGlOYUpuOGI1bTJiWkRSUFZ2dDh5ci16Mlc4dWJWS25qQlJmVFRTNnNOQnZORktCV0VrTHNLMEx6ZHZzeElxSVlkVG5DbHZpX3Etd0taRGY2WEI1Z3YtS0tydHpJWF9STFpHMkhYajhNTnRYMnkxa2ktSWFWdU05NFhpQW42b2lUMzlBblpGSGkxbzg5Y2RSSHozRzdrckNEdFVUVTJIdk5R0gHbAUFVX3lxTE92dzRxZTNfd1pKV0ZHd25jYm4xdDV0TFdCQTlEQUhZcU1jTFk0Rkp0aElkbGhZdVN6Z05IRkpCeVV3VnRrTDZ4VTRYRWFVbHNSOVZpU3hLVEZpamdGa0cyZmZYYVNheU5ZX1l1UUh3SEx3QlNjempFN1dtYmxKMm1LTy1rWnAybnB1Y3NkV211SU1BNG1jU2dFeU1ZQzlsRk1PSWNtQWJFQmdkbmUwdkhBZFNIWmJmLXBfSTNaUkJ1U1Y4UjZ2RG5tcUlZazB0Q0d4RHRUQmxveVgxWQ?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank IPO share allocation expected in coming week; check via 2 options - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWUdiYWtLeG5MSkFYTW53SUxMb1JqdEd0aFg4cE5teVlCZ2RpaDh2ZnhTQnNlcEFiUG8yUjNlZGhzOWlqVzA3MHItdUxWZjV0dkVWZWxMc3k0aENxZzRkaTdjRWdneHo2MVFWTmpGLURIWVRjSnREdmluUnJqbm54RVdUM1BkNWNsRGZyOXJlRklvRVFXUDMxZmQwOEJMeU1DODVyN2FQTXJGcVphU0VLUzdKSFlXd1g4SEJnYXdQbnNkTWw3ZFd4VWE2V1ROWXhBS2xRbk9wb0VEX01VTHRIWmh2Zm5heU3SAewBQVVfeXFMT2JXamlNSnY5ZUpSVHFfMzJiYWlDaUpIVzh6dE1qNHpFZDlfbUY3VHhBcllDTnc1N1NOS2EwZXF5dkM5NEdxbGxJdnFfOVFpYUF1TWpZZ3RpQ0RSZE5oZmNoYi1WckhpbGQycG9udzRsQjU2VzV0Z0NieUowbEowXzhKNEZJMjMzQkNpTkY4LTBGd2hYQ25PdURVVVcybEVUbi0yUFhSX01hX0U1Z2hZTFJNRTJRdmx0VVNSRHJueURSTDVYUXA5Z2xnVjU0VUl4cmRpQVRSX1I5SER2OUVDMmM0NUpyRGRLMHVWdGE?oc=5"" target=""_blank"">Suryoday Small Finance Bank IPO share allocation expected in coming week; check via 2 options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-03-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWUdiYWtLeG5MSkFYTW53SUxMb1JqdEd0aFg4cE5teVlCZ2RpaDh2ZnhTQnNlcEFiUG8yUjNlZGhzOWlqVzA3MHItdUxWZjV0dkVWZWxMc3k0aENxZzRkaTdjRWdneHo2MVFWTmpGLURIWVRjSnREdmluUnJqbm54RVdUM1BkNWNsRGZyOXJlRklvRVFXUDMxZmQwOEJMeU1DODVyN2FQTXJGcVphU0VLUzdKSFlXd1g4SEJnYXdQbnNkTWw3ZFd4VWE2V1ROWXhBS2xRbk9wb0VEX01VTHRIWmh2Zm5heU3SAewBQVVfeXFMT2JXamlNSnY5ZUpSVHFfMzJiYWlDaUpIVzh6dE1qNHpFZDlfbUY3VHhBcllDTnc1N1NOS2EwZXF5dkM5NEdxbGxJdnFfOVFpYUF1TWpZZ3RpQ0RSZE5oZmNoYi1WckhpbGQycG9udzRsQjU2VzV0Z0NieUowbEowXzhKNEZJMjMzQkNpTkY4LTBGd2hYQ25PdURVVVcybEVUbi0yUFhSX01hX0U1Z2hZTFJNRTJRdmx0VVNSRHJueURSTDVYUXA5Z2xnVjU0VUl4cmRpQVRSX1I5SER2OUVDMmM0NUpyRGRLMHVWdGE?oc=5
