scrip,company,headline,summary,published_date,source,url
MASTEK,Mastek Limited,'Buy' Mastek Shares Maintains HDFC Securities On Strong Growth Momentum In UK — Check New Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVFZnRzU2bGljQWs5YzJ1OVk1Rkh1UHFJaWFuZ2ZqZjdQOE5lMnVOQUdUTkxrTDNiall2ZVVCZzBrWml0c0RKN08xZEtsNmhlUUtoX3JhamZIQ1hkOTdOMG5leWdDNzhfUTJrUFRmeTJTNVhuNGR2cjJiZE1QcEZwOFo5OWFOR1dTeEdqQjdwNHBKaTlVVFF6U0VxVVNBZktnNzNHc2pBRTJicVFTQUptSkZ3dW1URDZRUlhzdzJjeGtLNUFKNlJoZnpYY2dYcW9XcVk1cmRJTQ?oc=5"" target=""_blank"">'Buy' Mastek Shares Maintains HDFC Securities On Strong Growth Momentum In UK — Check New Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVFZnRzU2bGljQWs5YzJ1OVk1Rkh1UHFJaWFuZ2ZqZjdQOE5lMnVOQUdUTkxrTDNiall2ZVVCZzBrWml0c0RKN08xZEtsNmhlUUtoX3JhamZIQ1hkOTdOMG5leWdDNzhfUTJrUFRmeTJTNVhuNGR2cjJiZE1QcEZwOFo5OWFOR1dTeEdqQjdwNHBKaTlVVFF6U0VxVVNBZktnNzNHc2pBRTJicVFTQUptSkZ3dW1URDZRUlhzdzJjeGtLNUFKNlJoZnpYY2dYcW9XcVk1cmRJTQ?oc=5
MASTEK,Mastek Limited,"Mastek Allots 6,420 Shares Under ESOP to Employees - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE56bF9PRWVJNzlVVEpKWHRPckRlQThHdUtHeVl4NjU1TlgyTFZIMHYwNGlIV0VCalVlVGZ4ZkxkYTZYZGR0ZmZ2X0ZlVmRIdmNXa3FKVmNNdGJ0UUtSWEJxMnRQRGFnNzdRQUI0bHI4MlRhQ0lxa3pv?oc=5"" target=""_blank"">Mastek Allots 6,420 Shares Under ESOP to Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTE56bF9PRWVJNzlVVEpKWHRPckRlQThHdUtHeVl4NjU1TlgyTFZIMHYwNGlIV0VCalVlVGZ4ZkxkYTZYZGR0ZmZ2X0ZlVmRIdmNXa3FKVmNNdGJ0UUtSWEJxMnRQRGFnNzdRQUI0bHI4MlRhQ0lxa3pv?oc=5
MASTEK,Mastek Limited,Mastek Clinches 'Voice of the Customer Honor' at Everest Group Elevate 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSzBqU0F6RWZtOHJBNWNyM056RGphQ1N2QTdRSk5td3dVem50QTBlTnVhbjdSUWF6T19ZZzB3WW9RSjVOaHdqSjl3NFRaLURNYjdkVGxlYzIxUjhOeDIxRVhNS3UtZllObFpWb0g2b050ZjZwWUJsY2hQRFlrMkN3cTc5RUlISmdQV25TMURBeERWbGl1SXFXRmRVSS1vU2VMQkpMaTU5X0dIWFhwMlYtM1B2c0hRT21ONXc4SDEyelRmdVZDM0E?oc=5"" target=""_blank"">Mastek Clinches 'Voice of the Customer Honor' at Everest Group Elevate 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSzBqU0F6RWZtOHJBNWNyM056RGphQ1N2QTdRSk5td3dVem50QTBlTnVhbjdSUWF6T19ZZzB3WW9RSjVOaHdqSjl3NFRaLURNYjdkVGxlYzIxUjhOeDIxRVhNS3UtZllObFpWb0g2b050ZjZwWUJsY2hQRFlrMkN3cTc5RUlISmdQV25TMURBeERWbGl1SXFXRmRVSS1vU2VMQkpMaTU5X0dIWFhwMlYtM1B2c0hRT21ONXc4SDEyelRmdVZDM0E?oc=5
MASTEK,Mastek Limited,Mastek Appoints Deepak Kedia as New Chief Financial Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQlZsMkNfeEt2VFEzUGpSaVpsVE14MW9DdWR0VVpOem9yRnp4S211amU2Xzl0ZDJOYW9iTGd6ZDNvYVZjZnNPRjB3bldZUkNnTVpfOXVUX3ZWMU5yS0lRTThIZlRRT2V5RmdhZlBZT0xDVjRyd2Rwa3dnX0tydDZQTk9JUzA4ajNpd202cE5QQzJoWXFsYTFoWlgyT05qWEhfRkV2OEYzbjR0bGNBWXdBWnZyNA?oc=5"" target=""_blank"">Mastek Appoints Deepak Kedia as New Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQlZsMkNfeEt2VFEzUGpSaVpsVE14MW9DdWR0VVpOem9yRnp4S211amU2Xzl0ZDJOYW9iTGd6ZDNvYVZjZnNPRjB3bldZUkNnTVpfOXVUX3ZWMU5yS0lRTThIZlRRT2V5RmdhZlBZT0xDVjRyd2Rwa3dnX0tydDZQTk9JUzA4ajNpd202cE5QQzJoWXFsYTFoWlgyT05qWEhfRkV2OEYzbjR0bGNBWXdBWnZyNA?oc=5
MASTEK,Mastek Limited,"Mastek Q3 Results: Profit Up 11%, Interim Dividend Declared - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbTNPUV83bHN5Y3FfaTBlTXFZQlNqZkJCc1MySjVCOUt3MUEwZ1JaY2dpeGhjUGJoQkJKQ0dlLUd6X0FudllmOVNLb0kxSDdkVkhkWnh3V0lHUGFCaVp4bUJuMEtzY2dqS3RILXNGN0Z0TDBxd3p2WHFtbGk1TlBqdkR5NDQ5V0JaSFBKa3FuSE5xdkl6VTFVdDQ0TnFlaldPcHZv0gGrAUFVX3lxTFBGZGFEUHh2TnpQdjZQdlc5YVFFazZ6T213ZDNHZnNVSnZjTlVRNWFQaDBUVXFUVURWWVZwM2dPME5vby1wUW5SVlEyNVZtRjc2RmFVTTdaTzVZZEVyZThRWlk3VGRxUlVYZVZZcTZYWjg4WGZwVXBoZHVmRE9ld2hsUzFBelE5dE1TdGlVOWl5cWdJYkl5akxYZzR4Y0tfZWxNeWtCZWJSUEJwQQ?oc=5"" target=""_blank"">Mastek Q3 Results: Profit Up 11%, Interim Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbTNPUV83bHN5Y3FfaTBlTXFZQlNqZkJCc1MySjVCOUt3MUEwZ1JaY2dpeGhjUGJoQkJKQ0dlLUd6X0FudllmOVNLb0kxSDdkVkhkWnh3V0lHUGFCaVp4bUJuMEtzY2dqS3RILXNGN0Z0TDBxd3p2WHFtbGk1TlBqdkR5NDQ5V0JaSFBKa3FuSE5xdkl6VTFVdDQ0TnFlaldPcHZv0gGrAUFVX3lxTFBGZGFEUHh2TnpQdjZQdlc5YVFFazZ6T213ZDNHZnNVSnZjTlVRNWFQaDBUVXFUVURWWVZwM2dPME5vby1wUW5SVlEyNVZtRjc2RmFVTTdaTzVZZEVyZThRWlk3VGRxUlVYZVZZcTZYWjg4WGZwVXBoZHVmRE9ld2hsUzFBelE5dE1TdGlVOWl5cWdJYkl5akxYZzR4Y0tfZWxNeWtCZWJSUEJwQQ?oc=5
MASTEK,Mastek Limited,Mastek share price up 3% on bagging contract from NHS England; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMGpjcy1pd0NFc2ZRNWJaM09oWGU2SHliaXBoaFVlT1oxNWdoSTJSd1o0c05YdUNBbGJOLUNiUm8xeWZIcW5YUDBfcUR1clhGZjR6QjREV2djcC1VOTg4YnpUUnFpSG9ldUgweVFXeVhxVXgtTFpfckJhOGU0dHhtb1RBU01yUGVIaHRGTzV0dl8wc3ViM1V1U280djhFSm1kOEFOekhMQU9FU0dZZ0NYSUp6YWhfTFRDTFg1Nko1d0xZdjBadVpReGExOXVncGtvdUJhbTNvMNIB3AFBVV95cUxObmk5bVVFbWVmVjQyYjlmNlJxbmF1ZzNKcmhfT05QaU80S0E4U3hXRUJkX0VpMW5nS1A4ckJHaGdyLXRDSHZEMWdfV3hZbUN0RTgtTTNyeGlEQlZicWxiazZFNk1saTRVZmY3cklVOXE0NVRvempUWGVOdldRRk1rSGxra0RqVjJLM2pmb2VuYzJ4WklfNENXZExsN0FsdGRQeUp0V196dXZjQ3pwSzd3dDk5cHA3TVNocFc2U0F6Y1NaQ0h1bnBRY1dLLS1tOUxFT1NpSEw2eUhwS1Fw?oc=5"" target=""_blank"">Mastek share price up 3% on bagging contract from NHS England; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMGpjcy1pd0NFc2ZRNWJaM09oWGU2SHliaXBoaFVlT1oxNWdoSTJSd1o0c05YdUNBbGJOLUNiUm8xeWZIcW5YUDBfcUR1clhGZjR6QjREV2djcC1VOTg4YnpUUnFpSG9ldUgweVFXeVhxVXgtTFpfckJhOGU0dHhtb1RBU01yUGVIaHRGTzV0dl8wc3ViM1V1U280djhFSm1kOEFOekhMQU9FU0dZZ0NYSUp6YWhfTFRDTFg1Nko1d0xZdjBadVpReGExOXVncGtvdUJhbTNvMNIB3AFBVV95cUxObmk5bVVFbWVmVjQyYjlmNlJxbmF1ZzNKcmhfT05QaU80S0E4U3hXRUJkX0VpMW5nS1A4ckJHaGdyLXRDSHZEMWdfV3hZbUN0RTgtTTNyeGlEQlZicWxiazZFNk1saTRVZmY3cklVOXE0NVRvempUWGVOdldRRk1rSGxra0RqVjJLM2pmb2VuYzJ4WklfNENXZExsN0FsdGRQeUp0V196dXZjQ3pwSzd3dDk5cHA3TVNocFc2U0F6Y1NaQ0h1bnBRY1dLLS1tOUxFT1NpSEw2eUhwS1Fw?oc=5
MASTEK,Mastek Limited,"Mastek Reports 13.2% Revenue Growth in Q1, Driven by Strong UK Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOakRRM1lJSXZpVTcwU0theG12ZnQ2Ym5ZMlRvSHJQTE9GdC10cEgybjFGeXJzMExha3RISXlfTGZWWC1WLU5TbUQ3ajMxZW9pZlA5ZFJpYjJkYjhabmtHZGJ2NHR3WTVISmZKUFZNYnNJd2lLbWpTNWFoSDhrWncwRUM5bWN4MHdIYllndERyV2UwZUgyYUZxdnB2VzExbTVraFRHdmotRmdZalY4R1JDRzktaGI3aXZOeDlnNUc1NXF4VFhFV3JF?oc=5"" target=""_blank"">Mastek Reports 13.2% Revenue Growth in Q1, Driven by Strong UK Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOakRRM1lJSXZpVTcwU0theG12ZnQ2Ym5ZMlRvSHJQTE9GdC10cEgybjFGeXJzMExha3RISXlfTGZWWC1WLU5TbUQ3ajMxZW9pZlA5ZFJpYjJkYjhabmtHZGJ2NHR3WTVISmZKUFZNYnNJd2lLbWpTNWFoSDhrWncwRUM5bWN4MHdIYllndERyV2UwZUgyYUZxdnB2VzExbTVraFRHdmotRmdZalY4R1JDRzktaGI3aXZOeDlnNUc1NXF4VFhFV3JF?oc=5
MASTEK,Mastek Limited,"Mastek Celebrates 30 Years on NSE, Reports Strong Growth and AI-Driven Transformation - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVWhpajY3MmthSzV4MDJGakNJOXMwc1dZTmxyRmVhOTh6eXdVSWZyak1BbUtvTkxUN1dJRFBQeUVuNTBiMFJWM2RrVFBURnJDeW5MVUFFT2tCTDZORzl5V3hGNEhqbVBLOEJ5ZDVaYk56WEJ0eFdCLXh5UzNtQmVkSF9HNDJ6ZUVNUG9Rb2JHOHNVOGh5ZFVQTm85WTZYZTduRm16S0piN2IyaVFBel9QSDNQdFExWGFWOHBKWV9VWktOQjdDOXJWQW9kX3dsNmgxZDJrVg?oc=5"" target=""_blank"">Mastek Celebrates 30 Years on NSE, Reports Strong Growth and AI-Driven Transformation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVWhpajY3MmthSzV4MDJGakNJOXMwc1dZTmxyRmVhOTh6eXdVSWZyak1BbUtvTkxUN1dJRFBQeUVuNTBiMFJWM2RrVFBURnJDeW5MVUFFT2tCTDZORzl5V3hGNEhqbVBLOEJ5ZDVaYk56WEJ0eFdCLXh5UzNtQmVkSF9HNDJ6ZUVNUG9Rb2JHOHNVOGh5ZFVQTm85WTZYZTduRm16S0piN2IyaVFBel9QSDNQdFExWGFWOHBKWV9VWktOQjdDOXJWQW9kX3dsNmgxZDJrVg?oc=5
MASTEK,Mastek Limited,SEBI Slaps Rs1 Lakh Penalty on Integrated Master Securities for Furnishing False Call Recording in Mastek Case - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSHdLd3kwblg0ZlRzUHYyV2NMWHhaYXhnTTNabGRleXFlYzF1eXhHR2l5TXRGWGxJQmVwZW9VRDVWOXllQjFlRXJZaFRKMjdTdlVXeUN1UnFCX2pYd3MtVnc2T3FscGFRdlBSQnNnX2lUMWxBMUJGYVJjbnVWMzNNbEt5WVhkNlA3ejNnQjQ3dG4zWXlVM0NLb0hZLUhpeE4yemYwOW1PbVNiNU5ON0FBRE1Lbmw5WnhQVUVVQXM1YVJtQlhOSC1NUzZJQlBnalMwVVRTRndxRElBR3lQNnpldU1QZlhmY05NOGc?oc=5"" target=""_blank"">SEBI Slaps Rs1 Lakh Penalty on Integrated Master Securities for Furnishing False Call Recording in Mastek Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-08-20 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSHdLd3kwblg0ZlRzUHYyV2NMWHhaYXhnTTNabGRleXFlYzF1eXhHR2l5TXRGWGxJQmVwZW9VRDVWOXllQjFlRXJZaFRKMjdTdlVXeUN1UnFCX2pYd3MtVnc2T3FscGFRdlBSQnNnX2lUMWxBMUJGYVJjbnVWMzNNbEt5WVhkNlA3ejNnQjQ3dG4zWXlVM0NLb0hZLUhpeE4yemYwOW1PbVNiNU5ON0FBRE1Lbmw5WnhQVUVVQXM1YVJtQlhOSC1NUzZJQlBnalMwVVRTRndxRElBR3lQNnpldU1QZlhmY05NOGc?oc=5
MASTEK,Mastek Limited,Mastek shares soar 9% as Q1 profit jumps 29%; Earnings breakdown here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeXZIZDNWUEVLaVVBaEExdGNFOEYzWkliMklVTWVMQVdxYWExblUxN3pZQTFkV2h6QVEya29zZ1dZdHJ2THB2OEx1ZEFxYU01VGZWOGszNzBKazZTcC1zd3AzSUhUeWpsQTRmckQtRlY1alJ4VWlILWEzSHZiNjRKU1MxYkdLM2ZaNkVveElUZjJLNWxFMGpRVEwwLXdEc1NTeHMwY3VsejQ0MThQNG9XdHllRmJVVG9iZXFKclFTaFRsTExvTHVEdjVTcy1IZ9IB0wFBVV95cUxNaGZOak0tWG1XOC05VFFNNDdFYVlpaERMdXJKZW53d1JveGVRVmpmTEk2VWVKN3FKZ256SXZDOUhHc0JSSVZ1b2RLV3M0cmhsRmZRUEJpbU9sdml1UDduN0ItVUhKaGwzR280bUhDU0doLTBxbURYZFcyNElDbVJIYzVfNmppeU9CR3lKQXA5c2pVVmszbTd5R1hyaWtVZzV6bTRTcF9sV2g5YTNRVlgwckJKMFJQMExtOTZHamk5ZE43VWhTLUlYLVRDSmdEZjBkZDc0?oc=5"" target=""_blank"">Mastek shares soar 9% as Q1 profit jumps 29%; Earnings breakdown here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeXZIZDNWUEVLaVVBaEExdGNFOEYzWkliMklVTWVMQVdxYWExblUxN3pZQTFkV2h6QVEya29zZ1dZdHJ2THB2OEx1ZEFxYU01VGZWOGszNzBKazZTcC1zd3AzSUhUeWpsQTRmckQtRlY1alJ4VWlILWEzSHZiNjRKU1MxYkdLM2ZaNkVveElUZjJLNWxFMGpRVEwwLXdEc1NTeHMwY3VsejQ0MThQNG9XdHllRmJVVG9iZXFKclFTaFRsTExvTHVEdjVTcy1IZ9IB0wFBVV95cUxNaGZOak0tWG1XOC05VFFNNDdFYVlpaERMdXJKZW53d1JveGVRVmpmTEk2VWVKN3FKZ256SXZDOUhHc0JSSVZ1b2RLV3M0cmhsRmZRUEJpbU9sdml1UDduN0ItVUhKaGwzR280bUhDU0doLTBxbURYZFcyNElDbVJIYzVfNmppeU9CR3lKQXA5c2pVVmszbTd5R1hyaWtVZzV6bTRTcF9sV2g5YTNRVlgwckJKMFJQMExtOTZHamk5ZE43VWhTLUlYLVRDSmdEZjBkZDc0?oc=5
MASTEK,Mastek Limited,"Dividend Stocks To Watch This Week: Wipro, Coforge Mastek, GCPL In Focus — Check Amount, Payment Date - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRXNEOXBTQ1FybXYzRm9mRDgtXy14eEhJNkI1X0U3d0lJejlRNnFLSUhiZUhoN0FVU1dXcVprTHFLZkpodmNhNVM0Skk3UmY2ckw0UXFYNC1zU2NOS2lsclpEQW1yLXN4NUpsU21YVFRnSkRJay1tLTdjekdiY1VpNFlQamp2Z2g2U25VdXBkX2dsZG9ybnB5NWY0Q0Vfb2lpUlhZQWRSa2EzUU1kSDNBUEJWVVQ1X09UOV9MRkVXTmhhbzdoX3lEQ0NzZUV5RWlJRS1weFd30gHeAUFVX3lxTE9za05oeHJiOHhGZkpTbGtfUmdDeHpaVGtCZlUxdWxjTHVObVh5RFhlLThQcnEyY2lSSWVxaE56V3Brb1lCaHh0eUJtcHFPUnJkSGM2TVo0b0tHeks4bzJ4ZzBqcHh6WWxmZWhZT2ozVi1sZnR0TzFSOGh5RzJhZ0NiYkttQzUxUzZudjZWZ2RMUEdWUUp3a1AtUlNGRHBjeGpiZ1VIbDV2ZGhGd0VhVXRfSkhFbC1Pa19WMzhKd3JrRGRTUko3WnEtZjhuc0hkWFJWOWx1WnlQd1NhbEM2Zw?oc=5"" target=""_blank"">Dividend Stocks To Watch This Week: Wipro, Coforge Mastek, GCPL In Focus — Check Amount, Payment Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-26 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRXNEOXBTQ1FybXYzRm9mRDgtXy14eEhJNkI1X0U3d0lJejlRNnFLSUhiZUhoN0FVU1dXcVprTHFLZkpodmNhNVM0Skk3UmY2ckw0UXFYNC1zU2NOS2lsclpEQW1yLXN4NUpsU21YVFRnSkRJay1tLTdjekdiY1VpNFlQamp2Z2g2U25VdXBkX2dsZG9ybnB5NWY0Q0Vfb2lpUlhZQWRSa2EzUU1kSDNBUEJWVVQ1X09UOV9MRkVXTmhhbzdoX3lEQ0NzZUV5RWlJRS1weFd30gHeAUFVX3lxTE9za05oeHJiOHhGZkpTbGtfUmdDeHpaVGtCZlUxdWxjTHVObVh5RFhlLThQcnEyY2lSSWVxaE56V3Brb1lCaHh0eUJtcHFPUnJkSGM2TVo0b0tHeks4bzJ4ZzBqcHh6WWxmZWhZT2ozVi1sZnR0TzFSOGh5RzJhZ0NiYkttQzUxUzZudjZWZ2RMUEdWUUp3a1AtUlNGRHBjeGpiZ1VIbDV2ZGhGd0VhVXRfSkhFbC1Pa19WMzhKd3JrRGRTUko3WnEtZjhuc0hkWFJWOWx1WnlQd1NhbEM2Zw?oc=5
MASTEK,Mastek Limited,Mastek Announces Leadership Transition in HR Department - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNM3ZtaXF1dnkxX1M5YVZkYTZhMm9rTFptamVELXJrSTZ5SHB6emlSRGpfSlhRMjZnWU8zNmZrYkdCMDNWbU9OWnB4WE4wZjk0c3A0bkFXempqQndLS0V5WlZiQ1JydFkyd0RWdER4RzhLcnNQM0dHVFBMYVlKT0licG9KSGx2clJKQ250U0otRXlScWlEbHVybzNyNXBKZ2p0YkloVnlxRWhTckNLQ3c?oc=5"" target=""_blank"">Mastek Announces Leadership Transition in HR Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirgFBVV95cUxNM3ZtaXF1dnkxX1M5YVZkYTZhMm9rTFptamVELXJrSTZ5SHB6emlSRGpfSlhRMjZnWU8zNmZrYkdCMDNWbU9OWnB4WE4wZjk0c3A0bkFXempqQndLS0V5WlZiQ1JydFkyd0RWdER4RzhLcnNQM0dHVFBMYVlKT0licG9KSGx2clJKQ250U0otRXlScWlEbHVybzNyNXBKZ2p0YkloVnlxRWhTckNLQ3c?oc=5
MASTEK,Mastek Limited,Mastek sees modest growth; focuses on AI-led efficiency and US turnaround - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZGFROGdFV0F3QmV3cGE1a3lPZjY3UUt4V1JIdEtwUHZPckU2SWtQR3B2OHhpVjZvSEZCNHZMMXdMQk1qYzk2cjBJWWQ0c0xGNGo4N2ZGZVpaSGxSdXc5VWdVQkRuZUg2a0hsOVVFY3VNbWJ4Q2xpaFkyMzFwcXJ3RHBFZDBuLXhjMWd3UHBXdTBFVDN6YzRVXzdGTW9zN2JTRHpoa1R0bkJ5Wk9mMmxEZmlRMTVjMVZtRFJKWlRlbGdjY3VQ0gHKAUFVX3lxTE1KaWQ1ZXZmanB6c3hoakFPeGM3UGpEX3pKSmNWazlNQ0hDckEydEROYnpGTFlWSDhYQjd1LS02TGRrOWpNa2tFSUVtLXdUSW9UTk1HWVhqRGtjUWhXYVR4OHdiempOeEZBQ3R5eWdSUXhVeTFHQ0FaazZvcHZleE5EUXkzelRqY0FpNmJiejNVZl9jLXVJNkxsOHBMdVZMXzBWS3JVUXZPY0NjX2NJT1BZR1BZZ3lfRTQ3eU15elZWTC1ORG1McWhUdEE?oc=5"" target=""_blank"">Mastek sees modest growth; focuses on AI-led efficiency and US turnaround</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZGFROGdFV0F3QmV3cGE1a3lPZjY3UUt4V1JIdEtwUHZPckU2SWtQR3B2OHhpVjZvSEZCNHZMMXdMQk1qYzk2cjBJWWQ0c0xGNGo4N2ZGZVpaSGxSdXc5VWdVQkRuZUg2a0hsOVVFY3VNbWJ4Q2xpaFkyMzFwcXJ3RHBFZDBuLXhjMWd3UHBXdTBFVDN6YzRVXzdGTW9zN2JTRHpoa1R0bkJ5Wk9mMmxEZmlRMTVjMVZtRFJKWlRlbGdjY3VQ0gHKAUFVX3lxTE1KaWQ1ZXZmanB6c3hoakFPeGM3UGpEX3pKSmNWazlNQ0hDckEydEROYnpGTFlWSDhYQjd1LS02TGRrOWpNa2tFSUVtLXdUSW9UTk1HWVhqRGtjUWhXYVR4OHdiempOeEZBQ3R5eWdSUXhVeTFHQ0FaazZvcHZleE5EUXkzelRqY0FpNmJiejNVZl9jLXVJNkxsOHBMdVZMXzBWS3JVUXZPY0NjX2NJT1BZR1BZZ3lfRTQ3eU15elZWTC1ORG1McWhUdEE?oc=5
MASTEK,Mastek Limited,Mastek Q3 FY26 Results – Revenue Declines Amid Strong Order Backlog Growth - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9aN2pWRG1yMlFyaUdqcjhIRXlibkRVU2R2TEpybWF0bHFQTXFXSzJSNzN3SGFDSUNwcmtjMDEtS1hzMFJhS2I2cVVPaFFzRjg1ZEJpV21IREMxcEJ2SlNUb2F3NkZ1b1B4ZVNzMlBHZVRmbEFublJz?oc=5"" target=""_blank"">Mastek Q3 FY26 Results – Revenue Declines Amid Strong Order Backlog Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-28 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMid0FVX3lxTE9aN2pWRG1yMlFyaUdqcjhIRXlibkRVU2R2TEpybWF0bHFQTXFXSzJSNzN3SGFDSUNwcmtjMDEtS1hzMFJhS2I2cVVPaFFzRjg1ZEJpV21IREMxcEJ2SlNUb2F3NkZ1b1B4ZVNzMlBHZVRmbEFublJz?oc=5
MASTEK,Mastek Limited,"Mastek Q4 Results: Profit slips 14% QoQ, board recommends final dividend of ₹16 – check top highlights - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbnNpQTdLUkVRYVFEWXQzVE5xZ2hQWnhUUUszNnRadE1uVHJneVZ0MjVUenBnS1M2WG04R2xoekNqUWhNOFlsSElTeXU3N3JQWDFMaWk0WGpaRFRka0lVZy1hcEYyVjB5M18wLXBtT1BJUmhuREEyMjBKY3NGY2ZNdHlfVHItNm9hT2Vwb0ZTQzlTM2JwbkxzV2ZBYVhPZ0tzU1lZZWtKcHJ1cUpIbmhTRlJmODB4RmZ1WkRNd2k1NEhidmxwZGlBQVNFUEpMY0VDemRHZV9uT1g1QkJ0Vm9MZFBDODl3V1dJdjgtbnY0MA?oc=5"" target=""_blank"">Mastek Q4 Results: Profit slips 14% QoQ, board recommends final dividend of ₹16 – check top highlights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbnNpQTdLUkVRYVFEWXQzVE5xZ2hQWnhUUUszNnRadE1uVHJneVZ0MjVUenBnS1M2WG04R2xoekNqUWhNOFlsSElTeXU3N3JQWDFMaWk0WGpaRFRka0lVZy1hcEYyVjB5M18wLXBtT1BJUmhuREEyMjBKY3NGY2ZNdHlfVHItNm9hT2Vwb0ZTQzlTM2JwbkxzV2ZBYVhPZ0tzU1lZZWtKcHJ1cUpIbmhTRlJmODB4RmZ1WkRNd2k1NEhidmxwZGlBQVNFUEpMY0VDemRHZV9uT1g1QkJ0Vm9MZFBDODl3V1dJdjgtbnY0MA?oc=5
