scrip,company,headline,summary,published_date,source,url
SPICEJET,SPICEJET LTD,SpiceJet Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNTZ0V1lPajh0ZVRwZHVCZGdRdHl4LW90czViMUR5S3o1R0NROWlTMjdRQVhRMW9tNjlaVTd1VTY5d2NudURibGJubTRRX3BnMkVqTWJwT3lqZjdIQTZUZEtoYktWTThQM3NNb3Z0MVdHME9ZX1A0YVBCMjFIbjhoRzFiOE1TYUQtSkU5cGJSTFVwWG5HRzhuUmxxWFhVTVN3Q3ZSUHdKNm16dmpmMDRaajRrNmZOWXBUbHfSAb8BQVVfeXFMTUEwWkg1d0x4aEZGY3RnNE4tTjhhYW1NOVJEaGFRdUtudU95OUxoY2NDd1Q2VkJtNW1UaHBfVXRMb0t0aFpSLS0tWEtSYkNGOGwyeHBLNkZRVmVsQl9EX1RYZUk3T2pCUlVYLUh6Q0RWSFktbXBjaE4wRGk2N3NnNXozSG9PRFAyUXRoRmhsSVdZWEtKbk9WQUs3MHBQQnNhN1kwMUVCRVQ0WnVhX1NpVllDcTZqODlJZWtvUW41Y1U?oc=5"" target=""_blank"">SpiceJet Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNTZ0V1lPajh0ZVRwZHVCZGdRdHl4LW90czViMUR5S3o1R0NROWlTMjdRQVhRMW9tNjlaVTd1VTY5d2NudURibGJubTRRX3BnMkVqTWJwT3lqZjdIQTZUZEtoYktWTThQM3NNb3Z0MVdHME9ZX1A0YVBCMjFIbjhoRzFiOE1TYUQtSkU5cGJSTFVwWG5HRzhuUmxxWFhVTVN3Q3ZSUHdKNm16dmpmMDRaajRrNmZOWXBUbHfSAb8BQVVfeXFMTUEwWkg1d0x4aEZGY3RnNE4tTjhhYW1NOVJEaGFRdUtudU95OUxoY2NDd1Q2VkJtNW1UaHBfVXRMb0t0aFpSLS0tWEtSYkNGOGwyeHBLNkZRVmVsQl9EX1RYZUk3T2pCUlVYLUh6Q0RWSFktbXBjaE4wRGk2N3NnNXozSG9PRFAyUXRoRmhsSVdZWEtKbk9WQUs3MHBQQnNhN1kwMUVCRVQ0WnVhX1NpVllDcTZqODlJZWtvUW41Y1U?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares skyrocket 18% in Thursday's session; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRTRIaS0tMXU2V1RQSk5rZHVpcHZjeVJpMWE1X0J0dHVOR0VXdFdpdFVqT3VsOHUySVhTQVY3T2R6OElxOUZmaXhQaV9Wamh4YmlhUjBNamxYanNJM0htWkdEVHpRRVdDak95Vks5enNXU1F5MEFMekRYRDRNbjBtVzg1WGZTR0MyMEh4SThRZlA5RE8wbnpwQ3F4OEZVSGpOOEg3d3J3aG9lblk3TkxWTlpSRlZGOWFtT0pESGtiUQ?oc=5"" target=""_blank"">SpiceJet shares skyrocket 18% in Thursday's session; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRTRIaS0tMXU2V1RQSk5rZHVpcHZjeVJpMWE1X0J0dHVOR0VXdFdpdFVqT3VsOHUySVhTQVY3T2R6OElxOUZmaXhQaV9Wamh4YmlhUjBNamxYanNJM0htWkdEVHpRRVdDak95Vks5enNXU1F5MEFMekRYRDRNbjBtVzg1WGZTR0MyMEh4SThRZlA5RE8wbnpwQ3F4OEZVSGpOOEg3d3J3aG9lblk3TkxWTlpSRlZGOWFtT0pESGtiUQ?oc=5
SPICEJET,SPICEJET LTD,Why SpiceJet Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNa0ZBal9ZcmMyUjlpQW4zZEtIaHdSYXNab1VtQVkwSm5ORnhnczd1Z2lHTFF1YVM2WVJrWFhKc1U1ckNGcm9KeFVQQzBZdzlYNHdZcFZWR3djYU42VjUyUDlzVjRDUUxMakhKZTJEQzY0bTZPZ0JtaTB1dUZBc2Naai1oN2lpNlA0d3d5N0hJQlRvN0w0QTNsb3NkRmc5X09ycE9BbHlqVQ?oc=5"" target=""_blank"">Why SpiceJet Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-10 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipwFBVV95cUxNa0ZBal9ZcmMyUjlpQW4zZEtIaHdSYXNab1VtQVkwSm5ORnhnczd1Z2lHTFF1YVM2WVJrWFhKc1U1ckNGcm9KeFVQQzBZdzlYNHdZcFZWR3djYU42VjUyUDlzVjRDUUxMakhKZTJEQzY0bTZPZ0JtaTB1dUZBc2Naai1oN2lpNlA0d3d5N0hJQlRvN0w0QTNsb3NkRmc5X09ycE9BbHlqVQ?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Shares Rise On Fleet Expansion Plan - Samco,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOWd2RWhoSXBoUEFBV2xRZmk1dlMtOF9aei1NaUx3bTluM1RmOUIyTVBLOGFmNUUxSUd5Z0o2V191YU1CbURtY29pRlV1eldOS1pxbzFSTWY0SlI4THllLVhjU3hBYXBmSW1UWlMxbEdlR3RHdjlKZGE3bzV3cXRJOGZwdDZmVFExTGE1eXBVX1IwZlVxR0I1LURSaThpQmVCeXZLZXNaSkFLS2xtNE1BYnItTkJreDl4ZnBwZHNoaWt0Zi13M3lHenNMSk5HYVQxMTRXdUVlQmdRY0VoRWpwLWN3?oc=5"" target=""_blank"">SpiceJet Shares Rise On Fleet Expansion Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-11-17 08:00:00,Samco,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOWd2RWhoSXBoUEFBV2xRZmk1dlMtOF9aei1NaUx3bTluM1RmOUIyTVBLOGFmNUUxSUd5Z0o2V191YU1CbURtY29pRlV1eldOS1pxbzFSTWY0SlI4THllLVhjU3hBYXBmSW1UWlMxbEdlR3RHdjlKZGE3bzV3cXRJOGZwdDZmVFExTGE1eXBVX1IwZlVxR0I1LURSaThpQmVCeXZLZXNaSkFLS2xtNE1BYnItTkJreDl4ZnBwZHNoaWt0Zi13M3lHenNMSk5HYVQxMTRXdUVlQmdRY0VoRWpwLWN3?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares jump 16% after sharp rebound; can the momentum sustain? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMFRCQ05RZGlQMnBEem5vU0tYVWxaZmdlTnloOXZqV2F3VmlJQVNrc003WWNURGNENnEzMEsteWFsQnFGT1pmN05kYWY3SzNMUmtwV3pLX3RGVWNsOGw1cFZySlNOLTRpMS12Sk5XQ2FBenJMTDdRLXJKWXFUYS1CMlFfZnVhNHI3N3p4eExva2pPNlpubUlwVWdueHQ5cTNNY0hmUjdiTWpvSEt2Z1BCMWpYb1AyeFhKUzlhYXlxOHRsWlFjaWtzMVNOSVpSaHhCN2fSAdcBQVVfeXFMTXpPR0FteTcwSG9GUnMwUXpSZ0c1WDB6M3o4d2RhWTI2VlExREV6N0Y3Y2ZDelZBU3I2XzEtd3ZPZ0FQRks0VTk1enY0Z2tydWJRTE1pVU55QjBYai0yWXdaWENZWEIzQUpXdVpSdFAyaHRsYnE0UnJ5WHpiSmY4RF9DbHVOQ1c1a1lVblRXUWtSX0hXM00tQjNBS1RUWlk5d2JoSEVpQnhXT1ZvUzNwSGdhOFNWTWc0T2JtR21EYTRtM1RaZ2V4aUp4OUgwTzFoNTh3dWFoVW8?oc=5"" target=""_blank"">SpiceJet shares jump 16% after sharp rebound; can the momentum sustain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMFRCQ05RZGlQMnBEem5vU0tYVWxaZmdlTnloOXZqV2F3VmlJQVNrc003WWNURGNENnEzMEsteWFsQnFGT1pmN05kYWY3SzNMUmtwV3pLX3RGVWNsOGw1cFZySlNOLTRpMS12Sk5XQ2FBenJMTDdRLXJKWXFUYS1CMlFfZnVhNHI3N3p4eExva2pPNlpubUlwVWdueHQ5cTNNY0hmUjdiTWpvSEt2Z1BCMWpYb1AyeFhKUzlhYXlxOHRsWlFjaWtzMVNOSVpSaHhCN2fSAdcBQVVfeXFMTXpPR0FteTcwSG9GUnMwUXpSZ0c1WDB6M3o4d2RhWTI2VlExREV6N0Y3Y2ZDelZBU3I2XzEtd3ZPZ0FQRks0VTk1enY0Z2tydWJRTE1pVU55QjBYai0yWXdaWENZWEIzQUpXdVpSdFAyaHRsYnE0UnJ5WHpiSmY4RF9DbHVOQ1c1a1lVblRXUWtSX0hXM00tQjNBS1RUWlk5d2JoSEVpQnhXT1ZvUzNwSGdhOFNWTWc0T2JtR21EYTRtM1RaZ2V4aUp4OUgwTzFoNTh3dWFoVW8?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares surge nearly 5% after Civil Aviation Minister orders 10% curtailment of IndiGo flights - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdUl6cjVBaEFsZzNSdUdObDdNaGE0LXYzVGdqNXRzeG5Tb2s5S3hFSUo4SUdET2I1cFJtbUxmN1ZIT2t2WUx2MWFJcjdHS3d2a1lWeWdHbWw2b3EzS0JqX2JjdEp5V2MtazVFU0R2NFFPdlN2RDVqWXlCMlFiQV9RRFYtYmh2RHBpd2dZWnVDYkcySWV0XzVLN1BfR3lsRG5yZ1JLRGdSX0V3QUV5ZUJtZFRRbGxabGhWcEI2eWQybm9kVWJkMTBfWVFIRDlPYS1GQ2dSRzBZWHZ0dnBBS1NlYVpmd0JsMVBzemE2aGFxTU5tMms?oc=5"" target=""_blank"">SpiceJet shares surge nearly 5% after Civil Aviation Minister orders 10% curtailment of IndiGo flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdUl6cjVBaEFsZzNSdUdObDdNaGE0LXYzVGdqNXRzeG5Tb2s5S3hFSUo4SUdET2I1cFJtbUxmN1ZIT2t2WUx2MWFJcjdHS3d2a1lWeWdHbWw2b3EzS0JqX2JjdEp5V2MtazVFU0R2NFFPdlN2RDVqWXlCMlFiQV9RRFYtYmh2RHBpd2dZWnVDYkcySWV0XzVLN1BfR3lsRG5yZ1JLRGdSX0V3QUV5ZUJtZFRRbGxabGhWcEI2eWQybm9kVWJkMTBfWVFIRDlPYS1GQ2dSRzBZWHZ0dnBBS1NlYVpmd0JsMVBzemE2aGFxTU5tMms?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet shares snap 3-day fall, jump 7% today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZHo0Z2FiM0R5aDdFVmNEN2RpU1hfMXJ0RXRHM3lHVWdRTmtXa1I4QU01WmRWU0o3RGhQSGJVRUN0UDF5Q2JVaXZqODJNcmhPQ3FOdFo5YnR1X3BJS0tEZ09yRXZnSUhwZlB5NDAxSG1VTm04VWVBcmVwaEhiRmIyWk14V2VMS0RYY01VRjRMR3hRNEhPUmJZcHYyRXBXYmo3dTFIWU5KTHpqblhpandCT3RoZlRhaWdyeldJMWJfd9IBxAFBVV95cUxOQ08wUkR2YkJtNVhZbEZWTldEeGlRVUZQaHdWNjFJMFh6YUg2SmF4aWRqbFp0eS1DX3BpQWd5YjBqekY1LU9TWFlPaEYtbEZyWjFNNmk1QTgwd0tUSVhaaHVpaklaTjVrenFXc3lDb3hzMWhmbm9rblAyVF80R1dIN2hsTUJSTV96alNDSDFiVTVIaU1FSGhMaEFoa2xRTkFhMUlVZmFiRW1aVGFiNFdURkdYLTg1ZEl0UURDbVJRSTBxcElP?oc=5"" target=""_blank"">SpiceJet shares snap 3-day fall, jump 7% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZHo0Z2FiM0R5aDdFVmNEN2RpU1hfMXJ0RXRHM3lHVWdRTmtXa1I4QU01WmRWU0o3RGhQSGJVRUN0UDF5Q2JVaXZqODJNcmhPQ3FOdFo5YnR1X3BJS0tEZ09yRXZnSUhwZlB5NDAxSG1VTm04VWVBcmVwaEhiRmIyWk14V2VMS0RYY01VRjRMR3hRNEhPUmJZcHYyRXBXYmo3dTFIWU5KTHpqblhpandCT3RoZlRhaWdyeldJMWJfd9IBxAFBVV95cUxOQ08wUkR2YkJtNVhZbEZWTldEeGlRVUZQaHdWNjFJMFh6YUg2SmF4aWRqbFp0eS1DX3BpQWd5YjBqekY1LU9TWFlPaEYtbEZyWjFNNmk1QTgwd0tUSVhaaHVpaklaTjVrenFXc3lDb3hzMWhmbm9rblAyVF80R1dIN2hsTUJSTV96alNDSDFiVTVIaU1FSGhMaEFoa2xRTkFhMUlVZmFiRW1aVGFiNFdURkdYLTg1ZEl0UURDbVJRSTBxcElP?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares gain 7% as airline adds 3 new aircraft to its operational fleet - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQTlrWHZjVjB1MUpwOW9WdjhKYW1DZXdmYXpONTYtcjlXOHpzalFIY2cwX1FJeUlsbFFxbTRHQ1I3LUh2TjEwUld2Si01MS1wYXdPWGdENFhYdG1qSU9wUEJFYjBvMTVYejUxUkszYmNsT25CQkxhd21Td3VlWFBVTlgxbW1tbUduWmx0aWotNW5WVWVuMGxnczFGRG4zWkNIdGhWV1NRc1kyQkpoM3FRYjNyUGFmSzg1WVQwUjE0M0kzRUw5ektyeUtMOGZ2ZF9jenNzdlUtdjJVT1HSAeABQVVfeXFMT1VOS3BsY1FWWUd4cVRXQm51YjRnS29JREZZYlNFdG9ncG5LX2htNmRxRFZPeS1OZ3p2WVlKS3pMTWo0d1VBNGpwWXhoTlBIZ3FFMS1jcGd4UHc1MmxmRUIzejJTSkU1YVhhYUhYcU5CNFZtV1NqRjYxaTI3eENCcHBKY2pnWmR4cUdyRVBaRC1iSEZMMzJJREZUbXRYNWR4OTlsUUhwU2ZNRHFET2N2b3c3UUo0MS15VE5yaEs4YUV4aUxkZjlaaUs4MmpZdEo1OXBjemE0THFNOXl4aTg5VzY?oc=5"" target=""_blank"">SpiceJet shares gain 7% as airline adds 3 new aircraft to its operational fleet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQTlrWHZjVjB1MUpwOW9WdjhKYW1DZXdmYXpONTYtcjlXOHpzalFIY2cwX1FJeUlsbFFxbTRHQ1I3LUh2TjEwUld2Si01MS1wYXdPWGdENFhYdG1qSU9wUEJFYjBvMTVYejUxUkszYmNsT25CQkxhd21Td3VlWFBVTlgxbW1tbUduWmx0aWotNW5WVWVuMGxnczFGRG4zWkNIdGhWV1NRc1kyQkpoM3FRYjNyUGFmSzg1WVQwUjE0M0kzRUw5ektyeUtMOGZ2ZF9jenNzdlUtdjJVT1HSAeABQVVfeXFMT1VOS3BsY1FWWUd4cVRXQm51YjRnS29JREZZYlNFdG9ncG5LX2htNmRxRFZPeS1OZ3p2WVlKS3pMTWo0d1VBNGpwWXhoTlBIZ3FFMS1jcGd4UHc1MmxmRUIzejJTSkU1YVhhYUhYcU5CNFZtV1NqRjYxaTI3eENCcHBKY2pnWmR4cUdyRVBaRC1iSEZMMzJJREZUbXRYNWR4OTlsUUhwU2ZNRHFET2N2b3c3UUo0MS15VE5yaEs4YUV4aUxkZjlaaUs4MmpZdEo1OXBjemE0THFNOXl4aTg5VzY?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Shares Crash After Gaining Nearly 5% on Strong Q4 Results 2025; Nuvama Retains ‘Hold’ Rating - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRTlEeGtUNk5mcTZOdWkyYWlDQ0ZHbEtXb29FS2ZQTGF4aWUwTUo4V1E5c094M19xNWY2N3QzVTZzd21aRFdleFl6c0VWbzBmM1VYWU1FbDFBSnVJR1ZvUjNjclptLVNRXzNTaTE0aWxwRk5fVk81RDRuWTV4bE5iM1JTRDZYR1dBeElrZmtnMGs4eXIwQXlYdlNveTlnX2VoRjZEWUtiWklFTFlGWXdmLU1GZlRFelI5czNWd09TVXJfLTg4RFYxZTBSNHVvdmw0MGF0bkJ2dw?oc=5"" target=""_blank"">SpiceJet Shares Crash After Gaining Nearly 5% on Strong Q4 Results 2025; Nuvama Retains ‘Hold’ Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-16 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRTlEeGtUNk5mcTZOdWkyYWlDQ0ZHbEtXb29FS2ZQTGF4aWUwTUo4V1E5c094M19xNWY2N3QzVTZzd21aRFdleFl6c0VWbzBmM1VYWU1FbDFBSnVJR1ZvUjNjclptLVNRXzNTaTE0aWxwRk5fVk81RDRuWTV4bE5iM1JTRDZYR1dBeElrZmtnMGs4eXIwQXlYdlNveTlnX2VoRjZEWUtiWklFTFlGWXdmLU1GZlRFelI5czNWd09TVXJfLTg4RFYxZTBSNHVvdmw0MGF0bkJ2dw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet adds five new aircraft on damp lease; stock slips 4% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQODlwdGhJVllBQ3JVazd4a3FmMXcwblZITGlJbWxyN3BSZ0dOSXlUZzd6WkxZc0w5MGxqM3Z3cEo2X1NyMWtHajV3MEZNUjBYZldXZHJ1VlJJM2pTX0tYTzJlYVF2N2ZWQk9rbkVxdjhNRHB5d0JJVVNFYks2TXhEVExQb2FkNkVvT0JqLWJsY1RORUtkcFM4TVp5Sjd2d0szTGw1aTFrSnEwajdwUFpCWlRQNUdoUnM5d2RsdVhlYlczVGRDVEHSAcsBQVVfeXFMT3VsSHlqUTJuRmE2UVJCdS16Q296VmV4bWw2Wm1HMVRuX3pXNk1PbkE3QVNmZTE5MzNERHBrZnRFMmhiZ3pZbUo3VVZjWldQeE1Wc1U1aEZwVGpNemdlX2RsdEdvRzdwWWlHRzQ0OTI2NzBMMkdsNy1MR3Z6ZzVpQ3FUS0ktd19Ld2xGMlFJalFYVjJfQU5DMk5CZ1FkeG9BWUVoREdyNGFBZFpsY0hIdDN2S0E3SVlOY1lodWhneVRHaXBmY1o1aXpLSDA?oc=5"" target=""_blank"">SpiceJet adds five new aircraft on damp lease; stock slips 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxQODlwdGhJVllBQ3JVazd4a3FmMXcwblZITGlJbWxyN3BSZ0dOSXlUZzd6WkxZc0w5MGxqM3Z3cEo2X1NyMWtHajV3MEZNUjBYZldXZHJ1VlJJM2pTX0tYTzJlYVF2N2ZWQk9rbkVxdjhNRHB5d0JJVVNFYks2TXhEVExQb2FkNkVvT0JqLWJsY1RORUtkcFM4TVp5Sjd2d0szTGw1aTFrSnEwajdwUFpCWlRQNUdoUnM5d2RsdVhlYlczVGRDVEHSAcsBQVVfeXFMT3VsSHlqUTJuRmE2UVJCdS16Q296VmV4bWw2Wm1HMVRuX3pXNk1PbkE3QVNmZTE5MzNERHBrZnRFMmhiZ3pZbUo3VVZjWldQeE1Wc1U1aEZwVGpNemdlX2RsdEdvRzdwWWlHRzQ0OTI2NzBMMkdsNy1MR3Z6ZzVpQ3FUS0ktd19Ld2xGMlFJalFYVjJfQU5DMk5CZ1FkeG9BWUVoREdyNGFBZFpsY0hIdDN2S0E3SVlOY1lodWhneVRHaXBmY1o1aXpLSDA?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet share price drops 5% after Q1 show; should you buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQQ25ldGxRYWJPYUpnRlJ3cGloUEdlemE2VHZqdEtXdE10azlKS1I1ODFLZU1TTHo3b0k1M2NGeEhHNVdoUTlSRlI0elFvZlV5ZExBWGxaYS1KT19Sd2FqZVFOVEljVHRYaUxvWXJRdFpoc0FHaUIxMzM1VFkyb09GeW05MXJQWGczUUFuaEU3RDlKcnhqZXpxSmk5azRCZzBjZl9obkdBa2ZROF9odmw5Tm5qUGlGZG5KSGFtMDlvQU9Ib1RhRTZUYXV4MmhLZW9LQkJ4SVdqM3JJa2hvUzE5QjNMQXFVOU54XzhpNUc1TVRJQ1VheGhOYVUwUzFJYmQ2cWtsTWdEUGJGRWJZTUxxdnFBaDE0cHfSAZwCQVVfeXFMUDdBd0pMRFM2ZzJyOGtDSnEwbE9OcTMzcnhnLU5oa2VoRDVnUEtNMWV0clU4dlhFWW8zNl9CUi1yY3l3Q0tUdVdVZU9wUUxVOHAtNmtfR0FQLWFnNXJ0WURoWVlVU2hMN0U1ZEFyN0ExWlk4NGVRYXF0djVYd291VG9GVEVRV1BiMWlMUzQ5RThnLThpUFVtaG9XUUZCZTJfTkV3OV9Gb1ZBeVpoYlNTNkxHajRjSVIwOWl6SFZhbHdXb3Jfc2lBQVdud1FUV0pDenVQaUdtSko5aEFqblp2aTlhZFNvbVpGMGYydmk3UlB3NEhfY001N2liQUNhaDJlQU01Yi1hdlg3ckVYX1g0NWFKY3pfdXllRVRGRno?oc=5"" target=""_blank"">SpiceJet share price drops 5% after Q1 show; should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMilwJBVV95cUxQQ25ldGxRYWJPYUpnRlJ3cGloUEdlemE2VHZqdEtXdE10azlKS1I1ODFLZU1TTHo3b0k1M2NGeEhHNVdoUTlSRlI0elFvZlV5ZExBWGxaYS1KT19Sd2FqZVFOVEljVHRYaUxvWXJRdFpoc0FHaUIxMzM1VFkyb09GeW05MXJQWGczUUFuaEU3RDlKcnhqZXpxSmk5azRCZzBjZl9obkdBa2ZROF9odmw5Tm5qUGlGZG5KSGFtMDlvQU9Ib1RhRTZUYXV4MmhLZW9LQkJ4SVdqM3JJa2hvUzE5QjNMQXFVOU54XzhpNUc1TVRJQ1VheGhOYVUwUzFJYmQ2cWtsTWdEUGJGRWJZTUxxdnFBaDE0cHfSAZwCQVVfeXFMUDdBd0pMRFM2ZzJyOGtDSnEwbE9OcTMzcnhnLU5oa2VoRDVnUEtNMWV0clU4dlhFWW8zNl9CUi1yY3l3Q0tUdVdVZU9wUUxVOHAtNmtfR0FQLWFnNXJ0WURoWVlVU2hMN0U1ZEFyN0ExWlk4NGVRYXF0djVYd291VG9GVEVRV1BiMWlMUzQ5RThnLThpUFVtaG9XUUZCZTJfTkV3OV9Gb1ZBeVpoYlNTNkxHajRjSVIwOWl6SFZhbHdXb3Jfc2lBQVdud1FUV0pDenVQaUdtSko5aEFqblp2aTlhZFNvbVpGMGYydmk3UlB3NEhfY001N2liQUNhaDJlQU01Yi1hdlg3ckVYX1g0NWFKY3pfdXllRVRGRno?oc=5
SPICEJET,SPICEJET LTD,Spicejet stock jumps 9% after announcing strong comeback in FY27; Here’s how - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVFM5V1ozckJMbXloRVJ1RHhBRlZ6eGE2RlU2S1ZlcXNhdnAtR09wSmVxakxsOTFDcGlsU1JVcl84Y1NxVzdHVjRpT0Uxb2RkcjFPNXFGY2o0cEFvQTJuRVJyUmVkZ0I2eVdiNzBGVF9WTXZ4LVhCa3BlY1Y5bHVFQXl2elhJeTNTODJ1WWlsT2M0Zmh1NUJGYk96VlpTdw?oc=5"" target=""_blank"">Spicejet stock jumps 9% after announcing strong comeback in FY27; Here’s how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxPVFM5V1ozckJMbXloRVJ1RHhBRlZ6eGE2RlU2S1ZlcXNhdnAtR09wSmVxakxsOTFDcGlsU1JVcl84Y1NxVzdHVjRpT0Uxb2RkcjFPNXFGY2o0cEFvQTJuRVJyUmVkZ0I2eVdiNzBGVF9WTXZ4LVhCa3BlY1Y5bHVFQXl2elhJeTNTODJ1WWlsT2M0Zmh1NUJGYk96VlpTdw?oc=5
SPICEJET,SPICEJET LTD,Why did SpiceJet share rise 8% in overall weak market today? Find here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMmJGSUZTMEtXdmg4VHV1STFubUFPbUExTDhhRWJXVzB6VWZ2anJtd2xGTEtuV003NVNpMW16X3FBZkxpZnlxNFppcEFkRHRsU0hpLWRYa2Y3eV9LQUliRVAzODJ1MkRUY3RZeGwwTEpsYzhPYXFRcHhtdFZXd3R1VDNWYTRiY0oySkNfVk5zcTBGNUNQLUlMVGFSTnBWSjRIRGo5RGxPcUIweU9DaDB0T1VrWTMxUzlqU2k3WnVLM2M5aU5PQktyRFBUZnlmeC1q0gHWAUFVX3lxTE0wb29YSW1wc1NvdTRBOXNLczhJd0NISDM3bGFPalBMWFFZRUlxUjBiM2hIa3hRMlhKRllZNzNIX0pUS0pZTi1KU2lCSkIzdEMxZXV2VEpENlJhelZ2dHpHVHpMd1YzelBVZG5oSENSNUZoMjlBRzhWSm1ZZVhfZ21xNWdfcllpZVkwM3hNNmpGRDVQa0d0a0twaXRVVktnWmcwOEc2bmJrXzA5TnMxN1p5RTlUTFRQV0h4WHIweXhXN1RocEtvWE85alB5V0U5akhVcmpmckE?oc=5"" target=""_blank"">Why did SpiceJet share rise 8% in overall weak market today? Find here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMmJGSUZTMEtXdmg4VHV1STFubUFPbUExTDhhRWJXVzB6VWZ2anJtd2xGTEtuV003NVNpMW16X3FBZkxpZnlxNFppcEFkRHRsU0hpLWRYa2Y3eV9LQUliRVAzODJ1MkRUY3RZeGwwTEpsYzhPYXFRcHhtdFZXd3R1VDNWYTRiY0oySkNfVk5zcTBGNUNQLUlMVGFSTnBWSjRIRGo5RGxPcUIweU9DaDB0T1VrWTMxUzlqU2k3WnVLM2M5aU5PQktyRFBUZnlmeC1q0gHWAUFVX3lxTE0wb29YSW1wc1NvdTRBOXNLczhJd0NISDM3bGFPalBMWFFZRUlxUjBiM2hIa3hRMlhKRllZNzNIX0pUS0pZTi1KU2lCSkIzdEMxZXV2VEpENlJhelZ2dHpHVHpMd1YzelBVZG5oSENSNUZoMjlBRzhWSm1ZZVhfZ21xNWdfcllpZVkwM3hNNmpGRDVQa0d0a0twaXRVVktnWmcwOEc2bmJrXzA5TnMxN1p5RTlUTFRQV0h4WHIweXhXN1RocEtvWE85alB5V0U5akhVcmpmckE?oc=5
