scrip,company,headline,summary,published_date,source,url
UFO,UFO Moviez India Limited,"NCLAT declines to stay CCI order against UFO Moviez, Qube Cinema - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdFlaME5hX0xjVzJYX0p6LXlVWmJBMWcxT2tuSE9iaWtVTFpKNy03eGFBVk1FRlpFMVhlckpEVnJjOUhwOFExdTdlNmhRRFBqb2xjWWM2UGlBTTFMVjdBWlV3djM4NVZFWmNfUE5kektXV1ZNRTZfWmR5cmQ4T2RfSVZIZXg0RVZlWDc2NmhmUUpMdjdJSktXUlBLS196WUJjTlpLbTV2NHBEODlhbUpXdlk2empLdGdSQk9kYXppMXlQd19yRFVaUVgtbEF5dXotYm5obDBTdEFMaWlaeDFZ0gHkAUFVX3lxTE4tYkRKMl92QWFqTC1iY1dwQ3hTdnpuR2ZnMXM3X1plc2xsMWdIOHcxNkt1WFpfWWVNYjEySlc5TmJHbnNTcWRWZWJMMnVzRzVueWZndzh2QnVlZ043Z3NIdlRfYUQ0SDNyUUVfS0N5eFpTRWtVeFY3eEQ1ay1IUmJSaUZrY2d6WURpZjh3RXNOSU9tYi1HcWRyc1BXNUdkTGNWejlhR19xdkJZUWdIYXpYYXNwZnpYWDk1TFdGVm02MmVlRVc1RXpSOGZaS3RoQXFZWmNjbkp4VlJwaWFBQVZ6bXgxTQ?oc=5"" target=""_blank"">NCLAT declines to stay CCI order against UFO Moviez, Qube Cinema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdFlaME5hX0xjVzJYX0p6LXlVWmJBMWcxT2tuSE9iaWtVTFpKNy03eGFBVk1FRlpFMVhlckpEVnJjOUhwOFExdTdlNmhRRFBqb2xjWWM2UGlBTTFMVjdBWlV3djM4NVZFWmNfUE5kektXV1ZNRTZfWmR5cmQ4T2RfSVZIZXg0RVZlWDc2NmhmUUpMdjdJSktXUlBLS196WUJjTlpLbTV2NHBEODlhbUpXdlk2empLdGdSQk9kYXppMXlQd19yRFVaUVgtbEF5dXotYm5obDBTdEFMaWlaeDFZ0gHkAUFVX3lxTE4tYkRKMl92QWFqTC1iY1dwQ3hTdnpuR2ZnMXM3X1plc2xsMWdIOHcxNkt1WFpfWWVNYjEySlc5TmJHbnNTcWRWZWJMMnVzRzVueWZndzh2QnVlZ043Z3NIdlRfYUQ0SDNyUUVfS0N5eFpTRWtVeFY3eEQ1ay1IUmJSaUZrY2d6WURpZjh3RXNOSU9tYi1HcWRyc1BXNUdkTGNWejlhR19xdkJZUWdIYXpYYXNwZnpYWDk1TFdGVm02MmVlRVc1RXpSOGZaS3RoQXFZWmNjbkp4VlJwaWFBQVZ6bXgxTQ?oc=5
UFO,UFO Moviez India Limited,UFO Moviez promoter Kanwar settles insider trading case with Sebi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaUVZTXVwMWpYZVZLRnNhNHZZQlNiaVllbFhGVERpUGhRNVJyQ3NrTmtJUFNWUThWVFowWWQtQlB3WGxnV0V3N2VWYVZ0US03Rllza0pwLTlvQTlSX0NDZXp6UFVfTTNmSm5WTEp5Q185Nnc3QVFVMzJJYklzYXBXMUR1MUU1X2R2N3ZqeENHTldyZHRvYUZlemZlRmg5X0dnRzBVZDZUUjZVekp0cGU4NjFWazQtV0cyX19adXBn0gHDAUFVX3lxTE8tOGFoSkQ2TUVYS2J5NHpjUm1IQmZ3RHdiXzFwd3Bja0Z0Q2RYYm16bUlvZWpfTmgwZVZxcHNwcVpkM0pFemVtUGxzdzRqODBhQjBFS3ZaZlFDd2F3OVZyREhONGg5NTZ4eDlCVmFvZTN0Z1lidWhrci1MUzdJRkNrQ0VOU2pmZ1Vob2lRTVpYVFpLWmlFS3plLTJpYllXS0tRZTVXdlZrV3JIbW4xeUFNWDlKLWUtUWJST0YzcUs2ZWRDZw?oc=5"" target=""_blank"">UFO Moviez promoter Kanwar settles insider trading case with Sebi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQaUVZTXVwMWpYZVZLRnNhNHZZQlNiaVllbFhGVERpUGhRNVJyQ3NrTmtJUFNWUThWVFowWWQtQlB3WGxnV0V3N2VWYVZ0US03Rllza0pwLTlvQTlSX0NDZXp6UFVfTTNmSm5WTEp5Q185Nnc3QVFVMzJJYklzYXBXMUR1MUU1X2R2N3ZqeENHTldyZHRvYUZlemZlRmg5X0dnRzBVZDZUUjZVekp0cGU4NjFWazQtV0cyX19adXBn0gHDAUFVX3lxTE8tOGFoSkQ2TUVYS2J5NHpjUm1IQmZ3RHdiXzFwd3Bja0Z0Q2RYYm16bUlvZWpfTmgwZVZxcHNwcVpkM0pFemVtUGxzdzRqODBhQjBFS3ZaZlFDd2F3OVZyREhONGg5NTZ4eDlCVmFvZTN0Z1lidWhrci1MUzdJRkNrQ0VOU2pmZ1Vob2lRTVpYVFpLWmlFS3plLTJpYllXS0tRZTVXdlZrV3JIbW4xeUFNWDlKLWUtUWJST0YzcUs2ZWRDZw?oc=5
UFO,UFO Moviez India Limited,UFO Moviez unit ties up with China’s Timewaying to deploy DCI-certified LED cinema screens - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYzNTdTNKRE9qQ0ZBbEhtbU5rRkZFLTJPeC1UaWd5Y2lzTzZWSE9rT1AydFN3SWt5ZEpYUV90ZVN1QU5fSUliTXp3YWo5TmZHZEV6QVgyem1oZE1JZ1B3U0ZfUmprcE5XQUh3WGN1VkFTSEpOTGlncUNmRHdEVjFzZVlvcnlLQVJ5YTVIUGJtSC1qemljaWhOSnRXY01aOUt4bHN3N0NONzJjckI4cHNlMVN1WmNuZWNvNC12ZEZxdk1oTGt1N09HdURUY09FY3FvS3FSSFZKRlp1SDNy0gHiAUFVX3lxTE5XM05yN2RNOTNkbVlkTk4yRzVQdHNUbVdTMklNTlFqTHAtS2JiYlFrX0x4QjZrZmFhOUN6bTc3YkpScDJMaHZDdXNHVXAxZ0k5cUYzOUVvRzRZTDZjNnFfODl5YnduU3BZVjhIUTY4Z0N5cVhqc0k1UndEZVNuLXlQRHFxSkRqUGlyMmxwZnRuM0czU1Vuek4teDlSWFF3aVJKMVc4d0wxd1VIbXhZLTFCU3JXWk9NOE1HUGttZnpqR2ROUTVWTVdKVzFxSlVxdXR5ZVRaVy01YTU4WjRqUmRnT2c?oc=5"" target=""_blank"">UFO Moviez unit ties up with China’s Timewaying to deploy DCI-certified LED cinema screens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-12-09 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYzNTdTNKRE9qQ0ZBbEhtbU5rRkZFLTJPeC1UaWd5Y2lzTzZWSE9rT1AydFN3SWt5ZEpYUV90ZVN1QU5fSUliTXp3YWo5TmZHZEV6QVgyem1oZE1JZ1B3U0ZfUmprcE5XQUh3WGN1VkFTSEpOTGlncUNmRHdEVjFzZVlvcnlLQVJ5YTVIUGJtSC1qemljaWhOSnRXY01aOUt4bHN3N0NONzJjckI4cHNlMVN1WmNuZWNvNC12ZEZxdk1oTGt1N09HdURUY09FY3FvS3FSSFZKRlp1SDNy0gHiAUFVX3lxTE5XM05yN2RNOTNkbVlkTk4yRzVQdHNUbVdTMklNTlFqTHAtS2JiYlFrX0x4QjZrZmFhOUN6bTc3YkpScDJMaHZDdXNHVXAxZ0k5cUYzOUVvRzRZTDZjNnFfODl5YnduU3BZVjhIUTY4Z0N5cVhqc0k1UndEZVNuLXlQRHFxSkRqUGlyMmxwZnRuM0czU1Vuek4teDlSWFF3aVJKMVc4d0wxd1VIbXhZLTFCU3JXWk9NOE1HUGttZnpqR2ROUTVWTVdKVzFxSlVxdXR5ZVRaVy01YTU4WjRqUmRnT2c?oc=5
UFO,UFO Moviez India Limited,Cinema advertising platform UFO Moviez to raise Rs 96.82 crore via preferential allotment - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTElua2J0eFVUSnZGNnFhWVY5Vk04X0xHRlNnelhQcHc1enhWRnY5Z3h2SEduWHNuYWtNc3dmZnowcUdlR3FFNWZmTWJXNXp0bElYcklkWXVsSk5meld4UmVzZGpmUVBKbGVISWdmLVcyTi1lM2RIaXU5bGJGT25nTDVtU1VYaG1KbnJVY21uOTNfZmw3TXhNZGpSY1ZBZGhTV1BxVTV0ZmFYamY2SXJSSEZEcTN6NzZHdTRlZnZJcURKSm5pRjFucGlPQXpJX2RVLWJySWE1SEM3Z19EWjNfaG1VWlpTb0pRYlFn0gHwAUFVX3lxTE8xN2JhQkRTb2YzYnZORVFkdkp5Q2ctcW1VZDZ2eDc2SFg3VC1ZdGFQWjVmNURsRHpzeHJBU2JqLWx6dHVUTFM4bTQxUk9WS2dsZllQQVBudFJob2FkY05OOWZLZElKV2VMckNXS2dSUkc3eGZFS0RXQUxjemVncHE3S0FiWFNoNnltQmE0S2ZEOTlQNTRJTnM0NFV2c1VDY25SeF9wR0hsSUozdVRZTHlNdHFtRG10aXpEcGVLaFM2VlJzTUpiUTRVS2dTVGQ1X20zcW5EMkl4eXFHMUhDU1M4elp3WGVtM1VuWTlMQm1nbA?oc=5"" target=""_blank"">Cinema advertising platform UFO Moviez to raise Rs 96.82 crore via preferential allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-11-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTElua2J0eFVUSnZGNnFhWVY5Vk04X0xHRlNnelhQcHc1enhWRnY5Z3h2SEduWHNuYWtNc3dmZnowcUdlR3FFNWZmTWJXNXp0bElYcklkWXVsSk5meld4UmVzZGpmUVBKbGVISWdmLVcyTi1lM2RIaXU5bGJGT25nTDVtU1VYaG1KbnJVY21uOTNfZmw3TXhNZGpSY1ZBZGhTV1BxVTV0ZmFYamY2SXJSSEZEcTN6NzZHdTRlZnZJcURKSm5pRjFucGlPQXpJX2RVLWJySWE1SEM3Z19EWjNfaG1VWlpTb0pRYlFn0gHwAUFVX3lxTE8xN2JhQkRTb2YzYnZORVFkdkp5Q2ctcW1VZDZ2eDc2SFg3VC1ZdGFQWjVmNURsRHpzeHJBU2JqLWx6dHVUTFM4bTQxUk9WS2dsZllQQVBudFJob2FkY05OOWZLZElKV2VMckNXS2dSUkc3eGZFS0RXQUxjemVncHE3S0FiWFNoNnltQmE0S2ZEOTlQNTRJTnM0NFV2c1VDY25SeF9wR0hsSUozdVRZTHlNdHFtRG10aXpEcGVLaFM2VlJzTUpiUTRVS2dTVGQ1X20zcW5EMkl4eXFHMUhDU1M4elp3WGVtM1VuWTlMQm1nbA?oc=5
UFO,UFO Moviez India Limited,CCI imposes monetary & non-monetary sanctions on UFO Moviez India - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdGtOeGNqVWk4bnlkcDdjNjFfa1ZydF9lV3VuQzVMdUtqa1drTGFYWXY0VzRxcnlrVXJGZExKck9EVW1qb0xiTXA1TmI5elhYbXo5SGJXTzZZZFdUQnd0MWhGSjl4dzlNRGM0elY5QUVUQWw5TEVLeWxjeTdCdVZ6Y29lbFo3N19VclhaQjBPWVg3WUdOcjlJaDBReElrODY3OTdWemtaQmxzSHpnS0ZPYndqVEhRMlBHOU1QMVpKOUprdw?oc=5"" target=""_blank"">CCI imposes monetary & non-monetary sanctions on UFO Moviez India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-04-17 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdGtOeGNqVWk4bnlkcDdjNjFfa1ZydF9lV3VuQzVMdUtqa1drTGFYWXY0VzRxcnlrVXJGZExKck9EVW1qb0xiTXA1TmI5elhYbXo5SGJXTzZZZFdUQnd0MWhGSjl4dzlNRGM0elY5QUVUQWw5TEVLeWxjeTdCdVZ6Y29lbFo3N19VclhaQjBPWVg3WUdOcjlJaDBReElrODY3OTdWemtaQmxzSHpnS0ZPYndqVEhRMlBHOU1QMVpKOUprdw?oc=5
UFO,UFO Moviez India Limited,"CCI imposes penalties on UFO Moviez, others for anti-competitive practice - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcmtnSW1maURaRU5tVWRoRGZLNDAweTdiUzJiVVQyeWRjaVduSUREcDh5eEhfb0VLbVhfeTc0dGtkaklMVlgtOHRPWUJBTGF5cFNqMkdCd1ZMRDZsWUhNdGRGNnBOOFp6VXlCclpaVEQwUER3bmVvSWxMQWNiUDh0WS1DOW1Ma2ljYUJjVVdvcG9jMERrS2JEYmNEUkM4WUlLV0VKU3lWcXFiTENmTTZYTFAxR0o2bDdSbm85aDZtYzYzX2ROWDQzSDFpakQ1Y2J5Z0NneGlYVVbSAd4BQVVfeXFMT3JfelgxdEFfSzVSX1Vxand2MkdULUpqZlhFRmFVaTI1YU1VLUJJNm5zLWpkdjRNRnJmZHZoSmFsTmFLQlBsQmNGS3RWay1LV0YzdVRVUUw1aHJUMm9tVlZqTWdMYWdCeko5dHJqUmxpSDJVX3UzWVhDWnFYTFFDN2lnSGZpZkVxVUcwRGZ0anVobU9wRmdnVk1iQUZLcHE2UlBBTVhzSFJsazdERnY0TXNRVFNSYk5USFZFS3hWVXg4a1ViU3ZmRTZ6RWZoVzYyVTQ5OVRjVVR4LWdjM21n?oc=5"" target=""_blank"">CCI imposes penalties on UFO Moviez, others for anti-competitive practice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcmtnSW1maURaRU5tVWRoRGZLNDAweTdiUzJiVVQyeWRjaVduSUREcDh5eEhfb0VLbVhfeTc0dGtkaklMVlgtOHRPWUJBTGF5cFNqMkdCd1ZMRDZsWUhNdGRGNnBOOFp6VXlCclpaVEQwUER3bmVvSWxMQWNiUDh0WS1DOW1Ma2ljYUJjVVdvcG9jMERrS2JEYmNEUkM4WUlLV0VKU3lWcXFiTENmTTZYTFAxR0o2bDdSbm85aDZtYzYzX2ROWDQzSDFpakQ1Y2J5Z0NneGlYVVbSAd4BQVVfeXFMT3JfelgxdEFfSzVSX1Vxand2MkdULUpqZlhFRmFVaTI1YU1VLUJJNm5zLWpkdjRNRnJmZHZoSmFsTmFLQlBsQmNGS3RWay1LV0YzdVRVUUw1aHJUMm9tVlZqTWdMYWdCeko5dHJqUmxpSDJVX3UzWVhDWnFYTFFDN2lnSGZpZkVxVUcwRGZ0anVobU9wRmdnVk1iQUZLcHE2UlBBTVhzSFJsazdERnY0TXNRVFNSYk5USFZFS3hWVXg4a1ViU3ZmRTZ6RWZoVzYyVTQ5OVRjVVR4LWdjM21n?oc=5
UFO,UFO Moviez India Limited,CCI Strikes Again: UFO Moviez & Qube Cinema Reel Under Rs.2.69 Crore Fine - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPY25nd3BBRDBLTU5tWmhOQ1UtaUFTcXBvYnBNTnNuUVVBbGt4UldYa09SWGx1V3p3eW5RWWpHUzJhVjc0bVlDR2E2dG54STRaaTJ0UFhBclAwbEg0YjZrbWlTUVYxZWFjekN6WkRXTzZrZWd6TUVBQU0ybkNzQ01UVWlkMXBxZGJwemhCMXVqWmRMMW12b2FzcHFudFdicjl6?oc=5"" target=""_blank"">CCI Strikes Again: UFO Moviez & Qube Cinema Reel Under Rs.2.69 Crore Fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-04-17 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPY25nd3BBRDBLTU5tWmhOQ1UtaUFTcXBvYnBNTnNuUVVBbGt4UldYa09SWGx1V3p3eW5RWWpHUzJhVjc0bVlDR2E2dG54STRaaTJ0UFhBclAwbEg0YjZrbWlTUVYxZWFjekN6WkRXTzZrZWd6TUVBQU0ybkNzQ01UVWlkMXBxZGJwemhCMXVqWmRMMW12b2FzcHFudFdicjl6?oc=5
UFO,UFO Moviez India Limited,"NCLAT refuses to stay CCI penalty on UFO Moviez, Qube for anti-competitive practices - Exchange4Media","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWGtoekZON0FyM29QWkNGT2l0dXpUQjZQQUxNUXNNZEN1WDlnbGtUaDVzODlRb184RUZuTGI2WnV2WXBtMGpmZjdkSEh0Yjl1enliUmFEN2xxRnFJQXpZQURzRzhQeU1oX2dXV01CRW51NUNzX0RlU0RBdnVtRVNFUnBrUzViWkI3MHFkeU1RQndiUEVtUVdPS3M5MEVyUWtSY0ZleEwzdmlFNER2bkNDVzdRcEszUEh0QnZ2YlJlUGcxN3lZNG8yQzJ4WDRndk9zUG9oZFdhdDVBVFlq?oc=5"" target=""_blank"">NCLAT refuses to stay CCI penalty on UFO Moviez, Qube for anti-competitive practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-06-12 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWGtoekZON0FyM29QWkNGT2l0dXpUQjZQQUxNUXNNZEN1WDlnbGtUaDVzODlRb184RUZuTGI2WnV2WXBtMGpmZjdkSEh0Yjl1enliUmFEN2xxRnFJQXpZQURzRzhQeU1oX2dXV01CRW51NUNzX0RlU0RBdnVtRVNFUnBrUzViWkI3MHFkeU1RQndiUEVtUVdPS3M5MEVyUWtSY0ZleEwzdmlFNER2bkNDVzdRcEszUEh0QnZ2YlJlUGcxN3lZNG8yQzJ4WDRndk9zUG9oZFdhdDVBVFlq?oc=5
UFO,UFO Moviez India Limited,"CCI penalises UFO Moviez, Qube Cinema for anticompetitive conduct - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY1Y2WFoyVmNRMzJwNlhwQTV0VGdkNzV1VUxqVVFwZXl6WFJZdVlBMGRKWE9DRGFjVUJjLTdZMXM2eVBGRnF6RHFOX1hZWFdjYWNqYlk4aFVvX3lUbjJNU2JTNFpyeGZJYWhWVDVmemtJZWtnbFFXQlduc1B5LVFQcGRkcDNWOXh0ZVJwdWRJdmZLUEtYNzJKQ3FiRTI0Nk50UExjVnVCUjhJNnZvY0w1ck5hb252bHJ3ems1X1dMb2ZUZExhanVQQV9FczJoTmxvcHpsYUxHWlQzRzNKLVluWXJR0gHnAUFVX3lxTFBrX0gwcFY5QW1lSVNNWVhickRHVWd5cHhaZll5Qm1qYnJBQ21uaFZna2g2Z3F6NFV5S01qZG1CNFAwdHBrWjM5V0prYnVFeGQtRmFLOEo4US1vT3YtaTZIMEllbUZOT3U5VjBLdjBFWWoyWHJLNERmUC1YTDZ6NTBTLWZ6RmEwT0NMZVRpekFfS2FRWDlkZTRoQkRvMXF4SkplNDh0R1NFb2tDck9JWnYwXzZaREgwdHhxRkRvVXJOYWVMS2FsSW1BanVnSnRoWFhmQ21IUTZjZWlZLVVRSEtZSUFtSk5EMA?oc=5"" target=""_blank"">CCI penalises UFO Moviez, Qube Cinema for anticompetitive conduct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY1Y2WFoyVmNRMzJwNlhwQTV0VGdkNzV1VUxqVVFwZXl6WFJZdVlBMGRKWE9DRGFjVUJjLTdZMXM2eVBGRnF6RHFOX1hZWFdjYWNqYlk4aFVvX3lUbjJNU2JTNFpyeGZJYWhWVDVmemtJZWtnbFFXQlduc1B5LVFQcGRkcDNWOXh0ZVJwdWRJdmZLUEtYNzJKQ3FiRTI0Nk50UExjVnVCUjhJNnZvY0w1ck5hb252bHJ3ems1X1dMb2ZUZExhanVQQV9FczJoTmxvcHpsYUxHWlQzRzNKLVluWXJR0gHnAUFVX3lxTFBrX0gwcFY5QW1lSVNNWVhickRHVWd5cHhaZll5Qm1qYnJBQ21uaFZna2g2Z3F6NFV5S01qZG1CNFAwdHBrWjM5V0prYnVFeGQtRmFLOEo4US1vT3YtaTZIMEllbUZOT3U5VjBLdjBFWWoyWHJLNERmUC1YTDZ6NTBTLWZ6RmEwT0NMZVRpekFfS2FRWDlkZTRoQkRvMXF4SkplNDh0R1NFb2tDck9JWnYwXzZaREgwdHhxRkRvVXJOYWVMS2FsSW1BanVnSnRoWFhmQ21IUTZjZWlZLVVRSEtZSUFtSk5EMA?oc=5
UFO,UFO Moviez India Limited,UFO Moviez India Ltd. and Qube Cinema Technologies Pvt. Ltd. Announce Combination of their Businesses - Celluloid Junkie,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZDZzc1dJUzhqRjNoeERsbG5ZS3NQR2tzdTJxTTdTR1NxbDJpZ1VDT3NlWnZYMkFaUzg4d2FsVDhsbkdZVzl3MG1PZDZVTnNWejJqRjJ3ZHcxZEZJcFlKSU9sVkpmeHdpZU9xeW9TWkdZNGJDdUlqeDFLamdFOTN1NV9wd01MaUtzTkk5Sl9kT1ZyTmJCZGUzSnVtU3NpcUpOWE9RanVnOXNzeTdIMzN3X24tcjUtSzdibUtIN0hMZ1VtZkpCd0t2bVJNdW4?oc=5"" target=""_blank"">UFO Moviez India Ltd. and Qube Cinema Technologies Pvt. Ltd. Announce Combination of their Businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Celluloid Junkie</font>",2017-11-01 07:00:00,Celluloid Junkie,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZDZzc1dJUzhqRjNoeERsbG5ZS3NQR2tzdTJxTTdTR1NxbDJpZ1VDT3NlWnZYMkFaUzg4d2FsVDhsbkdZVzl3MG1PZDZVTnNWejJqRjJ3ZHcxZEZJcFlKSU9sVkpmeHdpZU9xeW9TWkdZNGJDdUlqeDFLamdFOTN1NV9wd01MaUtzTkk5Sl9kT1ZyTmJCZGUzSnVtU3NpcUpOWE9RanVnOXNzeTdIMzN3X24tcjUtSzdibUtIN0hMZ1VtZkpCd0t2bVJNdW4?oc=5
UFO,UFO Moviez India Limited,UFO Moviez Stock: Bull's Eye! This recommendation by Market Guru Anil Singhvi earns BIG returns for investors as share gains 20% in intraday trade - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOMXl2ZHREQU40NzlqUF9aaGhDcVFFYzZSZUJobFIyQlg4d1o4cnhuQTZ0dWtoRzl5cUR3NXVXUVhEV0hTRmNWMFlHbGo3ckxkanM2QXZLRGNmcjZoalo0OVpDVFBIMFpsdkFuTUxMc0pXUXZ3VlNKMWNRdWYyZTMtMUwwT2NMTUd4cXhOblFyZUcxck54SzFxa0luaDF2U3piR2dlRFU2ZTNFZ3lfaE1ucWh1VDZrdXVUNDNVYXlXSEg0TGdVbkFYN2NJcjl6MmJ0VlRPNjBTX25qLWZIS3ZCZTQyQllDNXJfSHhRVURyR2h6ZjdzUFY4aXBWQmRkanJyNkhnNDEtU1VYRkkya0lCOGZrdHF6dXNw?oc=5"" target=""_blank"">UFO Moviez Stock: Bull's Eye! This recommendation by Market Guru Anil Singhvi earns BIG returns for investors as share gains 20% in intraday trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-06-01 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMimAJBVV95cUxOMXl2ZHREQU40NzlqUF9aaGhDcVFFYzZSZUJobFIyQlg4d1o4cnhuQTZ0dWtoRzl5cUR3NXVXUVhEV0hTRmNWMFlHbGo3ckxkanM2QXZLRGNmcjZoalo0OVpDVFBIMFpsdkFuTUxMc0pXUXZ3VlNKMWNRdWYyZTMtMUwwT2NMTUd4cXhOblFyZUcxck54SzFxa0luaDF2U3piR2dlRFU2ZTNFZ3lfaE1ucWh1VDZrdXVUNDNVYXlXSEg0TGdVbkFYN2NJcjl6MmJ0VlRPNjBTX25qLWZIS3ZCZTQyQllDNXJfSHhRVURyR2h6ZjdzUFY4aXBWQmRkanJyNkhnNDEtU1VYRkkya0lCOGZrdHF6dXNw?oc=5
UFO,UFO Moviez India Limited,Navigating the Waves: Elliott Wave Theory and Key Indicators for NSE:UFO by RK_Chaarts - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaUVJQTNQR2MxTUhRWlE2UDZkWWhsbW1Qd1RGSE0tMnl4OWdnV1B2UTVTTDlKU3diUjBZMUVvWUlHMkR4cng2XzUtSS1hQmxSSTVXWnpoUVh1N3ZkMEZfRk1zbldvZXJfclNVVndUSlk5YmNSNF9EbnVVRDJ0ZnFhSGMtV0JKaDlqNzYwM0tGWFBSODRURy1RcXZDU0xfSnpoR3NQNjZYRkZIQ0E?oc=5"" target=""_blank"">Navigating the Waves: Elliott Wave Theory and Key Indicators for NSE:UFO by RK_Chaarts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-07-31 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaUVJQTNQR2MxTUhRWlE2UDZkWWhsbW1Qd1RGSE0tMnl4OWdnV1B2UTVTTDlKU3diUjBZMUVvWUlHMkR4cng2XzUtSS1hQmxSSTVXWnpoUVh1N3ZkMEZfRk1zbldvZXJfclNVVndUSlk5YmNSNF9EbnVVRDJ0ZnFhSGMtV0JKaDlqNzYwM0tGWFBSODRURy1RcXZDU0xfSnpoR3NQNjZYRkZIQ0E?oc=5
UFO,UFO Moviez India Limited,UFO Moviez & Qube Cinema Form Strategic Partnership To Transform Advertising And Content Services - BW Marketing World,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY3lJYW9sRDloMEpzVm9pbF8wbkR0OWttN3JSZUZkRE1VaW1WLVpnVjExTUV4QnM1ZnhXZlJvYkw4WVJBT0tIa1o5QzZ0RjVZblNsNmFhVWx1R3J5SXBVTEZROFBUSWllVUQwYUc5ekdlZlhFMHMzcEZqTjR6a21pTFdBNndQblhjeHpXZHJHbGs3bmx6YWN2c0NBcVBKdlNIaWFlc0RjRmZxY2wtc25rNmhnN0tXZDBLMFNMSTlTdzBRSG1CWkQ3dExsUDY1Vlc5c3BHbGI5MGFaNDQ?oc=5"" target=""_blank"">UFO Moviez & Qube Cinema Form Strategic Partnership To Transform Advertising And Content Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Marketing World</font>",2023-07-07 07:00:00,BW Marketing World,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY3lJYW9sRDloMEpzVm9pbF8wbkR0OWttN3JSZUZkRE1VaW1WLVpnVjExTUV4QnM1ZnhXZlJvYkw4WVJBT0tIa1o5QzZ0RjVZblNsNmFhVWx1R3J5SXBVTEZROFBUSWllVUQwYUc5ekdlZlhFMHMzcEZqTjR6a21pTFdBNndQblhjeHpXZHJHbGs3bmx6YWN2c0NBcVBKdlNIaWFlc0RjRmZxY2wtc25rNmhnN0tXZDBLMFNMSTlTdzBRSG1CWkQ3dExsUDY1Vlc5c3BHbGI5MGFaNDQ?oc=5
