scrip,company,headline,summary,published_date,source,url
VAKRANGEE,Vakrangee Limited,Vakrangee shares locked in 5% upper circuit as firm partners with Central Bank of India for offering... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNNXNBeXFvb1IwMXVlSERBT0pOWnpWek1PbG04ZkxTMlZ4bERCYW05QUExWjFKWlpiblhkZkFlT0J5MTA5VUl4TmV3Q2JRUE9lNVcwelhjVVBBMUF2U25Hd0FTNzdfM3RTaG5HMERfdW1PeVJVOXRmQWxQOF9UUzZIdEhHcS1uVnNqLUFQWWFOTmJiM0gxaVFGME5IbmtYVmgzUXlGUFhXTXZTMUlJZ0U0b2JSWFk0eEZqMmtJcUxqRVdOR3BOOTV3aC1Jc2RtSnM1MHlSc2xhTFU2TVdtdGh3RnUzU0I5ODJ5X3ppQ3J0UEZtRXQtS0hpdWxCb1J0aWVlSVo4a2ctTFlLY3NiVlHSAZMCQVVfeXFMUDJXdm12a3pUT3UzekVyLTAyYS00Z0VUUkVfYm5BQVgwZVRJUjFIR0FGTTR1YVJoNVM5emt3YVpJbmJKN2p6Mzg3Ny1sM3JaWVh3TUJ1YVc1SG5ZT1ZndkFabUJWSEZBYnp4d3k5eUd1U1J2VGFKOEx4cVNNdHRkUWg1azJRVFFRd2pJOU95RElHa0hlblc1LWZaajFkVUN3bEpfM3VPb1YyTERHd2xOMW9jNnRqZ216eDE5b3pMR3lTZDd2eDduUGhvVmNJYnRUT3hfb1IzM1M3azlfWXRicjdtNk44NmMxNHZPcnhUSjdYczhIWHpoQ3JkMVBJYVpTWVNPNU9nVTZ3bEkyOFlOTHhUWjQ?oc=5"" target=""_blank"">Vakrangee shares locked in 5% upper circuit as firm partners with Central Bank of India for offering...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNNXNBeXFvb1IwMXVlSERBT0pOWnpWek1PbG04ZkxTMlZ4bERCYW05QUExWjFKWlpiblhkZkFlT0J5MTA5VUl4TmV3Q2JRUE9lNVcwelhjVVBBMUF2U25Hd0FTNzdfM3RTaG5HMERfdW1PeVJVOXRmQWxQOF9UUzZIdEhHcS1uVnNqLUFQWWFOTmJiM0gxaVFGME5IbmtYVmgzUXlGUFhXTXZTMUlJZ0U0b2JSWFk0eEZqMmtJcUxqRVdOR3BOOTV3aC1Jc2RtSnM1MHlSc2xhTFU2TVdtdGh3RnUzU0I5ODJ5X3ppQ3J0UEZtRXQtS0hpdWxCb1J0aWVlSVo4a2ctTFlLY3NiVlHSAZMCQVVfeXFMUDJXdm12a3pUT3UzekVyLTAyYS00Z0VUUkVfYm5BQVgwZVRJUjFIR0FGTTR1YVJoNVM5emt3YVpJbmJKN2p6Mzg3Ny1sM3JaWVh3TUJ1YVc1SG5ZT1ZndkFabUJWSEZBYnp4d3k5eUd1U1J2VGFKOEx4cVNNdHRkUWg1azJRVFFRd2pJOU95RElHa0hlblc1LWZaajFkVUN3bEpfM3VPb1YyTERHd2xOMW9jNnRqZ216eDE5b3pMR3lTZDd2eDduUGhvVmNJYnRUT3hfb1IzM1M3azlfWXRicjdtNk44NmMxNHZPcnhUSjdYczhIWHpoQ3JkMVBJYVpTWVNPNU9nVTZ3bEkyOFlOTHhUWjQ?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee shares rose 12% today: Two key factors behind the rally - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeG1POGVHMVk1a0RwS2N4VzRuUVV5aE9JVWw2VXoxejBxM1VPZzczdkx4ZHJ5M2dtc01lMk1QemlTd2ZHVVV2cmVLUjA5THdYUFdyWmhMVFloTlpfRTVmQjJRS2NfMjJnRFBWVnJKVHRXT09sRDBaaGw3YVg4QWN4Q0I4S2dVYXFaTXhKTWY1ZVVFd0pKRzE4RzhHbmlVbHFUZGZ6Y3JpVUtTUm9HZjN6bnhROTlSN0dwZ29wNmdRRmpJdVg1SWthWmtrY3hhdDBuejI5a2pCQdIB3AFBVV95cUxOeGtMZ2pYXzYyOXRSTjczNlZWUEpkbWhiSHlqYnUybm5fcENmUm9hd2lnZW45Y2VJR25ZTWFqNnpNSkplVV84dUo4aW9RWGlKbU9MSmxtYk9Kb2JKLU00SHBrYk9MdGtnVk1UUWs3VXdRaVpPWk1keTBPOVNFV1VPUjNEME1YLVRTbFJsUkdwUHBITUJIN2tJRkFQc05TYTc2SFo0c0RDUFBpSkNXSU1vTmtibXQwdE9oY3B2eDh3UlRFYzU5OFRhZkJQTmpMSFlJQUhjZ3d5M0Z5VkhI?oc=5"" target=""_blank"">Vakrangee shares rose 12% today: Two key factors behind the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeG1POGVHMVk1a0RwS2N4VzRuUVV5aE9JVWw2VXoxejBxM1VPZzczdkx4ZHJ5M2dtc01lMk1QemlTd2ZHVVV2cmVLUjA5THdYUFdyWmhMVFloTlpfRTVmQjJRS2NfMjJnRFBWVnJKVHRXT09sRDBaaGw3YVg4QWN4Q0I4S2dVYXFaTXhKTWY1ZVVFd0pKRzE4RzhHbmlVbHFUZGZ6Y3JpVUtTUm9HZjN6bnhROTlSN0dwZ29wNmdRRmpJdVg1SWthWmtrY3hhdDBuejI5a2pCQdIB3AFBVV95cUxOeGtMZ2pYXzYyOXRSTjczNlZWUEpkbWhiSHlqYnUybm5fcENmUm9hd2lnZW45Y2VJR25ZTWFqNnpNSkplVV84dUo4aW9RWGlKbU9MSmxtYk9Kb2JKLU00SHBrYk9MdGtnVk1UUWs3VXdRaVpPWk1keTBPOVNFV1VPUjNEME1YLVRTbFJsUkdwUHBITUJIN2tJRkFQc05TYTc2SFo0c0RDUFBpSkNXSU1vTmtibXQwdE9oY3B2eDh3UlRFYzU5OFRhZkJQTmpMSFlJQUhjZ3d5M0Z5VkhI?oc=5
VAKRANGEE,Vakrangee Limited,Why Vakrangee Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQTd0YXBMcWVGYUVQOUQ1bjMxRmptc1RJbVRsVHcyQktyTFVFcVpCTTFpT1NHc3ZMRmhCSEl5NXlPTERzdnlyNkNOOVhkNlRiNktBQldwYmFjb3lXQTNZOGZCT3lrRXY5MkhXZnlJZU9vS1ktbzlOR0lfM0NJNUlGOFRMbVk5TGJZUzNkbmFVYkF3RG1DR0Jla3pyZko4UDJLVzVWbzN5UDk?oc=5"" target=""_blank"">Why Vakrangee Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-09-30 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQTd0YXBMcWVGYUVQOUQ1bjMxRmptc1RJbVRsVHcyQktyTFVFcVpCTTFpT1NHc3ZMRmhCSEl5NXlPTERzdnlyNkNOOVhkNlRiNktBQldwYmFjb3lXQTNZOGZCT3lrRXY5MkhXZnlJZU9vS1ktbzlOR0lfM0NJNUlGOFRMbVk5TGJZUzNkbmFVYkF3RG1DR0Jla3pyZko4UDJLVzVWbzN5UDk?oc=5
VAKRANGEE,Vakrangee Limited,Small-cap stock under ₹50: Vakrangee share price jumps over 7% despite stock market crash - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQaG5EV0JSenQ3T3dXWjE4cVVMZTZQZDYzUEZnNmY5b2EzSEFzX2hvNExFQ1h5a3VTMkVqU1RQRzB6NkNZRVg4T1FDa0x1a1lzRXkxMjZJMURXdkVXNElpS3psVGpPNXlROEQzU014Q01wUkh0OWhDN2tGUkZuRzJWUHREVTQxclU5S084UFRCUUt5TzF3OEpKQ2owOS1SbW9pSzA1OEdiSHc2dG12RkVZT1pRdHNoZVNQRDZzUndwWTJwTVhlZGF3SnZPdEZKUmtQbmdSQ2YwamhwOUpHaGtjenNjNWJWSkVMQXNTZm5JVdIB9AFBVV95cUxPVDZsNzk5TTFWckNldTFqUGVvckQ3R29aTUVoclhNMzU4LWhfNW9lbHRFS2tuckdDaUJkeG9Ka21FOXE2ZGhYcmlwNkxmYlpaYllaNXJ5Wkc3OE1rRkI3bWdvc1hOUTRFTVhXaUFuSVBBeGJwQzdIYWtPRWR6UzlZUkxpU3RPbXkxRTBjV0h4SlJlaU50djJSSzdRTVFoakdmOHItNm82SmFtci1XTnFkWU9KejZQa2RLUlEzYUx2M2xNSUgwZkdfWFc3WEo1ZF9xdk93RFNVTW44a0R6YVJsYUJWSkR4N0I2c3QxVllIelZTVmR1?oc=5"" target=""_blank"">Small-cap stock under ₹50: Vakrangee share price jumps over 7% despite stock market crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-19 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQaG5EV0JSenQ3T3dXWjE4cVVMZTZQZDYzUEZnNmY5b2EzSEFzX2hvNExFQ1h5a3VTMkVqU1RQRzB6NkNZRVg4T1FDa0x1a1lzRXkxMjZJMURXdkVXNElpS3psVGpPNXlROEQzU014Q01wUkh0OWhDN2tGUkZuRzJWUHREVTQxclU5S084UFRCUUt5TzF3OEpKQ2owOS1SbW9pSzA1OEdiSHc2dG12RkVZT1pRdHNoZVNQRDZzUndwWTJwTVhlZGF3SnZPdEZKUmtQbmdSQ2YwamhwOUpHaGtjenNjNWJWSkVMQXNTZm5JVdIB9AFBVV95cUxPVDZsNzk5TTFWckNldTFqUGVvckQ3R29aTUVoclhNMzU4LWhfNW9lbHRFS2tuckdDaUJkeG9Ka21FOXE2ZGhYcmlwNkxmYlpaYllaNXJ5Wkc3OE1rRkI3bWdvc1hOUTRFTVhXaUFuSVBBeGJwQzdIYWtPRWR6UzlZUkxpU3RPbXkxRTBjV0h4SlJlaU50djJSSzdRTVFoakdmOHItNm82SmFtci1XTnFkWU9KejZQa2RLUlEzYUx2M2xNSUgwZkdfWFc3WEo1ZF9xdk93RFNVTW44a0R6YVJsYUJWSkR4N0I2c3QxVllIelZTVmR1?oc=5
VAKRANGEE,Vakrangee Limited,Small-cap stock under ₹50: Vakrangee share price inches closer to one-year high - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOemkyWEJSc3NDcm9jRFZnal9ic0Z1bi01WTdqRVpkLVpic25Hb2JGeVdHeTl4bEVvVFZiazRoV0JFZHY4ZFFsYWhSU1dwMHlyOFhUT21qbnFOTXJlZWZfaEFkTm9UaVJrZURDWkVWZEZMOVQ2WVA3TzlVa040ejFmc2d1RWlxWFA2TVo3emRvbUwxaGhJNTloQzUxRDdBQnpvUng0M0VhRWdWcWlKTlJHZ2dySmVUdmZrYVA1MXBoeTBfOFFRNjZLUGw2UGRJbHlUTUNnR2ppT0djTFhvZVJjSWVn0gHnAUFVX3lxTE5KTkptUVJVVXA0OC0zVmlPRVo2dTIyOTRoSHhYNnJQbDJoQmhiNWtWLTlybXlTTk9senBGQVFPSHcxR0VldDZyT3Z1S0M5V0lnZl9EVTN5TU43SXpydkp0NU5Dd0d5TWdiRjl0ekVqakZIa1lhS3dsY0tXaEFFRWVqaDloakVTd1gwNlVtbnd5ak5XTzFreVhSV1dETzdMTllPTGdELVV2cDJIajJrcGdyeXRGeTJ0YnlnYVRWYTNBcWp3Y05Wd05OTTRybkdvVWRmYVZ6emZGZ05VSjJ2dGV6NjVqcml1MA?oc=5"" target=""_blank"">Small-cap stock under ₹50: Vakrangee share price inches closer to one-year high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-07 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOemkyWEJSc3NDcm9jRFZnal9ic0Z1bi01WTdqRVpkLVpic25Hb2JGeVdHeTl4bEVvVFZiazRoV0JFZHY4ZFFsYWhSU1dwMHlyOFhUT21qbnFOTXJlZWZfaEFkTm9UaVJrZURDWkVWZEZMOVQ2WVA3TzlVa040ejFmc2d1RWlxWFA2TVo3emRvbUwxaGhJNTloQzUxRDdBQnpvUng0M0VhRWdWcWlKTlJHZ2dySmVUdmZrYVA1MXBoeTBfOFFRNjZLUGw2UGRJbHlUTUNnR2ppT0djTFhvZVJjSWVn0gHnAUFVX3lxTE5KTkptUVJVVXA0OC0zVmlPRVo2dTIyOTRoSHhYNnJQbDJoQmhiNWtWLTlybXlTTk9senBGQVFPSHcxR0VldDZyT3Z1S0M5V0lnZl9EVTN5TU43SXpydkp0NU5Dd0d5TWdiRjl0ekVqakZIa1lhS3dsY0tXaEFFRWVqaDloakVTd1gwNlVtbnd5ak5XTzFreVhSV1dETzdMTllPTGdELVV2cDJIajJrcGdyeXRGeTJ0YnlnYVRWYTNBcWp3Y05Wd05OTTRybkdvVWRmYVZ6emZGZ05VSjJ2dGV6NjVqcml1MA?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee Limited shares rally 10% collaboration with Max TV for OTT services - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUlo0bTh2Q2lxOWRyR3RjRmpQbGEyNm5uYm5YQ2U3SDdoYU9OaVBfUDhvcUF3V0d0MkdjRUhzTHIxXzlaa3FxQm5pTmU2blA2Z1JuN3NwRTF6ZzV1aE83MXpVRzhHSHBlVU9jajRIODliQTBhckExazZ1R2pRQm5ibWt6RzFNdktqaTBveDh6OG5YYUR0TWZIM0FTU1J3THdqdXJEaVhUSHF6SHlORXRpWDI5alg5d1k?oc=5"" target=""_blank"">Vakrangee Limited shares rally 10% collaboration with Max TV for OTT services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUlo0bTh2Q2lxOWRyR3RjRmpQbGEyNm5uYm5YQ2U3SDdoYU9OaVBfUDhvcUF3V0d0MkdjRUhzTHIxXzlaa3FxQm5pTmU2blA2Z1JuN3NwRTF6ZzV1aE83MXpVRzhHSHBlVU9jajRIODliQTBhckExazZ1R2pRQm5ibWt6RzFNdktqaTBveDh6OG5YYUR0TWZIM0FTU1J3THdqdXJEaVhUSHF6SHlORXRpWDI5alg5d1k?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee shares in focus today as IT firm to raise funds from non promoters - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOV1ppcUZpRGpzX2hIaC1CV0ktUjFaNjNiVEdLb3hCZzZNMDZLUEtJYXFRVnBSN3N1dlhzZHZ6dS1YUzBEVWJQcUF5WkF0eE1PVzRSMlR3eFlJMGJkeDVXUnBrRk1CWXEyUUN6VmZ1ZVNzaVlGb3VRM3U0VlZvVUJZWWFybG5NWE16Y1FTOEZ2ckhDRHBndGI5Wmk1UUZOWVBkZGFwV3RSZVhfVXRfQWlBTlZLSDFkOTJwQ0gzLWl6WnlsbEFmTWszNEtDWWRyWnBqNXZ2TFJsWUFvaHlBVnoteXhR0gHnAUFVX3lxTFA5MjRiWkQ2bjUzMW1mRzVMOW4tcHlRSUV5dVplcFhmTGhFZFFXdUc2cnJ4em1XZFdjVllFS1EtZHRHcDR5ekZ0WTg3eXFNQWpfUXhsVmM2WFNfYk5icW9SQnl2VFhXM0RYdUl6Z3BESHZMaG82VTRfbjY4amhxSU9BbTlqOGNyeS1ZSnV3MXpBUjIwaTM2T0toaHhhZ0xsUENTWE9yeDNQc3V1VldYdUlWcGNtTG1QOVZ5VzJjMWF4d2hTa2tvRDNETkJFOTBlSl9fOGdKRlFOdVJvWXBodS0tUExTOTB6OA?oc=5"" target=""_blank"">Vakrangee shares in focus today as IT firm to raise funds from non promoters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOV1ppcUZpRGpzX2hIaC1CV0ktUjFaNjNiVEdLb3hCZzZNMDZLUEtJYXFRVnBSN3N1dlhzZHZ6dS1YUzBEVWJQcUF5WkF0eE1PVzRSMlR3eFlJMGJkeDVXUnBrRk1CWXEyUUN6VmZ1ZVNzaVlGb3VRM3U0VlZvVUJZWWFybG5NWE16Y1FTOEZ2ckhDRHBndGI5Wmk1UUZOWVBkZGFwV3RSZVhfVXRfQWlBTlZLSDFkOTJwQ0gzLWl6WnlsbEFmTWszNEtDWWRyWnBqNXZ2TFJsWUFvaHlBVnoteXhR0gHnAUFVX3lxTFA5MjRiWkQ2bjUzMW1mRzVMOW4tcHlRSUV5dVplcFhmTGhFZFFXdUc2cnJ4em1XZFdjVllFS1EtZHRHcDR5ekZ0WTg3eXFNQWpfUXhsVmM2WFNfYk5icW9SQnl2VFhXM0RYdUl6Z3BESHZMaG82VTRfbjY4amhxSU9BbTlqOGNyeS1ZSnV3MXpBUjIwaTM2T0toaHhhZ0xsUENTWE9yeDNQc3V1VldYdUlWcGNtTG1QOVZ5VzJjMWF4d2hTa2tvRDNETkJFOTBlSl9fOGdKRlFOdVJvWXBodS0tUExTOTB6OA?oc=5
VAKRANGEE,Vakrangee Limited,VAKRANGEE Share Price | Vakrangee Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1GZnoxWk9YQy1vVXJpcGxqOFRvVHBGS2hKUE4wVm8tY05ZQjhfNTNtb2RMWmI0d1NJY0psZzM1LTFFenExRFZqSHJ0c0RLb3dRTFdFTlFtaVdZbmhLX3ZCaFd1UUV3ZV9qMk5kN25VOA?oc=5"" target=""_blank"">VAKRANGEE Share Price | Vakrangee Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-22 19:43:53,Markets Mojo,https://news.google.com/rss/articles/CBMib0FVX3lxTE1GZnoxWk9YQy1vVXJpcGxqOFRvVHBGS2hKUE4wVm8tY05ZQjhfNTNtb2RMWmI0d1NJY0psZzM1LTFFenExRFZqSHJ0c0RLb3dRTFdFTlFtaVdZbmhLX3ZCaFd1UUV3ZV9qMk5kN25VOA?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee shares surge 10% on fund raising plan; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbEYwXzk2RjM5RjAyNEdvWGVwNUNtcmtfdkdsb3pnQ1NMam93Qm9WYVVkVXo5NDFYY0VLYzNndkVUdVBNb0lIeVBZNndTVFVJSzlJeGdxdTFZLVBlYzRrRVN3THhJSm83bTQ0Q1ZNZklWbEplVUxfc0cxRDgxdlc5YkhXQlpWcW9TMVZSS2pYSWl6RkhwWnBfaXdQcTduOWRVYlJrb2dMdjItQ2F0YzFCdGY4aTJKbzM0bVE5aFhmQXJYczRx0gHKAUFVX3lxTFBvc1UyZzZwLVYyMVFVMXA3ZWoxNGsyYmY2SW1YQktmUUFCTTdUS3lpdXhySFNhU05JZ3ZxSkZtSEtnQ3ZXWHdRY0hsbkg5cWpXNDJpcDRzV1h5eWVRX0dILVRWcXVwZWptdXBkWlZFa1RqM0FKZExYcndXVjBUdzNjZVpkRlVfd0FUWVdGb0drR2J5dFIwdFhDRTc3dVl5TFJjUGNUWkNxNWhDUC0zaE1FQWMzSTk1eUxDRjB4cmgwYVVMa2QtQWhNQ2c?oc=5"" target=""_blank"">Vakrangee shares surge 10% on fund raising plan; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbEYwXzk2RjM5RjAyNEdvWGVwNUNtcmtfdkdsb3pnQ1NMam93Qm9WYVVkVXo5NDFYY0VLYzNndkVUdVBNb0lIeVBZNndTVFVJSzlJeGdxdTFZLVBlYzRrRVN3THhJSm83bTQ0Q1ZNZklWbEplVUxfc0cxRDgxdlc5YkhXQlpWcW9TMVZSS2pYSWl6RkhwWnBfaXdQcTduOWRVYlJrb2dMdjItQ2F0YzFCdGY4aTJKbzM0bVE5aFhmQXJYczRx0gHKAUFVX3lxTFBvc1UyZzZwLVYyMVFVMXA3ZWoxNGsyYmY2SW1YQktmUUFCTTdUS3lpdXhySFNhU05JZ3ZxSkZtSEtnQ3ZXWHdRY0hsbkg5cWpXNDJpcDRzV1h5eWVRX0dILVRWcXVwZWptdXBkWlZFa1RqM0FKZExYcndXVjBUdzNjZVpkRlVfd0FUWVdGb0drR2J5dFIwdFhDRTc3dVl5TFJjUGNUWkNxNWhDUC0zaE1FQWMzSTk1eUxDRjB4cmgwYVVMa2QtQWhNQ2c?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee shares to turn ex-date for demerger today; all you need to know - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUE1HWE5idlk2cFNOV0xhRV92dXQ5Y1d3YXhjRnFZY2dpTzVEYUZlb3YzTGxmSnRtbGFVT01PS0ZnVEJ0LTlsVmVPaXRVWDlGdTUtaVVVcHVmUFA1QTJHX3pvd2RzUkd2Y05GUWwzeFd3QWpfVG5OcktkZTh6c1Z4NFVGNGlCNnh6RUVRVmJfTTQ2RHhJeVE0TGVjb0l2MTFlSENudmlMUTJIVHdBVVZDcVdOV0FBOGE4UVg4RW03bkhzSWt5S2dXTtIBzgFBVV95cUxOZmU2eDRPLXllX0RsTVFhSURWVTZnTV9FWDZWcmVycjUtUWFQQS1rbmx6Rllad2psSFJtZVFaY3VWR1ItRE9zUmUyMVpCal96Zk1pZlNKT3lONTNhWE9teDlhSTREdWdNbEExVUw2WF9kQlpPbFlWN3YtQ2ZzUGhHOERTR3pfejQzV3J5WVc1akdRbEhTWTVwekNNclBmNjZmREtBdFNkQldSR3loSVgxb0dlS2ZxaWQtdU1GZnQ0eERzTS00eUFkWVpQbjR3UQ?oc=5"" target=""_blank"">Vakrangee shares to turn ex-date for demerger today; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUE1HWE5idlk2cFNOV0xhRV92dXQ5Y1d3YXhjRnFZY2dpTzVEYUZlb3YzTGxmSnRtbGFVT01PS0ZnVEJ0LTlsVmVPaXRVWDlGdTUtaVVVcHVmUFA1QTJHX3pvd2RzUkd2Y05GUWwzeFd3QWpfVG5OcktkZTh6c1Z4NFVGNGlCNnh6RUVRVmJfTTQ2RHhJeVE0TGVjb0l2MTFlSENudmlMUTJIVHdBVVZDcVdOV0FBOGE4UVg4RW03bkhzSWt5S2dXTtIBzgFBVV95cUxOZmU2eDRPLXllX0RsTVFhSURWVTZnTV9FWDZWcmVycjUtUWFQQS1rbmx6Rllad2psSFJtZVFaY3VWR1ItRE9zUmUyMVpCal96Zk1pZlNKT3lONTNhWE9teDlhSTREdWdNbEExVUw2WF9kQlpPbFlWN3YtQ2ZzUGhHOERTR3pfejQzV3J5WVc1akdRbEhTWTVwekNNclBmNjZmREtBdFNkQldSR3loSVgxb0dlS2ZxaWQtdU1GZnQ0eERzTS00eUFkWVpQbjR3UQ?oc=5
VAKRANGEE,Vakrangee Limited,"PCBL, Vakrangee, HPCL, Indian Oil Corporation, DMart, Piramal Pharma, Signature Global: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxONTQxdmZVa2ttUW1UMkx2QmtzeDZlLUhialBOaFppanp5aEFMMGdXNmpPa1hMV29vZW1SVVp6QjllLUZueU1PQ2xlM25sVm5vN0xSMmNDV3k2TUo0U3NRa01lemlseW5kU2ZaRlgwOWpQcnN1cjVTdmdlOGhPcjJ4QnhoVDEtdnlyNkJqU2RDUEpLWW0wS0hkTFFHRE5NOVV5ZmVtV2RTR29RbWhqOVc0STZuMDQyWVZRalEzVndyMzY5cFNaSnY4T291NDBGMlZkTUFyUG02ZG9qMmdSMk9Td2hZMmxCZTd5Z0xYekIxRHRPOGpsQUNISS1pVnVybDliMFZSaklhUQ?oc=5"" target=""_blank"">PCBL, Vakrangee, HPCL, Indian Oil Corporation, DMart, Piramal Pharma, Signature Global: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxONTQxdmZVa2ttUW1UMkx2QmtzeDZlLUhialBOaFppanp5aEFMMGdXNmpPa1hMV29vZW1SVVp6QjllLUZueU1PQ2xlM25sVm5vN0xSMmNDV3k2TUo0U3NRa01lemlseW5kU2ZaRlgwOWpQcnN1cjVTdmdlOGhPcjJ4QnhoVDEtdnlyNkJqU2RDUEpLWW0wS0hkTFFHRE5NOVV5ZmVtV2RTR29RbWhqOVc0STZuMDQyWVZRalEzVndyMzY5cFNaSnY4T291NDBGMlZkTUFyUG02ZG9qMmdSMk9Td2hZMmxCZTd5Z0xYekIxRHRPOGpsQUNISS1pVnVybDliMFZSaklhUQ?oc=5
VAKRANGEE,Vakrangee Limited,Small-cap stock below ₹50: LIC-owned Vakrangee share price hits 5% upper circuit - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTFZ4YVdsSWdhcEw5a3g3ZTNBaVU3dFhCbGpkYlE5MWhSZzRrVGxSLUVzLWpsdEZKTXhlclJRWGhpbjNBellyRFV6eENlSGFaUzA2ZTlMV0ZFX2dXLUVvdjFTTTlEUXUyRV9JdEd1WFNLQXN0dlJicXM1XzJOTFZXbFhIV183QXJtOFo5aWxyODEwaXhXN0NkTVhHQWRKRE5TV2gxbnpucXNtSUEzeGVvMkdZMnplNW1seWFLV0RSUXgwUDBNNFVLc0R5V19WLW9ic2pkSmhxcFFxakdKVTFZ0gHkAUFVX3lxTE5HdEpobjdKLXoxNmhPS0dZYVc5QXBnY2wzaFg2V0N5bmU1Y2oxa0kySTlfM3U1d3VLakFxanltSzB0dVVZZ1lHV2lUcFdmS0RQb0ZVVlUtVzlWcVhqWVVickZERGFCZU1hRjVNZ1BOaWRERkI0VTdqSjdLcmJUMWZ4dnpvZHl5X1lGMkdfX3ZtcWZVOHdPNExEaFNUb09EdUN6N0dOVVpSVUNVT3NibEJueGFzQjNxWnQ4Q2tGZFVRcnFibk5mNlRETGdXN0VrWnVqR29CekllQ3A4ODJzQmF4TXFBOQ?oc=5"" target=""_blank"">Small-cap stock below ₹50: LIC-owned Vakrangee share price hits 5% upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTFZ4YVdsSWdhcEw5a3g3ZTNBaVU3dFhCbGpkYlE5MWhSZzRrVGxSLUVzLWpsdEZKTXhlclJRWGhpbjNBellyRFV6eENlSGFaUzA2ZTlMV0ZFX2dXLUVvdjFTTTlEUXUyRV9JdEd1WFNLQXN0dlJicXM1XzJOTFZXbFhIV183QXJtOFo5aWxyODEwaXhXN0NkTVhHQWRKRE5TV2gxbnpucXNtSUEzeGVvMkdZMnplNW1seWFLV0RSUXgwUDBNNFVLc0R5V19WLW9ic2pkSmhxcFFxakdKVTFZ0gHkAUFVX3lxTE5HdEpobjdKLXoxNmhPS0dZYVc5QXBnY2wzaFg2V0N5bmU1Y2oxa0kySTlfM3U1d3VLakFxanltSzB0dVVZZ1lHV2lUcFdmS0RQb0ZVVlUtVzlWcVhqWVVickZERGFCZU1hRjVNZ1BOaWRERkI0VTdqSjdLcmJUMWZ4dnpvZHl5X1lGMkdfX3ZtcWZVOHdPNExEaFNUb09EdUN6N0dOVVpSVUNVT3NibEJueGFzQjNxWnQ4Q2tGZFVRcnFibk5mNlRETGdXN0VrWnVqR29CekllQ3A4ODJzQmF4TXFBOQ?oc=5
