scrip,company,headline,summary,published_date,source,url
PNBHOUSING,PNB Housing Finance Limited,"Top bldrs take partner, PNB Housing Finance Limited to HC over big SoBo project - The Times of India","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPN0lyeEswYjJKaUV3OWZaTmtNd1BacVlIeVUzSG9yQXRFa25LejA0WkNyUGNwWEFaVllYaFRxeG5VN044bFJodWloT2tjbkVzUW0wdkllTEMxaHRENzVWb2o2aGkwN2dNS24yaU9VSGN1RXRlaGwxNVZoeDBQNDFFZ1gyOW4wMXVJUFdpZkxfMDlfQ2VZaGdyUnZNVXBNcnB5bVV5UWdkRDhKcHZMYUtSRXZOTVlyRV9EbXAwTGVVendDeHRNNWhB0gHMAUFVX3lxTE0tSkVQM0pYdGE4VDNoME5YbmF5NjJvS2dGTDMxRjYtTndaRDRUbklLZXh2YVpzbWQyWEhNdHRKLVNvOUppYUwtanFTSDZacndYQWRaSjd3MTQ0eHowLVIwV0g5QUltd1lYSWhKMUlQTzNvU205b2YtdjFUdVN5eWhUX1NtV19QdV9SMVAzMFRCLXo0RlZDRUxvRkhjeTV6ZkZUTUU0LUZsdlpteG5SSE9fNkRlRGhpUEl5ODRKLXRwNjM0M0lLajRURE51OA?oc=5"" target=""_blank"">Top bldrs take partner, PNB Housing Finance Limited to HC over big SoBo project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-10-22 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPN0lyeEswYjJKaUV3OWZaTmtNd1BacVlIeVUzSG9yQXRFa25LejA0WkNyUGNwWEFaVllYaFRxeG5VN044bFJodWloT2tjbkVzUW0wdkllTEMxaHRENzVWb2o2aGkwN2dNS24yaU9VSGN1RXRlaGwxNVZoeDBQNDFFZ1gyOW4wMXVJUFdpZkxfMDlfQ2VZaGdyUnZNVXBNcnB5bVV5UWdkRDhKcHZMYUtSRXZOTVlyRV9EbXAwTGVVendDeHRNNWhB0gHMAUFVX3lxTE0tSkVQM0pYdGE4VDNoME5YbmF5NjJvS2dGTDMxRjYtTndaRDRUbklLZXh2YVpzbWQyWEhNdHRKLVNvOUppYUwtanFTSDZacndYQWRaSjd3MTQ0eHowLVIwV0g5QUltd1lYSWhKMUlQTzNvU205b2YtdjFUdVN5eWhUX1NtV19QdV9SMVAzMFRCLXo0RlZDRUxvRkhjeTV6ZkZUTUU0LUZsdlpteG5SSE9fNkRlRGhpUEl5ODRKLXRwNjM0M0lLajRURE51OA?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Q1 Results 2026 - Find PNB Housing Finance Q1 Earnings Result | PNBHOUSING Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaURveFlVRExHclU1cGlpVk1NMURtbTJ3eFNpNlpNT1pBTE95dFdBaEZmZkRudHNhY3JvQzN3dzlZblk0djIxVXIyYVh6blVlMTdhWC04SFl6UkhUZ1VpdXZ5ckVqZnpseUtzUlBDUzluSjUzNVNSTDRnQmg4WDVmaGJjVGJFQ1NnRzBxSw?oc=5"" target=""_blank"">PNB Housing Finance Q1 Results 2026 - Find PNB Housing Finance Q1 Earnings Result | PNBHOUSING Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-28 21:47:58,Mint,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaURveFlVRExHclU1cGlpVk1NMURtbTJ3eFNpNlpNT1pBTE95dFdBaEZmZkRudHNhY3JvQzN3dzlZblk0djIxVXIyYVh6blVlMTdhWC04SFl6UkhUZ1VpdXZ5ckVqZnpseUtzUlBDUzluSjUzNVNSTDRnQmg4WDVmaGJjVGJFQ1NnRzBxSw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Q2 Results 2026 - Find PNB Housing Finance Q2 Earnings Result | PNBHOUSING Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNjVkU2pXRjdCU3VuLTM3Z1pmWElyRWRSQWl4elhSVDNEZXNDcURmYkhzXzU3Y3UwUDFYMHEyLUdBU1IwZTA4bElEaG1TNE4zNXZ5UjNDbURHOFpVdEZtYW03Yk0wNTBSUVZSM0JPZ05MZG1SLWMxR1FqUG1uQzhraFhMam1tdjJ5TlZLSg?oc=5"" target=""_blank"">PNB Housing Finance Q2 Results 2026 - Find PNB Housing Finance Q2 Earnings Result | PNBHOUSING Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-11-03 00:34:51,Mint,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNjVkU2pXRjdCU3VuLTM3Z1pmWElyRWRSQWl4elhSVDNEZXNDcURmYkhzXzU3Y3UwUDFYMHEyLUdBU1IwZTA4bElEaG1TNE4zNXZ5UjNDbURHOFpVdEZtYW03Yk0wNTBSUVZSM0JPZ05MZG1SLWMxR1FqUG1uQzhraFhMam1tdjJ5TlZLSg?oc=5
PNBHOUSING,PNB Housing Finance Limited,"DLF, Chinsha Property Take Partner, PNB Housing Finance to HC over a Redevelopment Project in Mumbai: Report - Moneylife","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQjA0Y2EzSHRCRzRVdjkzSUtxd2dwUEFfZlUyZ2pob1liUWNYeDFVUmJDYUJSWVhFVnF6ZlUzMHVJWGZ6Qy1NUGU0eTZnYTR4WWJuQnI5UUFwaXdtYjYwbndGcVBBY0Ywdy1fbHdRanJQUW1VQ3VDUDdLSGRqUnphV3JkNlV2dU12cmQ5VnVsVC16aVFwQW8wMGFueG85SFBBczdoM2drNHM0OTZZRFdjTzdMeHpmSzZfRDBoRmIwZVB5TWh5allvbXdGQWs3RmhkTERwbkdhWnFNZWR3NWUtVm12SQ?oc=5"" target=""_blank"">DLF, Chinsha Property Take Partner, PNB Housing Finance to HC over a Redevelopment Project in Mumbai: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2023-10-23 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQjA0Y2EzSHRCRzRVdjkzSUtxd2dwUEFfZlUyZ2pob1liUWNYeDFVUmJDYUJSWVhFVnF6ZlUzMHVJWGZ6Qy1NUGU0eTZnYTR4WWJuQnI5UUFwaXdtYjYwbndGcVBBY0Ywdy1fbHdRanJQUW1VQ3VDUDdLSGRqUnphV3JkNlV2dU12cmQ5VnVsVC16aVFwQW8wMGFueG85SFBBczdoM2drNHM0OTZZRFdjTzdMeHpmSzZfRDBoRmIwZVB5TWh5allvbXdGQWs3RmhkTERwbkdhWnFNZWR3NWUtVm12SQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,Harrowing Experience With PNB Housing Finance Limited - Indian PSU,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQlRGd2dYV3VaU1ZjSTkwSkQyUzdocGdoU1V3Sm1uSmRlZGNqRktqOXNObjNOT0tkTURmZnYyd09RNUhvZy1GRnJxSnpTQjdnMTNuTWFRekhCWnVBbEpzSUJpRDVsTkQwUk9mTXE4Mi1FM0RLY3ZvQnFNTy1xN01meHNR?oc=5"" target=""_blank"">Harrowing Experience With PNB Housing Finance Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian PSU</font>",2024-06-10 07:00:00,Indian PSU,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQlRGd2dYV3VaU1ZjSTkwSkQyUzdocGdoU1V3Sm1uSmRlZGNqRktqOXNObjNOT0tkTURmZnYyd09RNUhvZy1GRnJxSnpTQjdnMTNuTWFRekhCWnVBbEpzSUJpRDVsTkQwUk9mTXE4Mi1FM0RLY3ZvQnFNTy1xN01meHNR?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB to sell stake in housing finance arm - Sarkaritel.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE55UHZkODJ2X25hRTNTWU1SVTBrcWxmTkE0dldUX2V4T3RickFTLUd5UnNZY2hJWmlvQ1dmVkVISGtBYnd0YjdsQVZXMml0d3lOMUgweVJFWTBpeGIwbks1dlZTd0dWV1hCbk5fV05GMU1YVWw0Wm9j?oc=5"" target=""_blank"">PNB to sell stake in housing finance arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sarkaritel.com</font>",2019-06-03 07:48:55,Sarkaritel.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE55UHZkODJ2X25hRTNTWU1SVTBrcWxmTkE0dldUX2V4T3RickFTLUd5UnNZY2hJWmlvQ1dmVkVISGtBYnd0YjdsQVZXMml0d3lOMUgweVJFWTBpeGIwbks1dlZTd0dWV1hCbk5fV05GMU1YVWw0Wm9j?oc=5
PNBHOUSING,PNB Housing Finance Limited,Pnb Housing Finance Stock Price Forecast. Should You Buy PNBHOUSING.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBBQk5hU3Z0SmpRQ3NMdDBBRFJ6NDE1UThNeF81czVfNXM2MUU0cHA4MHU2X1FyeXBGdk92VXU3cXI1azlwai1XVjI1QlRKMG9WYktJUw?oc=5"" target=""_blank"">Pnb Housing Finance Stock Price Forecast. Should You Buy PNBHOUSING.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2021-01-01 04:24:55,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBBQk5hU3Z0SmpRQ3NMdDBBRFJ6NDE1UThNeF81czVfNXM2MUU0cHA4MHU2X1FyeXBGdk92VXU3cXI1azlwai1XVjI1QlRKMG9WYktJUw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance raises fresh ₹522 crore via ECB route - Mint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPd25pSGEzVDFwNWRxRXc4VDktMU55b2t5YXdzYTR0Q21lYS1Lb0dabW85Z1hMd29MaHJ2ZHNMazI3VGUtZjNyRU04UUxnMElMTDV4M2psMWF1WkdXWk80VlVhOEh0SDlMRHVfdlJtaElMYzFlM3hoYnNmSWZIMDBCQTNNako1TFB6UERRTHZucnAybG10ZVVJNUJDRUQ1RkxxMWdtSUI3eHVub1hOaFphWXpNWWl4NlJOY3k4LdIBwgFBVV95cUxOR2NpYW5nZGw0blV6UTRDeWVOcTJ2RzYtSXYtTHV5QnBwRU8wbHJTUnhmUml4dmtNS3VacjRva0d5VXUtTHMwc2dnNkpNU1d5cGUxQUdwRjhuZHVWQ2hqTmpqcEN0SE1pTVZoWTVMYlB3MGpwYktzTTFYMTZBMXdQSEdiWGxFNFBKM0VfNnZwSVFwLTNNVWlOQ1NrUGFLa3N6TGp6NHZ4eS1abXVOV1pUTnNkZDZfNlotV05tZFlmcXdMUQ?oc=5"" target=""_blank"">PNB Housing Finance raises fresh ₹522 crore via ECB route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-08-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMivAFBVV95cUxPd25pSGEzVDFwNWRxRXc4VDktMU55b2t5YXdzYTR0Q21lYS1Lb0dabW85Z1hMd29MaHJ2ZHNMazI3VGUtZjNyRU04UUxnMElMTDV4M2psMWF1WkdXWk80VlVhOEh0SDlMRHVfdlJtaElMYzFlM3hoYnNmSWZIMDBCQTNNako1TFB6UERRTHZucnAybG10ZVVJNUJDRUQ1RkxxMWdtSUI3eHVub1hOaFphWXpNWWl4NlJOY3k4LdIBwgFBVV95cUxOR2NpYW5nZGw0blV6UTRDeWVOcTJ2RzYtSXYtTHV5QnBwRU8wbHJTUnhmUml4dmtNS3VacjRva0d5VXUtTHMwc2dnNkpNU1d5cGUxQUdwRjhuZHVWQ2hqTmpqcEN0SE1pTVZoWTVMYlB3MGpwYktzTTFYMTZBMXdQSEdiWGxFNFBKM0VfNnZwSVFwLTNNVWlOQ1NrUGFLa3N6TGp6NHZ4eS1abXVOV1pUTnNkZDZfNlotV05tZFlmcXdMUQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance shares tank 15%; here's why investors are dumping stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGloVWdxSlB6aHpGR2V0VDZ0NnN5dnMwZklwNmNFLVhONWJaR1BUZmhUTWNGWW1Lc3FVS1kyMTJuZWVmTm1maVk4Q2MxRXI2U3pKTGFlWmx5QUM3eVBPYlBrZGd0c0lEV2lCZ1VxXzdVeWcwUzZPRzNOZzdHOVdoREw5bGlrVlpHM2VWRFNwcnowVTVZekRMZ1VvLVNxQVVXWXhwNVQxTGUxTFdTa2JxeERKdlAxa0h6UDh1Nk1SNDhGM3hHcjRQYkdvNGlFYnlORlp4Z3dZb191bGdOeGtWdWR5RTg2QdIB6wFBVV95cUxOeVc4UGRrZ3VLVXR1bGIzY0xDenM5OHhBUEdYQnNSUGotNEJpbUdhVzlSLWh3b0x2VnVBT1FnTjZwU2FGNE5QYUE1WHRZbG16anBidDhIdUFNWDJWdTdSZ1JveXl4RHc3TDJaVTNMNmJ5LTdudXliZElQTzZ5YUhUc3Q2V0h1Vnl4aVhRQ2h5RUVtR3N6TWVZMkx2bWVfTjBFam1UWjVreFpHcnVXTzJpdElsY0ZwaXByQVd5YzR0cGl5TEFLdFZtT0lUdGlDRDZubFN6c28tdkZIWnJDaDhCMTR2eGx2YnNoZHcw?oc=5"" target=""_blank"">PNB Housing Finance shares tank 15%; here's why investors are dumping stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGloVWdxSlB6aHpGR2V0VDZ0NnN5dnMwZklwNmNFLVhONWJaR1BUZmhUTWNGWW1Lc3FVS1kyMTJuZWVmTm1maVk4Q2MxRXI2U3pKTGFlWmx5QUM3eVBPYlBrZGd0c0lEV2lCZ1VxXzdVeWcwUzZPRzNOZzdHOVdoREw5bGlrVlpHM2VWRFNwcnowVTVZekRMZ1VvLVNxQVVXWXhwNVQxTGUxTFdTa2JxeERKdlAxa0h6UDh1Nk1SNDhGM3hHcjRQYkdvNGlFYnlORlp4Z3dZb191bGdOeGtWdWR5RTg2QdIB6wFBVV95cUxOeVc4UGRrZ3VLVXR1bGIzY0xDenM5OHhBUEdYQnNSUGotNEJpbUdhVzlSLWh3b0x2VnVBT1FnTjZwU2FGNE5QYUE1WHRZbG16anBidDhIdUFNWDJWdTdSZ1JveXl4RHc3TDJaVTNMNmJ5LTdudXliZElQTzZ5YUhUc3Q2V0h1Vnl4aVhRQ2h5RUVtR3N6TWVZMkx2bWVfTjBFam1UWjVreFpHcnVXTzJpdElsY0ZwaXByQVd5YzR0cGl5TEFLdFZtT0lUdGlDRDZubFN6c28tdkZIWnJDaDhCMTR2eGx2YnNoZHcw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Limited CEO Girish Kousgi steps down; Jatul Anand to lead on interim basis - People Matters - HR News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUUE2RHlXTEJUUFJzME9jLTFMbG93Qm5RZ2F2OGVEYTQxVVc1ZVRqb3lCdkRTMEVKOWVmMWtqejhTTnAxSXU4cTNKd2dHYkk4NGVEOHJBUEd5YlVmWmQ2Zk5JTkt5VWZtM0pTMWdCX2N4bmMxUDRVTTBZZ0N6ZDVfMGd0RW9fT0VkVlFQOURhSXE3Y2pmbWJzOWlIYWJFNEI3MWRkWDVxNGFYVUxvbm1SS3Y3ZTA2eWNvTElMd2tYdmo3ZnYtUkhmVW5NcHczNWw4Q09vMw?oc=5"" target=""_blank"">PNB Housing Finance Limited CEO Girish Kousgi steps down; Jatul Anand to lead on interim basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People Matters - HR News</font>",2025-10-28 07:00:00,People Matters - HR News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUUE2RHlXTEJUUFJzME9jLTFMbG93Qm5RZ2F2OGVEYTQxVVc1ZVRqb3lCdkRTMEVKOWVmMWtqejhTTnAxSXU4cTNKd2dHYkk4NGVEOHJBUEd5YlVmWmQ2Zk5JTkt5VWZtM0pTMWdCX2N4bmMxUDRVTTBZZ0N6ZDVfMGd0RW9fT0VkVlFQOURhSXE3Y2pmbWJzOWlIYWJFNEI3MWRkWDVxNGFYVUxvbm1SS3Y3ZTA2eWNvTElMd2tYdmo3ZnYtUkhmVW5NcHczNWw4Q09vMw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance to allay investor concerns after a 15 percent slide over MD and CEO Kousgi's exit - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNU2Y3bEpXUTBjMVIyNTAtV1V4S2dPRjNPXy1WeDJ2WmhaWHg5ZUlDWjNTbGdudDE3WWNqbjhiQnRIT1NZY0F0VWZiSEtIYXJpTXhoY0lWdVRRWWI4N1Vwem9YeEMyUVNHbUNHZnNpcE5VSVlsamhHUks1bzFiZzNWd241TVYwdnJxWHdnR3lxd1hobG41dGNCaWs1U0xzMkdueUtoMnNLRUVNYTdFNzNnS1VrVFlNc19tYk9lOXdYTUJCYW5YSWIzS1F0THNkR3BlTXE5OUNLZXF3eEnSAeABQVVfeXFMTlIwTTBJWC1HNk9XM2hTdzRmS0pBeTRmX09uVFh6Mk03YmMzN0dXSDhnMGFDMklPNWFIbW9VOUxmYS0xWG5uMlpqU1dKc0Uya2hnS2M0eVIxVWdBV3F1REJyZURucUktVl9YS0tIVGJiVmQ1UHNjWU05SVJzbEFZZ3VhejdHQllWaF9VZy1aclNSaE9nT25wTURlN25oMDNURml6X3J0QU4zVGxyREEyMUZiM0hJSFFQcV9BTXlFZk5YbUNMTnRpX0lqZVE4SVZiWkhUYmJIcEFpNzFBZUZsQ1E?oc=5"" target=""_blank"">PNB Housing Finance to allay investor concerns after a 15 percent slide over MD and CEO Kousgi's exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNU2Y3bEpXUTBjMVIyNTAtV1V4S2dPRjNPXy1WeDJ2WmhaWHg5ZUlDWjNTbGdudDE3WWNqbjhiQnRIT1NZY0F0VWZiSEtIYXJpTXhoY0lWdVRRWWI4N1Vwem9YeEMyUVNHbUNHZnNpcE5VSVlsamhHUks1bzFiZzNWd241TVYwdnJxWHdnR3lxd1hobG41dGNCaWs1U0xzMkdueUtoMnNLRUVNYTdFNzNnS1VrVFlNc19tYk9lOXdYTUJCYW5YSWIzS1F0THNkR3BlTXE5OUNLZXF3eEnSAeABQVVfeXFMTlIwTTBJWC1HNk9XM2hTdzRmS0pBeTRmX09uVFh6Mk03YmMzN0dXSDhnMGFDMklPNWFIbW9VOUxmYS0xWG5uMlpqU1dKc0Uya2hnS2M0eVIxVWdBV3F1REJyZURucUktVl9YS0tIVGJiVmQ1UHNjWU05SVJzbEFZZ3VhejdHQllWaF9VZy1aclNSaE9nT25wTURlN25oMDNURml6X3J0QU4zVGxyREEyMUZiM0hJSFFQcV9BTXlFZk5YbUNMTnRpX0lqZVE4SVZiWkhUYmJIcEFpNzFBZUZsQ1E?oc=5
PNBHOUSING,PNB Housing Finance Limited,Stocks Under F&O Ban: PNB Housing Finance - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA5VUNzWVhlWnhtWHE2dFBYZmNwWjBWNEI4aFN2a25rZGhxbVBteVdxeDhDdUo0US1ZLVU2bDF2RXV5YzBabXFNcUhfT0hJWHhzdTFpY0hkMmpKZ2lsX2FvTWFxYTBsdE1oN3hPd0ZJbnRKWDEwaF9ETFRUbw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: PNB Housing Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMie0FVX3lxTFA5VUNzWVhlWnhtWHE2dFBYZmNwWjBWNEI4aFN2a25rZGhxbVBteVdxeDhDdUo0US1ZLVU2bDF2RXV5YzBabXFNcUhfT0hJWHhzdTFpY0hkMmpKZ2lsX2FvTWFxYTBsdE1oN3hPd0ZJbnRKWDEwaF9ETFRUbw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB HOUSING FINANCE LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORTJRaDVfTVBlY2NmUmo5cGNGXzV1akpZNm1fbW5QdXpSWTNFaVU5QmNLTW42NGtPNlhvc1ZIOTdoOUZGVUYtcmZ1VHMtWTNpSmRhQ1c3ZTZPeTQ0RFd5NS1kQ2huVVlZSTRkRGt5UWVwRWxyOVBLWFFaSUdmREVmVU85UGRSdGFEVHNMeg?oc=5"" target=""_blank"">PNB HOUSING FINANCE LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-03-28 12:49:44,ICICI Direct,https://news.google.com/rss/articles/CBMijAFBVV95cUxORTJRaDVfTVBlY2NmUmo5cGNGXzV1akpZNm1fbW5QdXpSWTNFaVU5QmNLTW42NGtPNlhvc1ZIOTdoOUZGVUYtcmZ1VHMtWTNpSmRhQ1c3ZTZPeTQ0RFd5NS1kQ2huVVlZSTRkRGt5UWVwRWxyOVBLWFFaSUdmREVmVU85UGRSdGFEVHNMeg?oc=5
PNBHOUSING,PNB Housing Finance Limited,Stocks Under F&O Ban: PNB Housing Finance - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1yX2lqNzN0ZTh5ZDIybnRuYWJjQy1UcDBVZllCMzdtU2w4TlhLNWM4OVB2ZGhOM0JERHRBd3dPaWFjRy04UU93WnhNWGtTQXpPVEpodGY1VzNFTk1PNjJaY21IWFdxNXJ6WkRQSTNEWHprdGdXd0ptUA?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: PNB Housing Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMieEFVX3lxTE1yX2lqNzN0ZTh5ZDIybnRuYWJjQy1UcDBVZllCMzdtU2w4TlhLNWM4OVB2ZGhOM0JERHRBd3dPaWFjRy04UU93WnhNWGtTQXpPVEpodGY1VzNFTk1PNjJaY21IWFdxNXJ6WkRQSTNEWHprdGdXd0ptUA?oc=5
PNBHOUSING,PNB Housing Finance Limited,"Stocks Under F&O Ban: PG Electroplast, PNB Housing, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOa0dPNjBuNW1Xc19rMy1vNVpWX3RNMmQ2bkJXU2htZG90c3FHUnZMWm9pM0dHVHVDODFHN0d0b0F4MTJlQjVfUXpsS3dDSUgtcDhISTFEbGlmZlBPQkFjY2pONXE2XzZTWFlvZ1NRYWRQVHpNMGNIeXctaF82LTAzZENGT2Q1alVaU2Q2ek90cHpPdw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: PG Electroplast, PNB Housing, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxOa0dPNjBuNW1Xc19rMy1vNVpWX3RNMmQ2bkJXU2htZG90c3FHUnZMWm9pM0dHVHVDODFHN0d0b0F4MTJlQjVfUXpsS3dDSUgtcDhISTFEbGlmZlBPQkFjY2pONXE2XzZTWFlvZ1NRYWRQVHpNMGNIeXctaF82LTAzZENGT2Q1alVaU2Q2ek90cHpPdw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance appoints Ajai Kumar Shukla as MD & CEO for 5 years; stock rises 5% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTTBUVnp5Z1RSZUJkSHFHZ1k3TXZxc2ZPMURkbzBaeE5ocW44LWlHQ2EzbHJENHpIYkpJLXdyaFRiOUpXdWg0Q094TzNESlVsdXJaaXpTV0FObENGNzhlMFpISUlLdWRzTlJQVC14cGpzXy1pUUpvUmtLNFRxYlJCemhxU2J4THlwUGI1UTdCcWVoQnFqV0ZOUFVfQjlBOGJHZkt3SnNLblJWd0VlODdrNWZEV1F1WDdYc2U3bUVGS1FqMDBWN2fSAcsBQVVfeXFMUG1OUmZlTzlNSm94TENSckV3UUxwd2xvYk9reUZtZmV5WUd5YmdpaWItbHl3MVRUOXJiVU5Zcjl0ZmVTcVBGcWVYUjdWX3FEbUpWN2R5SWxsb1hKZklmMHNLa3VTNUlhQ1lrRFRLNVBKWVJOU0VITUMtMzZRZWR6eVBnVnNLOWRweFQwY05NZU9KSk91cXM3VVhKWk1yWUljb0dHSW1vcThUTWJObm1ua05lQTlFeHBOSmRRVGhNbTRTRmp3bHZ5ODh4WmM?oc=5"" target=""_blank"">PNB Housing Finance appoints Ajai Kumar Shukla as MD & CEO for 5 years; stock rises 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTTBUVnp5Z1RSZUJkSHFHZ1k3TXZxc2ZPMURkbzBaeE5ocW44LWlHQ2EzbHJENHpIYkpJLXdyaFRiOUpXdWg0Q094TzNESlVsdXJaaXpTV0FObENGNzhlMFpISUlLdWRzTlJQVC14cGpzXy1pUUpvUmtLNFRxYlJCemhxU2J4THlwUGI1UTdCcWVoQnFqV0ZOUFVfQjlBOGJHZkt3SnNLblJWd0VlODdrNWZEV1F1WDdYc2U3bUVGS1FqMDBWN2fSAcsBQVVfeXFMUG1OUmZlTzlNSm94TENSckV3UUxwd2xvYk9reUZtZmV5WUd5YmdpaWItbHl3MVRUOXJiVU5Zcjl0ZmVTcVBGcWVYUjdWX3FEbUpWN2R5SWxsb1hKZklmMHNLa3VTNUlhQ1lrRFRLNVBKWVJOU0VITUMtMzZRZWR6eVBnVnNLOWRweFQwY05NZU9KSk91cXM3VVhKWk1yWUljb0dHSW1vcThUTWJObm1ua05lQTlFeHBOSmRRVGhNbTRTRmp3bHZ5ODh4WmM?oc=5
