scrip,company,headline,summary,published_date,source,url
TEJASNET,Tejas Networks Limited,Tejas Networks shares gain 5% on receiving ₹123 crore under PLI scheme - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYTJIbFEzMndZbE42RUZTOEdZbGRTU25WTEZGQUVYTHJKNGV0VTg1TEJQVDloX0ZmZzhXQkYyaTdNUHFkU0RFU2pSLTBJTGlVQlV2bnVLZVNQb0UzQklYQ2gxRnRHX0c5cEVzbzVBUTczZm5rbFNRVS03REJiVVlNekgyUVZqZ2JwUWUtQk1WV2J3dWxBbVV4Y0k0cEIzY3hKZGlGWFZtbTBjWW5PbDgxd0FDZ01zbGUzSUNoNGMyQndSVTVTZlJnSm9VcHRlN0900gHWAUFVX3lxTE9Ra2dQdjJGdnZFUFhSQkF5NzJlMk8tTWFyU3pJanJCV2dnSXE4bGM1dFhzbzh1d3F5RkNzSDg0ODRzN19HRXlNNWVJd2FYSEJUR0huRkRXVVdua2JiX19meDZqUWNTZUFEUnJWYlZmSTBsc211dUpJMGo3VG1vMC1STU5DU1hRaG1fb3B6S3dDc2k0Mi1UeXpYVXNpODVmV1NxTUprSHJnNmJsRTlJMWEtSDJ6R2VCN2hZcDZhN1V5NHp5Rldnejd2OFJSaUJYMTV4ZDBBeXc?oc=5"" target=""_blank"">Tejas Networks shares gain 5% on receiving ₹123 crore under PLI scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYTJIbFEzMndZbE42RUZTOEdZbGRTU25WTEZGQUVYTHJKNGV0VTg1TEJQVDloX0ZmZzhXQkYyaTdNUHFkU0RFU2pSLTBJTGlVQlV2bnVLZVNQb0UzQklYQ2gxRnRHX0c5cEVzbzVBUTczZm5rbFNRVS03REJiVVlNekgyUVZqZ2JwUWUtQk1WV2J3dWxBbVV4Y0k0cEIzY3hKZGlGWFZtbTBjWW5PbDgxd0FDZ01zbGUzSUNoNGMyQndSVTVTZlJnSm9VcHRlN0900gHWAUFVX3lxTE9Ra2dQdjJGdnZFUFhSQkF5NzJlMk8tTWFyU3pJanJCV2dnSXE4bGM1dFhzbzh1d3F5RkNzSDg0ODRzN19HRXlNNWVJd2FYSEJUR0huRkRXVVdua2JiX19meDZqUWNTZUFEUnJWYlZmSTBsc211dUpJMGo3VG1vMC1STU5DU1hRaG1fb3B6S3dDc2k0Mi1UeXpYVXNpODVmV1NxTUprSHJnNmJsRTlJMWEtSDJ6R2VCN2hZcDZhN1V5NHp5Rldnejd2OFJSaUJYMTV4ZDBBeXc?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks slips 9% as December quarter results disappoint Street - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMk4xTENGLVBmVENROEZMejNCMFRQbFpBclo1N2NUdjlUZksyTVZ6ajNKTnZFVXZIOGdxUEdzMkhiLUhFemlxVUpZV2FMTG5EZThBQnpHa29YNWd4MlY0bi1ITkZJcmtOMjVMdHpyWTV2ZS13Si1IdUZHanpHbUtBb2VEeHVXRHdMQmc0VWpaUHQ3bkJaRndrMC1EUk9kMnBOS1p1LTlRM0lPQmxoT1liVHFZSmt1SmFlUlJv0gHAAUFVX3lxTE9qOFpxTG82eURIcmJJbjV1V24zNjNrcl93bTNCRzlkSUJ0eUhUek5IQy1YUDdLVzZLaWl4Zi1pek9pR0VrLXF4dmRBdER6MTM4SFpqM3VVRVJkancwUVZHVHhpRXNZZVNuVDBkb3ZIeGRsM0tLWWlDTmhBMVhsdEJDbTY4ekRnT1VxNW9JQjZ0bnB4RTY1SThIcTVXd01nWE5pVFRPREtxVFNhWnpxbGlQcXpxbFFET3I5VEpWX0RTZA?oc=5"" target=""_blank"">Tejas Networks slips 9% as December quarter results disappoint Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMk4xTENGLVBmVENROEZMejNCMFRQbFpBclo1N2NUdjlUZksyTVZ6ajNKTnZFVXZIOGdxUEdzMkhiLUhFemlxVUpZV2FMTG5EZThBQnpHa29YNWd4MlY0bi1ITkZJcmtOMjVMdHpyWTV2ZS13Si1IdUZHanpHbUtBb2VEeHVXRHdMQmc0VWpaUHQ3bkJaRndrMC1EUk9kMnBOS1p1LTlRM0lPQmxoT1liVHFZSmt1SmFlUlJv0gHAAUFVX3lxTE9qOFpxTG82eURIcmJJbjV1V24zNjNrcl93bTNCRzlkSUJ0eUhUek5IQy1YUDdLVzZLaWl4Zi1pek9pR0VrLXF4dmRBdER6MTM4SFpqM3VVRVJkancwUVZHVHhpRXNZZVNuVDBkb3ZIeGRsM0tLWWlDTmhBMVhsdEJDbTY4ekRnT1VxNW9JQjZ0bnB4RTY1SThIcTVXd01nWE5pVFRPREtxVFNhWnpxbGlQcXpxbFFET3I5VEpWX0RTZA?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks shares hit 20% upper circuit on stellar Q2 results; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaDNGNVJyUHFzVC1lMlljVENwLUt5TTlLbTNrWmhLSnZObi1JMjZKMmMxYUZkTV9nQUpKZEtqRDVWTzkySXVWSWNFazgxS3J5bFNPanZDeExudzc4ZFQzV1FicjIyV0Zkdzl0d1RKMm9ZbFhxMzRtU0lqYlVLTTltZGgwMzNVaHk3a1VNRmtRVVNjVXhDcDdGcTZUeFpteGhwZ2ZNX0E4cTVVd1pkSEZRTEthWTRkWlNZMFlXNUh1Q2tOTThOTXhVVDIxeDFsS08xLW9iR2lB0gHbAUFVX3lxTE14T0ZnR3A5ZzRSVGVnU1ZKZ2UtRTA4MEgxeU1IREZyZE9pblpVVEYyOGhxWVAxLU9UMjREWVlidTl6bF9mckhtaEg5YUxRYTRrcEhYbWswTnRmYno5Q24wSmFvTDBDYmhaM3NtUHR1RUxjSW55cWRhSGFkM0VGcFJZRk5IQ3BjRF9pM0swbE5PczJQRGwybDJfanRJOVhISXFseEhBcTJsZjZQbkJmTlNSNkRNNjJjajNtdUl2ckhfZDFaYXFiaGhtY2VsOFBnenlUX195eUdoWnFBTQ?oc=5"" target=""_blank"">Tejas Networks shares hit 20% upper circuit on stellar Q2 results; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaDNGNVJyUHFzVC1lMlljVENwLUt5TTlLbTNrWmhLSnZObi1JMjZKMmMxYUZkTV9nQUpKZEtqRDVWTzkySXVWSWNFazgxS3J5bFNPanZDeExudzc4ZFQzV1FicjIyV0Zkdzl0d1RKMm9ZbFhxMzRtU0lqYlVLTTltZGgwMzNVaHk3a1VNRmtRVVNjVXhDcDdGcTZUeFpteGhwZ2ZNX0E4cTVVd1pkSEZRTEthWTRkWlNZMFlXNUh1Q2tOTThOTXhVVDIxeDFsS08xLW9iR2lB0gHbAUFVX3lxTE14T0ZnR3A5ZzRSVGVnU1ZKZ2UtRTA4MEgxeU1IREZyZE9pblpVVEYyOGhxWVAxLU9UMjREWVlidTl6bF9mckhtaEg5YUxRYTRrcEhYbWswTnRmYno5Q24wSmFvTDBDYmhaM3NtUHR1RUxjSW55cWRhSGFkM0VGcFJZRk5IQ3BjRF9pM0swbE5PczJQRGwybDJfanRJOVhISXFseEhBcTJsZjZQbkJmTlNSNkRNNjJjajNtdUl2ckhfZDFaYXFiaGhtY2VsOFBnenlUX195eUdoWnFBTQ?oc=5
TEJASNET,Tejas Networks Limited,Tejas Network shares slump over 10% after Q3 results - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWnVsbGwxTXBxNUJ0WEhiTFdKUldkYUpkYm5INTUtWk5DYzJFUnZudlJDaTBCdFU4SnpodjBKcjVyUWFDNmxJNm9iODZuejg0ZFl6ellSN0lncXBqZURUeHVaWnZwaDhocWctdmhETngxbkdRVjU1dk5qUlZEQ0tqQ01WMnY0N3FHX3hmMFdaWmdqMi1QRjdLWWgzcTRHMkRaZWtQU1otc2diTl9zRzRZMkw1RXpUTEplTXppN3dMY2FuaXNwc0MtREloZjBSaEpaRnNQX1Y2SkdPQQ?oc=5"" target=""_blank"">Tejas Network shares slump over 10% after Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWnVsbGwxTXBxNUJ0WEhiTFdKUldkYUpkYm5INTUtWk5DYzJFUnZudlJDaTBCdFU4SnpodjBKcjVyUWFDNmxJNm9iODZuejg0ZFl6ellSN0lncXBqZURUeHVaWnZwaDhocWctdmhETngxbkdRVjU1dk5qUlZEQ0tqQ01WMnY0N3FHX3hmMFdaWmdqMi1QRjdLWWgzcTRHMkRaZWtQU1otc2diTl9zRzRZMkw1RXpUTEplTXppN3dMY2FuaXNwc0MtREloZjBSaEpaRnNQX1Y2SkdPQQ?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks sees a sharp recovery. Will the multibagger's dream run continue? | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPMFJhdDBQRXFiVUMyWG9pZ1Z5VnJxOFJoRXl6Nnd1MmxNeXc4aDlBb2JCd3ZGeFktUmh6RFprT0h6cVhRTHo3clRjMlhueExZWmxOeHA5Uy1tOW0yaEtNZkg5ZTR4UmJJdzBUaGxtaE9SSTdzdGFacHpzX3Nkd3A3NXNhcXFOamM1cmVLT1BEWkV4VkxuNjRsVzhnczF2bHA0eFg4elRUZWF6Yy1xZWFXQkJHX3hWNHdzbmpHNlhyc1IwQnJOOXprdDBXNTRzWUc5STNIT3N1SUJ0a2NTVW9RZS1ra3F1SkNLVmhLWTlYRDI4SGRxTUk1aENoeFpIdDJhMFZ5b1lLRVU2bVFWQjR1TXMyc9IBmAJBVV95cUxNR0lTUklrZUllVy1Jb2VIQ3l4Q2d5c1lFOU0tSVRxMl8yUWFrU2l1c0JZYWVBM3hvX3VEVDFsYUlRR1JLRlYtTTJzM0JFLTNuOXZpY2xaeEVaZ3ZjM3J3YmxTTDA5N1dhMktQM0Y4UDJXLUx2MS1hRkZwdG5GU1lpWGN5ZXFHeGdJcTRrSE1iMVE5clpNNG1NTnliTXVIV2NNRU01SW1FUnpfZ3dYalR6MVZSUk8tcGp1RGk4SDZBYkdoa3BJZ3ZaWDVESjFDWXg3ZHlVaFl6VHhhVFJrWnRzdVp0VXZQNXBUcDQ5b2RoNnp5RFJvR3c1NnJTVXczTThHWkxjdzJmMlBrdDlPMExMYmd3Nllaa1FR?oc=5"" target=""_blank"">Tejas Networks sees a sharp recovery. Will the multibagger's dream run continue? | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxPMFJhdDBQRXFiVUMyWG9pZ1Z5VnJxOFJoRXl6Nnd1MmxNeXc4aDlBb2JCd3ZGeFktUmh6RFprT0h6cVhRTHo3clRjMlhueExZWmxOeHA5Uy1tOW0yaEtNZkg5ZTR4UmJJdzBUaGxtaE9SSTdzdGFacHpzX3Nkd3A3NXNhcXFOamM1cmVLT1BEWkV4VkxuNjRsVzhnczF2bHA0eFg4elRUZWF6Yy1xZWFXQkJHX3hWNHdzbmpHNlhyc1IwQnJOOXprdDBXNTRzWUc5STNIT3N1SUJ0a2NTVW9RZS1ra3F1SkNLVmhLWTlYRDI4SGRxTUk1aENoeFpIdDJhMFZ5b1lLRVU2bVFWQjR1TXMyc9IBmAJBVV95cUxNR0lTUklrZUllVy1Jb2VIQ3l4Q2d5c1lFOU0tSVRxMl8yUWFrU2l1c0JZYWVBM3hvX3VEVDFsYUlRR1JLRlYtTTJzM0JFLTNuOXZpY2xaeEVaZ3ZjM3J3YmxTTDA5N1dhMktQM0Y4UDJXLUx2MS1hRkZwdG5GU1lpWGN5ZXFHeGdJcTRrSE1iMVE5clpNNG1NTnliTXVIV2NNRU01SW1FUnpfZ3dYalR6MVZSUk8tcGp1RGk4SDZBYkdoa3BJZ3ZaWDVESjFDWXg3ZHlVaFl6VHhhVFJrWnRzdVp0VXZQNXBUcDQ5b2RoNnp5RFJvR3c1NnJTVXczTThHWkxjdzJmMlBrdDlPMExMYmd3Nllaa1FR?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks shares crash over 9% on weak Q3 show - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRGR0R2dPQkRSOUJCMXp2UjJXdDVoNzl5LU5XMy0tSlRaMW1Eazl3WnJHTDk2elQ5Wk8zMEpFajNZa0VzS1dMT1pYdVpvd0xvcXBSZFlQdnBCbnRKcTItdVh5alhJclR4TEgyaUVTZTBoVG9jcHZHOWdRME9Qak8xVzZxZUxqZUk3UDBIS25jQWlwcUtXUVZjTU1CMzhyX2otT3RqTzVpcUtmMnc4VXFNVGpjM2FpZ9IBuwFBVV95cUxPYnhNQ3RXd01EeDR6c3VfcWlDRk4yWjktVWtCbzhNUDhpOTU4QkQ0SVFOeUlpckpJRmRKeklrYXZFck5PMVh1eU1Sdjc2N1FEWm16QVZoTm5uOUVOVmF2eEllXzVWZHNXeDJhY3B1eVNLM0diZlR2MDE4WVBmQUZyeTFNX2p5TW42ellPc2M0ZnNiS09yal9ySXlxXzl4bF83SHFoekxSLXVweC01dUNsVmdSZjNKRnNjc1RZ?oc=5"" target=""_blank"">Tejas Networks shares crash over 9% on weak Q3 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRGR0R2dPQkRSOUJCMXp2UjJXdDVoNzl5LU5XMy0tSlRaMW1Eazl3WnJHTDk2elQ5Wk8zMEpFajNZa0VzS1dMT1pYdVpvd0xvcXBSZFlQdnBCbnRKcTItdVh5alhJclR4TEgyaUVTZTBoVG9jcHZHOWdRME9Qak8xVzZxZUxqZUk3UDBIS25jQWlwcUtXUVZjTU1CMzhyX2otT3RqTzVpcUtmMnc4VXFNVGpjM2FpZ9IBuwFBVV95cUxPYnhNQ3RXd01EeDR6c3VfcWlDRk4yWjktVWtCbzhNUDhpOTU4QkQ0SVFOeUlpckpJRmRKeklrYXZFck5PMVh1eU1Sdjc2N1FEWm16QVZoTm5uOUVOVmF2eEllXzVWZHNXeDJhY3B1eVNLM0diZlR2MDE4WVBmQUZyeTFNX2p5TW42ellPc2M0ZnNiS09yal9ySXlxXzl4bF83SHFoekxSLXVweC01dUNsVmdSZjNKRnNjc1RZ?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks Faces Declining Sales and Increased Leverage Amid Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR0VtbTdyelJ5ZUpRdWY3VzBBSXV3ZmkwMzYzWVprRUVpd0FxZjVzcmc1S2RfRTV2eE9GTk16UnRURkduQUQ1blVSM0R3TDd5bm84Qkd3U1pKUFI5Tmd5Nm1PM1lZaUtVU2pzSC1TenYtWnlDWFRWamc5dDBnZE50Z25Gakx2WFJaS1J0X1BsR2hSRlI0TGhldE45SEowazVpWmNnUUhVRnBqMlE2Z01NajZvX240NHQ3SFpzT2FkQ28zcGRGYU9vZzYzWnEtMERiZFQ0R05weDc5Tl8wQmc?oc=5"" target=""_blank"">Tejas Networks Faces Declining Sales and Increased Leverage Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-29 04:13:25,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR0VtbTdyelJ5ZUpRdWY3VzBBSXV3ZmkwMzYzWVprRUVpd0FxZjVzcmc1S2RfRTV2eE9GTk16UnRURkduQUQ1blVSM0R3TDd5bm84Qkd3U1pKUFI5Tmd5Nm1PM1lZaUtVU2pzSC1TenYtWnlDWFRWamc5dDBnZE50Z25Gakx2WFJaS1J0X1BsR2hSRlI0TGhldE45SEowazVpWmNnUUhVRnBqMlE2Z01NajZvX240NHQ3SFpzT2FkQ28zcGRGYU9vZzYzWnEtMERiZFQ0R05weDc5Tl8wQmc?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks PLI Payment Arrives Amidst Shocking Q2 Losses – What Investors Need to Know! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMWlRNmg1MlFHNFVzZTg1Q2RzSXJIMU9JSWtZenZFRXNJcjIxWDd1NWs3T0FKcFdSR01yZWozd2d1TG1ESWF6ZDZ2VG51QXNqOGljNVNQdmR6dDJJdVY5ZEJWczI1aHlUckNfNHNuTHZDQlJTVjNXNUlNTnZDaHBpaWR6aWQ1anNlQTVYb0d1NHo3bFF1U0VYOWJ6VnlSdzYwbjd5VDBGOXJ1VGNqVXp5NDNDeEZ5WkRSTi14dzZtZjRSMzVHOUo5MHQxdzk1dW13WVNuRmxhRF85cjM1RndpWEs2NTFNVUFUN3F1U2lpTQ?oc=5"" target=""_blank"">Tejas Networks PLI Payment Arrives Amidst Shocking Q2 Losses – What Investors Need to Know!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMWlRNmg1MlFHNFVzZTg1Q2RzSXJIMU9JSWtZenZFRXNJcjIxWDd1NWs3T0FKcFdSR01yZWozd2d1TG1ESWF6ZDZ2VG51QXNqOGljNVNQdmR6dDJJdVY5ZEJWczI1aHlUckNfNHNuTHZDQlJTVjNXNUlNTnZDaHBpaWR6aWQ1anNlQTVYb0d1NHo3bFF1U0VYOWJ6VnlSdzYwbjd5VDBGOXJ1VGNqVXp5NDNDeEZ5WkRSTi14dzZtZjRSMzVHOUo5MHQxdzk1dW13WVNuRmxhRF85cjM1RndpWEs2NTFNVUFUN3F1U2lpTQ?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks Shares Soar 2% on Securing Multiple Contracts - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUjVNTmFxNEx4alRIS1A4eldseWhqM1dyandNem42d2ZnLXVtLXRhTk9tNzVldHJaVHhrNlg0cW9KSW1FOWdQbGliU2RZQzhuT2NGcmY0d0pfNGNjMVl2M2Y2UTJuVVQwOWYyWGlXdlpwcU4xWFlWWmlnVXZ4RUt6TjVBVDlmRzZEUlBtX1lUYWtObVk?oc=5"" target=""_blank"">Tejas Networks Shares Soar 2% on Securing Multiple Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-11 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUjVNTmFxNEx4alRIS1A4eldseWhqM1dyandNem42d2ZnLXVtLXRhTk9tNzVldHJaVHhrNlg0cW9KSW1FOWdQbGliU2RZQzhuT2NGcmY0d0pfNGNjMVl2M2Y2UTJuVVQwOWYyWGlXdlpwcU4xWFlWWmlnVXZ4RUt6TjVBVDlmRzZEUlBtX1lUYWtObVk?oc=5
TEJASNET,Tejas Networks Limited,"Tata Group Shares In Focus: Tejas Network down 8%, Rallis India gains 8%, Tata Tech and Tata Motors in green - India TV News","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNWlhqdVRPSndaR2VLZzU2WFp2d1JGaDY1R0RKNnVhSVlLOVh5MEtxbUh5QzRvQWx3bmNjSHpGeGJldTVXSHJ1RlZRYzlFMlZJVEFFeGRJajllSVZkV0VHWVZaU0lJc1RsMm9oZzA2enpJNHpWY0hpeTlGV0U2RGxyZzQwWjhaWXlYcmxWblpLVmM2SVlSSGpwbVREc0piUWZoNklPU05ac2JtVTVGNmpzY3dITnFQd2ExbEZBWTc0eXVkQVcxQUIzbzlsRG1pQWtmTWVvUDFRV1AwQTI0dHdrTnRNSkk0N083UWZDeUdWOThmVGxuMFdiRXVPZFhrNW9UdHdlcjFmTlltSHN3RGlXcjRCT0xwWjRubF9YZS0yendhR0s2UXYw0gGsAkFVX3lxTFBvMzFRMVpUWEMxa2ZaUjloQVp6ZVVmSWxwbG9JaTN5SkxpWmx4Mi14cGl3ckdhVWkyekhtamYwZ2VWcE4xSFZ1bjM2aXVxdV9YQjlZdktjNmRwazZJSXh0Y3RETzctX2xMNXdzRVo1SUo3TGVNbl9PUWxCYV9qMjRMOWxUaXctdTJROXVCVno2a25pVnNfNUQxU2lLTlJTMXVReE9vc3pGM2NmaWhHdmxlRVZmUEpGdi02bHVvVnFyNmV5VndBZnE0Yk16N1hsM0RESjVWRmNTc0dlNWVmSjNxVGt1YmlLanhfYmh5aVg4SElGRnhib1AwYWFSelM4NUROVTRUTTdOM1NncFd6Y2g5eTJEU1F2Mk04azBtLU4xcE9SXzJnQU5iamF5Vw?oc=5"" target=""_blank"">Tata Group Shares In Focus: Tejas Network down 8%, Rallis India gains 8%, Tata Tech and Tata Motors in green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-07-15 07:00:00,India TV News,https://news.google.com/rss/articles/CBMipwJBVV95cUxNWlhqdVRPSndaR2VLZzU2WFp2d1JGaDY1R0RKNnVhSVlLOVh5MEtxbUh5QzRvQWx3bmNjSHpGeGJldTVXSHJ1RlZRYzlFMlZJVEFFeGRJajllSVZkV0VHWVZaU0lJc1RsMm9oZzA2enpJNHpWY0hpeTlGV0U2RGxyZzQwWjhaWXlYcmxWblpLVmM2SVlSSGpwbVREc0piUWZoNklPU05ac2JtVTVGNmpzY3dITnFQd2ExbEZBWTc0eXVkQVcxQUIzbzlsRG1pQWtmTWVvUDFRV1AwQTI0dHdrTnRNSkk0N083UWZDeUdWOThmVGxuMFdiRXVPZFhrNW9UdHdlcjFmTlltSHN3RGlXcjRCT0xwWjRubF9YZS0yendhR0s2UXYw0gGsAkFVX3lxTFBvMzFRMVpUWEMxa2ZaUjloQVp6ZVVmSWxwbG9JaTN5SkxpWmx4Mi14cGl3ckdhVWkyekhtamYwZ2VWcE4xSFZ1bjM2aXVxdV9YQjlZdktjNmRwazZJSXh0Y3RETzctX2xMNXdzRVo1SUo3TGVNbl9PUWxCYV9qMjRMOWxUaXctdTJROXVCVno2a25pVnNfNUQxU2lLTlJTMXVReE9vc3pGM2NmaWhHdmxlRVZmUEpGdi02bHVvVnFyNmV5VndBZnE0Yk16N1hsM0RESjVWRmNTc0dlNWVmSjNxVGt1YmlLanhfYmh5aVg4SElGRnhib1AwYWFSelM4NUROVTRUTTdOM1NncFd6Y2g5eTJEU1F2Mk04azBtLU4xcE9SXzJnQU5iamF5Vw?oc=5
TEJASNET,Tejas Networks Limited,From Vishal Mega Mart to Tejas Networks— These are the top most traded stocks on the NSE today - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRXU2eko1R2otQzltVEhKVk1CbzZGTm5RQnBSc1lHU29oejRhRVJjeUg2SGNJcUJWcGp3VkdkWWxFUHRGVTVvRmoxYlo2LUg4dk01c1Q2S0lXYm9uTXVHRjR5UlkyTTVlbmZKVmlZMmVJeEZ6Rk1RMkZiNFpvSlVpQmF5ZThhZ1J4clQ0UVNSeW1XVHVudzA1MnYzTUpSSGZDMlo5NkRTMUpteHRwTmItd09XYnhrWkRRTzN6emlhZXV4MkFIX2F0Xzl5UlN5OXJPem5OM3oyMzlXZGNCN1ZFT2x4dnFaRVFJUzJPcTBYWDVzSkh4cVHSAfsBQVVfeXFMTzdOeURwLTNFLVlTWm5TbndyNlZnU0NybTg1OGZRay1QU2J1cEVOX25VLUdYd3ZaS29xYWxKckxydS1Ic2M4QndZOWE3RkxXTXRxLWpUVlp2eU1obHNwbkJjMTQ4ekNPNldIcmE4aF8xNWd0LWhNcENFUGRJYk8wSFVPUlFDY2pNZHVJYjk2MklFY2kzQVAtRGpzbzN0YzNYTGgtTEF0NkMyVHFfZ2lGVHhNaFdaZTFUUUpsMlFULUVpaDY4ZXhLSTNxcTNjZjB4SlZNbE1TVmpxa05ac0tJcFJZWldvb0FPUWZVTUxPNTdGOVNpcTBmWmVLR1U?oc=5"" target=""_blank"">From Vishal Mega Mart to Tejas Networks— These are the top most traded stocks on the NSE today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-27 07:01:18,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRXU2eko1R2otQzltVEhKVk1CbzZGTm5RQnBSc1lHU29oejRhRVJjeUg2SGNJcUJWcGp3VkdkWWxFUHRGVTVvRmoxYlo2LUg4dk01c1Q2S0lXYm9uTXVHRjR5UlkyTTVlbmZKVmlZMmVJeEZ6Rk1RMkZiNFpvSlVpQmF5ZThhZ1J4clQ0UVNSeW1XVHVudzA1MnYzTUpSSGZDMlo5NkRTMUpteHRwTmItd09XYnhrWkRRTzN6emlhZXV4MkFIX2F0Xzl5UlN5OXJPem5OM3oyMzlXZGNCN1ZFT2x4dnFaRVFJUzJPcTBYWDVzSkh4cVHSAfsBQVVfeXFMTzdOeURwLTNFLVlTWm5TbndyNlZnU0NybTg1OGZRay1QU2J1cEVOX25VLUdYd3ZaS29xYWxKckxydS1Ic2M4QndZOWE3RkxXTXRxLWpUVlp2eU1obHNwbkJjMTQ4ekNPNldIcmE4aF8xNWd0LWhNcENFUGRJYk8wSFVPUlFDY2pNZHVJYjk2MklFY2kzQVAtRGpzbzN0YzNYTGgtTEF0NkMyVHFfZ2lGVHhNaFdaZTFUUUpsMlFULUVpaDY4ZXhLSTNxcTNjZjB4SlZNbE1TVmpxa05ac0tJcFJZWldvb0FPUWZVTUxPNTdGOVNpcTBmWmVLR1U?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks Ltd. Financial Statements – NSE:TEJASNET - TradingView,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5tS1pJUE1SaGljcThHOS1scXAtMlVXU2VDbXNPMEdzZzFucTd2U0pkZm9QS1BzS0VLRnhXRDgzRG5UM0pDeFYyd1VNblN6dU1WVHZfdVNQM3VRWGI4cW1wUHd5UlI0NGFaMnQ5bzFEZktJclVrWFh5aQ?oc=5"" target=""_blank"">Tejas Networks Ltd. Financial Statements – NSE:TEJASNET</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-04-22 04:23:08,TradingView,https://news.google.com/rss/articles/CBMieEFVX3lxTE5tS1pJUE1SaGljcThHOS1scXAtMlVXU2VDbXNPMEdzZzFucTd2U0pkZm9QS1BzS0VLRnhXRDgzRG5UM0pDeFYyd1VNblN6dU1WVHZfdVNQM3VRWGI4cW1wUHd5UlI0NGFaMnQ5bzFEZktJclVrWFh5aQ?oc=5
