scrip,company,headline,summary,published_date,source,url
GOLDIAM,Goldiam International Limited,"Goldiam International Limited Recommends Interim Dividend, Payable on February 24, 2026 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeWRQTF9sQ182VnRjY25hb1U1Q0ZKR0NvdzRneURISVE3cUM3N3VjVHdKV1JkSnZ4RXZqeS1IUm43MVZESlpkTVNhTm9uXzB5T0ZlaFBLUjQzOFlFN3hRSXNKSmZkcHZGbjRXeENaWHlxSHZxdmZYZVY5emw3cXZMZkpGY1N3a2lmWm81UUxxWDgtLUpwcGpwd1BtRHNkdjZzbGdqS2twTFh0Z1FDVDViUkIybHVmRG5aRzZLcy1PNmU1cjd2c2Z2WTlna1dybGZ6Y3RVVQ?oc=5"" target=""_blank"">Goldiam International Limited Recommends Interim Dividend, Payable on February 24, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-07 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeWRQTF9sQ182VnRjY25hb1U1Q0ZKR0NvdzRneURISVE3cUM3N3VjVHdKV1JkSnZ4RXZqeS1IUm43MVZESlpkTVNhTm9uXzB5T0ZlaFBLUjQzOFlFN3hRSXNKSmZkcHZGbjRXeENaWHlxSHZxdmZYZVY5emw3cXZMZkpGY1N3a2lmWm81UUxxWDgtLUpwcGpwd1BtRHNkdjZzbGdqS2twTFh0Z1FDVDViUkIybHVmRG5aRzZLcy1PNmU1cjd2c2Z2WTlna1dybGZ6Y3RVVQ?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Opens 13th Lab-Grown Diamond Store in Delhi Under Origem Brand - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNlRwMEhDaDNsMEJwUkJsMkNSUG5OMlI4M3VDY3h5V1NncUZmQWMtNXRhR3Y1NlVLSi1laUdtdlhXQ19TRGhqQWJYMERWcm9vOWZiaXlRVThXenhJSUtxTXV0Z1hPNjJiQlJSd3Fwb0pUbnphdVBIOFBDd0t1TlZuR0FsQnB1eHJxdEc3anFWM3ZsNGhiaHowSjhpT0NldS1iM04zVkt0cVBXRUJTTHBOd180WVZFRUxvNEtIcHRYQjU1d2FjbDZhMmtPQlZfUmFPOG5HZw?oc=5"" target=""_blank"">Goldiam International Opens 13th Lab-Grown Diamond Store in Delhi Under Origem Brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNlRwMEhDaDNsMEJwUkJsMkNSUG5OMlI4M3VDY3h5V1NncUZmQWMtNXRhR3Y1NlVLSi1laUdtdlhXQ19TRGhqQWJYMERWcm9vOWZiaXlRVThXenhJSUtxTXV0Z1hPNjJiQlJSd3Fwb0pUbnphdVBIOFBDd0t1TlZuR0FsQnB1eHJxdEc3anFWM3ZsNGhiaHowSjhpT0NldS1iM04zVkt0cVBXRUJTTHBOd180WVZFRUxvNEtIcHRYQjU1d2FjbDZhMmtPQlZfUmFPOG5HZw?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International Surges on Strong Q3 Results, Global Expansion Push - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWFc5QUxFX3NqbjZpcGZhbEVKMENDUWZsSUpDU0ZxNGlXTkRMTXBBR1FyT0otbV9aTkFPUC0yeDA1bkp5Z1loTVJYdUJ5UEk2QUVVM3NRTGZvd1lvV0luZnRyMGtDQ0JSak9QZG1aTzVOcHhFMnlNUV9jNTBpNElqTmJRVmhGM3hpOHlvZnIxclF6cU5pX3piYy1rYWV0eG1HTEt0ZEtGM1JNSGx4VmRfRU5LUEpOZzc0R2MtU25iRjVrRUxDSEc2VmlESmhjODBlWXVpY0JsS19iV0hVcE8zNWswRDVRQ3ZxR1E?oc=5"" target=""_blank"">Goldiam International Surges on Strong Q3 Results, Global Expansion Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWFc5QUxFX3NqbjZpcGZhbEVKMENDUWZsSUpDU0ZxNGlXTkRMTXBBR1FyT0otbV9aTkFPUC0yeDA1bkp5Z1loTVJYdUJ5UEk2QUVVM3NRTGZvd1lvV0luZnRyMGtDQ0JSak9QZG1aTzVOcHhFMnlNUV9jNTBpNElqTmJRVmhGM3hpOHlvZnIxclF6cU5pX3piYy1rYWV0eG1HTEt0ZEtGM1JNSGx4VmRfRU5LUEpOZzc0R2MtU25iRjVrRUxDSEc2VmlESmhjODBlWXVpY0JsS19iV0hVcE8zNWswRDVRQ3ZxR1E?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International Q2 2025: Revenue Up 43%, PAT ₹314M - Samco","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORDF4aWVaYXNqV3hIOVhaaUlDZDF0LWw4OWdRb2xBRHE3anA2ck9YODBtaERVd1pmX3N3aUVnUHZmTHhzX2JTQzBNVnAybkFQWWlLdjdvVXByckxsMzV3cnJTQmo3VlNNbWE1ZFI4N1RpTWdYcmFZc2ppR2tVSHpPUFRPekdtSzFjYVNFczBkMjZiNFpFQndrZkhES1hTMnRFTmNfN2NFTl9pcVdvcktOX1phbWplN2hJSXVHZDdZNDlMTWlIOGtrSWprRG5YWFo2TmlZ?oc=5"" target=""_blank"">Goldiam International Q2 2025: Revenue Up 43%, PAT ₹314M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-11-12 08:00:00,Samco,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORDF4aWVaYXNqV3hIOVhaaUlDZDF0LWw4OWdRb2xBRHE3anA2ck9YODBtaERVd1pmX3N3aUVnUHZmTHhzX2JTQzBNVnAybkFQWWlLdjdvVXByckxsMzV3cnJTQmo3VlNNbWE1ZFI4N1RpTWdYcmFZc2ppR2tVSHpPUFRPekdtSzFjYVNFczBkMjZiNFpFQndrZkhES1hTMnRFTmNfN2NFTl9pcVdvcktOX1phbWplN2hJSXVHZDdZNDlMTWlIOGtrSWprRG5YWFo2TmlZ?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Secures ₹202 Crore in QIP to Accelerate ORIGEM Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUWhXSkllZzhWT2FEX08zc1RGUTVWNlZ4YmhLY2EzNVVVT1JhZkRNMWZDSlpIUHNLRWdCQ0U3RGJRd2x4dVlLOGFiczdGUl9PSFZnUkxzTWhSbXFQbk41OE1GRl9yUDhKdi0tUUNaNTNLWDdpbTVUVTFtdlBLX0pHdmNFS21Nb3VlNHB2WVpJMkNtUlZBSHIyeVFJbTRMZ0I0c05DMnFzYmY5RGw5TE1IX3FCMDdNT3J2Q20td3F6d3JNbXdJOGU1R0Zta2ExRjJmZEZvZ19zZC14Zw?oc=5"" target=""_blank"">Goldiam International Secures ₹202 Crore in QIP to Accelerate ORIGEM Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUWhXSkllZzhWT2FEX08zc1RGUTVWNlZ4YmhLY2EzNVVVT1JhZkRNMWZDSlpIUHNLRWdCQ0U3RGJRd2x4dVlLOGFiczdGUl9PSFZnUkxzTWhSbXFQbk41OE1GRl9yUDhKdi0tUUNaNTNLWDdpbTVUVTFtdlBLX0pHdmNFS21Nb3VlNHB2WVpJMkNtUlZBSHIyeVFJbTRMZ0I0c05DMnFzYmY5RGw5TE1IX3FCMDdNT3J2Q20td3F6d3JNbXdJOGU1R0Zta2ExRjJmZEZvZ19zZC14Zw?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Expands Retail Footprint with Eighth ORIGEM Store in Noida - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPM2htZnlNc1Q1amd5TkM2TFFzb3RnRkxULTRWNmY4dUNjUURfMjY5dUJTVFVBdURfdENoMWhORzB3N1QwU1RUQWdhWXZwRVMtaEZLNHFMdm4zTFBFYVNaMTBKdDhfUDdyUHpQTEhkNElzWVpvYVVQb1RpTWtRM29PYWo1UjQwR2pBNElrcmNtbmVOZF9obDdwQlVfSXAzWlJTLUNLN0RBYk1KRnVISnlUdHFybGJnZnFmdmg4RnVYemE3N3NSa2ZTZ0xZcklHLUk?oc=5"" target=""_blank"">Goldiam International Expands Retail Footprint with Eighth ORIGEM Store in Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPM2htZnlNc1Q1amd5TkM2TFFzb3RnRkxULTRWNmY4dUNjUURfMjY5dUJTVFVBdURfdENoMWhORzB3N1QwU1RUQWdhWXZwRVMtaEZLNHFMdm4zTFBFYVNaMTBKdDhfUDdyUHpQTEhkNElzWVpvYVVQb1RpTWtRM29PYWo1UjQwR2pBNElrcmNtbmVOZF9obDdwQlVfSXAzWlJTLUNLN0RBYk1KRnVISnlUdHFybGJnZnFmdmg4RnVYemE3N3NSa2ZTZ0xZcklHLUk?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Expands Retail Footprint with New 'Origem' Store in Noida - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSDhRVDlYTTAybnAydTl2OXRqampsY0c2VGU0S1ZnSFozZTA3N1VUSFU1N25RUEtKMXJWUXk1MW1tLWVYTHdDQWNoZmV6N2VEWFF4Q2l5V3V1cXp5ZjY4NFY1c1cwR0tldW9rOWFya2pDX3M5Wm5DZlpHZnFaeE5QR2dkMHlFWVc2T21MV3ZNdVZxMUw4Tkk0eVpWUW9LTHBockdkLU9NcHpnX3hZRTBURW9HRmNSYVpGR3dsMXFCaEx4NEU3bTg2NE55NzZsbGVuYkxQUk9HTlRHdw?oc=5"" target=""_blank"">Goldiam International Expands Retail Footprint with New 'Origem' Store in Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSDhRVDlYTTAybnAydTl2OXRqampsY0c2VGU0S1ZnSFozZTA3N1VUSFU1N25RUEtKMXJWUXk1MW1tLWVYTHdDQWNoZmV6N2VEWFF4Q2l5V3V1cXp5ZjY4NFY1c1cwR0tldW9rOWFya2pDX3M5Wm5DZlpHZnFaeE5QR2dkMHlFWVc2T21MV3ZNdVZxMUw4Tkk0eVpWUW9LTHBockdkLU9NcHpnX3hZRTBURW9HRmNSYVpGR3dsMXFCaEx4NEU3bTg2NE55NzZsbGVuYkxQUk9HTlRHdw?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International Reports Record Q1 Performance, Expands ORIGEM Retail Presence - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMlVJWmFnODdXSXZpUzNSZG5BeEZvRjVYMEwzZENSLUNFRjg2WnlOT3BSeVZHS2lSRm9ZTUl0elBad2ttTm41T2h6Q3NEeHVEU2szei1tZXFka3RQMTdGLWxsYlhDUURpMFpILVY2bmdIcjZHR0czQ0dXdDByRTNSS3dnSER2NFp4bHVfQnEtQ3ZFRWdiUDBVU3psRXgxa0ZvY3N5ZGtBMEoyUlQ0a2I3ek9aTFQ5SWpuUXdQTzdsM0laWlY2QlFBcTVBMHYyeWNiNHJvbw?oc=5"" target=""_blank"">Goldiam International Reports Record Q1 Performance, Expands ORIGEM Retail Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMlVJWmFnODdXSXZpUzNSZG5BeEZvRjVYMEwzZENSLUNFRjg2WnlOT3BSeVZHS2lSRm9ZTUl0elBad2ttTm41T2h6Q3NEeHVEU2szei1tZXFka3RQMTdGLWxsYlhDUURpMFpILVY2bmdIcjZHR0czQ0dXdDByRTNSS3dnSER2NFp4bHVfQnEtQ3ZFRWdiUDBVU3psRXgxa0ZvY3N5ZGtBMEoyUlQ0a2I3ek9aTFQ5SWpuUXdQTzdsM0laWlY2QlFBcTVBMHYyeWNiNHJvbw?oc=5
GOLDIAM,Goldiam International Limited,Goldiam raises ₹202 crore via QIP to fund lab-grown diamond retail expansion - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmU4UkJINXZkdkRnd01NT2JXMTJGUHRDU2gxbUZvZUI0VDBmdzlVWHIxd183cWhzSmtXNkxLX3p3NVAxcUdrMmNYdXZWQzJLaUlOV0R5d1c4SnNpVm1MbExDOVdFb0NqbHl1Z3NLdkZocll2OXBtV2J1aVBCZkd2QV80LWZzUFRYN3FtOU5QdHFCME9kRmY5TzFHM0ZHcnRwMllaSzNoRENIQjFVMVczOFhfNVpaTHNyUkFYbWFYY2NhWmxFeHJER0k3Q0pwNURnS0lJaW1ybW1jaXct0gHiAUFVX3lxTE5OcEhmOEMtOHd4XzR0V2EzWFg2Zmdfc24wX09sVFVvcENKVXUyVUg3U3pWSm1rWHBkZGxFMWpTNldGWlJhMFozeUhxVnp0c2JEb0tHYjY0T3VFY0dqRzJJQm4xM2c0ajhiakRnNXJ6UUVsSmJXbXNZbTV3STdJdHpuaEhmSG1XWlhUcW5YdlRRa0F5N0ZNRWh5UXRRd3JjSkd1dm15ZHZ4OEd5aXl5S0RDREhWSkh6c3Vhak5qV2VBaUxDbHc4Wm9YZXNQUUF2MkFtMFhFNkdqNmwyVHREUFItOWc?oc=5"" target=""_blank"">Goldiam raises ₹202 crore via QIP to fund lab-grown diamond retail expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmU4UkJINXZkdkRnd01NT2JXMTJGUHRDU2gxbUZvZUI0VDBmdzlVWHIxd183cWhzSmtXNkxLX3p3NVAxcUdrMmNYdXZWQzJLaUlOV0R5d1c4SnNpVm1MbExDOVdFb0NqbHl1Z3NLdkZocll2OXBtV2J1aVBCZkd2QV80LWZzUFRYN3FtOU5QdHFCME9kRmY5TzFHM0ZHcnRwMllaSzNoRENIQjFVMVczOFhfNVpaTHNyUkFYbWFYY2NhWmxFeHJER0k3Q0pwNURnS0lJaW1ybW1jaXct0gHiAUFVX3lxTE5OcEhmOEMtOHd4XzR0V2EzWFg2Zmdfc24wX09sVFVvcENKVXUyVUg3U3pWSm1rWHBkZGxFMWpTNldGWlJhMFozeUhxVnp0c2JEb0tHYjY0T3VFY0dqRzJJQm4xM2c0ajhiakRnNXJ6UUVsSmJXbXNZbTV3STdJdHpuaEhmSG1XWlhUcW5YdlRRa0F5N0ZNRWh5UXRRd3JjSkd1dm15ZHZ4OEd5aXl5S0RDREhWSkh6c3Vhak5qV2VBaUxDbHc4Wm9YZXNQUUF2MkFtMFhFNkdqNmwyVHREUFItOWc?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Secures ₹100 Crore Lab-Grown Diamond Jewellery Export Order - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdEJmUUstREhkdDA3cWlFUk1pZGVwQTAxNWZ1X25OcHFGVVJGUW5hWERhN3RBUjdTOXVNa0tqOTlxeDRnanFDdm0weXBtc2JISXRmLUNSMHV2enJhcVRfb25PV3hPdmxYdGhER2xpaGF2alB2VHJFbWcxdXM4SHNPSmVfdm01S3JKd3RSN054eEl5ZUtKOUpzWnplY1RPUEF3bjBGb3IzQi1ObEp4ZDJkNDlzMmlCenViZ0hZQUprMmVBSThPb2hNNldZb3ViMVZBYjVrb1pPT1NZV3ZSTERxeldNc3hQYmFBR0tvc01IYTLSAfYBQVVfeXFMUFZZdkF0aUEwcFR0WkR5bTlEVWhsMHNGQ19Ma1hGMDVlRDBRX1dSQ3lpQ2JJQWk0cWNiWmxPbFV5OEtJRnktSlpQTkw4c1BqRFg3dTJ0Znh5eUc0YU1jTnpxT01QTTRGY01KY05zbmhsR2tydVdibmdzbi1ZbTVjYXdrbHhuRnpUVnhYUm5uRVFRVmw4bXZCNHVRelAza2ZCUmVSaWVHVlkteTFwcW9qYjM3dEZvRVhXR1lMcFZvS0FIakVLT09LQmdzbDhiUnoxa3FjUFRtcW5Cc0U1N0NnbmNpX1g4T0ZxT3Q0b2RxekIzRDRDaHln?oc=5"" target=""_blank"">Goldiam International Secures ₹100 Crore Lab-Grown Diamond Jewellery Export Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdEJmUUstREhkdDA3cWlFUk1pZGVwQTAxNWZ1X25OcHFGVVJGUW5hWERhN3RBUjdTOXVNa0tqOTlxeDRnanFDdm0weXBtc2JISXRmLUNSMHV2enJhcVRfb25PV3hPdmxYdGhER2xpaGF2alB2VHJFbWcxdXM4SHNPSmVfdm01S3JKd3RSN054eEl5ZUtKOUpzWnplY1RPUEF3bjBGb3IzQi1ObEp4ZDJkNDlzMmlCenViZ0hZQUprMmVBSThPb2hNNldZb3ViMVZBYjVrb1pPT1NZV3ZSTERxeldNc3hQYmFBR0tvc01IYTLSAfYBQVVfeXFMUFZZdkF0aUEwcFR0WkR5bTlEVWhsMHNGQ19Ma1hGMDVlRDBRX1dSQ3lpQ2JJQWk0cWNiWmxPbFV5OEtJRnktSlpQTkw4c1BqRFg3dTJ0Znh5eUc0YU1jTnpxT01QTTRGY01KY05zbmhsR2tydVdibmdzbi1ZbTVjYXdrbHhuRnpUVnhYUm5uRVFRVmw4bXZCNHVRelAza2ZCUmVSaWVHVlkteTFwcW9qYjM3dEZvRVhXR1lMcFZvS0FIakVLT09LQmdzbDhiUnoxa3FjUFRtcW5Cc0U1N0NnbmNpX1g4T0ZxT3Q0b2RxekIzRDRDaHln?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Counters U.S. Tariffs with New Casting Strategy and B2C Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMUdOZEViSk95U1Y2djNrSnZ1RlJGQjNfckkwVmRTQWVFbW9EOFdTcmREOGh0S19zdm5SMkRQaUhKaW54bzJCREdpTjVxamFlNXlCa2ZDdWZOOFRaaEFTbU5aWkNIbGlJdTkwWGtXaXBEOTgwUUJzVXlEZlBycFBaekpqRHhPZDZEbUVKRWJKNzEyZXJpTndkV0NESl9aeW1xdkxBRllVb0xjRFFMWHVSR2dxUWVlUXdONWEyTGlUUW5HdXJ4ZGpFM0lsWVAtSDRSVFZsTzFWNA?oc=5"" target=""_blank"">Goldiam International Counters U.S. Tariffs with New Casting Strategy and B2C Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMUdOZEViSk95U1Y2djNrSnZ1RlJGQjNfckkwVmRTQWVFbW9EOFdTcmREOGh0S19zdm5SMkRQaUhKaW54bzJCREdpTjVxamFlNXlCa2ZDdWZOOFRaaEFTbU5aWkNIbGlJdTkwWGtXaXBEOTgwUUJzVXlEZlBycFBaekpqRHhPZDZEbUVKRWJKNzEyZXJpTndkV0NESl9aeW1xdkxBRllVb0xjRFFMWHVSR2dxUWVlUXdONWEyTGlUUW5HdXJ4ZGpFM0lsWVAtSDRSVFZsTzFWNA?oc=5
GOLDIAM,Goldiam International Limited,GOLDIAM Share Price | Goldiam International Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBCZW9pVVlobEs5RHF2MXJfVjJLNU92MTNjOWVWV2hSSFJIU1Q5YlNWYnl3b21aeHJ2VVBVczlQN2Y1LWNLUURWdGgtaFlXT2pWcjRVZHZoaEk1cEtQaG8tZzc4SGl0UUJSUUdMNmZsb0hJbmM?oc=5"" target=""_blank"">GOLDIAM Share Price | Goldiam International Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-20 01:11:16,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTFBCZW9pVVlobEs5RHF2MXJfVjJLNU92MTNjOWVWV2hSSFJIU1Q5YlNWYnl3b21aeHJ2VVBVczlQN2Y1LWNLUURWdGgtaFlXT2pWcjRVZHZoaEk1cEtQaG8tZzc4SGl0UUJSUUdMNmZsb0hJbmM?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International Secures Rs. 70 Crore in Export Orders, Boosting Order Book to Rs. 200 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdmtwT2ZieHQ0M04xVkpqV1NtSHlBR1RabnFVRHV6T0NFLUxRcG9oU04yeGRFN1dzTVVGNkdmS2ktLWRxTVV1Yk1ucjFodGVuc3U5NEJremlGRU4tOGUtM21MWFdFbDZEanNzQXFweWVKUGtZVmlaemMwc2xzUGQwUWtCYkIwaDZkTjh3UXBuNlFBckx0OW5MWW91b1cyVExXSkdZc2R2ZEtpTDJGM3dsSkFpZXJ5a2JDajdkTV9WSVdmemgwX0JJMk8tZXBlTk0wNm9JWmpNMGpwZWtONGQ1VzZVRlF0cVRyRVE?oc=5"" target=""_blank"">Goldiam International Secures Rs. 70 Crore in Export Orders, Boosting Order Book to Rs. 200 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdmtwT2ZieHQ0M04xVkpqV1NtSHlBR1RabnFVRHV6T0NFLUxRcG9oU04yeGRFN1dzTVVGNkdmS2ktLWRxTVV1Yk1ucjFodGVuc3U5NEJremlGRU4tOGUtM21MWFdFbDZEanNzQXFweWVKUGtZVmlaemMwc2xzUGQwUWtCYkIwaDZkTjh3UXBuNlFBckx0OW5MWW91b1cyVExXSkdZc2R2ZEtpTDJGM3dsSkFpZXJ5a2JDajdkTV9WSVdmemgwX0JJMk8tZXBlTk0wNm9JWmpNMGpwZWtONGQ1VzZVRlF0cVRyRVE?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam Surges on 37% PAT Growth, B2B Dominance, and Dividend Payout - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUEN4YVpuOUl0dUoxWEdWU0g3eFdQQWtPMklMOFJyanN6cmk1U2NjTWdWaHY1bmNIdGtyOEZGTXNrZGhRSUlvMHoya29pZTUwOHdDZ1RyUkxia3FVMGR4UlBIQ3dZZlpJdkFoQ1dDaUFzMjVCYWp2cVRNcl9UaGItOHRTcnZMUmtFbGdWb05aQnpLOVRrNzMyWmJpTmZwUkNsZ1k2eXBEeEJZTHJzRXdIeUVRalpUODgzR21QcGloeU1YekJsSDhmd3RwUEtvUVpJeXJyVFVWaVFqM0dIWnF6bno3NjhHN3VBaEtxQ0duNDQyMTlw?oc=5"" target=""_blank"">Goldiam Surges on 37% PAT Growth, B2B Dominance, and Dividend Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUEN4YVpuOUl0dUoxWEdWU0g3eFdQQWtPMklMOFJyanN6cmk1U2NjTWdWaHY1bmNIdGtyOEZGTXNrZGhRSUlvMHoya29pZTUwOHdDZ1RyUkxia3FVMGR4UlBIQ3dZZlpJdkFoQ1dDaUFzMjVCYWp2cVRNcl9UaGItOHRTcnZMUmtFbGdWb05aQnpLOVRrNzMyWmJpTmZwUkNsZ1k2eXBEeEJZTHJzRXdIeUVRalpUODgzR21QcGloeU1YekJsSDhmd3RwUEtvUVpJeXJyVFVWaVFqM0dIWnF6bno3NjhHN3VBaEtxQ0duNDQyMTlw?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International rises after securing Rs 100 crore US export order - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSmpzYWIwNjdnQnNDanhKTmItUG9lZ1c3bmZuNmQ1YjYyRkQ1aVdscDB6T1E4NVVNa1N6aHNCLUlDNm9pUWFIMlV4dXF6amtzMS1YSUpVVk12aW9CTERMMGZsVk1RRjhaWUpkZVNUMHEyZ01RZGJXYTFRcWxrYkZsYW1BdDc3cVlwRzB3WkdIM05RcnJPLTBsYWxPZVZFMm9GT3ExeDlucXVHaUkxb0RHYTN6cTF0NTVBWUlSUjZPZFVHMzg0WVpwakN4Nlh5X2hETHBhMExxZnA1Rkh5a0tqdXJObVp3c1Rh0gHuAUFVX3lxTFBQRjRLMlE2UFNEcFE5QjBZT09seVN4bGFUYW1oLTdPclVRZ1dUZU1ibnRmaGZKWVZ5TC1pbWtmOUt1OEhjZXNQdG9tM0laTTNCVXhmSmM2MDQyRzgzZ3NRcWJQNFpDY1pLakZjUWx2emZ1NmN6NlpURHhCNTFDRkc5d0c5X0dXNkdOd3QxcEJSNUFGZ1ZtZy12UFZjNmF5cWpMam9BRmE0Z0Q0VHhlX0o4LTdTendMVmZDd1B3ZzZBd0lTanRRdVRzNEtRb09ubGdicVppUkI1MF9iY1JTczZhc01kUmlQSlNpems4UFE?oc=5"" target=""_blank"">Goldiam International rises after securing Rs 100 crore US export order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSmpzYWIwNjdnQnNDanhKTmItUG9lZ1c3bmZuNmQ1YjYyRkQ1aVdscDB6T1E4NVVNa1N6aHNCLUlDNm9pUWFIMlV4dXF6amtzMS1YSUpVVk12aW9CTERMMGZsVk1RRjhaWUpkZVNUMHEyZ01RZGJXYTFRcWxrYkZsYW1BdDc3cVlwRzB3WkdIM05RcnJPLTBsYWxPZVZFMm9GT3ExeDlucXVHaUkxb0RHYTN6cTF0NTVBWUlSUjZPZFVHMzg0WVpwakN4Nlh5X2hETHBhMExxZnA1Rkh5a0tqdXJObVp3c1Rh0gHuAUFVX3lxTFBQRjRLMlE2UFNEcFE5QjBZT09seVN4bGFUYW1oLTdPclVRZ1dUZU1ibnRmaGZKWVZ5TC1pbWtmOUt1OEhjZXNQdG9tM0laTTNCVXhmSmM2MDQyRzgzZ3NRcWJQNFpDY1pLakZjUWx2emZ1NmN6NlpURHhCNTFDRkc5d0c5X0dXNkdOd3QxcEJSNUFGZ1ZtZy12UFZjNmF5cWpMam9BRmE0Z0Q0VHhlX0o4LTdTendMVmZDd1B3ZzZBd0lTanRRdVRzNEtRb09ubGdicVppUkI1MF9iY1JTczZhc01kUmlQSlNpems4UFE?oc=5
