scrip,company,headline,summary,published_date,source,url
PREMIER,Premier Limited,Premier African Minerals Limited Share Price (PREM) Ordinary NPV | PREM - Hargreaves Lansdown,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVi1naHFmdmtISWNPZkQ4eXppS1ZOQTJ6QW5nNWt1VXhxamlPb0JieWpCczRiR3d6WDBhOHpKem1ILUUzUG5ZeXhXc0RNemJMa29FdDZCZGFtcFhuMVZZS0VSR0pGdDZLam5wdnlhQXplc2dfXzA1RWhid3JCUFM5UjBHd1pURDd4VnRYaWZFaDhXZXdFRXUweHhVNA?oc=5"" target=""_blank"">Premier African Minerals Limited Share Price (PREM) Ordinary NPV | PREM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hargreaves Lansdown</font>",2025-10-13 18:07:11,Hargreaves Lansdown,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVi1naHFmdmtISWNPZkQ4eXppS1ZOQTJ6QW5nNWt1VXhxamlPb0JieWpCczRiR3d6WDBhOHpKem1ILUUzUG5ZeXhXc0RNemJMa29FdDZCZGFtcFhuMVZZS0VSR0pGdDZLam5wdnlhQXplc2dfXzA1RWhid3JCUFM5UjBHd1pURDd4VnRYaWZFaDhXZXdFRXUweHhVNA?oc=5
PREMIER,Premier Limited,Premier Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOFl2VC1IdTJ1azhoTW1kZmk0NzR0N0NuUXI5M0dmY3E1SnVReUtNb09YWnlIQ2hLUWJsYldFVVhfVGcwYTZhTE95ZXlsZDV0cU9UenFEdG9mRTAzWmFieWtoeng4ZGpJQW9XM3VkMWZmV0dSbE1BOUF1ZkFTcDBLel80UGVLLXBvZXRsbVVTa2pkcjBQOG1YYnZJUVUxNmJzQXNKbTd5ZTl2OF8wa1c1ODVuZHc5WUhWZFc5amFB?oc=5"" target=""_blank"">Premier Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQOFl2VC1IdTJ1azhoTW1kZmk0NzR0N0NuUXI5M0dmY3E1SnVReUtNb09YWnlIQ2hLUWJsYldFVVhfVGcwYTZhTE95ZXlsZDV0cU9UenFEdG9mRTAzWmFieWtoeng4ZGpJQW9XM3VkMWZmV0dSbE1BOUF1ZkFTcDBLel80UGVLLXBvZXRsbVVTa2pkcjBQOG1YYnZJUVUxNmJzQXNKbTd5ZTl2OF8wa1c1ODVuZHc5WUhWZFc5amFB?oc=5
PREMIER,Premier Limited,"Premier Energies share price climbs as its units bag solar cell and module orders worth ₹1,460 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZUNPeHFJZ3VMYTRfNmw2ZW1ud3J5TmhUOHNqYUNzNTk2d0gxRUw2NGRLcndJQnl4N2tDdlB5RzlpU25jM1hkTFMzbzFqamg0T0ZwX2k3dnBsWjQ4LWJmUlI2d2dhMC1CMG0yRW13Wlk3b2FWSjl0X1NtSXhPWDVRdGVVMC1iVnZmc0t4b3FmanpBbUc3aC1QX1ZfMUNCa09LcU5zdFJCc1hWdFJQX0F2YlVlMUdKQU9mZ0dIN1VvTm1uNWxOWWNsaXE2YkdUcWhZcy1taXA5cGRJX2dUN3pERGFQMW1BMkc0VWZtUA?oc=5"" target=""_blank"">Premier Energies share price climbs as its units bag solar cell and module orders worth ₹1,460 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZUNPeHFJZ3VMYTRfNmw2ZW1ud3J5TmhUOHNqYUNzNTk2d0gxRUw2NGRLcndJQnl4N2tDdlB5RzlpU25jM1hkTFMzbzFqamg0T0ZwX2k3dnBsWjQ4LWJmUlI2d2dhMC1CMG0yRW13Wlk3b2FWSjl0X1NtSXhPWDVRdGVVMC1iVnZmc0t4b3FmanpBbUc3aC1QX1ZfMUNCa09LcU5zdFJCc1hWdFJQX0F2YlVlMUdKQU9mZ0dIN1VvTm1uNWxOWWNsaXE2YkdUcWhZcy1taXA5cGRJX2dUN3pERGFQMW1BMkc0VWZtUA?oc=5
PREMIER,Premier Limited,PREMIER Share Price | Premier Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9qbXZyeEJDRmFBVnU3WjBxMUNmSkQ0Zk5nVE9UekxBd3hhTVJJZFoySFhJNVc2TG42Z2xWUXFXdWhxNnZQNDZSM0txXzdvMmZWZUhwVkVLN2xiTVRSNkFzTVlaR2ZoMUdGaU1adQ?oc=5"" target=""_blank"">PREMIER Share Price | Premier Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-16 01:43:41,Markets Mojo,https://news.google.com/rss/articles/CBMibEFVX3lxTE9qbXZyeEJDRmFBVnU3WjBxMUNmSkQ0Zk5nVE9UekxBd3hhTVJJZFoySFhJNVc2TG42Z2xWUXFXdWhxNnZQNDZSM0txXzdvMmZWZUhwVkVLN2xiTVRSNkFzTVlaR2ZoMUdGaU1adQ?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Dec 2 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOZEdIREtIN0RGMFNGWkJOLVpWczlkRlYzMmQzNmtvZ05RQ3JBNHI2SVV1MmF2SFl5enJvVk16YUhpSTFXeDJRMHViUGFQd25LcDdsT29qMFpXMjZzLUdod28xX0VDNXRhQkRINlFuSXNNTDhZbmdMa05kOWNKTEJUSU1SM2tvUHRtZTJPa1loWGxDd3dWS1lEVHM0QkNFcU5JUHdNVEg5VVc5dk5EdGI4R1hwUXpDSXU5OHZHR1lFTm1GX01rNUlFMmlsYkI5QkZkanBPRGlpN29MWmRVblNINmJmS2RURnpyU3Nicm5KWGZuN1hONENBLXZWajFuWEVSQmtzMWlhMDRoTXBSd3pCdmlETzBXQQ?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Dec 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxOZEdIREtIN0RGMFNGWkJOLVpWczlkRlYzMmQzNmtvZ05RQ3JBNHI2SVV1MmF2SFl5enJvVk16YUhpSTFXeDJRMHViUGFQd25LcDdsT29qMFpXMjZzLUdod28xX0VDNXRhQkRINlFuSXNNTDhZbmdMa05kOWNKTEJUSU1SM2tvUHRtZTJPa1loWGxDd3dWS1lEVHM0QkNFcU5JUHdNVEg5VVc5dk5EdGI4R1hwUXpDSXU5OHZHR1lFTm1GX01rNUlFMmlsYkI5QkZkanBPRGlpN29MWmRVblNINmJmS2RURnpyU3Nicm5KWGZuN1hONENBLXZWajFuWEVSQmtzMWlhMDRoTXBSd3pCdmlETzBXQQ?oc=5
PREMIER,Premier Limited,"D L Millar & Co Ltd Acquires Additional 54,988 Shares in Premier Polyfilm Limited - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcF95T0xialhMUGhGUGdGWnN2ZElVaDBFSVN3aldzNlYtUUwyYm9QdTdaeTItR1IzSGVtNVhNbUMzZ1lDSHRyQnVJTEdHUVBIN2JHNmtwb183b19TTHU5b2dwcnZnSzV1TW5GNWpUcXBDd2RJYUU2N3hOczFmTG1IRWM1cmpWV1h0bHlERm5ib1pvdVRVVjlLRnFIQmhtVlBpRXdCSERMVVMxQ19tNm96LThCeXhaUGExeTVuM3dzX2RZZTVYd2xpSm9Ec0Q?oc=5"" target=""_blank"">D L Millar & Co Ltd Acquires Additional 54,988 Shares in Premier Polyfilm Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcF95T0xialhMUGhGUGdGWnN2ZElVaDBFSVN3aldzNlYtUUwyYm9QdTdaeTItR1IzSGVtNVhNbUMzZ1lDSHRyQnVJTEdHUVBIN2JHNmtwb183b19TTHU5b2dwcnZnSzV1TW5GNWpUcXBDd2RJYUU2N3hOczFmTG1IRWM1cmpWV1h0bHlERm5ib1pvdVRVVjlLRnFIQmhtVlBpRXdCSERMVVMxQ19tNm96LThCeXhaUGExeTVuM3dzX2RZZTVYd2xpSm9Ec0Q?oc=5
PREMIER,Premier Limited,"Five stocks hit the circuits today: Premier Explosives, EPACK Durable, Sagility India and MIC Electronics hit the upper circuit, while Sky Gold hit the lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOTi1FemtLU2Q4X05RajlYOU1GMkY4X2VoRkJvWDlQa1ZXT1NNUXYzWF9ObUM3M0VtTUZidE5KU2txMWx0LUFFNmdPZ2JSeFBUMXpReXBZQ2tDamc5Q2NHWTFTdGxtdk1PbmpVaXRaN1d3VFlNQ0kxVHVMZ2ZtLWVfaFhMQk9Yd3Vfb0hDZDJpZ0lBM2NicGVVYmxmZlo0VkFOeDNqQW1vWHRhY2FmenVjWkRobXZ3NXBDUEZUMmlJR1hvdWZVNkhnd1hnazlOSDY4dnJEMjZXMmVqbVZ5ckFQXzlLU1hfMTFzcnoyVlE5ZURiUEltT2FuUmFORzNyOHhZQXp6RmgyZG93NjJOcmZ3WHZIMkVkUUxfaWJOM19WSXhTRnJqZEIxVTc0d2hNdHZrajhuRXNVYVBuWThFTWx4TDhn?oc=5"" target=""_blank"">Five stocks hit the circuits today: Premier Explosives, EPACK Durable, Sagility India and MIC Electronics hit the upper circuit, while Sky Gold hit the lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgJBVV95cUxOTi1FemtLU2Q4X05RajlYOU1GMkY4X2VoRkJvWDlQa1ZXT1NNUXYzWF9ObUM3M0VtTUZidE5KU2txMWx0LUFFNmdPZ2JSeFBUMXpReXBZQ2tDamc5Q2NHWTFTdGxtdk1PbmpVaXRaN1d3VFlNQ0kxVHVMZ2ZtLWVfaFhMQk9Yd3Vfb0hDZDJpZ0lBM2NicGVVYmxmZlo0VkFOeDNqQW1vWHRhY2FmenVjWkRobXZ3NXBDUEZUMmlJR1hvdWZVNkhnd1hnazlOSDY4dnJEMjZXMmVqbVZ5ckFQXzlLU1hfMTFzcnoyVlE5ZURiUEltT2FuUmFORzNyOHhZQXp6RmgyZG93NjJOcmZ3WHZIMkVkUUxfaWJOM19WSXhTRnJqZEIxVTc0d2hNdHZrajhuRXNVYVBuWThFTWx4TDhn?oc=5
PREMIER,Premier Limited,"Premier Energies Shares Soar 4% on Arm Bagging Multiple Orders Worth Rs 1,087 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQWWdLWkh0Vi1hVEJuTXZtWVlpNlJRdWdlWHpaRlBjYlp4SmdUVW9sSnNOdkhxblVQdHpOXzNxVEZWY3p4WlpEWlhXblZwWTV3NkliRmtUcktyeF96bi10M0MySEF6cXlFQjdBYXNYN0o3SG5oYml2dGZNQ2VNSi1XUmNKYnJLODBGUmFENDFkNnpyQWdKVms0Y0dhU2owa2g4OS1WRGhZWjNMdmplTWI0dQ?oc=5"" target=""_blank"">Premier Energies Shares Soar 4% on Arm Bagging Multiple Orders Worth Rs 1,087 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-11-26 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWWdLWkh0Vi1hVEJuTXZtWVlpNlJRdWdlWHpaRlBjYlp4SmdUVW9sSnNOdkhxblVQdHpOXzNxVEZWY3p4WlpEWlhXblZwWTV3NkliRmtUcktyeF96bi10M0MySEF6cXlFQjdBYXNYN0o3SG5oYml2dGZNQ2VNSi1XUmNKYnJLODBGUmFENDFkNnpyQWdKVms0Y0dhU2owa2g4OS1WRGhZWjNMdmplTWI0dQ?oc=5
PREMIER,Premier Limited,Premier Energies Ltd (PREMIERENE) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPNEs3WXdwMXF3YnBmVDBJejVqY3I3OFFvVzU2UzNjaW9jRGJUd0YyQTlUVXozMUZKa1BxQUFyUEZfZmE1TzYwQjFlZktYMFFfeHBMc3NTZHNZRkhtMmFKc1h6ZlVoYzA1bDNpUy1CTG4yU3ZlRjR4YWpyMFVCR2w5aDBreUhtak1yYVB6OFk3UQ?oc=5"" target=""_blank"">Premier Energies Ltd (PREMIERENE) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-04 14:00:06,Business Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNEs3WXdwMXF3YnBmVDBJejVqY3I3OFFvVzU2UzNjaW9jRGJUd0YyQTlUVXozMUZKa1BxQUFyUEZfZmE1TzYwQjFlZktYMFFfeHBMc3NTZHNZRkhtMmFKc1h6ZlVoYzA1bDNpUy1CTG4yU3ZlRjR4YWpyMFVCR2w5aDBreUhtak1yYVB6OFk3UQ?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Premier Energies, ACME Solar: How renewable energy stocks performed on Feb 18 - Upstox","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNSVF0WkxQT0U0czAyN3JLTU9JQnRPNjZBOV9OTmZYbnUxWDR6WmpTN2xXRm1mY25CMndiaF9jQVNFVlluRUpNNkdsRW53NHRUaGo5RE5PeFlqbkd0MTdwM2g2Rk1nNklXRzE3ZHNFdE1yWlEzTW5LOWpyWHpZaTVHUEl1cVhhejhvdFJjdWRHMUV6dE96cjB4OHhQQ19KNmx1WEhsTFF4azJ0dmZoLWFGSm1aTlFPT1VVOGtEOVVkVUgwaXNENTB4TmN2WkxMdV9Sa0ZHN004UnJSM0FmeTQwY2JiV0JZdHJ2UWUyWEdMYWNlWUZUNllFRjNCXzhVbVVsdXQ4WTcyU2ZoVEk4ZEY1Yk1LQXc2cUU2?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, ACME Solar: How renewable energy stocks performed on Feb 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxNSVF0WkxQT0U0czAyN3JLTU9JQnRPNjZBOV9OTmZYbnUxWDR6WmpTN2xXRm1mY25CMndiaF9jQVNFVlluRUpNNkdsRW53NHRUaGo5RE5PeFlqbkd0MTdwM2g2Rk1nNklXRzE3ZHNFdE1yWlEzTW5LOWpyWHpZaTVHUEl1cVhhejhvdFJjdWRHMUV6dE96cjB4OHhQQ19KNmx1WEhsTFF4azJ0dmZoLWFGSm1aTlFPT1VVOGtEOVVkVUgwaXNENTB4TmN2WkxMdV9Sa0ZHN004UnJSM0FmeTQwY2JiV0JZdHJ2UWUyWEdMYWNlWUZUNllFRjNCXzhVbVVsdXQ4WTcyU2ZoVEk4ZEY1Yk1LQXc2cUU2?oc=5
PREMIER,Premier Limited,Premier Energies shares dive 15% from day's high; Nuvama says this after Q3 results - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVlhGUmZnY3FTc2oxNzJXNHFJdEV5YThoOFZhNGJOTUoxM2tZVEV2S0ZXaHV5bDVMamdZd2tlQW9qbjE0UmtZN2ZwYk14cXBwby1zYWdHZmRKQloyTU5xRlByUkNpeXBydTFMZFBUYmgtcjFXY0V6UnF2MEJxUmhmQXRoUWVtd1JKbVJ4VlpmUWZxVXhuamJFaXBVdHFnOVJWUEdsYnV1bjJ4SG1hUVlYdjR5WXlXbjVFZWF6RHhLdmhvcUJOUnRnSkdlVlJZNmZ4QWRrX0RkenctMU9lQ2xPSzJ30gHnAUFVX3lxTE9taUpYck5BaTVNZFY5Rlp6NjQ3M0FWbVJkdWhsV1ZJbWNzTHk1VzBvNl9OWGYtM3dQYUFXamNGdDNsMDFQTDdpRWdVaVExR3lPbW1OSWlLSUxCZm9ibS1abjctOE1RdWFITW5zSHhlNG9FX01mLUhyUk5icWJ2SmFrb3ZLU1FlRXhuRkpsN0o5Vng3akVDTDhNOVBrYTV6eGZ3TUEyaHpYbDNwN21YVndNWHNJTHRwUkU4Vnl6Nk9YMUt3VGpITGdTdGI4eGNBNFI0R2pSdURqTmNtUEQyMF93Z0tGZTVHcw?oc=5"" target=""_blank"">Premier Energies shares dive 15% from day's high; Nuvama says this after Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVlhGUmZnY3FTc2oxNzJXNHFJdEV5YThoOFZhNGJOTUoxM2tZVEV2S0ZXaHV5bDVMamdZd2tlQW9qbjE0UmtZN2ZwYk14cXBwby1zYWdHZmRKQloyTU5xRlByUkNpeXBydTFMZFBUYmgtcjFXY0V6UnF2MEJxUmhmQXRoUWVtd1JKbVJ4VlpmUWZxVXhuamJFaXBVdHFnOVJWUEdsYnV1bjJ4SG1hUVlYdjR5WXlXbjVFZWF6RHhLdmhvcUJOUnRnSkdlVlJZNmZ4QWRrX0RkenctMU9lQ2xPSzJ30gHnAUFVX3lxTE9taUpYck5BaTVNZFY5Rlp6NjQ3M0FWbVJkdWhsV1ZJbWNzTHk1VzBvNl9OWGYtM3dQYUFXamNGdDNsMDFQTDdpRWdVaVExR3lPbW1OSWlLSUxCZm9ibS1abjctOE1RdWFITW5zSHhlNG9FX01mLUhyUk5icWJ2SmFrb3ZLU1FlRXhuRkpsN0o5Vng3akVDTDhNOVBrYTV6eGZ3TUEyaHpYbDNwN21YVndNWHNJTHRwUkU4Vnl6Nk9YMUt3VGpITGdTdGI4eGNBNFI0R2pSdURqTmNtUEQyMF93Z0tGZTVHcw?oc=5
PREMIER,Premier Limited,"Premier Energies Ltd IPO Review: GMP, Lot Size, Key Dates, and Company Details - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM3I0Y3BSSW4zUDl5MDE1VWp5OXg4N0cwOXQ4eTRLZDRmbEt6RnZRcHpFOFJCbzBjWmszVTh4QTh2Ti1OZWV4Q2N3RENwYTFrWXZTd0d4LUsyeHlqaEcxcnhoM1R0Nks4SWdhWWFlTy04bl9IM1dmQmk3YVIzMHFKMjRmYnBSdW8yUkJmVlFUOVNZTm1BbFo2R0xVU0JPX0JNQXBrcGtTUQ?oc=5"" target=""_blank"">Premier Energies Ltd IPO Review: GMP, Lot Size, Key Dates, and Company Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxNM3I0Y3BSSW4zUDl5MDE1VWp5OXg4N0cwOXQ4eTRLZDRmbEt6RnZRcHpFOFJCbzBjWmszVTh4QTh2Ti1OZWV4Q2N3RENwYTFrWXZTd0d4LUsyeHlqaEcxcnhoM1R0Nks4SWdhWWFlTy04bl9IM1dmQmk3YVIzMHFKMjRmYnBSdW8yUkJmVlFUOVNZTm1BbFo2R0xVU0JPX0JNQXBrcGtTUQ?oc=5
PREMIER,Premier Limited,Premier Energies acquires 51% stake in power transformer company Transcon Ind - pv magazine India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTzBwcHYyamtBZENQOW9kLTlBN2Q4amluWG13UmRiSTRFbkR0ZHN3RlZQcmM5djZZc0VZSGM5Q0xDMXNCdGRoeFNVYWhWQlVqR0I5ZU9qbXhtcWoyTzdtUmthX0lDNXNCQ09rZGx6VDU1aHlPbHlsSXlyWlZ4OW53a25UUHdmRnVuMEE5TDNIbFBzZ20wNTk5U0hscGo2aGI0Z0VzOGhKOVJfX3VGUG9COG9pOFY1eUxpN2Itb2k4WQ?oc=5"" target=""_blank"">Premier Energies acquires 51% stake in power transformer company Transcon Ind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pv magazine India</font>",2025-10-23 07:00:00,pv magazine India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTzBwcHYyamtBZENQOW9kLTlBN2Q4amluWG13UmRiSTRFbkR0ZHN3RlZQcmM5djZZc0VZSGM5Q0xDMXNCdGRoeFNVYWhWQlVqR0I5ZU9qbXhtcWoyTzdtUmthX0lDNXNCQ09rZGx6VDU1aHlPbHlsSXlyWlZ4OW53a25UUHdmRnVuMEE5TDNIbFBzZ20wNTk5U0hscGo2aGI0Z0VzOGhKOVJfX3VGUG9COG9pOFY1eUxpN2Itb2k4WQ?oc=5
PREMIER,Premier Limited,Why is Premier Energies down by 8% despite announcing 287% YoY increase in net profits? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObWJlTW0tZlRQSkhEOFVqcFpLaTRibzY3LU41ZTlMZzk5T25wcVRjZ3ljeUlYZE1FU0ppRmtPMXA1NVB0VE0wenB3bE1qdGFaZXpEX25ZNWFMLVo5OHFqQV9PQTNBS1loQ0d1NVkzMmlsX1Y5bkdtZ3p3UHczS2RFTXJHNjNxSEpCcUFJMHNHblRYZWptR0JtaDQybnNWTlh2SUpiZWtwRDV2MHRXQW1zVWNWMU5tWnFi?oc=5"" target=""_blank"">Why is Premier Energies down by 8% despite announcing 287% YoY increase in net profits?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-11-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObWJlTW0tZlRQSkhEOFVqcFpLaTRibzY3LU41ZTlMZzk5T25wcVRjZ3ljeUlYZE1FU0ppRmtPMXA1NVB0VE0wenB3bE1qdGFaZXpEX25ZNWFMLVo5OHFqQV9PQTNBS1loQ0d1NVkzMmlsX1Y5bkdtZ3p3UHczS2RFTXJHNjNxSEpCcUFJMHNHblRYZWptR0JtaDQybnNWTlh2SUpiZWtwRDV2MHRXQW1zVWNWMU5tWnFi?oc=5
PREMIER,Premier Limited,"Waaree Energies, Premier Energies decline up to 6%; Kotak initiates 'Sell' - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ3RYMHV3dTJpWXpOYUZqV1czWlZMUzdFZDVJa1V4ZHFBeXRzVEhDdWpOTERPNldHLWpaWjhSQnYxc2RwV1B3TUN5b1lYdE1EamZodHVfcHVGUzhPOTVQLTNKVGg0d2FEMXRRRVMybWIyUnVrV3doRGhhMTdERWZTZENIZFBHV19oWFNhUUdaV1ExanJzZWZ4MURTOUhtWlZJSWNCa2tYeVhDckxIei04UVo3Qnh6aVVybHJPclZndkcxRy14QmxZSUJvb0tNelhISmfSAdcBQVVfeXFMUHdwSjlvdThMTFBoZEk3QUphWmVfM2ZhdTZjbm03aTBjVFFvcXRnRDJHOXpvcHJSRko2SEJSN3Q1eld2UE5KS2x2OVUwOGJEajNiZDkzVGg4Q2ViR1paM1FuMjljaWxha3RFNlhWeHZYenAxNGxGOWFSNnk0cEwxTFFtMV9YbzIwSG1wSnFhTnZMSHc1eWk0cmMtYklKMXdGY185WmJBQjJ1ZG5ZejRTbmJXWFlwZk91NVZjbDZ4NTBOTXNTcU56c2x1cUxoQzhMbEdERC0tcjQ?oc=5"" target=""_blank"">Waaree Energies, Premier Energies decline up to 6%; Kotak initiates 'Sell'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ3RYMHV3dTJpWXpOYUZqV1czWlZMUzdFZDVJa1V4ZHFBeXRzVEhDdWpOTERPNldHLWpaWjhSQnYxc2RwV1B3TUN5b1lYdE1EamZodHVfcHVGUzhPOTVQLTNKVGg0d2FEMXRRRVMybWIyUnVrV3doRGhhMTdERWZTZENIZFBHV19oWFNhUUdaV1ExanJzZWZ4MURTOUhtWlZJSWNCa2tYeVhDckxIei04UVo3Qnh6aVVybHJPclZndkcxRy14QmxZSUJvb0tNelhISmfSAdcBQVVfeXFMUHdwSjlvdThMTFBoZEk3QUphWmVfM2ZhdTZjbm03aTBjVFFvcXRnRDJHOXpvcHJSRko2SEJSN3Q1eld2UE5KS2x2OVUwOGJEajNiZDkzVGg4Q2ViR1paM1FuMjljaWxha3RFNlhWeHZYenAxNGxGOWFSNnk0cEwxTFFtMV9YbzIwSG1wSnFhTnZMSHc1eWk0cmMtYklKMXdGY185WmJBQjJ1ZG5ZejRTbmJXWFlwZk91NVZjbDZ4NTBOTXNTcU56c2x1cUxoQzhMbEdERC0tcjQ?oc=5
