scrip,company,headline,summary,published_date,source,url
SUBROS,Subros Limited,"Buy, Sell Or Hold: Subros, PCBL Chemical, Urban Company, Vishal Mega Mart, NTPC Green — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaG9hc3ZTR1pZSXdZS0k0MHA0YUxXblVWRC1OSEhPcTY0YVJmdFVoc2xpbU85VWpHYjIwWkIycEtONEJQNmZ2UUVkNy0wRFZNVWtFQVpZeGpjOW9naVBmNUhnX0czV3RXX242S3l5NjVpMW9Ka1lfc2JUWGNpTmYyTUk3WXdrMzNOQjhSNVVSQ2FEcEpDMm5Lc1J2ZlFPU2t0ZlJrLTlvWHVTU1c4UTM2TTBIYklyVUpqY0JnNWI3ckw3Z0puRUFqVXhER01fRG5COGE0cDYxT3NwTHEzYVhyX3liOVXSAewBQVVfeXFMUDZjcUhoT0NRQXdLWEViYXJqdzFHWkRrTjJxdnY3bGZFR1ItUjgwblVlYnVobFpsNVMtcjVkTVZpWnlrMlM0Q1NtTWdhUjNFWVZnUXVmMTEtQ0tTS1VubjdFVXhzeVJMem5CNTRMYTNVN0lMNXpsLXl1OFdtbmdHWWxpZnI0OXpidkxIWm1jeU9UZ1hYb0lic1YySEZ4OE1UdzNaSW9veUp1Nk1nQWxaV3NYeDN0OS0yNDhQd2ZzTlNvSFdZWDJwLUJZOERuTUotR0hiLTAxQUdReHlsaDJzV3JhN29WZHlIZEhsU1I?oc=5"" target=""_blank"">Buy, Sell Or Hold: Subros, PCBL Chemical, Urban Company, Vishal Mega Mart, NTPC Green — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-25 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaG9hc3ZTR1pZSXdZS0k0MHA0YUxXblVWRC1OSEhPcTY0YVJmdFVoc2xpbU85VWpHYjIwWkIycEtONEJQNmZ2UUVkNy0wRFZNVWtFQVpZeGpjOW9naVBmNUhnX0czV3RXX242S3l5NjVpMW9Ka1lfc2JUWGNpTmYyTUk3WXdrMzNOQjhSNVVSQ2FEcEpDMm5Lc1J2ZlFPU2t0ZlJrLTlvWHVTU1c4UTM2TTBIYklyVUpqY0JnNWI3ckw3Z0puRUFqVXhER01fRG5COGE0cDYxT3NwTHEzYVhyX3liOVXSAewBQVVfeXFMUDZjcUhoT0NRQXdLWEViYXJqdzFHWkRrTjJxdnY3bGZFR1ItUjgwblVlYnVobFpsNVMtcjVkTVZpWnlrMlM0Q1NtTWdhUjNFWVZnUXVmMTEtQ0tTS1VubjdFVXhzeVJMem5CNTRMYTNVN0lMNXpsLXl1OFdtbmdHWWxpZnI0OXpidkxIWm1jeU9UZ1hYb0lic1YySEZ4OE1UdzNaSW9veUp1Nk1nQWxaV3NYeDN0OS0yNDhQd2ZzTlNvSFdZWDJwLUJZOERuTUotR0hiLTAxQUdReHlsaDJzV3JhN29WZHlIZEhsU1I?oc=5
SUBROS,Subros Limited,Subros among 6 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTGNhc0dfMjRvcTU4UjdKdEV5QWtTUzJHdmNUdmpTSzRRU1VjVU1RMXpjVl82Uy1MMTJ6OXJZaXE2ZUFUVU5jRmVsVVJGM09XTTh1N3VILWtHWERQSXlhWnpXYmlCc0ZXNWhmMHBEWXRfVFUwcU5VQWQ2STZYQjYwZ3pEczI2RXBnNjFDQWhiS0cwN0dhTVlTc0RYZWIxQll4R1p5R1J0Z0JqSzZsTWgyUlVFQmFZNzdORkswNGhwVFJBdDJMRXVobUJnY2FHMFZ5XzBJZy1ZTQ?oc=5"" target=""_blank"">Subros among 6 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTGNhc0dfMjRvcTU4UjdKdEV5QWtTUzJHdmNUdmpTSzRRU1VjVU1RMXpjVl82Uy1MMTJ6OXJZaXE2ZUFUVU5jRmVsVVJGM09XTTh1N3VILWtHWERQSXlhWnpXYmlCc0ZXNWhmMHBEWXRfVFUwcU5VQWQ2STZYQjYwZ3pEczI2RXBnNjFDQWhiS0cwN0dhTVlTc0RYZWIxQll4R1p5R1J0Z0JqSzZsTWgyUlVFQmFZNzdORkswNGhwVFJBdDJMRXVobUJnY2FHMFZ5XzBJZy1ZTQ?oc=5
SUBROS,Subros Limited,Subros gains as Q2 PAT jumps 12% YoY to Rs 41 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNEpxYjBfNUxGbEJ4SWNxUloxOXhRX2I3ald6RWk0U1hKa1hEelo1ZWd5Rldvd1lYeTlXb2JqRWl6U0steGdaYVdfaFpFd3BPOXdaYU1jQXk0Wk1NVDBYUVpfcHp1Y2c3T2loS3hIOVg1dEtTZlN5MnNieXhJck5CaDM1Y08tbUlUZ0dSR1FHTmNVSllDdWFPMGczVVVWRHVzdjZpYm1PdG90OExEbXJ0X0x4bTNlMTNyWGhId2pmZFlpbXZlVUx2btIBzgFBVV95cUxNQWFGWEhfaFFpR2JpelQ4UnJMTnNJY3RTV2NvTlU2MGhHQWJZMVNYSmlhMWc4Z09TODVlMzhoU1ljOHRQM2VJYWFkaUNMNTNkSUlvSU9WaVFPbkRELTRucmVpbVc0bUFpRVhDczlPSV9JUENHbFlZMmNhRmlLZm9XTER2M2dnSTNkNHM1U1hWYVhCbVJPOWpxbXNWYWdzVWZrMGFaZ055ODhaU2huc1RyUFBra1FETUNTY21WOTRZZjIyV0RGQVk2M0NaWUh5dw?oc=5"" target=""_blank"">Subros gains as Q2 PAT jumps 12% YoY to Rs 41 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNEpxYjBfNUxGbEJ4SWNxUloxOXhRX2I3ald6RWk0U1hKa1hEelo1ZWd5Rldvd1lYeTlXb2JqRWl6U0steGdaYVdfaFpFd3BPOXdaYU1jQXk0Wk1NVDBYUVpfcHp1Y2c3T2loS3hIOVg1dEtTZlN5MnNieXhJck5CaDM1Y08tbUlUZ0dSR1FHTmNVSllDdWFPMGczVVVWRHVzdjZpYm1PdG90OExEbXJ0X0x4bTNlMTNyWGhId2pmZFlpbXZlVUx2btIBzgFBVV95cUxNQWFGWEhfaFFpR2JpelQ4UnJMTnNJY3RTV2NvTlU2MGhHQWJZMVNYSmlhMWc4Z09TODVlMzhoU1ljOHRQM2VJYWFkaUNMNTNkSUlvSU9WaVFPbkRELTRucmVpbVc0bUFpRVhDczlPSV9JUENHbFlZMmNhRmlLZm9XTER2M2dnSTNkNHM1U1hWYVhCbVJPOWpxbXNWYWdzVWZrMGFaZ055ODhaU2huc1RyUFBra1FETUNTY21WOTRZZjIyV0RGQVk2M0NaWUh5dw?oc=5
SUBROS,Subros Limited,"Stocks making biggest moves midday: Wipro, Asian Paints, Subros, Whirlpool of India and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczNEUGRlWDB5d2hZdkxKQVBEeE1qVG9ERzdYY2hRSS03a0Q1MHBpZ1cxU1JPRlZtTlFxbnlFT2hHb3RzMkgxamJyMmdpeEdKTmJVaHk2eDNBSm9zNEtDbFZ2b1dpalZydXZNMFBqX3ZrSGJDS2NoWXpNdGJRQ0FHRTNYRjVOZmxwNkh5aUctT2ktdTBieGQyVE1KYkFNYkhkaFRnWjJLeFk3TzFKbmJWNENiNV82LVRMMVNCRWYyV3IxM3dBSUdUTUNueTUtWU5zVlNr0gHaAUFVX3lxTE1zZ25sUUtNZlRWNjRwVHctTnZsX05xamNDdkJwOTh6eGR6MWo4eUZSVzJtRjJCS0lrX3dpX0lLU2c5Mkx3X0RRdjIyWTlodE51c09oVUM3dEx5YzhUTm03VU9hTTZPUXBTeVRERzViY28tUTZOM2dQZmZUak1kQ3Y5UjN1U3B3SWUxdlRaZ3FaVGNWUkxQRVREVHp3Y2hsdG96YWhXQU5zcktYem9oSHluaWUweFNDRUZCQWVMd3JRdXMwbW8tZnRtWENGeFM5OGZwcDhfay1UaVdR?oc=5"" target=""_blank"">Stocks making biggest moves midday: Wipro, Asian Paints, Subros, Whirlpool of India and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-17 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOczNEUGRlWDB5d2hZdkxKQVBEeE1qVG9ERzdYY2hRSS03a0Q1MHBpZ1cxU1JPRlZtTlFxbnlFT2hHb3RzMkgxamJyMmdpeEdKTmJVaHk2eDNBSm9zNEtDbFZ2b1dpalZydXZNMFBqX3ZrSGJDS2NoWXpNdGJRQ0FHRTNYRjVOZmxwNkh5aUctT2ktdTBieGQyVE1KYkFNYkhkaFRnWjJLeFk3TzFKbmJWNENiNV82LVRMMVNCRWYyV3IxM3dBSUdUTUNueTUtWU5zVlNr0gHaAUFVX3lxTE1zZ25sUUtNZlRWNjRwVHctTnZsX05xamNDdkJwOTh6eGR6MWo4eUZSVzJtRjJCS0lrX3dpX0lLU2c5Mkx3X0RRdjIyWTlodE51c09oVUM3dEx5YzhUTm03VU9hTTZPUXBTeVRERzViY28tUTZOM2dQZmZUak1kQ3Y5UjN1U3B3SWUxdlRaZ3FaVGNWUkxQRVREVHp3Y2hsdG96YWhXQU5zcktYem9oSHluaWUweFNDRUZCQWVMd3JRdXMwbW8tZnRtWENGeFM5OGZwcDhfay1UaVdR?oc=5
SUBROS,Subros Limited,Subros Posts Mixed Q3; EV Growth Fuels Revenue Despite Margin Squeeze - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVTRsQmVzakQyYXFLbWVXeU5tYnZ6aTJHZEI2LUNCNm9oczcwcFB1TnZIMnlBQk9uVy1zaU5IamJwZElEUU9CcUZSUnBTWmRZVHhtTExlMlcteXBRZlBhOXZ3SlpjS2ZGaWlzZ2drQXNqV0R5SDBHeTMtdTJ6SXJnOEhKXzlkN1FDNlhScGh6cTdnQWVmLXZFa1A5VW96MmRPbWhPQ0xXNGVodmJTaW1FV2hLcllaM2ZwZDFPOUFSd19IczhqRU9tNks2M0FCdl9MTFNYd3BYTzJtUmI2alE?oc=5"" target=""_blank"">Subros Posts Mixed Q3; EV Growth Fuels Revenue Despite Margin Squeeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-03 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVTRsQmVzakQyYXFLbWVXeU5tYnZ6aTJHZEI2LUNCNm9oczcwcFB1TnZIMnlBQk9uVy1zaU5IamJwZElEUU9CcUZSUnBTWmRZVHhtTExlMlcteXBRZlBhOXZ3SlpjS2ZGaWlzZ2drQXNqV0R5SDBHeTMtdTJ6SXJnOEhKXzlkN1FDNlhScGh6cTdnQWVmLXZFa1A5VW96MmRPbWhPQ0xXNGVodmJTaW1FV2hLcllaM2ZwZDFPOUFSd19IczhqRU9tNks2M0FCdl9MTFNYd3BYTzJtUmI2alE?oc=5
SUBROS,Subros Limited,Subros wins new order of Rs 27 cr from Indian Railways - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVmpveE9wdUoxME1KUmhiYzlmNGl0N04zckltUDAzUU41Vkt3U2YxR3dLc3BISXJ4MkppaGN3ZkM5N05zTXpsSGdVb1RMRFRBS0dSRXhJd1hMQVllSWhTZVA5TWZjRnlUOGE2c2lCMVRxNXMtaE14cnVQekhfQy1lczh5V0J6N2QxV2xOZHpWSXJYZkV0RkJmX3VBdm9ZZGhwcV9Hb3puM2wxWmhrZm5nUmw2dk5hUUxZSklFRzRUTUVPa1R3RXQtQVRKY3ktZWpXZnfSAdcBQVVfeXFMT0lrSjh5YzRhR2Z1bmVtSnRDem5YMXhzR2RJY2xzaEhQdm1QR3Y4d2hfemFYZkZGM3F3czh5VHktaTB3QVhEbjF2dm1SRHlyd3RQSng4WVRKZDZaSG5wS3BRZmZCdEJJZjB5dXlLWlZ1TFhZOWY3UVBRWkl2WHZVUVM3SUNQdFdzd3J0MXdoVWUySG83aFh4a0xyUW4yZkRVZnozdWtHTEdkbExSU2lyLXVHUnRVeHZMZzA5c3FiSGxYMVJfQ1Z6VlJLNk1zdGRkbURDSkZsQlU?oc=5"" target=""_blank"">Subros wins new order of Rs 27 cr from Indian Railways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVmpveE9wdUoxME1KUmhiYzlmNGl0N04zckltUDAzUU41Vkt3U2YxR3dLc3BISXJ4MkppaGN3ZkM5N05zTXpsSGdVb1RMRFRBS0dSRXhJd1hMQVllSWhTZVA5TWZjRnlUOGE2c2lCMVRxNXMtaE14cnVQekhfQy1lczh5V0J6N2QxV2xOZHpWSXJYZkV0RkJmX3VBdm9ZZGhwcV9Hb3puM2wxWmhrZm5nUmw2dk5hUUxZSklFRzRUTUVPa1R3RXQtQVRKY3ktZWpXZnfSAdcBQVVfeXFMT0lrSjh5YzRhR2Z1bmVtSnRDem5YMXhzR2RJY2xzaEhQdm1QR3Y4d2hfemFYZkZGM3F3czh5VHktaTB3QVhEbjF2dm1SRHlyd3RQSng4WVRKZDZaSG5wS3BRZmZCdEJJZjB5dXlLWlZ1TFhZOWY3UVBRWkl2WHZVUVM3SUNQdFdzd3J0MXdoVWUySG83aFh4a0xyUW4yZkRVZnozdWtHTEdkbExSU2lyLXVHUnRVeHZMZzA5c3FiSGxYMVJfQ1Z6VlJLNk1zdGRkbURDSkZsQlU?oc=5
SUBROS,Subros Limited,Subros Q4 PAT climbs 52% YoY of Rs 46 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeUxhOHRKR2ZDMkJpOVNYU053dTNGVEJHaEVqM3d3bXNWRnhZck1JeFBFbTFHTGY3UTJEbURsV2p2Nk45X2RSWkhFM0M5cXB0S3BXWkctcEZ4QllsWWZVR1VQVmhLSDN5UDE2clB4eVh0ZURuRS1fdkFuSlRwYl9TZFhIdVNwcy1wMkxlajlvQVcwazFKQVplY0U3cnJld1VveF9lUGRua3lvREx6R2ZXYlRnNHlmdXhtS3hUOHF30gHDAUFVX3lxTFBKVWtQS2xoY2FBVlpDQUlWaV9YU1NFS3EtUEp0aktrVUM2dG1XcXl3eGRjYXViN2gtMGpveW9BdnBiZUU1ZGttWFZzeXlXUWpickZtSVUtdXgyYzJKcFNsSWtnY2g2M01kNTI4N0JSQkpBa3ZvRmZVbGg3STBuRkNyU3ZUOUJtTXNDQVdpQU91WWFpRTZjY1Ixa1VLNEZrTmV2SlhCRFpYOF84MkpvNXVVdVVwczl5aUJnbWJ2LXNXSmhWbw?oc=5"" target=""_blank"">Subros Q4 PAT climbs 52% YoY of Rs 46 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxQeUxhOHRKR2ZDMkJpOVNYU053dTNGVEJHaEVqM3d3bXNWRnhZck1JeFBFbTFHTGY3UTJEbURsV2p2Nk45X2RSWkhFM0M5cXB0S3BXWkctcEZ4QllsWWZVR1VQVmhLSDN5UDE2clB4eVh0ZURuRS1fdkFuSlRwYl9TZFhIdVNwcy1wMkxlajlvQVcwazFKQVplY0U3cnJld1VveF9lUGRua3lvREx6R2ZXYlRnNHlmdXhtS3hUOHF30gHDAUFVX3lxTFBKVWtQS2xoY2FBVlpDQUlWaV9YU1NFS3EtUEp0aktrVUM2dG1XcXl3eGRjYXViN2gtMGpveW9BdnBiZUU1ZGttWFZzeXlXUWpickZtSVUtdXgyYzJKcFNsSWtnY2g2M01kNTI4N0JSQkpBa3ZvRmZVbGg3STBuRkNyU3ZUOUJtTXNDQVdpQU91WWFpRTZjY1Ixa1VLNEZrTmV2SlhCRFpYOF84MkpvNXVVdVVwczl5aUJnbWJ2LXNXSmhWbw?oc=5
SUBROS,Subros Limited,Subros Limited Releases Investor Call Recording on Financial Results - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQb3U5NUljQ1BSMnlibGZwaHVQQk16UF9ObWxxQXJtRGczTl9WVTNreGphXzFudGZFTmFKOFFUZ2FuUEwzWWVuVnJ2RklDRkZyYVZGNmRJWlhKODhmR0F0R3BYOFE3eVhFYkJETldsNFZCVEMxR3pzUW52RmVDN1c0eG9FXzFvYmhnOGRnR3BPX3RLd3FuTi14MVg1YU42SVBaNVdPRUdLbkkxR0w0ZUt6RzZHdzZqS0xVcFQwVg?oc=5"" target=""_blank"">Subros Limited Releases Investor Call Recording on Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-10 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxQb3U5NUljQ1BSMnlibGZwaHVQQk16UF9ObWxxQXJtRGczTl9WVTNreGphXzFudGZFTmFKOFFUZ2FuUEwzWWVuVnJ2RklDRkZyYVZGNmRJWlhKODhmR0F0R3BYOFE3eVhFYkJETldsNFZCVEMxR3pzUW52RmVDN1c0eG9FXzFvYmhnOGRnR3BPX3RLd3FuTi14MVg1YU42SVBaNVdPRUdLbkkxR0w0ZUt6RzZHdzZqS0xVcFQwVg?oc=5
SUBROS,Subros Limited,Subros - At multi-year highs: These 7 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPV1pLNkkyaHhyWGVTeXMxWVdyd1lRQVUySGktMi1OV3JrcXRydlBjRWE3c3dDNjVjeGRQWVRGMTJ3dUJwYW5BaEFaN2hGV3JJODM2VUE4U0JNb3dNUFZCZksydW9ITzNfSjUxcVoxNVhvOGE0a3lJSTJNcUNJaFhMS3Fla0p3bi1teGh5bkYwdWItOHJIVXBWQU9GOHd3RTlXMUlVc2FxREhzMGQ0UWhpUnlCcTlwTjZUdlVOWmpZUTdlVm52eDlsWU9oTUpnZGZzWElheXFaSW0zWDVDWFBIbm5n?oc=5"" target=""_blank"">Subros - At multi-year highs: These 7 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPV1pLNkkyaHhyWGVTeXMxWVdyd1lRQVUySGktMi1OV3JrcXRydlBjRWE3c3dDNjVjeGRQWVRGMTJ3dUJwYW5BaEFaN2hGV3JJODM2VUE4U0JNb3dNUFZCZksydW9ITzNfSjUxcVoxNVhvOGE0a3lJSTJNcUNJaFhMS3Fla0p3bi1teGh5bkYwdWItOHJIVXBWQU9GOHd3RTlXMUlVc2FxREhzMGQ0UWhpUnlCcTlwTjZUdlVOWmpZUTdlVm52eDlsWU9oTUpnZGZzWElheXFaSW0zWDVDWFBIbm5n?oc=5
SUBROS,Subros Limited,"Subros Q1 Results: Stock ends 8% higher after net profit nearly triples, margin expands - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcFpaUHFhUjNlM205eGE1b2tZMVRqaVBZaWlYbXExN3MtSXlDNmJpU3lyX0NWRnMxZEQ1WmdkYWhHZS1SaVhiNWhGOVgzNlFqMFBWcXBYMFRRUUM4V2RxdFBjQkFVTXJMcWRDLV9rZGtkX0dHdk9ZLVE1ZGtGX3ZjcjFDS3VRMWpjdnNXSGo5aVZ0R2NGR2tNbEw1RlZqbWluOE1IMWFzMF9iSGlvMHFjbC1EMXA3dDNwLXAzX1VWRGNyenRrTkREd3VSSXhnYVB0YTk40gHYAUFVX3lxTE0tY3hNY3g1UzRrcEg1UW9pUm5HOUQzWE1PeVNyZTFfNjdxWXdRRmpIMTVtOHczYVdJM1d4d2pBX1pZMEt3Uk5nTm5mSnpMSms1QmRLQ28xbVpuZmJfeXVKQjMxb0JyRGtzQzFBS3pTbkdoQlFzNXZVcFphNHIzM1FpbldIT3ZVMVhDdEtFRVU0MVFaZmpDX3hlQ3YxdTlaN1dBSU5TVzZsTFJHVjdaMnJhYmdBVDhGdjhDTVpKa2cxZVY1V2thaFZVTHl6aGYxOGxjR1B1ZU9vUA?oc=5"" target=""_blank"">Subros Q1 Results: Stock ends 8% higher after net profit nearly triples, margin expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcFpaUHFhUjNlM205eGE1b2tZMVRqaVBZaWlYbXExN3MtSXlDNmJpU3lyX0NWRnMxZEQ1WmdkYWhHZS1SaVhiNWhGOVgzNlFqMFBWcXBYMFRRUUM4V2RxdFBjQkFVTXJMcWRDLV9rZGtkX0dHdk9ZLVE1ZGtGX3ZjcjFDS3VRMWpjdnNXSGo5aVZ0R2NGR2tNbEw1RlZqbWluOE1IMWFzMF9iSGlvMHFjbC1EMXA3dDNwLXAzX1VWRGNyenRrTkREd3VSSXhnYVB0YTk40gHYAUFVX3lxTE0tY3hNY3g1UzRrcEg1UW9pUm5HOUQzWE1PeVNyZTFfNjdxWXdRRmpIMTVtOHczYVdJM1d4d2pBX1pZMEt3Uk5nTm5mSnpMSms1QmRLQ28xbVpuZmJfeXVKQjMxb0JyRGtzQzFBS3pTbkdoQlFzNXZVcFphNHIzM1FpbldIT3ZVMVhDdEtFRVU0MVFaZmpDX3hlQ3YxdTlaN1dBSU5TVzZsTFJHVjdaMnJhYmdBVDhGdjhDTVpKa2cxZVY1V2thaFZVTHl6aGYxOGxjR1B1ZU9vUA?oc=5
SUBROS,Subros Limited,SUBROS Share Price | Subros Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1qOWpLUEh5SC1MZzZ0SVpOSmREd1RTcVJrZVlNMXFISlJuWDBOVWRDUjhaOEdkUWlQMTRLdGJXX1NmejBhUFRhSkZ6ZGE5MGx4R2Ytd3lQU2JxbnpiU0oyT2pLU19heG50Sm80?oc=5"" target=""_blank"">SUBROS Share Price | Subros Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 03:56:39,Markets Mojo,https://news.google.com/rss/articles/CBMia0FVX3lxTE1qOWpLUEh5SC1MZzZ0SVpOSmREd1RTcVJrZVlNMXFISlJuWDBOVWRDUjhaOEdkUWlQMTRLdGJXX1NmejBhUFRhSkZ6ZGE5MGx4R2Ytd3lQU2JxbnpiU0oyT2pLU19heG50Sm80?oc=5
SUBROS,Subros Limited,Subros Shares Hit Upper Circuit Again Over Gadkari’s Announcement - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPNU84YVpNT2NmSW12R1B3S25FRHpBbllSUVNxckdiNC1XaFgyRDNHb2dYOTUtRDYyS2pDOE1oeDhKYlAyMm9tZXFoNXlsLWRsUEJNNnRwaTJtMEg2VXJzckxPNTF1ZlFaZWRscDItcFZoc3NsZC1oZEZhUGJmbzc0VU54M1VOQmtxRnVQeGVNLXNlX2szSVdGejNB?oc=5"" target=""_blank"">Subros Shares Hit Upper Circuit Again Over Gadkari’s Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-06-21 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNU84YVpNT2NmSW12R1B3S25FRHpBbllSUVNxckdiNC1XaFgyRDNHb2dYOTUtRDYyS2pDOE1oeDhKYlAyMm9tZXFoNXlsLWRsUEJNNnRwaTJtMEg2VXJzckxPNTF1ZlFaZWRscDItcFZoc3NsZC1oZEZhUGJmbzc0VU54M1VOQmtxRnVQeGVNLXNlX2szSVdGejNB?oc=5
SUBROS,Subros Limited,Subros shares hit record high after government makes AC cabins mandatory in trucks - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzhVQ29jb1Y5ZU5VYmZ3RktQNXpCZlZwTzhPLVZMN2VieGtEME5leURIbXBiWnpxaDNBMFA0NDkxTUZkcTZDNnlaRWRocmx2NU91ZkRVY2owVmFXOGdWa1B4U050NjRPT0dZYkdfTndONEl3ZURNTXVGNHBkMGhPcVZyY2Z2WUw0OFpHbXVEdEZ5aHJWaWFqTnNmUV8wNVBMUExGMWtWSG9FX001YTgxbncySXo5OXNwSUxn0gHAAUFVX3lxTE1Oc0tSV1IzOHRnQm0xUENnUjBuNEZYdDBKV3pEcTdPYzN5eGRjV19OODdqangyZFVkbXJMNU85WEd0QU0wTnZYNEVXTXp4U1lJUUJOU2dMUU5qYkRWcGJDSHJOeU11Yk9SZU9wTlUwaWNyOTRnTkk5NU1kU0d2ejVkTDBmalFlaWFuZE94MGNYTTZ5WXlEaTYyMWdzVVBKVm1xSUxNWTAxS3c4QmZUemNRNmtxRmFYM1lGdldFeW04eQ?oc=5"" target=""_blank"">Subros shares hit record high after government makes AC cabins mandatory in trucks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-12-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzhVQ29jb1Y5ZU5VYmZ3RktQNXpCZlZwTzhPLVZMN2VieGtEME5leURIbXBiWnpxaDNBMFA0NDkxTUZkcTZDNnlaRWRocmx2NU91ZkRVY2owVmFXOGdWa1B4U050NjRPT0dZYkdfTndONEl3ZURNTXVGNHBkMGhPcVZyY2Z2WUw0OFpHbXVEdEZ5aHJWaWFqTnNmUV8wNVBMUExGMWtWSG9FX001YTgxbncySXo5OXNwSUxn0gHAAUFVX3lxTE1Oc0tSV1IzOHRnQm0xUENnUjBuNEZYdDBKV3pEcTdPYzN5eGRjV19OODdqangyZFVkbXJMNU85WEd0QU0wTnZYNEVXTXp4U1lJUUJOU2dMUU5qYkRWcGJDSHJOeU11Yk9SZU9wTlUwaWNyOTRnTkk5NU1kU0d2ejVkTDBmalFlaWFuZE94MGNYTTZ5WXlEaTYyMWdzVVBKVm1xSUxNWTAxS3c4QmZUemNRNmtxRmFYM1lGdldFeW04eQ?oc=5
