scrip,company,headline,summary,published_date,source,url
IEX,Indian Energy Exchange Limited,IEX Value Unlocking: Board of Indian Gas Exchange approves kickstarting IPO process - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdFlaYnMyTDV6Q2NUdHpxbGFLRko2ajR4d3VlZmpKWUZMMGxTb3drZmE5STRHd2thTjc3T0JaUEhMZkJzMkRZZExRQnd4eFBlcXltYTJmY3pDS0llS3J5bnAtZFluX0lvM1JSSm9Bay16bWJsTF93Sl9tY0wwX3lyRDVoZFBrSjNqMzdFYldhYWxaQ3c1eTVGbm5tZ2RHc1hfVWctaFh2bFhkX2NjWWZ1a0drWkZJY1UwdGszb2tSaUNaMG91YnpSbC1NZjBEVU9j0gHWAUFVX3lxTE96N2otNEZUZjJjTm82N1M2T0FLbWsxYWJWbHUyblY3NkdqTG4yRlliTFd3T2h4TG82NFZ2SmtYWWZWZDFuRldSTm1xODFTenRhdFlOVWhQMnE1ZWVLc0dONkRNWDlkZW5Xc3dqX201R1Ixb0xndzJGUE5sQTdWVHdrdGNEU3RUSXVTTG81ZDduallNY3lVTHlpdG8zMlhYR0QwWHFVQWNRVWpLRkswblFmeTV3aVcwMmFpZ1gzb0tXQzA2aXpPY3l1Y1k1aU9yMk5pOFBTbFE?oc=5"" target=""_blank"">IEX Value Unlocking: Board of Indian Gas Exchange approves kickstarting IPO process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdFlaYnMyTDV6Q2NUdHpxbGFLRko2ajR4d3VlZmpKWUZMMGxTb3drZmE5STRHd2thTjc3T0JaUEhMZkJzMkRZZExRQnd4eFBlcXltYTJmY3pDS0llS3J5bnAtZFluX0lvM1JSSm9Bay16bWJsTF93Sl9tY0wwX3lyRDVoZFBrSjNqMzdFYldhYWxaQ3c1eTVGbm5tZ2RHc1hfVWctaFh2bFhkX2NjWWZ1a0drWkZJY1UwdGszb2tSaUNaMG91YnpSbC1NZjBEVU9j0gHWAUFVX3lxTE96N2otNEZUZjJjTm82N1M2T0FLbWsxYWJWbHUyblY3NkdqTG4yRlliTFd3T2h4TG82NFZ2SmtYWWZWZDFuRldSTm1xODFTenRhdFlOVWhQMnE1ZWVLc0dONkRNWDlkZW5Xc3dqX201R1Ixb0xndzJGUE5sQTdWVHdrdGNEU3RUSXVTTG81ZDduallNY3lVTHlpdG8zMlhYR0QwWHFVQWNRVWpLRkswblFmeTV3aVcwMmFpZ1gzb0tXQzA2aXpPY3l1Y1k1aU9yMk5pOFBTbFE?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange (IEX) Stock Plummets! Analyst Issues Dire 'Sell on Rally' Advice as Regulatory Storm Brews! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOeTRyZlJMdU80YXlILVdHRGZjTDhxX19IbmhYLW9nLXNYNnM2TjZZYkY2NjhQZ3dtd240OWtYUDdDMHRWTHFyNm5JcHNRcXJWb3dIdTIxd3ZPOUg1QmExUlRZcUF4cEJWTTNVb3lDeWxPcWU4bWhpSkQ1Z0JUWTlPTHptdU10eFdMaEhfQTFoV2lUdEFGZG02YWZRcFJSUVJ0NlEyeE10US1Fd1VXRlY1bks0OWxHYmpOWkg5RE4zaGRHaTdhYUdpeFlNTEluSkp4Q1VCWXo3YjVrM0JhMVo4bmlENWVicEZ6ZzRYcVhfTlFHeDFPalRsd2NPbTUxXzFyeEVJQm5aSC1tNWVBdDNVWGZxa01ERzhKVGc4RlFzR2tjZXc?oc=5"" target=""_blank"">Indian Energy Exchange (IEX) Stock Plummets! Analyst Issues Dire 'Sell on Rally' Advice as Regulatory Storm Brews!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-30 10:28:20,Whalesbook,https://news.google.com/rss/articles/CBMiowJBVV95cUxOeTRyZlJMdU80YXlILVdHRGZjTDhxX19IbmhYLW9nLXNYNnM2TjZZYkY2NjhQZ3dtd240OWtYUDdDMHRWTHFyNm5JcHNRcXJWb3dIdTIxd3ZPOUg1QmExUlRZcUF4cEJWTTNVb3lDeWxPcWU4bWhpSkQ1Z0JUWTlPTHptdU10eFdMaEhfQTFoV2lUdEFGZG02YWZRcFJSUVJ0NlEyeE10US1Fd1VXRlY1bks0OWxHYmpOWkg5RE4zaGRHaTdhYUdpeFlNTEluSkp4Q1VCWXo3YjVrM0JhMVo4bmlENWVicEZ6ZzRYcVhfTlFHeDFPalRsd2NPbTUxXzFyeEVJQm5aSC1tNWVBdDNVWGZxa01ERzhKVGc4RlFzR2tjZXc?oc=5
IEX,Indian Energy Exchange Limited,IEX shares fall up to 4% on reports of CERC considering transaction fees revision - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNX0oweVZIbzZUVHl6VWlKV3JoNEhJUVU0SjJaTHp6eEt4V3FzM0NpUlNlNXhHNUl5OEluMTYyRWtLMjdzcGFDcFVQemNUenRQWTVFZ3pyWWxfdkNqTlRWYkdPcTBQV09CeWFQN0NMYTl0ajlfNHAxWk9sOHJva0F5RGlxYXlaUldTNkwyWlNBQlluLWZDVmJ6MnJ5Q1czYkxpc0F1c205S1F1QV9kUGUwMzBBT3TSAboBQVVfeXFMTjkzcGtkRmg3Z3pqS2FZbVJXaGJXbUJhWVN3TFZZSktNYjRPUmRhbTNFeXVRd01uY3lrdnhpNHZxV2UwVDNLblJXUXBGMmZZV1NYeHYwaXpmaVkyYjRnWUlaeWJpanRfOF95YVVyTXR6SWxFODNreGxDb2ROVnZ6c1hvMjhDUDJSNi1GTFZFLS10U1FuZ1VJMDhpdjJ3Y3JmYk9SazF1bWdzaWRMeXZJUXBZSUJDTlZqOXZB?oc=5"" target=""_blank"">IEX shares fall up to 4% on reports of CERC considering transaction fees revision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxNX0oweVZIbzZUVHl6VWlKV3JoNEhJUVU0SjJaTHp6eEt4V3FzM0NpUlNlNXhHNUl5OEluMTYyRWtLMjdzcGFDcFVQemNUenRQWTVFZ3pyWWxfdkNqTlRWYkdPcTBQV09CeWFQN0NMYTl0ajlfNHAxWk9sOHJva0F5RGlxYXlaUldTNkwyWlNBQlluLWZDVmJ6MnJ5Q1czYkxpc0F1c205S1F1QV9kUGUwMzBBT3TSAboBQVVfeXFMTjkzcGtkRmg3Z3pqS2FZbVJXaGJXbUJhWVN3TFZZSktNYjRPUmRhbTNFeXVRd01uY3lrdnhpNHZxV2UwVDNLblJXUXBGMmZZV1NYeHYwaXpmaVkyYjRnWUlaeWJpanRfOF95YVVyTXR6SWxFODNreGxDb2ROVnZ6c1hvMjhDUDJSNi1GTFZFLS10U1FuZ1VJMDhpdjJ3Y3JmYk9SazF1bWdzaWRMeXZJUXBZSUJDTlZqOXZB?oc=5
IEX,Indian Energy Exchange Limited,"Indian Energy Exchange: IEX shares in focus after September, Q2 update - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOUctcEs1M3d4U2JMcXR0c3VVZ2tQNmh5WmRlLU5uY1I3TENZMzB6cWxuUVo5cEoybHhzdEpmdlRBU3ItempvTXEzRnBvSTB5dXVKdzFBRlFOUWJObWtMMXZfNE01STdaNVBnQWQ5cWlSc3lZWXQ3WU5VWDBFalY1V1JVLU9sWE5fczZNQW5aTWEwbEk2MUJwT1p4d1R5eVdMcTZoMlQ2dy1Ha3l2dVVSeXNLcFpxcEMxT2FiTVVRTEM1VkFEOFlDTzZsRHlJV192OEHSAdcBQVVfeXFMTmFieXZEU1JsX0sxOE5IVUxxU0lUZ0RNWWRtcUtPMmFLcEZNaHg5cGd2cDVUSHpXTWdoY1lGbjVycjVlMlBmU0FkdndmTG8xQUJyVW52Nk56UTI2eUVxMEwyY25MZ2VCTFlEOFdjcUdhT3h1S09TdTh1NVBXNlVLQ3dqeGRzbzBJTzR6aU1BS3ctVE1zRzU3NHE0M21EY2VoUlBfc3oyS3Rfa1ZfaERoTXBzNVdibGJqbVdDUGRFT0ZwVkc4aW5oYTFwS0FwbVM5MEJCb091RVE?oc=5"" target=""_blank"">Indian Energy Exchange: IEX shares in focus after September, Q2 update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOUctcEs1M3d4U2JMcXR0c3VVZ2tQNmh5WmRlLU5uY1I3TENZMzB6cWxuUVo5cEoybHhzdEpmdlRBU3ItempvTXEzRnBvSTB5dXVKdzFBRlFOUWJObWtMMXZfNE01STdaNVBnQWQ5cWlSc3lZWXQ3WU5VWDBFalY1V1JVLU9sWE5fczZNQW5aTWEwbEk2MUJwT1p4d1R5eVdMcTZoMlQ2dy1Ha3l2dVVSeXNLcFpxcEMxT2FiTVVRTEM1VkFEOFlDTzZsRHlJV192OEHSAdcBQVVfeXFMTmFieXZEU1JsX0sxOE5IVUxxU0lUZ0RNWWRtcUtPMmFLcEZNaHg5cGd2cDVUSHpXTWdoY1lGbjVycjVlMlBmU0FkdndmTG8xQUJyVW52Nk56UTI2eUVxMEwyY25MZ2VCTFlEOFdjcUdhT3h1S09TdTh1NVBXNlVLQ3dqeGRzbzBJTzR6aU1BS3ctVE1zRzU3NHE0M21EY2VoUlBfc3oyS3Rfa1ZfaERoTXBzNVdibGJqbVdDUGRFT0ZwVkc4aW5oYTFwS0FwbVM5MEJCb091RVE?oc=5
IEX,Indian Energy Exchange Limited,"IEX Market Coupling Case: APTEL says next hearing to take place on January 6, 2026 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcmRZUWF4TldsOXJiVjZRQklDVFhmZU14VHdfX3B0VFVKOWd4VEUwUE1ZNTNtelB6cndCdi1EeGtzZjVxRFJXQ1psUXlEMEtYN2ZZLVN3cU1ESUc4Rjc3cGM5QWRmaEdZb2hYZ1h1QXBVSElYWlJ3R2dtTmowZWkxNTI4d0RqVHU2c0lKckNXR3pYY0YteGRDaDQ3WGE2QWI5YnRLRU5pNHVMcXhIbFZseVpaTTYwdDhZRHNfdF8tal9oSDFSWFHSAcsBQVVfeXFMUEJYaEd4M0J2anN1WDhuLW1Oa0RfNng5TjljLWtWUHZLc0RxeUYweWVXYUhEYmV6bEtOVUthMUp3b1FneTZOY19nUTRzblVvaDZVVVZtMzA4eXhtaTRYR2hzcUlkMDNCbE90WGQyUGxEY0I4VmlCandDc0hOR0tsdDV6V01oOWZWUUk0Y0NJV1pyeEpZMUd2d25YM0owQjhrSm1pX1VOSVdjcHZnSWVycWgzampSelJrNHRZR2pzQVRCZF9FeklZYnlGZnM?oc=5"" target=""_blank"">IEX Market Coupling Case: APTEL says next hearing to take place on January 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcmRZUWF4TldsOXJiVjZRQklDVFhmZU14VHdfX3B0VFVKOWd4VEUwUE1ZNTNtelB6cndCdi1EeGtzZjVxRFJXQ1psUXlEMEtYN2ZZLVN3cU1ESUc4Rjc3cGM5QWRmaEdZb2hYZ1h1QXBVSElYWlJ3R2dtTmowZWkxNTI4d0RqVHU2c0lKckNXR3pYY0YteGRDaDQ3WGE2QWI5YnRLRU5pNHVMcXhIbFZseVpaTTYwdDhZRHNfdF8tal9oSDFSWFHSAcsBQVVfeXFMUEJYaEd4M0J2anN1WDhuLW1Oa0RfNng5TjljLWtWUHZLc0RxeUYweWVXYUhEYmV6bEtOVUthMUp3b1FneTZOY19nUTRzblVvaDZVVVZtMzA4eXhtaTRYR2hzcUlkMDNCbE90WGQyUGxEY0I4VmlCandDc0hOR0tsdDV6V01oOWZWUUk0Y0NJV1pyeEpZMUd2d25YM0owQjhrSm1pX1VOSVdjcHZnSWVycWgzampSelJrNHRZR2pzQVRCZF9FeklZYnlGZnM?oc=5
IEX,Indian Energy Exchange Limited,IEX Shares Tank 28% After Regulator Clears Market Coupling for Day-Ahead Power Trade - News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSE9VVndJb2JfSS1Zdnkxb0NOaXluX19YODZQeTFfRkpzQm5FRzFKVmdtam5ZVzB0d2l0ZVo5c3JkYlpvOXFPekt1bW9qNExtVkcwWk5EeHlONzZCem80cHcxSWFVVUNiM3BMUzd6QmhIVUZPaDRiYWNGYXhrd0xwczY5VWh1NEQ0T2h1Y3JBQXF4MU1vaXlqcEZvV0YxYmwtcGx6aTh0aHh4QTBJZUk2X0E3M2pfRURvRzAyXzJKVG5iRTdZUkZkbVBGVVQyc2xwN1HSAdcBQVVfeXFMUENjM2R2UWRiUVQ5clJGcHpOMGpuZHBsWHVkbHc5ak9wUk0yS0RycWRGQ0tVNERlYXRfTTh2NkZ2VjU5T3VvN1IxdXZudXZPZUVxNE84SHlNTEtVUHFYZ0Z0TDQtX2U3ZHZQUjZ6NnpnYXlvcHdSOVpfUnMyS01JSlJzbWJaLVBFMFBfY3I4TkxJZlZ4dG1OT201SDEzZ096SFVlZldpRjNYTjAxYVBqNTd2eXpqcDk2Zi1ya3g1MDdvRmRXWWJsTHRXYlFBTFlQbFJwemkzUmc?oc=5"" target=""_blank"">IEX Shares Tank 28% After Regulator Clears Market Coupling for Day-Ahead Power Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-24 07:00:00,News18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSE9VVndJb2JfSS1Zdnkxb0NOaXluX19YODZQeTFfRkpzQm5FRzFKVmdtam5ZVzB0d2l0ZVo5c3JkYlpvOXFPekt1bW9qNExtVkcwWk5EeHlONzZCem80cHcxSWFVVUNiM3BMUzd6QmhIVUZPaDRiYWNGYXhrd0xwczY5VWh1NEQ0T2h1Y3JBQXF4MU1vaXlqcEZvV0YxYmwtcGx6aTh0aHh4QTBJZUk2X0E3M2pfRURvRzAyXzJKVG5iRTdZUkZkbVBGVVQyc2xwN1HSAdcBQVVfeXFMUENjM2R2UWRiUVQ5clJGcHpOMGpuZHBsWHVkbHc5ak9wUk0yS0RycWRGQ0tVNERlYXRfTTh2NkZ2VjU5T3VvN1IxdXZudXZPZUVxNE84SHlNTEtVUHFYZ0Z0TDQtX2U3ZHZQUjZ6NnpnYXlvcHdSOVpfUnMyS01JSlJzbWJaLVBFMFBfY3I4TkxJZlZ4dG1OT201SDEzZ096SFVlZldpRjNYTjAxYVBqNTd2eXpqcDk2Zi1ya3g1MDdvRmRXWWJsTHRXYlFBTFlQbFJwemkzUmc?oc=5
IEX,Indian Energy Exchange Limited,IEX shares crash 10% on market coupling buzz; what should investors do? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNenVzQ0FldTc2V2dNVUc1UzBLYTZTV1JrTV83alg2bDZBRWh5S0RFVmlhX3JoUWcwMUJuaFJTN2dyZFdTd2JtMTFVNU1OZFpWMVg3RFdJSXJ4MjZuNko5aTJsQlpUVEZMOHRPX0JlM2RBbXEtRnNXMkczeXlZQ3BpTkxUczNyM1BRZjlwaHdQd0ZpOENNc2pnYjk4WkpFZ2N5anlmUktiWTBVdW1Ua2IzZ0dPR09IcmxqU0x1V25zMjVCQ3JWbkE2Vk1kOU50RXZF0gHWAUFVX3lxTFBRLTIwOU84U2FhWDUyNDVZVXp0ODZ1RWRTVUZ4aEcyTXdkeTl3aUVlYkZFSV8yVGhpbEdHSkx6ekJCRW5BOU14UkxaT3J1Wmt6dGhoaWU5azYxLUNvT0pBSUM0aHM3YUtubWpxMEdmYnVyNm42YmtnRVJzcHBiTDJmUi1hQ1pNSWVCV2JxM2lLNURIN3Jwb09Ba2RYMGhPbXQyRHg3YjYwWDZyX212UlhPQTlrbkFVTHUwUE93V2ppOHFQLU9PTUFVNmk3bmQ4SDlzNngxd0E?oc=5"" target=""_blank"">IEX shares crash 10% on market coupling buzz; what should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNenVzQ0FldTc2V2dNVUc1UzBLYTZTV1JrTV83alg2bDZBRWh5S0RFVmlhX3JoUWcwMUJuaFJTN2dyZFdTd2JtMTFVNU1OZFpWMVg3RFdJSXJ4MjZuNko5aTJsQlpUVEZMOHRPX0JlM2RBbXEtRnNXMkczeXlZQ3BpTkxUczNyM1BRZjlwaHdQd0ZpOENNc2pnYjk4WkpFZ2N5anlmUktiWTBVdW1Ua2IzZ0dPR09IcmxqU0x1V25zMjVCQ3JWbkE2Vk1kOU50RXZF0gHWAUFVX3lxTFBRLTIwOU84U2FhWDUyNDVZVXp0ODZ1RWRTVUZ4aEcyTXdkeTl3aUVlYkZFSV8yVGhpbEdHSkx6ekJCRW5BOU14UkxaT3J1Wmt6dGhoaWU5azYxLUNvT0pBSUM0aHM3YUtubWpxMEdmYnVyNm42YmtnRVJzcHBiTDJmUi1hQ1pNSWVCV2JxM2lLNURIN3Jwb09Ba2RYMGhPbXQyRHg3YjYwWDZyX212UlhPQTlrbkFVTHUwUE93V2ppOHFQLU9PTUFVNmk3bmQ4SDlzNngxd0E?oc=5
IEX,Indian Energy Exchange Limited,"IEX shares in free fall, nosedive 28%. What should investors do now? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZlVhblpjN2Q0QUtTZUVSUHFMQUpsVHNtQ3prYURVZGNuU3h0RlZ0RE01TlI0ZUc1S1ZPRE8xTW8zcWlNTk5tU2pNV0RwdWQ2aU0tcDk1Y1RBMkpmMTVWbnBOVFBQd3dpMTFSUW9SMUx1NElMTHE3a0FoT1pXckdKdUtfWlliNzFoMFBUVGR6OXJUcmFEYzZWc0s2NTNITU1xeDBmNWlqZ01aaFBPbU5SdlNfRm1PMkdwUDUxZ1RfQmNOZFJLbjFUb28wcXZiVk1CTVo1dGpJbFFGZjZfaFNqRm1Zdm9CSjY4c0hMMlZad1pCOWPSAfgBQVVfeXFMUDBBMnpBUFhXdUxmYTlIc3NJdlVCU1pmX3c0WDlJOTJocGgyc3FKbDQ3MVA1aU9XUEtESUNpanVGY3FGVmNISnBLRDdSU3FUV1lGZGxYZ0hNQjJJNGExSzlsZGRyeVBaeDRKcHA2VnltWVBUYjRQVXg2QlN6eXVTZUdDdFRJY3k5WkVJMWxab1FiNXp1dkNfSi1ldjk2b1FFUFh0WDVsWm5mSXpPc1RvSmFuY0dWR05oUEt5X3JuSGh0TjN2NHprQ0FyMndfbVNtcld5RkpDRDUtaWJzTjZwX0lFcnFFcUlQRnRtQ21MLUxhWkJaLUd3YWk?oc=5"" target=""_blank"">IEX shares in free fall, nosedive 28%. What should investors do now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZlVhblpjN2Q0QUtTZUVSUHFMQUpsVHNtQ3prYURVZGNuU3h0RlZ0RE01TlI0ZUc1S1ZPRE8xTW8zcWlNTk5tU2pNV0RwdWQ2aU0tcDk1Y1RBMkpmMTVWbnBOVFBQd3dpMTFSUW9SMUx1NElMTHE3a0FoT1pXckdKdUtfWlliNzFoMFBUVGR6OXJUcmFEYzZWc0s2NTNITU1xeDBmNWlqZ01aaFBPbU5SdlNfRm1PMkdwUDUxZ1RfQmNOZFJLbjFUb28wcXZiVk1CTVo1dGpJbFFGZjZfaFNqRm1Zdm9CSjY4c0hMMlZad1pCOWPSAfgBQVVfeXFMUDBBMnpBUFhXdUxmYTlIc3NJdlVCU1pmX3c0WDlJOTJocGgyc3FKbDQ3MVA1aU9XUEtESUNpanVGY3FGVmNISnBLRDdSU3FUV1lGZGxYZ0hNQjJJNGExSzlsZGRyeVBaeDRKcHA2VnltWVBUYjRQVXg2QlN6eXVTZUdDdFRJY3k5WkVJMWxab1FiNXp1dkNfSi1ldjk2b1FFUFh0WDVsWm5mSXpPc1RvSmFuY0dWR05oUEt5X3JuSGh0TjN2NHprQ0FyMndfbVNtcld5RkpDRDUtaWJzTjZwX0lFcnFFcUlQRnRtQ21MLUxhWkJaLUd3YWk?oc=5
IEX,Indian Energy Exchange Limited,IEX Crashes 26% to ₹139 Ahead of Q1FY26 Results Board Meet - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPS2dJRTdseUlqZVhzMGlzd1hvbjQtYTJZUzB0Nm0zclNkNE5WQ1ZyYlJZYWRiTnk3Y2VKQzJjWFB3eHJqYWY0TjUydkw0WkJaU3RENjJQZ2E5VHZpRnlTc1A1ZTA5dFctSVpabHEtcXgtcUdlUWRTVTJSa2VUVkU2cmNHMk1QelI0YTc1SVJfNFg2VktldjZFbzZQYnUwcTh3UkE?oc=5"" target=""_blank"">IEX Crashes 26% to ₹139 Ahead of Q1FY26 Results Board Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxPS2dJRTdseUlqZVhzMGlzd1hvbjQtYTJZUzB0Nm0zclNkNE5WQ1ZyYlJZYWRiTnk3Y2VKQzJjWFB3eHJqYWY0TjUydkw0WkJaU3RENjJQZ2E5VHZpRnlTc1A1ZTA5dFctSVpabHEtcXgtcUdlUWRTVTJSa2VUVkU2cmNHMk1QelI0YTc1SVJfNFg2VktldjZFbzZQYnUwcTh3UkE?oc=5
IEX,Indian Energy Exchange Limited,Stock Crash: Why Did Indian Energy Exchange Shares Fall by 20% Today? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQc0JyRlI1cVIxY2RMTDVkYzdtMmVyUFByUUt3SjVheHRwQk5DNG1YV05oVTFmb19fOTlwMzAwUW4wYy1sY2pJM0l0X2pVcDkzOVZFQ28wQ0p5b0NUWVRKRk1aNHFKOTZpalQwOWJOVDROSzFvMlgxVExBXzZmVmFfV0hUUkJNUDAtN0hZTFlzbVdOaldG?oc=5"" target=""_blank"">Stock Crash: Why Did Indian Energy Exchange Shares Fall by 20% Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-24 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxQc0JyRlI1cVIxY2RMTDVkYzdtMmVyUFByUUt3SjVheHRwQk5DNG1YV05oVTFmb19fOTlwMzAwUW4wYy1sY2pJM0l0X2pVcDkzOVZFQ28wQ0p5b0NUWVRKRk1aNHFKOTZpalQwOWJOVDROSzFvMlgxVExBXzZmVmFfV0hUUkJNUDAtN0hZTFlzbVdOaldG?oc=5
IEX,Indian Energy Exchange Limited,IEX Q2 results: Net profit rises 13.9% YoY to ₹123.3 crore; electricity volumes up 16% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMTZrUldpRkhJSHNJZHhIRkxFc0JHQTZEQVdjZjZHZVJPUnMwckJPMjdnb1piVXhDS1dOTE5DLWhHaC1TN1Vrdms0UE80aTJlMXM3cFlERUFzYnNoWkE5b1FDdkxXcFBoaUktU1JtbFEtbnp3QkJRV2FEbTZNZFFQSWliUmNkVWZseVluVlMzd1ljTW0wRUxyX2ktWERBVURoY1dsdDhHZ19falpyaDN5YldHM3A0cmgxTXJn0gHAAUFVX3lxTFBfX18yOEZZNmJ3UXB4a0l5VzNrZGMyOWx5eXo2TEtCU2phdVpOY081aHpSelJ4RGVVQ2N1YUNFX204ZnVudjFvc2dTQXAzX1F2NW1OdmhIQU9GZ3F6eU1Ia293cFZzU2xEdWZKWnhDSjRKdGdDZEh4R0RMMUFhVHJiZmptc0ZLeDZnUE1pMF9jeDVQdUpyUlNLTnUxN3FWV2w2WHJXZUoyS1dlcVludVkzVmVVU0JfYmZiWmdQejVVZg?oc=5"" target=""_blank"">IEX Q2 results: Net profit rises 13.9% YoY to ₹123.3 crore; electricity volumes up 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMTZrUldpRkhJSHNJZHhIRkxFc0JHQTZEQVdjZjZHZVJPUnMwckJPMjdnb1piVXhDS1dOTE5DLWhHaC1TN1Vrdms0UE80aTJlMXM3cFlERUFzYnNoWkE5b1FDdkxXcFBoaUktU1JtbFEtbnp3QkJRV2FEbTZNZFFQSWliUmNkVWZseVluVlMzd1ljTW0wRUxyX2ktWERBVURoY1dsdDhHZ19falpyaDN5YldHM3A0cmgxTXJn0gHAAUFVX3lxTFBfX18yOEZZNmJ3UXB4a0l5VzNrZGMyOWx5eXo2TEtCU2phdVpOY081aHpSelJ4RGVVQ2N1YUNFX204ZnVudjFvc2dTQXAzX1F2NW1OdmhIQU9GZ3F6eU1Ia293cFZzU2xEdWZKWnhDSjRKdGdDZEh4R0RMMUFhVHJiZmptc0ZLeDZnUE1pMF9jeDVQdUpyUlNLTnUxN3FWV2w2WHJXZUoyS1dlcVludVkzVmVVU0JfYmZiWmdQejVVZg?oc=5
