scrip,company,headline,summary,published_date,source,url
ICICIBANK,ICICI Bank Limited,ICICI Bank share price jumps big | Here is why - India Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb2RkeUw5Y2ZKMWI5dVNsZ2hITS1BRmIwaXpFQzBOX2o0YThSMFpaUkE5M0gtMS1hcGgzZmN3RUxkTnY3VG94bjF1VlRScWJKcW91Qk1PSTdNa0xCMFZNa0Nja3hCbUc5cVkzZkt3bzF2TWgzb0xLNmhDaTlPOGZoX05hV2lEN0hWazl2U1FyYkN2U00xeXBLRDU0UHY0Uk9YazkwUVhuZDg5QWfSAbABQVVfeXFMUGVKaEJIYUFURjlISFlQYjUwU09uODNoZUNjbXBrLVNrR2g2bTJmQzRxX1N5QkhjdVJ0Sjl3MHBqYWtKMjhuR1dmSkF4VURqNG9aeEw4TURJc1pwLVZ5ejdmUG9Ld19odmJ5STBiMDBuZzVja0x6OFR6blpfRkUxNnRfdGNmQkVicjVaa1pGZEpLTFhZZGRlOHcxYlFweVlMdU9Rc0ZIb045cWRfMVdqX2c?oc=5"" target=""_blank"">ICICI Bank share price jumps big | Here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2022-04-25 07:00:00,India Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb2RkeUw5Y2ZKMWI5dVNsZ2hITS1BRmIwaXpFQzBOX2o0YThSMFpaUkE5M0gtMS1hcGgzZmN3RUxkTnY3VG94bjF1VlRScWJKcW91Qk1PSTdNa0xCMFZNa0Nja3hCbUc5cVkzZkt3bzF2TWgzb0xLNmhDaTlPOGZoX05hV2lEN0hWazl2U1FyYkN2U00xeXBLRDU0UHY0Uk9YazkwUVhuZDg5QWfSAbABQVVfeXFMUGVKaEJIYUFURjlISFlQYjUwU09uODNoZUNjbXBrLVNrR2g2bTJmQzRxX1N5QkhjdVJ0Sjl3MHBqYWtKMjhuR1dmSkF4VURqNG9aeEw4TURJc1pwLVZ5ejdmUG9Ld19odmJ5STBiMDBuZzVja0x6OFR6blpfRkUxNnRfdGNmQkVicjVaa1pGZEpLTFhZZGRlOHcxYlFweVlMdU9Rc0ZIb045cWRfMVdqX2c?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Limited: Financial Data Forecasts Estimates and Expectations | ICICIBANK | INE090A01021 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORi16SDFIcUpwZWQzSzY1Z2VWMzNxaTNtaDRjSElPaXJDeE9KT0ZTVlVPUktLTWRUMG1RaXd4VWl1cXh3NkRjc01CQXBaS3ZHQmNFSDFFNUZQTkMwRXRld3NGMVJnb1lyNFNpcWFhTXpBd1RhQXRJSXVpN201S1JyMTB1TUY5aWc?oc=5"" target=""_blank"">ICICI Bank Limited: Financial Data Forecasts Estimates and Expectations | ICICIBANK | INE090A01021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-22 11:13:10,marketscreener.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxORi16SDFIcUpwZWQzSzY1Z2VWMzNxaTNtaDRjSElPaXJDeE9KT0ZTVlVPUktLTWRUMG1RaXd4VWl1cXh3NkRjc01CQXBaS3ZHQmNFSDFFNUZQTkMwRXRld3NGMVJnb1lyNFNpcWFhTXpBd1RhQXRJSXVpN201S1JyMTB1TUY5aWc?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI BANK LTD. Option Chain - Live ICICI BANK LTD. Option Chain Data, OI & Price - Upstox","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9LR1NFZEVHcmhGcG1DdDlmVVg5bDFpN0pLZEpMNzhQcHpMd1FWb3JnSHN5UmtFZXQ5MWJDRWpNTWVTdU9XNlRibXE2N25WZ3pIY2w0dFJlZzhUb2s?oc=5"" target=""_blank"">ICICI BANK LTD. Option Chain - Live ICICI BANK LTD. Option Chain Data, OI & Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-08-06 18:36:36,Upstox,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9LR1NFZEVHcmhGcG1DdDlmVVg5bDFpN0pLZEpMNzhQcHpMd1FWb3JnSHN5UmtFZXQ5MWJDRWpNTWVTdU9XNlRibXE2N25WZ3pIY2w0dFJlZzhUb2s?oc=5
ICICIBANK,ICICI Bank Limited,"HDFC, ICICI, Axis Bank, SBI: What investors in Tokyo, Singapore say on these bank stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZFNjWkc5YXFvVDA4TVIteVlTazB5R3I1Y3cxTGQ0LXdxS045YnhVTFF2cE1mMjhucUxUclZjSm5EaFRncTdHTFkyT2NrazNsektFbVRmSWFqclpsRlNCSmdIQllZdjJPcGw1ZWVzZ2laN3J5dWMyYkt6YmpwQTR4ZE5RMXpBZHVNMXItUkxCaFBsd21SLUYwNExIUkVMWjYtMDR0QWR1TnVKTWNNanQyUXBQTnFUcEtSa3czcGxyV3dsZDdFQW1JZEZFTmdYSDljZl8xM2NiTURYcC1TWk14N3JGYW9BUdIB6wFBVV95cUxQRnV3QVZCY0FOWk5zQjdNc0xRNzJQTEV2RmtqcXcwWmRZRlgzWGZGNW1zelBWb2E1ZG1tRlpfZ2NrT21nYmx6ODB3a19fN0EyTC1TZHN4NnoyTWx4a2VvNE1xbDU2Y0stYTF6WndwSFk1OVdpTFBLcXRsc3BqLUN4Q09rTk9SaktlNm9OQmVvZ2I2NVpsbWdVNk1ucEpXN3NMX3U2MVlvb3BlMzFKdTQ0RldqblBFbFRHNGF3OUowMnZHdTE2Y0pnQThwZVJrMXhaWjQ3eWNNMmJjVktxR3RkY0ZWZFcwS2R0ektV?oc=5"" target=""_blank"">HDFC, ICICI, Axis Bank, SBI: What investors in Tokyo, Singapore say on these bank stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZFNjWkc5YXFvVDA4TVIteVlTazB5R3I1Y3cxTGQ0LXdxS045YnhVTFF2cE1mMjhucUxUclZjSm5EaFRncTdHTFkyT2NrazNsektFbVRmSWFqclpsRlNCSmdIQllZdjJPcGw1ZWVzZ2laN3J5dWMyYkt6YmpwQTR4ZE5RMXpBZHVNMXItUkxCaFBsd21SLUYwNExIUkVMWjYtMDR0QWR1TnVKTWNNanQyUXBQTnFUcEtSa3czcGxyV3dsZDdFQW1JZEZFTmdYSDljZl8xM2NiTURYcC1TWk14N3JGYW9BUdIB6wFBVV95cUxQRnV3QVZCY0FOWk5zQjdNc0xRNzJQTEV2RmtqcXcwWmRZRlgzWGZGNW1zelBWb2E1ZG1tRlpfZ2NrT21nYmx6ODB3a19fN0EyTC1TZHN4NnoyTWx4a2VvNE1xbDU2Y0stYTF6WndwSFk1OVdpTFBLcXRsc3BqLUN4Q09rTk9SaktlNm9OQmVvZ2I2NVpsbWdVNk1ucEpXN3NMX3U2MVlvb3BlMzFKdTQ0RldqblBFbFRHNGF3OUowMnZHdTE2Y0pnQThwZVJrMXhaWjQ3eWNNMmJjVktxR3RkY0ZWZFcwS2R0ektV?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Limited Earnings and Revenue – NSE:ICICIBANK - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1lRzE4amdyQ3pUMVZFZ2QyVnpVOEl2VEpfWG5yTFhucGRvZGN4NTNQeVJxbl9OUUhsci1nVHltcV9sMUxIeTRMeUNxZTFoa1RWSmRYdmUtRGtmQ3pjNVh1RUVRS1NlUjNacVBRWnQzZFlNRXdZRUpwM0Zn?oc=5"" target=""_blank"">ICICI Bank Limited Earnings and Revenue – NSE:ICICIBANK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-12-23 02:39:49,TradingView,https://news.google.com/rss/articles/CBMiekFVX3lxTE1lRzE4amdyQ3pUMVZFZ2QyVnpVOEl2VEpfWG5yTFhucGRvZGN4NTNQeVJxbl9OUUhsci1nVHltcV9sMUxIeTRMeUNxZTFoa1RWSmRYdmUtRGtmQ3pjNVh1RUVRS1NlUjNacVBRWnQzZFlNRXdZRUpwM0Zn?oc=5
ICICIBANK,ICICI Bank Limited,Commonwealth Bank signs Memorandum of Understanding with ICICI Bank - CommBank,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMGtxMVdXUURjQWRGYk1tcHFTY21JZExyMHJndWNWOC0zV0JiTEdHOTZockJSZEpPTEdUMWNRUVNTZkZlT1dYcGc1NXc4NC1aSGxCNklZUndOVGVVR0R5UE1WdFFpZnRUTGw4QXE2OWFoLUNjZE51cUt2cXlKV0Z5UnlFTjVXZm5YakM3UlEtZm9uZ1RVdWc?oc=5"" target=""_blank"">Commonwealth Bank signs Memorandum of Understanding with ICICI Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommBank</font>",2024-12-11 08:00:00,CommBank,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMGtxMVdXUURjQWRGYk1tcHFTY21JZExyMHJndWNWOC0zV0JiTEdHOTZockJSZEpPTEdUMWNRUVNTZkZlT1dYcGc1NXc4NC1aSGxCNklZUndOVGVVR0R5UE1WdFFpZnRUTGw4QXE2OWFoLUNjZE51cUt2cXlKV0Z5UnlFTjVXZm5YakM3UlEtZm9uZ1RVdWc?oc=5
ICICIBANK,ICICI Bank Limited,Three ICICI Bank offices searched by Maharashtra GST in tax-related probe - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMF9SV1RJLTZhNGdUMkMwYW5zLVdZZFlPN1JNZDVBMnhUb0xlXzd5NkRRYUhnQUZ1M2tNT19SU180QUVWZjZEWlJ3OVFpMWlyNFhrYnNfT2hPdkxObnNYQmlRaHlwclhfQzFnYkZtWFBQenM2bGM4OEtuM1daeldwYzZzdjVlUHhoVkpHRHZLNy1XV1BiaTIyelE1M0RsTUI5c09kR01FVXpOOFR2dG5mWEs1ZTVZRDlPV0VRRFEyYnRqZlVjcjhsbFBpX0p5Ykl0MVhhYkVtcUfSAd4BQVVfeXFMTkQyWkI0VVlUVEZBSXdJWFpPb2pnZTVwU3pHeEl2LWdsNHBsTGtEVmU1TmU5Q2dWME5EamQzRjhJS3RneXF6ZlNib3ZRbDdfUDBPRmNGVVV1RFBVclczaVhqM2x1aERkMzZTQ20xSzN5cGxQdkZzOHNQRDJTUnY3a3JiY3R4Z0dpaW9YZjhtUEpHNG5QVnVvMmp4eDNhUEFUR3BLRmhCSklKSUIycENCVm41ZGM0V1dsdjVyT1FoaTFxTXNQRlFIQzF6WlR4OENMUXd4RWI5SXdXNmRKS01R?oc=5"" target=""_blank"">Three ICICI Bank offices searched by Maharashtra GST in tax-related probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMF9SV1RJLTZhNGdUMkMwYW5zLVdZZFlPN1JNZDVBMnhUb0xlXzd5NkRRYUhnQUZ1M2tNT19SU180QUVWZjZEWlJ3OVFpMWlyNFhrYnNfT2hPdkxObnNYQmlRaHlwclhfQzFnYkZtWFBQenM2bGM4OEtuM1daeldwYzZzdjVlUHhoVkpHRHZLNy1XV1BiaTIyelE1M0RsTUI5c09kR01FVXpOOFR2dG5mWEs1ZTVZRDlPV0VRRFEyYnRqZlVjcjhsbFBpX0p5Ykl0MVhhYkVtcUfSAd4BQVVfeXFMTkQyWkI0VVlUVEZBSXdJWFpPb2pnZTVwU3pHeEl2LWdsNHBsTGtEVmU1TmU5Q2dWME5EamQzRjhJS3RneXF6ZlNib3ZRbDdfUDBPRmNGVVV1RFBVclczaVhqM2x1aERkMzZTQ20xSzN5cGxQdkZzOHNQRDJTUnY3a3JiY3R4Z0dpaW9YZjhtUEpHNG5QVnVvMmp4eDNhUEFUR3BLRmhCSklKSUIycENCVm41ZGM0V1dsdjVyT1FoaTFxTXNQRlFIQzF6WlR4OENMUXd4RWI5SXdXNmRKS01R?oc=5
ICICIBANK,ICICI Bank Limited,Technical Analysis of ICICI Bank Limited (NSE:ICICIBANK) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBzTGV4NWJfYURMWlRpNmxBTWp4ajVnMmhtVDNaQkVuanRqbjBlMmNwUlFiYndfYkVjcTVnWU94aF9uei1YZkptRUR3TUN0VUhoZS1lZ0V2RHN5ZmJTYVU0aEZWRndiNV9CQ2pZd1B3?oc=5"" target=""_blank"">Technical Analysis of ICICI Bank Limited (NSE:ICICIBANK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-23 16:03:31,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTFBzTGV4NWJfYURMWlRpNmxBTWp4ajVnMmhtVDNaQkVuanRqbjBlMmNwUlFiYndfYkVjcTVnWU94aF9uei1YZkptRUR3TUN0VUhoZS1lZ0V2RHN5ZmJTYVU0aEZWRndiNV9CQ2pZd1B3?oc=5
ICICIBANK,ICICI Bank Limited,"IBN Stock Price, Forecast & Analysis | ICICI BANK LTD-SPON ADR (NYSE:IBN) - ChartMill","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9lZktVd2d4eFRoV2RqM3RRcVRxLWd0dmlCZXY5TEdtek5qaVM4aFJjTk50R1A2TkxDZ3B6UkpHT1VqVzFDRllyOEtHbjNic3FDaUR0OHlRX1hvMXNOaWc?oc=5"" target=""_blank"">IBN Stock Price, Forecast & Analysis | ICICI BANK LTD-SPON ADR (NYSE:IBN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChartMill</font>",2019-11-19 23:19:16,ChartMill,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9lZktVd2d4eFRoV2RqM3RRcVRxLWd0dmlCZXY5TEdtek5qaVM4aFJjTk50R1A2TkxDZ3B6UkpHT1VqVzFDRllyOEtHbjNic3FDaUR0OHlRX1hvMXNOaWc?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank (IBN) Stock Price, News & Analysis $IBN - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBNeTFPamlydDFNQzlpYU5BbDVzRkZTUlBXSzBYT282SjhrNDVxa0pfUXBsVWltRWwwQ2pmM0FVbVVJLUlYRG5Bd0kyaWFMMHdmcUJRbkFR?oc=5"" target=""_blank"">ICICI Bank (IBN) Stock Price, News & Analysis $IBN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",2015-06-04 14:31:01,MarketBeat,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBNeTFPamlydDFNQzlpYU5BbDVzRkZTUlBXSzBYT282SjhrNDVxa0pfUXBsVWltRWwwQ2pmM0FVbVVJLUlYRG5Bd0kyaWFMMHdmcUJRbkFR?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE02R3l5WEJLVTFLS0dTc1BlY0JMUjJ5bnJwWGlLMGdrUHBrR1h1WlpFWEpNZW9QWWI0UDZMS2xvTV84VGVhZjBmM3dvbm9GWVNsYWZ6dXE0MGZGYXVNRGkwZm10Tm03RVkyX2E1Nw?oc=5"" target=""_blank"">ICICI Bank Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-19 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE02R3l5WEJLVTFLS0dTc1BlY0JMUjJ5bnJwWGlLMGdrUHBrR1h1WlpFWEpNZW9QWWI0UDZMS2xvTV84VGVhZjBmM3dvbm9GWVNsYWZ6dXE0MGZGYXVNRGkwZm10Tm03RVkyX2E1Nw?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Allots 8,906 Equity Shares Under Employee Stock Unit Scheme-2022 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVEJuWF9QcnVSYVhZbDZESjRuOHJmekJkUmVmVDFXNmFqQnZtdjFvM0syenhIRjNDZFVxX2pZR05IQzNnSEl6NWlxMzZYNUZxT25uSVdpWTdjRFlTWEREd2ZTSTdCZUZrQ3NqcUphR25CREN1QWhncF8zYzVIM29rNXVNYU5HMVpaUkhCN3RFdEVlNmpkTkRlazlJZlVVTjdmcXQzdWVPMzR2OEVTSUlCQU1LcS1kMnNLd1NpcjVEQjVsTU9id1llbWJQVHpaUjhadk00eUg3VQ?oc=5"" target=""_blank"">ICICI Bank Allots 8,906 Equity Shares Under Employee Stock Unit Scheme-2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 06:06:37,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVEJuWF9QcnVSYVhZbDZESjRuOHJmekJkUmVmVDFXNmFqQnZtdjFvM0syenhIRjNDZFVxX2pZR05IQzNnSEl6NWlxMzZYNUZxT25uSVdpWTdjRFlTWEREd2ZTSTdCZUZrQ3NqcUphR25CREN1QWhncF8zYzVIM29rNXVNYU5HMVpaUkhCN3RFdEVlNmpkTkRlazlJZlVVTjdmcXQzdWVPMzR2OEVTSUlCQU1LcS1kMnNLd1NpcjVEQjVsTU9id1llbWJQVHpaUjhadk00eUg3VQ?oc=5
ICICIBANK,ICICI Bank Limited,"Bank Nifty extends losses, down nearly 500 points in afternoon; ICICI Bank, HDFC Bank stocks drag index... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOWm1WYUlvRmlMLVpJQmE3M3Vfb0VpUURocTNJS011ZlRuNXNkMGdiSTJUczBodDhuc3ZDeXNhWTFrMnVlV1lKaW14Q3J1ZHJqVGNFbmJrYkJpOGFtRHl2TWFxZkJ3WW5kSzUxR3RNVUZqajBCc1RETnozTEh4NGZNMWNlOTlYVTFDR0RGbUVVRWozT1B5cHZSdlhIcU9jMGFGTDhNTTQtLTRmYm9KRDZldWdRMmY1cnZYdDkzUG9UZzV3dW9zZXItamIySGFLRXJBTDFhaWdaRWd4SUt5NHFtRnUxZ1phLVBLWnhCYjdxUTVVX3J6SG9xdmF3R2QxNmNq0gGGAkFVX3lxTFBuZ1Utb2NISVpsMVRaaldiQnpvOHc1a1RkWl9iZjlITEN0VEFJSTF1U0RKRUw0dlFLV0d2d1ZYaDQtVnptckZqT21lZ1RmdUdGM3RyUFNjdTBNaDJ6T0xEWDkzMldwWDkxLW1OOTJ3cnQtQ242QWpZckVYWkZ6YXF5LTBqdlp2RnhOdlVkZzUxdVhTakQ4eXRUMm84bkRSdWY0dnRROGVtajlYYlhHMVpLMkp5SWdhVUY2QVBVZ1lNZnRwUDMyd0hYSnVYVlJ0VFljd0RvZjRJckZDOWNHZE42RmU5OVVfY25OODJFX1BCaVc5OWZFWndvWWdvclBZZmRFRGdtQkE?oc=5"" target=""_blank"">Bank Nifty extends losses, down nearly 500 points in afternoon; ICICI Bank, HDFC Bank stocks drag index...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-27 08:17:15,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxOWm1WYUlvRmlMLVpJQmE3M3Vfb0VpUURocTNJS011ZlRuNXNkMGdiSTJUczBodDhuc3ZDeXNhWTFrMnVlV1lKaW14Q3J1ZHJqVGNFbmJrYkJpOGFtRHl2TWFxZkJ3WW5kSzUxR3RNVUZqajBCc1RETnozTEh4NGZNMWNlOTlYVTFDR0RGbUVVRWozT1B5cHZSdlhIcU9jMGFGTDhNTTQtLTRmYm9KRDZldWdRMmY1cnZYdDkzUG9UZzV3dW9zZXItamIySGFLRXJBTDFhaWdaRWd4SUt5NHFtRnUxZ1phLVBLWnhCYjdxUTVVX3J6SG9xdmF3R2QxNmNq0gGGAkFVX3lxTFBuZ1Utb2NISVpsMVRaaldiQnpvOHc1a1RkWl9iZjlITEN0VEFJSTF1U0RKRUw0dlFLV0d2d1ZYaDQtVnptckZqT21lZ1RmdUdGM3RyUFNjdTBNaDJ6T0xEWDkzMldwWDkxLW1OOTJ3cnQtQ242QWpZckVYWkZ6YXF5LTBqdlp2RnhOdlVkZzUxdVhTakQ4eXRUMm84bkRSdWY0dnRROGVtajlYYlhHMVpLMkp5SWdhVUY2QVBVZ1lNZnRwUDMyd0hYSnVYVlJ0VFljd0RvZjRJckZDOWNHZE42RmU5OVVfY25OODJFX1BCaVc5OWZFWndvWWdvclBZZmRFRGdtQkE?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Records ₹33.41 Crore Block Trade on NSE at ₹1346.40 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMDl0M2xqNGE5dVJRR2dRQXdLWmN6Tkp4N2FqQk9DaTBTSDhXNlIweHRoNTlhSVVNendBQ0tnVV9YWWI4WnRhdEpsY29vTlRVMzA0U1duVkNwTUNvWnJzYXpUb2lTNUVXaTdwRHpDTkIwczZfMkNHYXFRNzlWblRxRU9qZUJYcWtSTWJJWUl2STY1RlN5a1dXVENxWGNZRUctRDRnSlYwWng0cWg2MG9vZksybmJweE9IcTc4VENCQTFfNjFmVE1qWFJR?oc=5"" target=""_blank"">ICICI Bank Records ₹33.41 Crore Block Trade on NSE at ₹1346.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 03:53:15,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMDl0M2xqNGE5dVJRR2dRQXdLWmN6Tkp4N2FqQk9DaTBTSDhXNlIweHRoNTlhSVVNendBQ0tnVV9YWWI4WnRhdEpsY29vTlRVMzA0U1duVkNwTUNvWnJzYXpUb2lTNUVXaTdwRHpDTkIwczZfMkNHYXFRNzlWblRxRU9qZUJYcWtSTWJJWUl2STY1RlN5a1dXVENxWGNZRUctRDRnSlYwWng0cWg2MG9vZksybmJweE9IcTc4VENCQTFfNjFmVE1qWFJR?oc=5
ICICIBANK,ICICI Bank Limited,"If EPS Growth Is Important To You, ICICI Bank (NSE:ICICIBANK) Presents An Opportunity - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU0xSRXJyYTE1YXIyeFRXNWk4NDNLaFB1NENXendLVTlnb3B1cjBic1RDb3phbVFxeHhrcmJrMkI5a29NVHc1bzNHQVY3ZHI5cGx3TzVKaklvbk5mZzBDS29zOUkzc3dNYWJURGlrMnppczF4TU92SlZ3RWFNNDh0TndGZktJWVBQRk94WnNLbHljSnowT0hVM0Nsb0ZoRm1rWFppeUtNYXp3azFvVG1IWmYzZk9LQlJkMUhCVGgwU2lqUjVreUwtSXlab2xpLXh2c1E4?oc=5"" target=""_blank"">If EPS Growth Is Important To You, ICICI Bank (NSE:ICICIBANK) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU0xSRXJyYTE1YXIyeFRXNWk4NDNLaFB1NENXendLVTlnb3B1cjBic1RDb3phbVFxeHhrcmJrMkI5a29NVHc1bzNHQVY3ZHI5cGx3TzVKaklvbk5mZzBDS29zOUkzc3dNYWJURGlrMnppczF4TU92SlZ3RWFNNDh0TndGZktJWVBQRk94WnNLbHljSnowT0hVM0Nsb0ZoRm1rWFppeUtNYXp3azFvVG1IWmYzZk9LQlJkMUhCVGgwU2lqUjVreUwtSXlab2xpLXh2c1E4?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank shares hit all-time high of Rs 1,500 on NSE - TradingView","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV3RwWGZ2NG9XRUlaZ2dOUzRnNXRkZ092Q3VKZ044MVhGNXJoWGdKZVQ3OFU1UUZ2TFVPbDdTREpIY2loSlA3Q3RhM2pVS3AxXzlFQzUtZVJPYU9MZWswamVlV1pEaWVyVWtEazlHM2txOWdic3ZHbDNEZWh3VlhyRzlvdUE4bDVTX3FsWkZwbzEtdjFnX0xVMFZEdUsyMmdCNUpmNlFhRWlJS0loaDd3cjI3XzNHQkJU?oc=5"" target=""_blank"">ICICI Bank shares hit all-time high of Rs 1,500 on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-24 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV3RwWGZ2NG9XRUlaZ2dOUzRnNXRkZ092Q3VKZ044MVhGNXJoWGdKZVQ3OFU1UUZ2TFVPbDdTREpIY2loSlA3Q3RhM2pVS3AxXzlFQzUtZVJPYU9MZWswamVlV1pEaWVyVWtEazlHM2txOWdic3ZHbDNEZWh3VlhyRzlvdUE4bDVTX3FsWkZwbzEtdjFnX0xVMFZEdUsyMmdCNUpmNlFhRWlJS0loaDd3cjI3XzNHQkJU?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Allots 12,966 Equity Shares Under Employee Stock Unit Scheme-2022 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb1FLLXpYRDFSUXltd1loNHI4MHhYUjdxbFlqcXFuOWxyT00zV2R6RFlQdmRoWmVpZHYyVHdyYkhNa0RrRFBsb1VQRzU4QWRpYUNzM00xd1kwYktuMkFfRGw2dHNEeDQ4bU5lY3VzSURJdXBKRkNJampZTkVFOTloa1RnOVlYUUJBUXRTT1lZSktydDhMNl9wVUxUcDdYSk9yME44bVRSamFUQjBMOVhhcE03Q3pOTUxua0tZWUg1MEpaUUNHZElvczJyMmtYTDJkWC1jMWt4aWo?oc=5"" target=""_blank"">ICICI Bank Allots 12,966 Equity Shares Under Employee Stock Unit Scheme-2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb1FLLXpYRDFSUXltd1loNHI4MHhYUjdxbFlqcXFuOWxyT00zV2R6RFlQdmRoWmVpZHYyVHdyYkhNa0RrRFBsb1VQRzU4QWRpYUNzM00xd1kwYktuMkFfRGw2dHNEeDQ4bU5lY3VzSURJdXBKRkNJampZTkVFOTloa1RnOVlYUUJBUXRTT1lZSktydDhMNl9wVUxUcDdYSk9yME44bVRSamFUQjBMOVhhcE03Q3pOTUxua0tZWUg1MEpaUUNHZElvczJyMmtYTDJkWC1jMWt4aWo?oc=5
