scrip,company,headline,summary,published_date,source,url
MITTAL,Mittal Life Style Limited,"Billionaire Sunil Mittal sees biggest surge in net worth in Forbes India’s 100 richest, Ambani & Adani report losses - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNQVIydjFYTGdZZVlMZzB2aWp0LTZYVm5ucEh5ZEpmNlRBTWtxczZZd3VQYzVPTGxTd1FfNnpaY0NhRGJXVkFjdkcxSW9Zc1FscHg1Y0ZxVENkOWIzTzlEdmNyYkthWG1vTjdza1RPeWptLVJiWHA0eGJkUGtIT1BnS2JpcFp0N3dBckhtUVFyOUVheGhHWmp1VUhtRFQ0a0VXWjlGYnJIeV9sOG04N3d6NWdnVXlPcjdxWTdGWno2ZlprQl9GR0t1dUlyN3lfbm1GMmpJcFNVYUI4RUtrYmhTaFo2N0NudmtYaXp6WFlfRW9GY2NJbmlsNk9DMWVIdzh3Sm1R0gGKAkFVX3lxTE1qbUktOFp1TGx1dEQxcW4yMDd1NnJKMGVMaWZ4bFR1eV9iRGQ5aFEzOUxaTnpBNnpHVnc2RzgwVWJQTi1rUDFJUkNNaUI4ZjIxT3k2ejVfNlAwWVF1TVEzLVJUbzJKeW5uaW9pdzJabVZrRFRVQmdjQVdUWllTREM4TWlmQm01UnJ3a0JkeGVsY09uMVdHZ0kyRXk4S1dRMERhSHRCYU1qcWM5Wlp6Qm5KVUNycHRjSXNEVUJzekFqc2lHMFhiNUhmcXk2MnF5dnB3M2VGME14VXZMcGZ5amloTjhwSXZYcnBhSmFXWWliX1RfV1E3QmNKejFndExER2pLNnN4VjNqQVdR?oc=5"" target=""_blank"">Billionaire Sunil Mittal sees biggest surge in net worth in Forbes India’s 100 richest, Ambani & Adani report losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-09 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMigwJBVV95cUxNQVIydjFYTGdZZVlMZzB2aWp0LTZYVm5ucEh5ZEpmNlRBTWtxczZZd3VQYzVPTGxTd1FfNnpaY0NhRGJXVkFjdkcxSW9Zc1FscHg1Y0ZxVENkOWIzTzlEdmNyYkthWG1vTjdza1RPeWptLVJiWHA0eGJkUGtIT1BnS2JpcFp0N3dBckhtUVFyOUVheGhHWmp1VUhtRFQ0a0VXWjlGYnJIeV9sOG04N3d6NWdnVXlPcjdxWTdGWno2ZlprQl9GR0t1dUlyN3lfbm1GMmpJcFNVYUI4RUtrYmhTaFo2N0NudmtYaXp6WFlfRW9GY2NJbmlsNk9DMWVIdzh3Sm1R0gGKAkFVX3lxTE1qbUktOFp1TGx1dEQxcW4yMDd1NnJKMGVMaWZ4bFR1eV9iRGQ5aFEzOUxaTnpBNnpHVnc2RzgwVWJQTi1rUDFJUkNNaUI4ZjIxT3k2ejVfNlAwWVF1TVEzLVJUbzJKeW5uaW9pdzJabVZrRFRVQmdjQVdUWllTREM4TWlmQm01UnJ3a0JkeGVsY09uMVdHZ0kyRXk4S1dRMERhSHRCYU1qcWM5Wlp6Qm5KVUNycHRjSXNEVUJzekFqc2lHMFhiNUhmcXk2MnF5dnB3M2VGME14VXZMcGZ5amloTjhwSXZYcnBhSmFXWWliX1RfV1E3QmNKejFndExER2pLNnN4VjNqQVdR?oc=5
MITTAL,Mittal Life Style Limited,Does Bigg Boss 19 Contestant Tanya Mittal’s Father Really Sell 500-1000 Flats Annually? - MensXP,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONl9xY3lhYk43U3MzMkhxVDByNlBlV3lMNUs0bmlZNGgwS1E0ZHR3eU5kX2ptNDREZ2ljTGZIeWVsUDMtTERiYUNJMWR0N2pzelNiNV9vY0RSb3Y0emJVYmRJcF9yZHFEci1lQ09haDROWjNyd19pX1BmanhzNnF2cTNhQ0MwLUM1SnlJYXo4b2FtS0ZUUUpoR2NzaHpwUDJjNkJUSF9HbUJBcTVtWHkxNnlhLV9tUWF2MHVDeF90UW5yUThVWjdj0gHMAUFVX3lxTE9OZURDN2g5Skt1ZUVDM05NZ3BYN0dRSWtnUG55ckh6YXg3M2c5dXllRVVTMzhQblRucjl1NkhKVHBkQ0ZHMXRvNk04VXJpREh3VVFVYVlTV1JMZjh6OW1pdXk0QnNLNGZHUkVUNTVoZzNqMmtzeXdfTkQ2R3FfMDEzZEZlSDBjc2dpbWFFRVBDMEprQUFjTFV5eXNNQkZrZEJjSUIwZ2w2eGhMQXF0LXkyNTNvdmpteWVHMTM4OU02S2NEaWpZX0J0cGt0cg?oc=5"" target=""_blank"">Does Bigg Boss 19 Contestant Tanya Mittal’s Father Really Sell 500-1000 Flats Annually?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MensXP</font>",2025-10-04 07:00:00,MensXP,https://news.google.com/rss/articles/CBMixwFBVV95cUxONl9xY3lhYk43U3MzMkhxVDByNlBlV3lMNUs0bmlZNGgwS1E0ZHR3eU5kX2ptNDREZ2ljTGZIeWVsUDMtTERiYUNJMWR0N2pzelNiNV9vY0RSb3Y0emJVYmRJcF9yZHFEci1lQ09haDROWjNyd19pX1BmanhzNnF2cTNhQ0MwLUM1SnlJYXo4b2FtS0ZUUUpoR2NzaHpwUDJjNkJUSF9HbUJBcTVtWHkxNnlhLV9tUWF2MHVDeF90UW5yUThVWjdj0gHMAUFVX3lxTE9OZURDN2g5Skt1ZUVDM05NZ3BYN0dRSWtnUG55ckh6YXg3M2c5dXllRVVTMzhQblRucjl1NkhKVHBkQ0ZHMXRvNk04VXJpREh3VVFVYVlTV1JMZjh6OW1pdXk0QnNLNGZHUkVUNTVoZzNqMmtzeXdfTkQ2R3FfMDEzZEZlSDBjc2dpbWFFRVBDMEprQUFjTFV5eXNNQkZrZEJjSUIwZ2w2eGhMQXF0LXkyNTNvdmpteWVHMTM4OU02S2NEaWpZX0J0cGt0cg?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares easy core strengthening exercises for flat stomach and strong back - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSGhqRWwxTHJXRGtaY056VnZsRXJlUVFkRGdwa0FwZkg2UVNVUEtxdExMSVpxOGpjSzBVSnJwWmJ3TUUtcllJekhsdUZYLWZlbGROWXNmMnBEemZlLWptR0s2ZDQ4VlBXZGt1V2M5YkdEbHBUbXJ0bVFrZU1Jbmt4dV9ZWkY0eUk0cmdCSzJIVUJPeFZWQWxtd0dNSU5oVVJBczJJc294NUkyVk1FbnpnTjlVUF9tMFA1aU9SOEM3WDJMMk85Rk5nb3oxbl9naEpJeUwyLWJ3WdIB3gFBVV95cUxOOVI5NTl4TVhjWW5xMnp2Uy1tMHhZWGIzOTJGYklaS0g2LS1MdDFEblF3QVo4NmdJZU5RX1oybVNYN1haUWk4MEVoX1kza0FNVFc0SllQMnJydzI4b2J0UzREcXZQQXQtRzlDLW01RGNyT3dmZi1zZy02cVMwMFdJVGw1WktQVnVVZmpES2VabHhHdkFTMUMteFJ6enhqWVdWVVBONzhLSml0cjNrZUJtZ1AtY2xXUE9LUUpQdlpFbmQzQ01uZmVDVngtLTRiaGxsSVdVTS1GWWdScEExY3c?oc=5"" target=""_blank"">Chhavi Mittal shares easy core strengthening exercises for flat stomach and strong back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2022-12-16 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSGhqRWwxTHJXRGtaY056VnZsRXJlUVFkRGdwa0FwZkg2UVNVUEtxdExMSVpxOGpjSzBVSnJwWmJ3TUUtcllJekhsdUZYLWZlbGROWXNmMnBEemZlLWptR0s2ZDQ4VlBXZGt1V2M5YkdEbHBUbXJ0bVFrZU1Jbmt4dV9ZWkY0eUk0cmdCSzJIVUJPeFZWQWxtd0dNSU5oVVJBczJJc294NUkyVk1FbnpnTjlVUF9tMFA1aU9SOEM3WDJMMk85Rk5nb3oxbl9naEpJeUwyLWJ3WdIB3gFBVV95cUxOOVI5NTl4TVhjWW5xMnp2Uy1tMHhZWGIzOTJGYklaS0g2LS1MdDFEblF3QVo4NmdJZU5RX1oybVNYN1haUWk4MEVoX1kza0FNVFc0SllQMnJydzI4b2J0UzREcXZQQXQtRzlDLW01RGNyT3dmZi1zZy02cVMwMFdJVGw1WktQVnVVZmpES2VabHhHdkFTMUMteFJ6enhqWVdWVVBONzhLSml0cjNrZUJtZ1AtY2xXUE9LUUpQdlpFbmQzQ01uZmVDVngtLTRiaGxsSVdVTS1GWWdScEExY3c?oc=5
MITTAL,Mittal Life Style Limited,Steel magnate Lakshmi Mittal buys ultra-luxury home in Dubai’s most exclusive enclave; Details inside - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZHU5eXFWX2w4Rl9KMTYwcDd3VnNzcUo5by0zUXpDUnNQNzR2SGxiZXZ0Vm9QdWlRUHJEUHBhVUMyMk9PMXlaZE92cDU4VkZIaWUxT202SmpLekpDcS10aDdqQmxRY016NzZSbmN2QzhtTUJiT1lCaTZ4WlVhMXhDQmx3Y0pweGxRbVk0NXB2ci1MTHZXc1BjRk1rTjk2cGFOdVlLTkR3LWZEYkViMkxDYldiNTFUZ3BycS1rc3VLTkxJMFFveDR1WjBPbEhtMUpWYjMxaU9Ldm80M3dMcWxJMjI1Mk9fWllLRVFkM9IB8wFBVV95cUxPdFdvWHRpcFRmSk1WTEZrN0lpRmlUN2U0T2d3NHlQYjdjZWVLMkJhNXJjVUUtQzZqSlBFT2hyZUl2azJZZUJ5NC14NE1qR2dTV0h6Rl9KalJucU85SXdwelV2UUUwRVNZdDdPa0w4LU9hcEFXREVoV2hhRG5oYWp0MTE5VWVpS3lqcndkZzZCOElsV1hhWmpQUDB2enZTWEpPWlhsM042ck5YQktZOHdveDNFMzg0czF6d3BLMjFhZ2xiX1lzUzJ1akxKQ1RoY0hXX0xRakVFUG5qRUhOWmxqRzNUQVVLLW5VT29aTkV5blJic1U?oc=5"" target=""_blank"">Steel magnate Lakshmi Mittal buys ultra-luxury home in Dubai’s most exclusive enclave; Details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-19 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZHU5eXFWX2w4Rl9KMTYwcDd3VnNzcUo5by0zUXpDUnNQNzR2SGxiZXZ0Vm9QdWlRUHJEUHBhVUMyMk9PMXlaZE92cDU4VkZIaWUxT202SmpLekpDcS10aDdqQmxRY016NzZSbmN2QzhtTUJiT1lCaTZ4WlVhMXhDQmx3Y0pweGxRbVk0NXB2ci1MTHZXc1BjRk1rTjk2cGFOdVlLTkR3LWZEYkViMkxDYldiNTFUZ3BycS1rc3VLTkxJMFFveDR1WjBPbEhtMUpWYjMxaU9Ldm80M3dMcWxJMjI1Mk9fWllLRVFkM9IB8wFBVV95cUxPdFdvWHRpcFRmSk1WTEZrN0lpRmlUN2U0T2d3NHlQYjdjZWVLMkJhNXJjVUUtQzZqSlBFT2hyZUl2azJZZUJ5NC14NE1qR2dTV0h6Rl9KalJucU85SXdwelV2UUUwRVNZdDdPa0w4LU9hcEFXREVoV2hhRG5oYWp0MTE5VWVpS3lqcndkZzZCOElsV1hhWmpQUDB2enZTWEpPWlhsM042ck5YQktZOHdveDNFMzg0czF6d3BLMjFhZ2xiX1lzUzJ1akxKQ1RoY0hXX0xRakVFUG5qRUhOWmxqRzNUQVVLLW5VT29aTkV5blJic1U?oc=5
MITTAL,Mittal Life Style Limited,"Who is Sunil Bharti Mittal, the founder of Bharti Enterprises? Know about his Rs 14.8 billion net worth, education & more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNcUxKOWJBcWpvNUJqNXgyZThEUmh4d1QzSTh1dF94OFVmajNlNDNlSmFnUjFmVWNxLXRXTExtM3lESGRNODRlWUEya3UzMXgwZG5NZVduTXpIWjVEbmdYS1FzbXVkWWF0VkJKRVNLWW1sNHo1U053WkxZSllLVW1PdmxPOFd0ZVZRTWhhZTk4SUlZM000SFVSUDA3dnNJYWR3NVd6YWxpNmlyd1Fwam0xTHdZeG8xTUFXaHprZUgwV3dNTFdYLWNtdzlIakp3UWY3VmIzcmd4RWZnVjV3WmVIR0Fja3dQX3FOSE9QeU40QUQzTGg2V3poODV0X1luNVhuQVlB0gGKAkFVX3lxTE90VHpOUU9CUFpueU5uajlFM3dqcWRhSXRuVTlvdGRzWnJzdEFLcnBwaGd4eGluRjZDTHpPUVFGUGs0eDBSSE9ORkVqOGltbWhiSXR4UkZLN3BMUWVFS25MYjAzc3labkJfRU5INFo2enI1dHhKQkRqQmNxN29GTjc3dFFaTVRJc0EtdWxfUTloM0ZSaUFpazBzLWlBNTE5cm50c2VBR2lLR2JWX3B2eTU4YXlfdHpZWF84ZnI5SjNGb3B2Nk5jeDV4MlJTY1BZUEJwdHVpQnBxbF85RG96bVRuLXByRFpYYWxpOEJodkRyWEdrZFZucEV2blktQWl3SjBodnFjdjNuamhB?oc=5"" target=""_blank"">Who is Sunil Bharti Mittal, the founder of Bharti Enterprises? Know about his Rs 14.8 billion net worth, education & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-04-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMigwJBVV95cUxNcUxKOWJBcWpvNUJqNXgyZThEUmh4d1QzSTh1dF94OFVmajNlNDNlSmFnUjFmVWNxLXRXTExtM3lESGRNODRlWUEya3UzMXgwZG5NZVduTXpIWjVEbmdYS1FzbXVkWWF0VkJKRVNLWW1sNHo1U053WkxZSllLVW1PdmxPOFd0ZVZRTWhhZTk4SUlZM000SFVSUDA3dnNJYWR3NVd6YWxpNmlyd1Fwam0xTHdZeG8xTUFXaHprZUgwV3dNTFdYLWNtdzlIakp3UWY3VmIzcmd4RWZnVjV3WmVIR0Fja3dQX3FOSE9QeU40QUQzTGg2V3poODV0X1luNVhuQVlB0gGKAkFVX3lxTE90VHpOUU9CUFpueU5uajlFM3dqcWRhSXRuVTlvdGRzWnJzdEFLcnBwaGd4eGluRjZDTHpPUVFGUGs0eDBSSE9ORkVqOGltbWhiSXR4UkZLN3BMUWVFS25MYjAzc3labkJfRU5INFo2enI1dHhKQkRqQmNxN29GTjc3dFFaTVRJc0EtdWxfUTloM0ZSaUFpazBzLWlBNTE5cm50c2VBR2lLR2JWX3B2eTU4YXlfdHpZWF84ZnI5SjNGb3B2Nk5jeDV4MlJTY1BZUEJwdHVpQnBxbF85RG96bVRuLXByRFpYYWxpOEJodkRyWEdrZFZucEV2blktQWl3SjBodnFjdjNuamhB?oc=5
MITTAL,Mittal Life Style Limited,Sunil Mittal’s real estate empire: From ‘Billionaire’s row’ residences to Rs 5000 crore commercial investments - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNT1laSkRqaE9LMWU0SUN0bUhlVlEySDgyWU9aOTE1ZXItbE1Nd3dvUjNDblpSaVlSeWFXVXNEdUFmZWM0NU5ZbnRMNElkUmxXSlA4eU9aU0h4d05WNDhManJTY2xfRFF1aHVMQzdVb3lIaktOZXlfeUtOSnhZMlZibnB1d3paTXNpckhoUkdhcDBjWTl3RUZ0LXdQRlpESzM4djV2d3Jfa2wxeGQ4TmVVbW1xeUZYMzQtMFpDM2ZjczA3U0g2WkoyUDVkamFleDBubklVUWNKNS1BQlVRSG1HR2daRmRObXJDbXlfV3V3a3BzRnJ50gH7AUFVX3lxTE1TNFRHUXpVa1dtS1ExaURyQ1Y4Uk5oSVE1czJVWkp6NVY3czFlY2ItLUZTNVVaa3ljTFAxWXV1UUtzVUxETnRKQmZnZFdOYzBoTFZHUjUxZkRUaXNCdGNKUndLRTRUWnp0ek05YmJJMU9LOWUxWGtqMWJBaXNwSVFZX2pqUFluZDA1SWxBZkZnbVd1Z3ZmeU16YU9kb3dTNmlMLTRsSzJFcnVnQnZMUkRNMXhYdElyUXEyVDR5WFBRUjliLW5iUVJuNFZMYWNWVGhOWDNJUXVLNjN1Q0hQSHFYSXJycWpWVWZ1WnEtXy04V2ZWV1BWNDJaeF9F?oc=5"" target=""_blank"">Sunil Mittal’s real estate empire: From ‘Billionaire’s row’ residences to Rs 5000 crore commercial investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNT1laSkRqaE9LMWU0SUN0bUhlVlEySDgyWU9aOTE1ZXItbE1Nd3dvUjNDblpSaVlSeWFXVXNEdUFmZWM0NU5ZbnRMNElkUmxXSlA4eU9aU0h4d05WNDhManJTY2xfRFF1aHVMQzdVb3lIaktOZXlfeUtOSnhZMlZibnB1d3paTXNpckhoUkdhcDBjWTl3RUZ0LXdQRlpESzM4djV2d3Jfa2wxeGQ4TmVVbW1xeUZYMzQtMFpDM2ZjczA3U0g2WkoyUDVkamFleDBubklVUWNKNS1BQlVRSG1HR2daRmRObXJDbXlfV3V3a3BzRnJ50gH7AUFVX3lxTE1TNFRHUXpVa1dtS1ExaURyQ1Y4Uk5oSVE1czJVWkp6NVY3czFlY2ItLUZTNVVaa3ljTFAxWXV1UUtzVUxETnRKQmZnZFdOYzBoTFZHUjUxZkRUaXNCdGNKUndLRTRUWnp0ek05YmJJMU9LOWUxWGtqMWJBaXNwSVFZX2pqUFluZDA1SWxBZkZnbVd1Z3ZmeU16YU9kb3dTNmlMLTRsSzJFcnVnQnZMUkRNMXhYdElyUXEyVDR5WFBRUjliLW5iUVJuNFZMYWNWVGhOWDNJUXVLNjN1Q0hQSHFYSXJycWpWVWZ1WnEtXy04V2ZWV1BWNDJaeF9F?oc=5
MITTAL,Mittal Life Style Limited,"Meet Lachhman Das Mittal, India’s oldest billionaire with a net worth of Rs 23,000 crore; Know everything about him - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQc3I2TTFnSldmeVMzd3Z3VkpPb25IN2libU9WSGplaTJqTnMyNEJ1Qi1jSll6SFNoaE54ajFRWjZyM1lZTTJvZGZ4cU5QSHJObDdiLVpnNWJSVXBkT2hHd0duOFlzR1QzR3A5YU5jZktwVjlWNm5wd0J5d096S2RKbWV5UW5pQld5czhXS2lYdU1uZ2N5UHlUdmVxMVNRT2lxSGRlZFlNYy1rRVgtNGJ2VFQ5NC1rbDdhMWROcTlvUjB3N0lkemh0c2Y3cWJOZHNkelRuejB3dXplc0xOOWZtNEZHN3BTNG9HVVRoQ0ZMZDFQamVXTWo3SVU2ZHrSAYMCQVVfeXFMT0w3TE9LNmNyQXVScGViZ0xnQWNIa0tlNEY2Nm9qU2tZeDhRTVhCUHRNak84NWduMUk1LTFIRHRlRU1ONURzZzZnVmNRQlRmNGtjbGxESlZOVDNIWjdOekllWFVTTEVTVEpKMWpFaVlreXA5ZU03RkJ1LWdXZUlTOGc5dllJdkpKcUY4Z2xzNFZqRHYwMm5CYUswRHBHb2ZtSXdfaTNSNk5KZWluUUNfNTByRktOLU03ellsa3hjR3VtQnJuVFczZkI4R0ZVM0N2bThxOUhQUERZeF9TbVhXazdVT3V2N2t3MWQ1eWhzTFNfT2g5RWZFRmxnb1BGY2lYekQxUQ?oc=5"" target=""_blank"">Meet Lachhman Das Mittal, India’s oldest billionaire with a net worth of Rs 23,000 crore; Know everything about him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-05-29 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQc3I2TTFnSldmeVMzd3Z3VkpPb25IN2libU9WSGplaTJqTnMyNEJ1Qi1jSll6SFNoaE54ajFRWjZyM1lZTTJvZGZ4cU5QSHJObDdiLVpnNWJSVXBkT2hHd0duOFlzR1QzR3A5YU5jZktwVjlWNm5wd0J5d096S2RKbWV5UW5pQld5czhXS2lYdU1uZ2N5UHlUdmVxMVNRT2lxSGRlZFlNYy1rRVgtNGJ2VFQ5NC1rbDdhMWROcTlvUjB3N0lkemh0c2Y3cWJOZHNkelRuejB3dXplc0xOOWZtNEZHN3BTNG9HVVRoQ0ZMZDFQamVXTWo3SVU2ZHrSAYMCQVVfeXFMT0w3TE9LNmNyQXVScGViZ0xnQWNIa0tlNEY2Nm9qU2tZeDhRTVhCUHRNak84NWduMUk1LTFIRHRlRU1ONURzZzZnVmNRQlRmNGtjbGxESlZOVDNIWjdOekllWFVTTEVTVEpKMWpFaVlreXA5ZU03RkJ1LWdXZUlTOGc5dllJdkpKcUY4Z2xzNFZqRHYwMm5CYUswRHBHb2ZtSXdfaTNSNk5KZWluUUNfNTByRktOLU03ellsa3hjR3VtQnJuVFczZkI4R0ZVM0N2bThxOUhQUERZeF9TbVhXazdVT3V2N2t3MWQ1eWhzTFNfT2g5RWZFRmxnb1BGY2lYekQxUQ?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares skin and hair benefits of aloe vera; check them out - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONWw3RHlWdVRQTWhNM28xd2JNejBpTDM2TXpYRkJ4MldNby1LaG5DbW8xdXhMRjdlZnVUZmpkRXYyeGIyLVpMWWhzalJubmR5STFJeFRtYm55ODZsNTZrOXNHZEp6WXhpeU56eGwxYkRQVWw3bkdzaEhiTzBfNWRRdEplT25oQlB1QTVmVW1VU01XN1VUcDlvZXk3a3LSAaMBQVVfeXFMTUE0Wlh4aHVhV0FPaUx3NFN6Q1NyR1Awc0ZFYWNxaUMyTjl4T1FTbWRCbDhYRUM5RjN6VVlKYUFsRGNKRUgxZnlSZUREMWFNYlo2UDdrajNWX3VuWmNBZE05UEFtNFdVTE03cmRrMHNMZmVZYlNPYUFGbmNFTHdKRTREczNJaFlNUHZqNHlKS0gxMjlYMnBVaFFQLTJRQV85QTJmTQ?oc=5"" target=""_blank"">Chhavi Mittal shares skin and hair benefits of aloe vera; check them out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-08-03 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMinAFBVV95cUxONWw3RHlWdVRQTWhNM28xd2JNejBpTDM2TXpYRkJ4MldNby1LaG5DbW8xdXhMRjdlZnVUZmpkRXYyeGIyLVpMWWhzalJubmR5STFJeFRtYm55ODZsNTZrOXNHZEp6WXhpeU56eGwxYkRQVWw3bkdzaEhiTzBfNWRRdEplT25oQlB1QTVmVW1VU01XN1VUcDlvZXk3a3LSAaMBQVVfeXFMTUE0Wlh4aHVhV0FPaUx3NFN6Q1NyR1Awc0ZFYWNxaUMyTjl4T1FTbWRCbDhYRUM5RjN6VVlKYUFsRGNKRUgxZnlSZUREMWFNYlo2UDdrajNWX3VuWmNBZE05UEFtNFdVTE03cmRrMHNMZmVZYlNPYUFGbmNFTHdKRTREczNJaFlNUHZqNHlKS0gxMjlYMnBVaFFQLTJRQV85QTJmTQ?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares an ‘easy to pack’ potato recipe; check it out - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbC1yci1nVlhCeEtkMHhEb3pWNEgzcy1oT2xzMEV5WHNUZVM1V2YwTVpmeFVkMnhPeDNKM0dvRXJFbHEyejhEYzR6cHJsd2FPRVpsYmluZWQ2WkpwUFIzaGM2OHZwZTZCa0c0alZCY24wZHVFWlJGT05iS0RtdVgzS1VCZE5ERFF4NkFkT2E1ZW1IcHZUZUttNmJoMTRucW5EdWpOV1h30gGsAUFVX3lxTE5iU0kyU29wQ1JMSkZhcUFCekcxd1pPdkpGV2U0bktWQUNTU056SEljbGRWUDNfRDlCZWNDZlpfWXR2MlhLblBiXzV4aFFpcThMcFR0cUZSSnJHSEtqY3pWdDJqNUVJX1lMTmtZUGV4eVVBV3VhQVdjblpqMXplUHhrQjZnOUJvR0M5ZWUzb0xyRzdDWU82VmozSGU2T3NqRkdmT1FSZEtBZXoxQjg?oc=5"" target=""_blank"">Chhavi Mittal shares an ‘easy to pack’ potato recipe; check it out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-07-21 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbC1yci1nVlhCeEtkMHhEb3pWNEgzcy1oT2xzMEV5WHNUZVM1V2YwTVpmeFVkMnhPeDNKM0dvRXJFbHEyejhEYzR6cHJsd2FPRVpsYmluZWQ2WkpwUFIzaGM2OHZwZTZCa0c0alZCY24wZHVFWlJGT05iS0RtdVgzS1VCZE5ERFF4NkFkT2E1ZW1IcHZUZUttNmJoMTRucW5EdWpOV1h30gGsAUFVX3lxTE5iU0kyU29wQ1JMSkZhcUFCekcxd1pPdkpGV2U0bktWQUNTU056SEljbGRWUDNfRDlCZWNDZlpfWXR2MlhLblBiXzV4aFFpcThMcFR0cUZSSnJHSEtqY3pWdDJqNUVJX1lMTmtZUGV4eVVBV3VhQVdjblpqMXplUHhrQjZnOUJvR0M5ZWUzb0xyRzdDWU82VmozSGU2T3NqRkdmT1FSZEtBZXoxQjg?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares what her healthy evening snack looks like - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPazhocFdBRUNnaUpTZmZRYUc4WUl5SGx5eWs1OUUxNzd0cmVsYUstdkpWNjg5cnJ6VmFjOXNISnBPYzZUUml4dHUxSWkyWVY0UF9DUE9ROWdsVEVxdF83N2dLQnlvWHVLMFU5M3NZYjZ4R2JJTVRRQkJfYmc1SVo3aXZkMjhqZlVxUFRENjBYSGYxQ1dvUGRUQ1Jjb3lHWkJId0dnNTNfY9IBrgFBVV95cUxQbmJiR1dPNnp3SkRuWWZYZVZ5TnZKRENEZDNVV1pfR3JBODFQdUF2bFc3aDhicWVHRFdnVGxyRHNJZnRHbFNWQkR6Q0dvT2owZnowdWtJOXNGcXhCNTZCY2JzSmo1S3JPRHctWFdsMHVMVGNMVExaR1RIR3hFYWppUWRfZnVJRGdLWklULURHY1FYTFZxbjBYQjRCcFZmcmdtLXY3RXNVaHlGZkxxbVE?oc=5"" target=""_blank"">Chhavi Mittal shares what her healthy evening snack looks like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-06-16 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMipwFBVV95cUxPazhocFdBRUNnaUpTZmZRYUc4WUl5SGx5eWs1OUUxNzd0cmVsYUstdkpWNjg5cnJ6VmFjOXNISnBPYzZUUml4dHUxSWkyWVY0UF9DUE9ROWdsVEVxdF83N2dLQnlvWHVLMFU5M3NZYjZ4R2JJTVRRQkJfYmc1SVo3aXZkMjhqZlVxUFRENjBYSGYxQ1dvUGRUQ1Jjb3lHWkJId0dnNTNfY9IBrgFBVV95cUxQbmJiR1dPNnp3SkRuWWZYZVZ5TnZKRENEZDNVV1pfR3JBODFQdUF2bFc3aDhicWVHRFdnVGxyRHNJZnRHbFNWQkR6Q0dvT2owZnowdWtJOXNGcXhCNTZCY2JzSmo1S3JPRHctWFdsMHVMVGNMVExaR1RIR3hFYWppUWRfZnVJRGdLWklULURHY1FYTFZxbjBYQjRCcFZmcmdtLXY3RXNVaHlGZkxxbVE?oc=5
