scrip,company,headline,summary,published_date,source,url
NH,Narayana Hrudayalaya Ltd.,"Ashok Leyland, Narayana Hrudayalaya & Paisalo Digital: 3 short-term stock trading ideas - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOY0M0YUZUQXBpdTItRWNhR0lJM2tZWVczZnIxU1Z0T2lDN3ZhLUNSUkZNRkoxNGRZMzg1TUhSVTVXZTEyYUFWckkxaUNvNEg5QU1ULTBKa080RHVRSXREbXJ6TG04TFF5VE5qdXFRWjB6M2pHRklOMHpBdENCU2x0XzZEM1VCTVhmQUM1TWkzazB1bEVacGhzcVJtVk1QWW93ZVZCSU5lNVRCV2dmLXFFMGFHSktndkE3QzNUUXplSDJDN2hzM21qZTVtU3hEZkgxdjNlejd3VHNTN3JCZnB2Sk5RR2N2QlotcW9BODBta9IB9AFBVV95cUxNSmxibHVob0lxN2xqelMwZkxWSmxOQnhWbnZycXpBSUtKVWFqZkVaYlRpenM2QUFaQmZtTlhiVGtTUi1NU2RfV2E2RzN5SFZWempReWNGRklzbENwSUxYZEJXc3BtVjRXTFQ5cDhGSzFWQnpoS2hqcFRMTlljTXAwOGttTUZHYjhCdDVIM0h6V1NHUmJNZGpMZU5NVGViYXNabkNkd0hiUGVHQUYzZDBMQVZTbWFvYVN2VFpLd2dVd2VoLWJGTFhkQlRtclk0Y0Y0TnpwSmwzamFSV1VkTkhCUEk2ZDFpclVzdHV3Y1FHN3NnT0I0?oc=5"" target=""_blank"">Ashok Leyland, Narayana Hrudayalaya & Paisalo Digital: 3 short-term stock trading ideas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOY0M0YUZUQXBpdTItRWNhR0lJM2tZWVczZnIxU1Z0T2lDN3ZhLUNSUkZNRkoxNGRZMzg1TUhSVTVXZTEyYUFWckkxaUNvNEg5QU1ULTBKa080RHVRSXREbXJ6TG04TFF5VE5qdXFRWjB6M2pHRklOMHpBdENCU2x0XzZEM1VCTVhmQUM1TWkzazB1bEVacGhzcVJtVk1QWW93ZVZCSU5lNVRCV2dmLXFFMGFHSktndkE3QzNUUXplSDJDN2hzM21qZTVtU3hEZkgxdjNlejd3VHNTN3JCZnB2Sk5RR2N2QlotcW9BODBta9IB9AFBVV95cUxNSmxibHVob0lxN2xqelMwZkxWSmxOQnhWbnZycXpBSUtKVWFqZkVaYlRpenM2QUFaQmZtTlhiVGtTUi1NU2RfV2E2RzN5SFZWempReWNGRklzbENwSUxYZEJXc3BtVjRXTFQ5cDhGSzFWQnpoS2hqcFRMTlljTXAwOGttTUZHYjhCdDVIM0h6V1NHUmJNZGpMZU5NVGViYXNabkNkd0hiUGVHQUYzZDBMQVZTbWFvYVN2VFpLd2dVd2VoLWJGTFhkQlRtclk0Y0Y0TnpwSmwzamFSV1VkTkhCUEk2ZDFpclVzdHV3Y1FHN3NnT0I0?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Q4 Results 2026 - Find Narayana Hrudayalaya Q4 Earnings Result | NH Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOU2FfLUpBZmJFMDlOaWg1cVNZMUF5cERGYjhJQlhReVpIaGNnMm1BRGxiLUlSd2o0ck9oUHNVYWtpeXQ4R3FBOF9RUjlMLU84RTJfM1l6dDAyMXRVS1Nsb3YtclVqdGZyS00zanJSTUNPRkljdUN4NWFIQ3FfRzdfLTVOSVQwdVhyN2xEelRn?oc=5"" target=""_blank"">Narayana Hrudayalaya Q4 Results 2026 - Find Narayana Hrudayalaya Q4 Earnings Result | NH Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 04:23:22,Mint,https://news.google.com/rss/articles/CBMijgFBVV95cUxOU2FfLUpBZmJFMDlOaWg1cVNZMUF5cERGYjhJQlhReVpIaGNnMm1BRGxiLUlSd2o0ck9oUHNVYWtpeXQ4R3FBOF9RUjlMLU84RTJfM1l6dDAyMXRVS1Nsb3YtclVqdGZyS00zanJSTUNPRkljdUN4NWFIQ3FfRzdfLTVOSVQwdVhyN2xEelRn?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Ltd. Trade Ideas — NSE:NH - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1qNng1OU5JMy1CcUZ4aXViTlVsMzBHZ0w2MUpxVGZKWll2TnZRbXM5aFdRaFUycXdxRzcwaDc3ajdidFVKN0Vrcnc4ZHFSbjB1YldBSURvTGRpbXBhbWc?oc=5"" target=""_blank"">Narayana Hrudayalaya Ltd. Trade Ideas — NSE:NH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-07-02 21:15:32,TradingView,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1qNng1OU5JMy1CcUZ4aXViTlVsMzBHZ0w2MUpxVGZKWll2TnZRbXM5aFdRaFUycXdxRzcwaDc3ajdidFVKN0Vrcnc4ZHFSbjB1YldBSURvTGRpbXBhbWc?oc=5
NH,Narayana Hrudayalaya Ltd.,Technical Analysis of Narayana Hrudayalaya Ltd. (NSE:NH) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5ReXZ0Nno5NWE0R0JneVcwRmVPM1ExYU1MZThvV21oaXotUzBTRTFEOWVDU1JvZTdfQjB6UnJ6U3hOZnFtNzVoUU5TeWpUZ0ExT3F5X2pOMFVIUGZLdzFvUW1MRmY?oc=5"" target=""_blank"">Technical Analysis of Narayana Hrudayalaya Ltd. (NSE:NH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-04 15:05:15,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5ReXZ0Nno5NWE0R0JneVcwRmVPM1ExYU1MZThvV21oaXotUzBTRTFEOWVDU1JvZTdfQjB6UnJ6U3hOZnFtNzVoUU5TeWpUZ0ExT3F5X2pOMFVIUGZLdzFvUW1MRmY?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya incorporates wholly owned subsidiary - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNXFnRVp5UmdvWE9NOWlyVjRlNzJUT3A5MEJxR2RJbmR0d0ZIWkptSDU1RW9ESVJsa3RJd0xYWUI1RkU0UDQtWEVTeHp0UV9Vd3FKT0RaWjdodWx4bkhXMUlMTGFGNmQ0dmFzOElmQWZ6NDdfaENhdm5kbVJHd0hLMjZFdkY5Q3pXOGYyMTZSZ20xSmVRWHM1MlFmSUJUNHNya1JycHZ1MDJCcjl6b0hoSXgxWUgzRTdIN1IzS3dCUnJoQ0VEdXfSAcsBQVVfeXFMTmZWN0U4MmJ6SGJoQ2JzRnVZWGJRdDJmYVpFbkNRNm4zbDZ0WHp4b29ScUFQdjB6R1ZrT0NfYTJzNXN2TTJpMFB3MzRJY1p2OEdsWElCcDhtejJuRlFHLWszcklJeWRqZExvdlp1TVVYSlpvNURrTE5nZUtERXZndWxyei1Cc0lZODNTelVuZlAxeTdFQm9aUjMwWk1VUFp0c2R1NGtGZEliSXpKbVdiTk1LUnZSc2pWeGlQX3dRUE00QnpZdERreXdaY2s?oc=5"" target=""_blank"">Narayana Hrudayalaya incorporates wholly owned subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-01-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNXFnRVp5UmdvWE9NOWlyVjRlNzJUT3A5MEJxR2RJbmR0d0ZIWkptSDU1RW9ESVJsa3RJd0xYWUI1RkU0UDQtWEVTeHp0UV9Vd3FKT0RaWjdodWx4bkhXMUlMTGFGNmQ0dmFzOElmQWZ6NDdfaENhdm5kbVJHd0hLMjZFdkY5Q3pXOGYyMTZSZ20xSmVRWHM1MlFmSUJUNHNya1JycHZ1MDJCcjl6b0hoSXgxWUgzRTdIN1IzS3dCUnJoQ0VEdXfSAcsBQVVfeXFMTmZWN0U4MmJ6SGJoQ2JzRnVZWGJRdDJmYVpFbkNRNm4zbDZ0WHp4b29ScUFQdjB6R1ZrT0NfYTJzNXN2TTJpMFB3MzRJY1p2OEdsWElCcDhtejJuRlFHLWszcklJeWRqZExvdlp1TVVYSlpvNURrTE5nZUtERXZndWxyei1Cc0lZODNTelVuZlAxeTdFQm9aUjMwWk1VUFp0c2R1NGtGZEliSXpKbVdiTk1LUnZSc2pWeGlQX3dRUE00QnpZdERreXdaY2s?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya inks pact with Bangladesh-based Imperial Hospital - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSDlEWGJHeGh1YVNRREFocndldTNtZy1ZNFFMdVZXUGdNSG0yUl9qVm02X1lnYWg3amdSVHhTRnZlX1pxalhuU0xlbXNNbnNjaTdsMDdzN2VmTWlwd21FT3d1bWl0NUJkMTMtUWlNUERsVXVleEpsa1dRSElhZUdrT1ZHcldwYW1PMlZZZ0VXX2M4WHRobG45YVlPc1U2YXNOV1VFbERmbW1Lakp2OXctbEU4OE4zM1Bib0xFak14QUxmSGxR0gHKAUFVX3lxTE9NT3owc0RoaVQtY08zcVdaVF9QWjBHNEFxd2NKM05VU01RbkdCLW51ak04NnJVM3BuNjI3X3A2eV9pY3RXM3hrcEdhWDBDNjRPWFRhdXllRHRLZ0pXNUVuMzN0NTFaWXA5WWU4b08zWjN1ZXVtODhDVDBtZnFzc0ZIbWk5MTEyelQ1eEtud2g0T2hOanpZaDZ5cW5zem9WODF3YjNpaFZjdFktLWRUWTNJT1M2TjhLdjBoN1RyS1V5eEp1ejl1bV9TakE?oc=5"" target=""_blank"">Narayana Hrudayalaya inks pact with Bangladesh-based Imperial Hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSDlEWGJHeGh1YVNRREFocndldTNtZy1ZNFFMdVZXUGdNSG0yUl9qVm02X1lnYWg3amdSVHhTRnZlX1pxalhuU0xlbXNNbnNjaTdsMDdzN2VmTWlwd21FT3d1bWl0NUJkMTMtUWlNUERsVXVleEpsa1dRSElhZUdrT1ZHcldwYW1PMlZZZ0VXX2M4WHRobG45YVlPc1U2YXNOV1VFbERmbW1Lakp2OXctbEU4OE4zM1Bib0xFak14QUxmSGxR0gHKAUFVX3lxTE9NT3owc0RoaVQtY08zcVdaVF9QWjBHNEFxd2NKM05VU01RbkdCLW51ak04NnJVM3BuNjI3X3A2eV9pY3RXM3hrcEdhWDBDNjRPWFRhdXllRHRLZ0pXNUVuMzN0NTFaWXA5WWU4b08zWjN1ZXVtODhDVDBtZnFzc0ZIbWk5MTEyelQ1eEtud2g0T2hOanpZaDZ5cW5zem9WODF3YjNpaFZjdFktLWRUWTNJT1M2TjhLdjBoN1RyS1V5eEp1ejl1bV9TakE?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya inks pact with Bangladesh-based Imperial Hospital - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeWx2Q29SRmlWM3pORE9Jem5sc3NxcWlYa3EwSzFKanh0UnFCUDN6MkVPSTNyTGFiSlRMeUt2UEhxSHRzTC0wVEFrcEQwRURXUFFVVjZlSGl4NW04OGNMaUVOaURPOC1ISHBfalgwVGotMFRZVWMyZWl2ZHFjSEdMR3V1MXFpY00wd1ZwT1NGVDdhM1hBWlVUTE1hNG0xVVlIb0dKSkY5X3dORlFRSXdNRFpqUW1saVEtejRDLU85RUJyOFhHNDhKMlJwMm0tOXRla25yZ1JES1ppLXpn0gHiAUFVX3lxTE5jM2VUYlNIblQ2azB2U2xxU1RFaUpIM0ZkNk85TldWYVRKUWNCb1dHT1hRRVl4Qzhvb3JxOVZnMzZjdk04RmxHWkcyanB0dUN0TVl2LW5wcEstaUFVNlhOclpxUXZMa2NheS1wTGZoQU0tT3V0OFNJamJIVGstdnpwa2VnNU9jTWd4VUpRbVI3al9XYk5pUWZ1ZWZPTDJPOWZtWVNMXzFGbnpaU3dTbVlZeFI2a09rbGgzYWZzQWcwdnFBY0x6VnVrd0xPTWZ0TlFpU1ljb19LdURwVGJWOXRPUmc?oc=5"" target=""_blank"">Narayana Hrudayalaya inks pact with Bangladesh-based Imperial Hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeWx2Q29SRmlWM3pORE9Jem5sc3NxcWlYa3EwSzFKanh0UnFCUDN6MkVPSTNyTGFiSlRMeUt2UEhxSHRzTC0wVEFrcEQwRURXUFFVVjZlSGl4NW04OGNMaUVOaURPOC1ISHBfalgwVGotMFRZVWMyZWl2ZHFjSEdMR3V1MXFpY00wd1ZwT1NGVDdhM1hBWlVUTE1hNG0xVVlIb0dKSkY5X3dORlFRSXdNRFpqUW1saVEtejRDLU85RUJyOFhHNDhKMlJwMm0tOXRla25yZ1JES1ppLXpn0gHiAUFVX3lxTE5jM2VUYlNIblQ2azB2U2xxU1RFaUpIM0ZkNk85TldWYVRKUWNCb1dHT1hRRVl4Qzhvb3JxOVZnMzZjdk04RmxHWkcyanB0dUN0TVl2LW5wcEstaUFVNlhOclpxUXZMa2NheS1wTGZoQU0tT3V0OFNJamJIVGstdnpwa2VnNU9jTWd4VUpRbVI3al9XYk5pUWZ1ZWZPTDJPOWZtWVNMXzFGbnpaU3dTbVlZeFI2a09rbGgzYWZzQWcwdnFBY0x6VnVrd0xPTWZ0TlFpU1ljb19LdURwVGJWOXRPUmc?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Stock Price Forecast. Should You Buy NH.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE5wOW9TNUl2UGlVZmFYd1dQUXVVUDdvZFBFd0VNRVdORFFGdWtxQUdkaWUza0VKaEtuZlJ3aXdPTWp5dm1sZkFiZERB?oc=5"" target=""_blank"">Narayana Hrudayalaya Stock Price Forecast. Should You Buy NH.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-15 19:02:38,StockInvest.us,https://news.google.com/rss/articles/CBMiSkFVX3lxTE5wOW9TNUl2UGlVZmFYd1dQUXVVUDdvZFBFd0VNRVdORFFGdWtxQUdkaWUza0VKaEtuZlJ3aXdPTWp5dm1sZkFiZERB?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Q2 Profit Jumps 29.6%; Stock Price Up 10% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNV1lESjc3ZU1ieDR3R2Y0dHZHRllTdkRNckh5Y3hBMjJkRlBNRUUxZlNNMFlkUUhYREg4dy1MR01HTmFkYUdfYVlxZUtyNnA5Q25ITWRzdTE1aEZDdFFWSHdTbzNuOE5mRHlUam9temExV05laklUWDlwenRmWTh4STBFUTlUa3pVbU5GWGZCOHZlZTkyUkdJ?oc=5"" target=""_blank"">Narayana Hrudayalaya Q2 Profit Jumps 29.6%; Stock Price Up 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-17 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxNV1lESjc3ZU1ieDR3R2Y0dHZHRllTdkRNckh5Y3hBMjJkRlBNRUUxZlNNMFlkUUhYREg4dy1MR01HTmFkYUdfYVlxZUtyNnA5Q25ITWRzdTE1aEZDdFFWSHdTbzNuOE5mRHlUam9temExV05laklUWDlwenRmWTh4STBFUTlUa3pVbU5GWGZCOHZlZTkyUkdJ?oc=5
NH,Narayana Hrudayalaya Ltd.,"SENSEX holds gains, Eternal, Narayana Hrudayalaya, Balkrishna Industries among buzzing shares - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLW9FNjNJT0h0bm9YUzAzbjE3UHlvWmtRalYweElpU1pNYzQzeVpzT0pyRS1ScVJkS18waW04anlVempiZkNyZ2FzVGN5NnhoNlhId0t3VW1FcEkyZHlqY2EtUzVNZVNUbjlYRDk0V3gyZ2dSYWN3VUYxUXhmb1hiQ2c2c045N2VVYmk3V2I2UW80bE14UnRXR0dMQ09oMzluWUU4ZDJic0NqMmV2cWNKa2pkRHVaOVQ2S0ZTTkFOZUs5VlN5RUZzS2I3eEgxRGpVdDFJdGxFQUJIS2Q3OXBj?oc=5"" target=""_blank"">SENSEX holds gains, Eternal, Narayana Hrudayalaya, Balkrishna Industries among buzzing shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLW9FNjNJT0h0bm9YUzAzbjE3UHlvWmtRalYweElpU1pNYzQzeVpzT0pyRS1ScVJkS18waW04anlVempiZkNyZ2FzVGN5NnhoNlhId0t3VW1FcEkyZHlqY2EtUzVNZVNUbjlYRDk0V3gyZ2dSYWN3VUYxUXhmb1hiQ2c2c045N2VVYmk3V2I2UW80bE14UnRXR0dMQ09oMzluWUU4ZDJic0NqMmV2cWNKa2pkRHVaOVQ2S0ZTTkFOZUs5VlN5RUZzS2I3eEgxRGpVdDFJdGxFQUJIS2Q3OXBj?oc=5
NH,Narayana Hrudayalaya Ltd.,"Trade Spotlight: How should you trade Larsen & Toubro, Narayana Hrudayalaya, JSW Energy, Bajaj... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNcW9PX0VFaXFBZ2pwMVYzdUJ1RWRJSmlTM0dfc01iaGtKOFFvVmQ5cklEMXJubVNiZEZWTzYydS1yZXZReVpNWGJHOV8yMmlhenZoMWxvX21OU2I1NEdhdnhiNVRiTnRBODBtUGRBdjR6V0xOdzlLZng4MTk0R2pjZ0ZBbXFkUFRwNDhJS005WHJQbUNNLVNZUFVLWHNZUm8xRmRvRnZFbENqVkxPc21IOVNDZHkyV19qaHRER0pzcTh5dXpNVWgwTU9hcFFPTmdRUDZEZlJqbzhlbDcxX3JHWGdGZF9aTGxuWXRpZFEyVTlMbnpxanBOQnFkZ1JNZ0EzaEI2bXBLM2Qtakt5aHRJNXVZaEhXZ9IBmwJBVV95cUxPNlR5MDFXbzdnRjdBTU5oUTV1bXh1ZnJNcXhEc3VvZGJ1STl2X19MaC1KXzJEUnJ0LUFtQmg2VE1HalVETXk3RGFKYUZLbF8xMERFNV9OeWZyQkZRT193bm53SnhLWngzYjhKdERuLTBYemd1X29CaFFrY00tZEV4cTJTenMxczhzUGI1aXNjdllWSmtMR0ZmSWphLXotRzI1RFpndHRfdjBmdGFOMFRoREFhRTF5SmtzYmxKQzBHY2FSVEdmOWZGY2ZSX0lZN1NCbHlaWGx6QjRteGw1S0dsTmgzTjM4TVh1blpObEVXN0VKV2xqMnJXbHI0aldyYzR6S0tKWWMtRkhqMkQ3bnE0YUFIQ0xiWmFYOXVz?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Larsen & Toubro, Narayana Hrudayalaya, JSW Energy, Bajaj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxNcW9PX0VFaXFBZ2pwMVYzdUJ1RWRJSmlTM0dfc01iaGtKOFFvVmQ5cklEMXJubVNiZEZWTzYydS1yZXZReVpNWGJHOV8yMmlhenZoMWxvX21OU2I1NEdhdnhiNVRiTnRBODBtUGRBdjR6V0xOdzlLZng4MTk0R2pjZ0ZBbXFkUFRwNDhJS005WHJQbUNNLVNZUFVLWHNZUm8xRmRvRnZFbENqVkxPc21IOVNDZHkyV19qaHRER0pzcTh5dXpNVWgwTU9hcFFPTmdRUDZEZlJqbzhlbDcxX3JHWGdGZF9aTGxuWXRpZFEyVTlMbnpxanBOQnFkZ1JNZ0EzaEI2bXBLM2Qtakt5aHRJNXVZaEhXZ9IBmwJBVV95cUxPNlR5MDFXbzdnRjdBTU5oUTV1bXh1ZnJNcXhEc3VvZGJ1STl2X19MaC1KXzJEUnJ0LUFtQmg2VE1HalVETXk3RGFKYUZLbF8xMERFNV9OeWZyQkZRT193bm53SnhLWngzYjhKdERuLTBYemd1X29CaFFrY00tZEV4cTJTenMxczhzUGI1aXNjdllWSmtMR0ZmSWphLXotRzI1RFpndHRfdjBmdGFOMFRoREFhRTF5SmtzYmxKQzBHY2FSVEdmOWZGY2ZSX0lZN1NCbHlaWGx6QjRteGw1S0dsTmgzTjM4TVh1blpObEVXN0VKV2xqMnJXbHI0aldyYzR6S0tKWWMtRkhqMkQ3bnE0YUFIQ0xiWmFYOXVz?oc=5
NH,Narayana Hrudayalaya Ltd.,Buy Narayana Hrudayalaya; target of Rs 2145: Cholamandalam securities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQzNFS0xjNnlfeEVZNW42QnloSWQ1aDF4RzZxODV3WHdqUWwzRGZvZ2ZpZXNXd1ROUGJ5NGJzUTdOMVVXOEszbTN5Z2JtUUE1QlZIN2JPT2lvS0tKRUEydUFVdW4zSDh2bXI3dnN6Rm1DQkJtUFB4V1lHREFvMjJ5YTRmemZVaUN2b0VZTWdrUTlRcGpIT2daMGQxR0FIUVo3VkkxLXU1Q3pxY1JEQURVUm8yRTVEZWhYNHc4a2RiNE5obUhYMnk5YUE1UdIB0AFBVV95cUxQX2oxYi1hUkFfcFBBTGt3T3NvNzZLRG1SV2tBNWdmVXNwMWpFdjZieVVxU0xpaWMxcEpDcmF5RHRUZFh4eGo0MUNRSDIyczdEUHFEYVA3Ync0d3dFOEtWWXBlN1JiRXllTmdybFFqOVFMN191ZzFSZWVWMlVWd082MWo5dkdSUWRrcjQ3dzFxZTd3LUVReXFETDVCclJJNjMxTjRBaXFCR2RqajRQTFYzdHE2eDhRZnhhZnVyQ0FXTXNVaThNSVRsaHhaMzIxdXhH?oc=5"" target=""_blank"">Buy Narayana Hrudayalaya; target of Rs 2145: Cholamandalam securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQzNFS0xjNnlfeEVZNW42QnloSWQ1aDF4RzZxODV3WHdqUWwzRGZvZ2ZpZXNXd1ROUGJ5NGJzUTdOMVVXOEszbTN5Z2JtUUE1QlZIN2JPT2lvS0tKRUEydUFVdW4zSDh2bXI3dnN6Rm1DQkJtUFB4V1lHREFvMjJ5YTRmemZVaUN2b0VZTWdrUTlRcGpIT2daMGQxR0FIUVo3VkkxLXU1Q3pxY1JEQURVUm8yRTVEZWhYNHc4a2RiNE5obUhYMnk5YUE1UdIB0AFBVV95cUxQX2oxYi1hUkFfcFBBTGt3T3NvNzZLRG1SV2tBNWdmVXNwMWpFdjZieVVxU0xpaWMxcEpDcmF5RHRUZFh4eGo0MUNRSDIyczdEUHFEYVA3Ync0d3dFOEtWWXBlN1JiRXllTmdybFFqOVFMN191ZzFSZWVWMlVWd082MWo5dkdSUWRrcjQ3dzFxZTd3LUVReXFETDVCclJJNjMxTjRBaXFCR2RqajRQTFYzdHE2eDhRZnhhZnVyQ0FXTXNVaThNSVRsaHhaMzIxdXhH?oc=5
NH,Narayana Hrudayalaya Ltd.,"Hospital stocks in demand; Narayana, HCG hit new high, Yatharth surges 6% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcXFOc0JZR1ZDYjZ3aGdYdko0ZEVPNml2SFZJM2g4QnJwX1pXQ3VhS2JCbWg5dTJCdWZJN2JyVkJTSU1HSHJXVWtuRlZqdk8yUHhOQW1xSC0yaHFWa2czcWtBMUloY2U2ZzVpYzRxWUtZSm1RLWpvRGRQYmNsdXd6cHlFZl9sMUR3QkdWZ3RPbVA1ZXplQkFHdWpfYnloNHo2ZkEtWWdaTFFQRkxfTC0xT194ajk0aE5leHNPdnhyT09KV2Qtb2tPdWhpUy1RTTNGWEHSAdcBQVVfeXFMUEEyZkZLN1dndVBDZl96cEdYVnp5WnhnZVRlRlZ1SEpHYmdYdlBQZ3NwdkRIdTFWVEZNMWlpNzNTOEhOVW5US1JYSzBrcEVJcDBITmRnWVZuMFRFMTNGWjRLUE8zWmhTQjdWUWY5WFlyQ2xRYkl4MmNlSE1ldHQ1ODZxOEFDczh4ZVZRdkxzTVI3TjB4c0V2SFI5X3EtY0NFcjhXYXgtekpCSHliY0N3WW9DTkh3ZEFGT01DRHdoTVdUSjV6YjJTSWUtek8yZURRbGtxNnF1ckk?oc=5"" target=""_blank"">Hospital stocks in demand; Narayana, HCG hit new high, Yatharth surges 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcXFOc0JZR1ZDYjZ3aGdYdko0ZEVPNml2SFZJM2g4QnJwX1pXQ3VhS2JCbWg5dTJCdWZJN2JyVkJTSU1HSHJXVWtuRlZqdk8yUHhOQW1xSC0yaHFWa2czcWtBMUloY2U2ZzVpYzRxWUtZSm1RLWpvRGRQYmNsdXd6cHlFZl9sMUR3QkdWZ3RPbVA1ZXplQkFHdWpfYnloNHo2ZkEtWWdaTFFQRkxfTC0xT194ajk0aE5leHNPdnhyT09KV2Qtb2tPdWhpUy1RTTNGWEHSAdcBQVVfeXFMUEEyZkZLN1dndVBDZl96cEdYVnp5WnhnZVRlRlZ1SEpHYmdYdlBQZ3NwdkRIdTFWVEZNMWlpNzNTOEhOVW5US1JYSzBrcEVJcDBITmRnWVZuMFRFMTNGWjRLUE8zWmhTQjdWUWY5WFlyQ2xRYkl4MmNlSE1ldHQ1ODZxOEFDczh4ZVZRdkxzTVI3TjB4c0V2SFI5X3EtY0NFcjhXYXgtekpCSHliY0N3WW9DTkh3ZEFGT01DRHdoTVdUSjV6YjJTSWUtek8yZURRbGtxNnF1ckk?oc=5
