scrip,company,headline,summary,published_date,source,url
RBLBANK,RBL Bank Limited,RBL Bank share price drops 11% in 5 days; what's weighing on stock? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaW9xZXdJWlpwQk5kM1Z3dzIyZU50NkVOZFZpYy1kc0ZoZHpaRHRVbHhyYWNFVnFpek5yMUJlaEpaSkswTlhtRmZmNm56UWc0cC1Wd0RNTW9DUmdReVFUSkNRdlNiQUNsbzhUa2JMQi1pNHhldG8wemFSV29jR3MzV1JoWmlpVU80TVBfU0NSclRrNVRndjNJcWFCYUdiTjh4a0NHc2tycFlPVkpLcHFyRGdYRWE2YlJ3ZW5jMTdZUEZ2b0tTdmIyRVNqc9IB0AFBVV95cUxQUG5QbEJKdzRNeWZydUd2bHRrak1tNHB6M3RyU0pIVnlWZkxnVmtXdVBWV1dmOUVpMWpLdl81UnZZUWhJOXIybFNlb3hxbzVWb1J6TVF1cUY5ZXJCaDZibHpqaE1Qakh0YjRNaUdvLXN0UHE2NnRGM29wd3hJa1dRWl9WcUVUTXBCc0hXcWsyVWpadWFKdGFrUDdrbFNHUTJ2Z3JzTE5KOUFMU3hZVEFpMmRxSXpLSHZDQ2FscDBQU045OXNaNmsyUEltTzdVNWp0?oc=5"" target=""_blank"">RBL Bank share price drops 11% in 5 days; what's weighing on stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaW9xZXdJWlpwQk5kM1Z3dzIyZU50NkVOZFZpYy1kc0ZoZHpaRHRVbHhyYWNFVnFpek5yMUJlaEpaSkswTlhtRmZmNm56UWc0cC1Wd0RNTW9DUmdReVFUSkNRdlNiQUNsbzhUa2JMQi1pNHhldG8wemFSV29jR3MzV1JoWmlpVU80TVBfU0NSclRrNVRndjNJcWFCYUdiTjh4a0NHc2tycFlPVkpLcHFyRGdYRWE2YlJ3ZW5jMTdZUEZ2b0tTdmIyRVNqc9IB0AFBVV95cUxQUG5QbEJKdzRNeWZydUd2bHRrak1tNHB6M3RyU0pIVnlWZkxnVmtXdVBWV1dmOUVpMWpLdl81UnZZUWhJOXIybFNlb3hxbzVWb1J6TVF1cUY5ZXJCaDZibHpqaE1Qakh0YjRNaUdvLXN0UHE2NnRGM29wd3hJa1dRWl9WcUVUTXBCc0hXcWsyVWpadWFKdGFrUDdrbFNHUTJ2Z3JzTE5KOUFMU3hZVEFpMmRxSXpLSHZDQ2FscDBQU045OXNaNmsyUEltTzdVNWp0?oc=5
RBLBANK,RBL Bank Limited,RBL Bank shares gain 2% on board meet to consider fundraising via QIP and debt route - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY09TREpXWW1neEFuVzJHTlR3RXRSWERMTmNBMWd0NmxjTnZ0bks2N00yc19DWnZrdFJucG9HbmRKbTc0X3k1VGdFY1JzVWZJOG1nc19YMG5tN3BlXzRnMEFOQ2xMVVo0ek1WN1BPZ2NEcEtyVDgzV1A0MHVnX1NuQWlRa25XT0Z2STFPaTJqaHFrU01WMTgwQzZNT1Nma1A5NzQxQklxX2NLd1ZwQlZFenp6anA0R3hOTXF3aXJXazkwa0MtWE16TnpQdy0ybWIycldfbW1iMkw?oc=5"" target=""_blank"">RBL Bank shares gain 2% on board meet to consider fundraising via QIP and debt route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY09TREpXWW1neEFuVzJHTlR3RXRSWERMTmNBMWd0NmxjTnZ0bks2N00yc19DWnZrdFJucG9HbmRKbTc0X3k1VGdFY1JzVWZJOG1nc19YMG5tN3BlXzRnMEFOQ2xMVVo0ek1WN1BPZ2NEcEtyVDgzV1A0MHVnX1NuQWlRa25XT0Z2STFPaTJqaHFrU01WMTgwQzZNT1Nma1A5NzQxQklxX2NLd1ZwQlZFenp6anA0R3hOTXF3aXJXazkwa0MtWE16TnpQdy0ybWIycldfbW1iMkw?oc=5
RBLBANK,RBL Bank Limited,"Stocks to watch, March 4: IEX, RBL Bank, Wipro, auto, pharma, IT stocks, Godrej Properties - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdThNWHE5bk5mVGdyd2ZnVTlXbmZJOWlIQzJGVmJlLU0tbDU4N0kzMy1FeW5SaU1NeUZyU1dFQXBoQldXQmxmRTNONElZUm43YzgzUDJNYVhoSVU1MmE1cllqTjJTRDdNRDQ4dDFDS25DanViTTZONHF2WVpMMWpRQkkxRG16OGdOMzB0TVhoODdxN0E1QW5vcC1VNHBnaGNEdXZpOWpkYzNSVUFKV0szc0dMN3V2U3lGekZmRUoxRXZ4MV9PVHgtVnNVdzV3cGkwMmVXbW9CLVA?oc=5"" target=""_blank"">Stocks to watch, March 4: IEX, RBL Bank, Wipro, auto, pharma, IT stocks, Godrej Properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-04 02:34:10,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdThNWHE5bk5mVGdyd2ZnVTlXbmZJOWlIQzJGVmJlLU0tbDU4N0kzMy1FeW5SaU1NeUZyU1dFQXBoQldXQmxmRTNONElZUm43YzgzUDJNYVhoSVU1MmE1cllqTjJTRDdNRDQ4dDFDS25DanViTTZONHF2WVpMMWpRQkkxRG16OGdOMzB0TVhoODdxN0E1QW5vcC1VNHBnaGNEdXZpOWpkYzNSVUFKV0szc0dMN3V2U3lGekZmRUoxRXZ4MV9PVHgtVnNVdzV3cGkwMmVXbW9CLVA?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Share Price Slips Post Morgan Stanley's Target Price Downgrade - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTllLVnlNczF4ZXVfTHI4SFhRd3g4alVRVmNFLXUya2R1NTZtYkFhbG5vRmtRY0dPODFUOTd3aW5GR3VFOUt4MWlDUkdVbk9SYVp2Vk1BSVQ4VHkyUmM4VXB4MWRrNmt4cUFXZk1RZHhsRmZ3cGRiMU5ZY0Z2X0wyWkRjWHQ4aGpxaDUyUmVuc0lHbG9LcVltS242VmoyWHhRdFN3RTFPTjXSAbsBQVVfeXFMTVhHOWVEa3FvQUVESGVEbXl3ZVpnZzdkVG41akV4SlBIWDZMV3I2VFNoRVNzaGFUT2FTb3FHc1ltR0RiTlZXOHRwS1E5YVVrNnBFUlNIWXBSWmZmcXJ5LVluWHpWTFk5bG56LWNFaEttVkUzVnA1ay01Tzk3YzNycHFMTG1fTHVSZVRrQkE1RkFVLU1uZDFtb3JVRlVkV2FoRHkwWS13NWhCa2FNUmxuY3YzVWdXdE9pT2hqOA?oc=5"" target=""_blank"">RBL Bank Share Price Slips Post Morgan Stanley's Target Price Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTllLVnlNczF4ZXVfTHI4SFhRd3g4alVRVmNFLXUya2R1NTZtYkFhbG5vRmtRY0dPODFUOTd3aW5GR3VFOUt4MWlDUkdVbk9SYVp2Vk1BSVQ4VHkyUmM4VXB4MWRrNmt4cUFXZk1RZHhsRmZ3cGRiMU5ZY0Z2X0wyWkRjWHQ4aGpxaDUyUmVuc0lHbG9LcVltS242VmoyWHhRdFN3RTFPTjXSAbsBQVVfeXFMTVhHOWVEa3FvQUVESGVEbXl3ZVpnZzdkVG41akV4SlBIWDZMV3I2VFNoRVNzaGFUT2FTb3FHc1ltR0RiTlZXOHRwS1E5YVVrNnBFUlNIWXBSWmZmcXJ5LVluWHpWTFk5bG56LWNFaEttVkUzVnA1ay01Tzk3YzNycHFMTG1fTHVSZVRrQkE1RkFVLU1uZDFtb3JVRlVkV2FoRHkwWS13NWhCa2FNUmxuY3YzVWdXdE9pT2hqOA?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Ltd Fall for Fifth Straight Session - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1yYWpSQVItdVRlamR2QkRSMHJJdy1Ec1U1Y3c0MlQ4dk03QXFwUHh6NzdJRTFjMlhRWUZlRUNrazJpN3FpSDhxMmRxSGxBaDRQSy1aQVRYdkxFOWlQUDJJQTFfc1h2S2ZJVEpSR19aYllmNmZSYXRJZkQxbWpRVEk?oc=5"" target=""_blank"">RBL Bank Ltd Fall for Fifth Straight Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-11-24 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMif0FVX3lxTE1yYWpSQVItdVRlamR2QkRSMHJJdy1Ec1U1Y3c0MlQ4dk03QXFwUHh6NzdJRTFjMlhRWUZlRUNrazJpN3FpSDhxMmRxSGxBaDRQSy1aQVRYdkxFOWlQUDJJQTFfc1h2S2ZJVEpSR19aYllmNmZSYXRJZkQxbWpRVEk?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Dividend: RBL Bank Ltd Dividend History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeHJVcW52aWNzSHRaM3pmcHJvWms3T3lqREgyX3JhOFM0WnVlMjJmVXJvUERYOEZwbzlfR3JpZ0NaaUFsYXY2Y2FBRUZpSk9yM2ZfUmdKZUdvVENZaUlKU3ZfNmstUjBrWFhmb0VpWVFNNGQwWE0xaVloUllnUGpSdWF3?oc=5"" target=""_blank"">RBL Bank Dividend: RBL Bank Ltd Dividend History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-06 01:45:36,India Infoline,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeHJVcW52aWNzSHRaM3pmcHJvWms3T3lqREgyX3JhOFM0WnVlMjJmVXJvUERYOEZwbzlfR3JpZ0NaaUFsYXY2Y2FBRUZpSk9yM2ZfUmdKZUdvVENZaUlKU3ZfNmstUjBrWFhmb0VpWVFNNGQwWE0xaVloUllnUGpSdWF3?oc=5
RBLBANK,RBL Bank Limited,RBL Bank shares dip despite strong Q4 results—check share price target - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPME5sNUNyRlVQbVY1YlIwaEFWZmEzOVBIUTNWMXI2Qng4ZmQ1ZjN3cUtZdUY5cnNqbnNyUFVyVVBNWFM4TTUyVW41WkdMbXJ1NW9BZ25NelI3TGoxX0h6bTFWU1RWZnlYdjcyMWpYNTNsb2JhT01QckQ3Rjg0ckYtcFM5TFNfcDdqaUFmOFhoZWVxRVNCZldHNEpPYW52Mm5DVG9fMkNMTDlpQmhqVFFuVE5sQV9vZGVSbjl0aXQyLWJVTkZz?oc=5"" target=""_blank"">RBL Bank shares dip despite strong Q4 results—check share price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-04-29 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxPME5sNUNyRlVQbVY1YlIwaEFWZmEzOVBIUTNWMXI2Qng4ZmQ1ZjN3cUtZdUY5cnNqbnNyUFVyVVBNWFM4TTUyVW41WkdMbXJ1NW9BZ25NelI3TGoxX0h6bTFWU1RWZnlYdjcyMWpYNTNsb2JhT01QckQ3Rjg0ckYtcFM5TFNfcDdqaUFmOFhoZWVxRVNCZldHNEpPYW52Mm5DVG9fMkNMTDlpQmhqVFFuVE5sQV9vZGVSbjl0aXQyLWJVTkZz?oc=5
RBLBANK,RBL Bank Limited,"ICICI Bank, HDFC Bank, YES, PNB, RBL Bank: 10 banks to report Q2 results on Saturday, October 18; what to expect - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTkJ5Rm1xVWdhbW9EaEJQNjYxc2QtbWhsbnRLTTBvaU93cHlLbkhKMVJhY3E3eVVBOE1VQ0hCY2E2dk5TOWxoaUFyZHlwdjlKcjVaOGpKdDNjNGN1N2FReVdGdmRiQ0lwTzg0UTJYWEk2aF9YVUNPYXhUZFhjc0I2cGppTjg4WFFYNlpIZGNmb0Uzck5hMUVfaFFGVWp6OWpfN1V6X0t0c3d6b2Rrb291UEJtQ1FINXBRY2s0SzVUcG5CUXNXSk1yMHpQTm93MzFGWUE2NXVTdXlfYk9uaE1zdWJGb3VyZW9sLTZHNzBENnNaS0dES3FR?oc=5"" target=""_blank"">ICICI Bank, HDFC Bank, YES, PNB, RBL Bank: 10 banks to report Q2 results on Saturday, October 18; what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTkJ5Rm1xVWdhbW9EaEJQNjYxc2QtbWhsbnRLTTBvaU93cHlLbkhKMVJhY3E3eVVBOE1VQ0hCY2E2dk5TOWxoaUFyZHlwdjlKcjVaOGpKdDNjNGN1N2FReVdGdmRiQ0lwTzg0UTJYWEk2aF9YVUNPYXhUZFhjc0I2cGppTjg4WFFYNlpIZGNmb0Uzck5hMUVfaFFGVWp6OWpfN1V6X0t0c3d6b2Rrb291UEJtQ1FINXBRY2s0SzVUcG5CUXNXSk1yMHpQTm93MzFGWUE2NXVTdXlfYk9uaE1zdWJGb3VyZW9sLTZHNzBENnNaS0dES3FR?oc=5
RBLBANK,RBL Bank Limited,"Stocks Under F&O Ban: RBL Bank, Granules India, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPb3Zyam9nOHhvOS1YS2haaU0tM3Qza3hKUGxscUZHT0dvcW11NklhdnBIbEM2WHBWd1k5bS1SN01rN1JndXB3UEhVMW91Tk9jLU9VUGtoUnAwVjFmUFptTGdlVjd3U3RCNDFuWWR1TGQwM2Q1aHBERVJnRmVjY1FlT2hFT3U3WEI5UGFuVQ?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: RBL Bank, Granules India, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxPb3Zyam9nOHhvOS1YS2haaU0tM3Qza3hKUGxscUZHT0dvcW11NklhdnBIbEM2WHBWd1k5bS1SN01rN1JndXB3UEhVMW91Tk9jLU9VUGtoUnAwVjFmUFptTGdlVjd3U3RCNDFuWWR1TGQwM2Q1aHBERVJnRmVjY1FlT2hFT3U3WEI5UGFuVQ?oc=5
RBLBANK,RBL Bank Limited,"Stocks Under F&O Ban: Hindustan Copper, RBL Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPM003MzhmR2h3MXBXNWRJZUsycnp5NEtRSFRQYkFiTWZ2UWdyVlltaWI3TXdKTjlqSGVwdFZkVDU4Y3V2TUROT01sUFNWUkV3QUxTRmp4Zkk0dXNXNkZId2tsOW9SUHI4cUlIR1QydnZFaEZ5YzhGNThCblp1U1dYMjJnbl9FV0U0TVFObDYxVTVGdw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Hindustan Copper, RBL Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-15 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPM003MzhmR2h3MXBXNWRJZUsycnp5NEtRSFRQYkFiTWZ2UWdyVlltaWI3TXdKTjlqSGVwdFZkVDU4Y3V2TUROT01sUFNWUkV3QUxTRmp4Zkk0dXNXNkZId2tsOW9SUHI4cUlIR1QydnZFaEZ5YzhGNThCblp1U1dYMjJnbl9FV0U0TVFObDYxVTVGdw?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Ltd soars 4.21% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWTRFc2J2dk9nRGRIallNcVBHRGdlNjVsYlVKNDRUSFVlZlZ1RXZRdGZ3dGZfRkxpWUF2UDBZeWEwZmluUE4zcUJ2REY0bFk3Y1hrZGJoaGNUc3J1dzRyaVNIbHQ1ZWNhS0JSMHAwQnBYampTTDNjckZOUHJfTmJ1bG9UbmhiWWkzOHo5elhSRGtEdHBoUk1iMkpqcUxJSkZ6ZWpWZXR5UWfSAa4BQVVfeXFMTV9TRVhXYVRIcWFPVi1aVEZyS2ROd3IzU1BlVHZvQVFFTmdsbjIxVWtIRm9JTC1mMnpIZ3hYd1ByOVE0eERzZWJ5VVlWYTc4WTduTmlUQkNVWjByMW5Bc3ZvaUkyVE02dnotY0tKM1A2SUJSOEh1RVNVd2Q3WXBBR0JyTHZzVmJBd1IzbkxjeTE4YTRzb3BQZnc2dmVxeGl1ZjgxSTI5RUZwbUxJZGhB?oc=5"" target=""_blank"">RBL Bank Ltd soars 4.21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWTRFc2J2dk9nRGRIallNcVBHRGdlNjVsYlVKNDRUSFVlZlZ1RXZRdGZ3dGZfRkxpWUF2UDBZeWEwZmluUE4zcUJ2REY0bFk3Y1hrZGJoaGNUc3J1dzRyaVNIbHQ1ZWNhS0JSMHAwQnBYampTTDNjckZOUHJfTmJ1bG9UbmhiWWkzOHo5elhSRGtEdHBoUk1iMkpqcUxJSkZ6ZWpWZXR5UWfSAa4BQVVfeXFMTV9TRVhXYVRIcWFPVi1aVEZyS2ROd3IzU1BlVHZvQVFFTmdsbjIxVWtIRm9JTC1mMnpIZ3hYd1ByOVE0eERzZWJ5VVlWYTc4WTduTmlUQkNVWjByMW5Bc3ZvaUkyVE02dnotY0tKM1A2SUJSOEh1RVNVd2Q3WXBBR0JyTHZzVmJBd1IzbkxjeTE4YTRzb3BQZnc2dmVxeGl1ZjgxSTI5RUZwbUxJZGhB?oc=5
RBLBANK,RBL Bank Limited,"Stock market today: Hindustan Copper, RBL Bank among 5 stocks in F&O ban list on January 10 - Mint","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNU3JFNEFMZVhJeXBqdU81aG16UTZfYXJZUzRESzBMNkNUbmZwU3ZWNHZmbmN4azRFY29uNUJKVmJpYV93VmFJSDlfTi13UkdNYUh0WkJmY3FIZTVUekg4Sk5IeGN2U3ZEcFJ5al9nUkhTWDJLT1FuWDZQWDBYbHdtMnl1OVpRUWM2V2RtNUpmQmtlQXNiZEc3LUxJaXlaakdUUDNlWHctbml2UW5JNEdjQmVnNmM4QVBhS0lkUWNMWTFVV0ktbmFRaVJfV0tlRGxlMDgtUzdZQ0tXSDcweFRjbTl6QU43dW1PS1c3OVhLbTXSAfYBQVVfeXFMT3RESjYxU0w0dXFOREdVMHJuUkZGdC1tMjhHU0ZPYWIyVHJKZkd1VFgtTnVFREdYdUtkM1I0dDBMSko1RFlkSkV1anRaZGhwY0paY0NtRUVhMTdTQkl5c0YyaWYwb3E2bkg1Y1JYSjk2VzY5QVhGbV95SklNNTJpZVdfekQ0VFdiVmk3bFc5ME5RY2hpRHFMaGU4VjJJc29MdkdmaWtVUjQxVDZUWHkxcHhUWTZIempSVnFiMmxIaS1uRk1YNXJoQ04tSXNIREpvejBCZ1BzdTFKNmxnSVRpeDNYeWdGNnhOX3lmNW9CNXNRa21LcjVR?oc=5"" target=""_blank"">Stock market today: Hindustan Copper, RBL Bank among 5 stocks in F&amp;O ban list on January 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-09 23:57:33,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNU3JFNEFMZVhJeXBqdU81aG16UTZfYXJZUzRESzBMNkNUbmZwU3ZWNHZmbmN4azRFY29uNUJKVmJpYV93VmFJSDlfTi13UkdNYUh0WkJmY3FIZTVUekg4Sk5IeGN2U3ZEcFJ5al9nUkhTWDJLT1FuWDZQWDBYbHdtMnl1OVpRUWM2V2RtNUpmQmtlQXNiZEc3LUxJaXlaakdUUDNlWHctbml2UW5JNEdjQmVnNmM4QVBhS0lkUWNMWTFVV0ktbmFRaVJfV0tlRGxlMDgtUzdZQ0tXSDcweFRjbTl6QU43dW1PS1c3OVhLbTXSAfYBQVVfeXFMT3RESjYxU0w0dXFOREdVMHJuUkZGdC1tMjhHU0ZPYWIyVHJKZkd1VFgtTnVFREdYdUtkM1I0dDBMSko1RFlkSkV1anRaZGhwY0paY0NtRUVhMTdTQkl5c0YyaWYwb3E2bkg1Y1JYSjk2VzY5QVhGbV95SklNNTJpZVdfekQ0VFdiVmk3bFc5ME5RY2hpRHFMaGU4VjJJc29MdkdmaWtVUjQxVDZUWHkxcHhUWTZIempSVnFiMmxIaS1uRk1YNXJoQ04tSXNIREpvejBCZ1BzdTFKNmxnSVRpeDNYeWdGNnhOX3lmNW9CNXNRa21LcjVR?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQM2J0NWZjTkZaSURjeGxyOG9rY2NLYjgyb2dubjUwWXFVZ01RTllYNllVNFVoUVNWTWphRnRqZ3JoQjVORDZrbk5qU0FqNjlpQ1N5a2VfVW9vc1l3emNnVkpxSUJlcVd1OFQzbzlrZ1JMZTBiMW1XR0czeFNxTEpXcXZvWWtBR1FNRTBsVm5sRGlWMGlPTl9EM214akFIc00yREtHSklqeWNkajNPSkZxZUh2d1VSRTBWRV9GbDNMVFJWZFRpcDN3ZUtR0gHPAUFVX3lxTE9fTnIxQWg3OEpMZ0VVanZFQUFzU01vdlBYSVBjb2g0X0tOMlZtcC1rTWt6TlUxbkdJamg5MEY5Zm50REdiVkctN3hveWZTZ3pVMVFteXhwY1hEd3ZYOEw0bS1GeHJtRDhoLU93Q1VfeHF4WE9jRUY2QlRxejdwbDk0WW0yeUc0dVZFODlXczY0aGYtcjFYbGFVQnd0WXgtTEtib3BvaDZ2S0NtZTJOQWxTUVRzOE5DWHkyNU5ZTk9FUE9TSjhQNW44aTM1RDBkZw?oc=5"" target=""_blank"">RBL Bank Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQM2J0NWZjTkZaSURjeGxyOG9rY2NLYjgyb2dubjUwWXFVZ01RTllYNllVNFVoUVNWTWphRnRqZ3JoQjVORDZrbk5qU0FqNjlpQ1N5a2VfVW9vc1l3emNnVkpxSUJlcVd1OFQzbzlrZ1JMZTBiMW1XR0czeFNxTEpXcXZvWWtBR1FNRTBsVm5sRGlWMGlPTl9EM214akFIc00yREtHSklqeWNkajNPSkZxZUh2d1VSRTBWRV9GbDNMVFJWZFRpcDN3ZUtR0gHPAUFVX3lxTE9fTnIxQWg3OEpMZ0VVanZFQUFzU01vdlBYSVBjb2g0X0tOMlZtcC1rTWt6TlUxbkdJamg5MEY5Zm50REdiVkctN3hveWZTZ3pVMVFteXhwY1hEd3ZYOEw0bS1GeHJtRDhoLU93Q1VfeHF4WE9jRUY2QlRxejdwbDk0WW0yeUc0dVZFODlXczY0aGYtcjFYbGFVQnd0WXgtTEtib3BvaDZ2S0NtZTJOQWxTUVRzOE5DWHkyNU5ZTk9FUE9TSjhQNW44aTM1RDBkZw?oc=5
RBLBANK,RBL Bank Limited,"Stocks Under F&O Ban: Aarti Industries, RBL Bank, Bandhan Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOZDlsSDNhTmJjUldUMHIyd1N4c3pUM1ZwTGJHQzhCelNDRWgwaEs3d1NVeERNdC1FVlczSHVfaGdNTm9hbXdyT0hNYnhKOEI0SE8xSnlwb29ET3ZWTzVqY2pvaVlnanZMdGNZMDJSbmRsUmRVTFo2UDEtTEZOd3dBN0JQVUExaWwtTWRsSF82M1dfOXRKY0hOeFE0U1dUUG1N?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Aarti Industries, RBL Bank, Bandhan Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZDlsSDNhTmJjUldUMHIyd1N4c3pUM1ZwTGJHQzhCelNDRWgwaEs3d1NVeERNdC1FVlczSHVfaGdNTm9hbXdyT0hNYnhKOEI0SE8xSnlwb29ET3ZWTzVqY2pvaVlnanZMdGNZMDJSbmRsUmRVTFo2UDEtTEZOd3dBN0JQVUExaWwtTWRsSF82M1dfOXRKY0hOeFE0U1dUUG1N?oc=5
RBLBANK,RBL Bank Limited,"Stocks Under F&O Ban: Hindustan Copper, PVR Inox, RBL Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTG9EVjV6a3JVX2xLQVFURmkwbzJzOEliNXNGOFJNU0lORGVvNHlxdzdOQ095WEJrekhCTnBwSnZoNHYzQ1JHWWZPSmZJSmlBeGk4dnJsN3Fwel9WS3BpY2p1MjVMZERVTWwzNlpna2laWmxTOFZwQVpod2pUVkdfUXB1RVd2OTNZR3JKX0F2UjVHbEhzZEw4a0lIbw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Hindustan Copper, PVR Inox, RBL Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-12 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTG9EVjV6a3JVX2xLQVFURmkwbzJzOEliNXNGOFJNU0lORGVvNHlxdzdOQ095WEJrekhCTnBwSnZoNHYzQ1JHWWZPSmZJSmlBeGk4dnJsN3Fwel9WS3BpY2p1MjVMZERVTWwzNlpna2laWmxTOFZwQVpod2pUVkdfUXB1RVd2OTNZR3JKX0F2UjVHbEhzZEw4a0lIbw?oc=5
RBLBANK,RBL Bank Limited,"Stocks Under F&O Ban: PVR Inox, RBL Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPeU5ldVpnVFpNRWZNcVlFYjFyYllTTURjQ1ZqbzJlSnlUVUlVRXg3NGFydGN5Ml9VVDJmZHdMZXpaNmJ2VWsya2lGeDE0di1JWGtkV1hPSmNWZWcxdVhfN2pqS1d4VUdxamhRTVhOQzhLRUxnazhPMDVVckdicHdrMktSZVk?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: PVR Inox, RBL Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-09 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeU5ldVpnVFpNRWZNcVlFYjFyYllTTURjQ1ZqbzJlSnlUVUlVRXg3NGFydGN5Ml9VVDJmZHdMZXpaNmJ2VWsya2lGeDE0di1JWGtkV1hPSmNWZWcxdVhfN2pqS1d4VUdxamhRTVhOQzhLRUxnazhPMDVVckdicHdrMktSZVk?oc=5
