scrip,company,headline,summary,published_date,source,url
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,CCI clears Torrent Pharma’s acquisition of JB Chemicals - Construction World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSVlUVTMweU05MmFhdmdtdy13a25WWmZ6ZWg3YXluckY2WmMxT2cwLU5MVWw4VjlBQUNFTjdXTktIMjNTNDlsM3lPVV9xZVBjUThQd1VfWmxaczJobURqdnVqYWszQUkteU00RTZyVGN1bkVONy1yZzlGMXVuX0VsTGE1R2dEb0Q0UUVUSFF4emJNWENLRGdlME94dWRPc0p2T2R5enk5aUE1ZVZpMTY0M0xRZGsyemZnR0RzTjFQWVpzQzFE?oc=5"" target=""_blank"">CCI clears Torrent Pharma’s acquisition of JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-10-29 07:00:00,Construction World,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSVlUVTMweU05MmFhdmdtdy13a25WWmZ6ZWg3YXluckY2WmMxT2cwLU5MVWw4VjlBQUNFTjdXTktIMjNTNDlsM3lPVV9xZVBjUThQd1VfWmxaczJobURqdnVqYWszQUkteU00RTZyVGN1bkVONy1yZzlGMXVuX0VsTGE1R2dEb0Q0UUVUSFF4emJNWENLRGdlME94dWRPc0p2T2R5enk5aUE1ZVZpMTY0M0xRZGsyemZnR0RzTjFQWVpzQzFE?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"After Much Tussle, Torrent Pharma Clinches JB Chemicals Deal at Rupees 25,689 Crore Valuation - Medical Dialogues","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQWtYbG4wUlFaWFBZU1JCUklmZ0k1LUU3ZkpCa2hQLS1tMnd3T25rUDNwbmNEejdhOC15c0IyNHNZX0RWQ3RaUjBfa0o3T21YYVk2OWhnX2RnN2FOVW5zVGVxT0Y2dmtRM2JXQ3R6ZldEdjNYWWxJSW1leFVWOW9kRkFWRm55R3hrVl9oYndYUHJCNmZ2dGwyQTUybkEzOGUyOTB0LVRwbFhSd3NLUDJGem8wcEdqUFFoTFF2WjZseHlOM0Nqem15UkdhQ0ZMNHd2UXY4Q25tWdIB3AFBVV95cUxQelBtX3dwOHI3bG5yNV90bEhqNmZWRmJ2ZzZSMnI4cGU2Tkh5RG9XRGpZOGRYSDdqZWF1ZjI4UkhGMU5hOE9pRWRyTnhNODBXX3J1RXhKQlR5NndqR2NIemhkMF9iS3dOSHo1S2ZfQUFCLTFrX1pMdHhBTXZmX0tJVkdYSXRjdEZZZF9hcmdqd2FHMDViUWlROU8tOWdPU1l6bnZBVi1YcDBZbVpfcW8wc0ZaeUtPa1lLWHZjenlTYTFYTEEteWVvV19peGtoZmNhQlE1V0lGQTRab1Qt?oc=5"" target=""_blank"">After Much Tussle, Torrent Pharma Clinches JB Chemicals Deal at Rupees 25,689 Crore Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-06-30 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQWtYbG4wUlFaWFBZU1JCUklmZ0k1LUU3ZkpCa2hQLS1tMnd3T25rUDNwbmNEejdhOC15c0IyNHNZX0RWQ3RaUjBfa0o3T21YYVk2OWhnX2RnN2FOVW5zVGVxT0Y2dmtRM2JXQ3R6ZldEdjNYWWxJSW1leFVWOW9kRkFWRm55R3hrVl9oYndYUHJCNmZ2dGwyQTUybkEzOGUyOTB0LVRwbFhSd3NLUDJGem8wcEdqUFFoTFF2WjZseHlOM0Nqem15UkdhQ0ZMNHd2UXY4Q25tWdIB3AFBVV95cUxQelBtX3dwOHI3bG5yNV90bEhqNmZWRmJ2ZzZSMnI4cGU2Tkh5RG9XRGpZOGRYSDdqZWF1ZjI4UkhGMU5hOE9pRWRyTnhNODBXX3J1RXhKQlR5NndqR2NIemhkMF9iS3dOSHo1S2ZfQUFCLTFrX1pMdHhBTXZmX0tJVkdYSXRjdEZZZF9hcmdqd2FHMDViUWlROU8tOWdPU1l6bnZBVi1YcDBZbVpfcW8wc0ZaeUtPa1lLWHZjenlTYTFYTEEteWVvV19peGtoZmNhQlE1V0lGQTRab1Qt?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"CCI Greenlights Torrent Pharma's ₹19,500 Crore Acquisition of JB Chemicals - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUzkzRkVjV3hMa2VNbTBKUzQtd1JfTENzZ0RySnAweHJWdjVhaXRBeHlFckNIWHFRZ3VHZW0xNDZpcXM2QndXVTFTd2NOdFNDajRpbnVzaEk4QlVzbHhEcm1qdzJ5cnpROXNya1p6ajhfdGZjYVJTWjNIM2IzQW5VS1VNTFNWbFdZZlV6X2U4bGNWbmtGOEpqZmZObVZIZ0VieWJqeG9UaWU1MTJOTUJMVW9PbUdfVTV3MVhsYl8zeTZUSnEtVkdUOXpIOTZ0UQ?oc=5"" target=""_blank"">CCI Greenlights Torrent Pharma's ₹19,500 Crore Acquisition of JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUzkzRkVjV3hMa2VNbTBKUzQtd1JfTENzZ0RySnAweHJWdjVhaXRBeHlFckNIWHFRZ3VHZW0xNDZpcXM2QndXVTFTd2NOdFNDajRpbnVzaEk4QlVzbHhEcm1qdzJ5cnpROXNya1p6ajhfdGZjYVJTWjNIM2IzQW5VS1VNTFNWbFdZZlV6X2U4bGNWbmtGOEpqZmZObVZIZ0VieWJqeG9UaWU1MTJOTUJMVW9PbUdfVTV3MVhsYl8zeTZUSnEtVkdUOXpIOTZ0UQ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals Q2 PAT jumps 19% YoY to Rs 208 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcksyejdkMC1lQWd5anJ3VnpFb1BJeW5qWEx6OThMN3JwTG1fOXZmZ0hFdVh2MXA0MkRkRVV6ekVDU3JfNV84SWpMS1VSRjl0RDhQR3RnVnBBWkFKZDBOSnF5VXl0bDQzT1owYUhQS3VRRGQtczlsS09jc0MxVzdEa3FOMGF6bklMbUN2RVV3WUR1NE9PcW1YVll1YXgwaVdhdE1LTVhsTXJEZE5FZVU1cEd5aklUcWRBWEZUS2tud09Gc19qbkHSAcsBQVVfeXFMTW1vSnFZZlJ5YldiUndFZ0V3TTE1aXJTQldrME5wcENtTGJJSTd5Z2VDRVN5QWZWR1VETndoN3lvZ0dFYko0Q0d6Rk5rR3Rpd21DSVZlbXZKVE9Lc0lNSjZObS1UWWQ5YUNwdEhVMjFIY0JNbUJOMFJ2Y010THlUMHhFanVzUWotb3dXWkZxVEEzUDQ1bUN2UGpwemNqY0o1VlVCQVVITkVDZVRUXzlERU9EZGd5czFLcl9xVmM3ZDQ0aTBxakJ2Q281Z0E?oc=5"" target=""_blank"">JB Chemicals Q2 PAT jumps 19% YoY to Rs 208 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcksyejdkMC1lQWd5anJ3VnpFb1BJeW5qWEx6OThMN3JwTG1fOXZmZ0hFdVh2MXA0MkRkRVV6ekVDU3JfNV84SWpMS1VSRjl0RDhQR3RnVnBBWkFKZDBOSnF5VXl0bDQzT1owYUhQS3VRRGQtczlsS09jc0MxVzdEa3FOMGF6bklMbUN2RVV3WUR1NE9PcW1YVll1YXgwaVdhdE1LTVhsTXJEZE5FZVU1cEd5aklUcWRBWEZUS2tud09Gc19qbkHSAcsBQVVfeXFMTW1vSnFZZlJ5YldiUndFZ0V3TTE1aXJTQldrME5wcENtTGJJSTd5Z2VDRVN5QWZWR1VETndoN3lvZ0dFYko0Q0d6Rk5rR3Rpd21DSVZlbXZKVE9Lc0lNSjZObS1UWWQ5YUNwdEhVMjFIY0JNbUJOMFJ2Y010THlUMHhFanVzUWotb3dXWkZxVEEzUDQ1bUN2UGpwemNqY0o1VlVCQVVITkVDZVRUXzlERU9EZGd5czFLcl9xVmM3ZDQ0aTBxakJ2Q281Z0E?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma to acquire controlling stake in JB Chemicals from KKR - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOcm5GZHN4NGNncHlidUV3RENPQUhucExMa3AwSXl4Q1hWdmVrV1g2LTNvbzZKd29MWENpWU5LZVRKMEp0Z1N2S0owUFlUWFJFdkt5TklKakxqLVlfYU91dVVSVG1RS1ladWREWHFCWmhkaXpENzJJdG5xSVlodmE5dkRRS3dFaXNvUjdkbmNtNWhzamMzTURyM0liSHBGLVdob1EtOXBNUGdPQU83aTJNYWlFdEp2LURPTndxeWJmTTRzcC1SWlk4aFF0WnNRdERDRi1mTm1ORnlWd3lLeWlpTUtMZXFfZG9FOU5lU0o0MUVEcl9VUkdXcNIB_gFBVV95cUxPR1JaSHBQNThLLXBSVE42R0ZXOVNCeWlMaTg3c3NnNVNSbXQ4bXdnandzM202Y05ZMnVMcld1c01CT2tmb1U0ODg0SlBFWktZR0R0TnVoT0xXWEtQdmRPMUNiLWxOcFFtR0pZLTE1UGg3MHV0V1lnT3BESXdYMl9MaGxBbUwyTkJVWXVTRWZVTHNIdlg1dDZIR3hVX1ZLNk5tdGUtb1NCejhkVkpjNm9CeXRiN2J1bnktWktfVzgwZjJYQUJpUnhEM2xGdWZGT3dzWW5Vazd0LTJIcnAwX3l0VFdUdjQzbm1QZjJSUG1YS0VPZ3dDYXFLclFzUHNEUQ?oc=5"" target=""_blank"">Torrent Pharma to acquire controlling stake in JB Chemicals from KKR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOcm5GZHN4NGNncHlidUV3RENPQUhucExMa3AwSXl4Q1hWdmVrV1g2LTNvbzZKd29MWENpWU5LZVRKMEp0Z1N2S0owUFlUWFJFdkt5TklKakxqLVlfYU91dVVSVG1RS1ladWREWHFCWmhkaXpENzJJdG5xSVlodmE5dkRRS3dFaXNvUjdkbmNtNWhzamMzTURyM0liSHBGLVdob1EtOXBNUGdPQU83aTJNYWlFdEp2LURPTndxeWJmTTRzcC1SWlk4aFF0WnNRdERDRi1mTm1ORnlWd3lLeWlpTUtMZXFfZG9FOU5lU0o0MUVEcl9VUkdXcNIB_gFBVV95cUxPR1JaSHBQNThLLXBSVE42R0ZXOVNCeWlMaTg3c3NnNVNSbXQ4bXdnandzM202Y05ZMnVMcld1c01CT2tmb1U0ODg0SlBFWktZR0R0TnVoT0xXWEtQdmRPMUNiLWxOcFFtR0pZLTE1UGg3MHV0V1lnT3BESXdYMl9MaGxBbUwyTkJVWXVTRWZVTHNIdlg1dDZIR3hVX1ZLNk5tdGUtb1NCejhkVkpjNm9CeXRiN2J1bnktWktfVzgwZjJYQUJpUnhEM2xGdWZGT3dzWW5Vazd0LTJIcnAwX3l0VFdUdjQzbm1QZjJSUG1YS0VPZ3dDYXFLclFzUHNEUQ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Explained: Why JB Chemicals shares plunged over 6% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ2RJNGRHVWc0cXNlZnZLaFlIbGJMYUpKM3MtWmlFbjI5TjJaZjZJN0t6alRyaW5KSFVSV082UF9WRDJiVjRla3ZFYjJUX3J4NmxlVUpDLXFuQW5yTEVDQjBGb2xvLWE2WjFrd1RRcGtVV2N1RktLUV9vS1lpNzVYQkloS2xpRzFuVzNuc2hFX1VvQ2FFMzBueHdYb2JNSU5aOF8yV1ZUdEtYX0Q0dW4wYTJueGEyZVJjMXlWWnFEWnJrQlJldnhnVXpvZUhkTnlQbm1XWVJjQdIB3AFBVV95cUxOdWcyWVVCWVR4WHpId2FWYTgtLW5jZklNd25pYUMtQ2NyX3owODljc0hKdGY0c0EzVV8tdVRJWEdaNzVjcmF4OGxpYmxJX0lCajdfYnIxSjBrajFkTmtYTldXaGZyVXpOY3BjdFE4YnZiZVFITExYeTkyS19uTklPbzlhcDhSOHI5LWM5VHYtZ1M1TnA3MzVyTzVobXVfM1V3cC12MURaTUVsN25McmdwcTFfNkNUMjlQVkF6dGNZVWRhNmxKRUNnUDZmcVhQY0V4RTQtNFAxOFJrSm1w?oc=5"" target=""_blank"">Explained: Why JB Chemicals shares plunged over 6% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-06-30 07:00:00,India Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ2RJNGRHVWc0cXNlZnZLaFlIbGJMYUpKM3MtWmlFbjI5TjJaZjZJN0t6alRyaW5KSFVSV082UF9WRDJiVjRla3ZFYjJUX3J4NmxlVUpDLXFuQW5yTEVDQjBGb2xvLWE2WjFrd1RRcGtVV2N1RktLUV9vS1lpNzVYQkloS2xpRzFuVzNuc2hFX1VvQ2FFMzBueHdYb2JNSU5aOF8yV1ZUdEtYX0Q0dW4wYTJueGEyZVJjMXlWWnFEWnJrQlJldnhnVXpvZUhkTnlQbm1XWVJjQdIB3AFBVV95cUxOdWcyWVVCWVR4WHpId2FWYTgtLW5jZklNd25pYUMtQ2NyX3owODljc0hKdGY0c0EzVV8tdVRJWEdaNzVjcmF4OGxpYmxJX0lCajdfYnIxSjBrajFkTmtYTldXaGZyVXpOY3BjdFE4YnZiZVFITExYeTkyS19uTklPbzlhcDhSOHI5LWM5VHYtZ1M1TnA3MzVyTzVobXVfM1V3cC12MURaTUVsN25McmdwcTFfNkNUMjlQVkF6dGNZVWRhNmxKRUNnUDZmcVhQY0V4RTQtNFAxOFJrSm1w?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"In India's second biggest pharma sector deal, Torrent Pharma to acquire JB Chemicals for ₹19,500 crore; all key details to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNYVotUFFYZUlSa3ZDWmhtTmVVZ2U0Uk1idmtYQ3hMdEZxLWZPYV9UOWExXzN2QmE0Nm1SSU1GNXBTRW5mbVEzRm5HWXNDVDVuYTg0R1g2NDBsdlhiLUs0c09MamZVaEgzQ2pnM0ZoUUdsZUJMR2twQktpQklQX3FqVUdBQVlpaE53MnFoWFRBQndTcFg4Y2ttTjF3WEFlRkZXT04ta056ZFk0a2Z6YWtNblltdDdxQVF4VENuWjlQTkJpMmNVTFJVZERGOFlUQS0wbi1qRHNHbEJpVU0zQzNiRTdYd1VEVXROXzhYMmEzamlDdms4b0oxVkVjZDR0aWRSLW8xajZpR2d2SE5QWW5RZG4tZHY?oc=5"" target=""_blank"">In India's second biggest pharma sector deal, Torrent Pharma to acquire JB Chemicals for ₹19,500 crore; all key details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxNYVotUFFYZUlSa3ZDWmhtTmVVZ2U0Uk1idmtYQ3hMdEZxLWZPYV9UOWExXzN2QmE0Nm1SSU1GNXBTRW5mbVEzRm5HWXNDVDVuYTg0R1g2NDBsdlhiLUs0c09MamZVaEgzQ2pnM0ZoUUdsZUJMR2twQktpQklQX3FqVUdBQVlpaE53MnFoWFRBQndTcFg4Y2ttTjF3WEFlRkZXT04ta056ZFk0a2Z6YWtNblltdDdxQVF4VENuWjlQTkJpMmNVTFJVZERGOFlUQS0wbi1qRHNHbEJpVU0zQzNiRTdYd1VEVXROXzhYMmEzamlDdms4b0oxVkVjZDR0aWRSLW8xajZpR2d2SE5QWW5RZG4tZHY?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma plans Rs 14,000 crore bond sale for JB Chemicals acquisition - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWWJLT0pjOVNGeEZYWks3aVYzV3lfREQ5bHdOS2ozeUZxTmZfYTVRYjdOS2gxTk1jWGpKUkhzR09VN2wxNENNSjR1S215a1RKNGtBbTB5TFpYMmxzYUVfNTF6aFJVeGNvdzA2eXdqX0toVy1haFI1OVNnal8yOXJIMkYyc0RsenI3ZGxIY052QTN2QWZ4QXFBYVpDckl6Ulkydmg1M3BrTjdPcUVoYXhLWFNEVXJTOThKWUhrY2hvUm1BMmNRRlotVFpQMGFzUG1TN0c2WGtPV1dsd9IB3wFBVV95cUxPVUNZSldxZ2tvcmRjZ1E0M0stdTc5YzNZMXdfbU05V3JlQzFGQV9xMlltMDNSVzFUclhPTHNQNjhIUGRXWDJXT0NkUDFUMU9ac2dhdEo4bVB5SEowcmlmQ1JJRGZEN2dQXzVZd0Nha1NzZHg5V2gzMVRidzkxRERFcW5IanhNMHM2MFZlbzBxMkYyR1haSDM0TDFyenFwSXhUMkFSaWVQNDZKMWowa3VxLUdQaF9lcGpZWWN6SHlkMmJzRGdzUXlILXVuLWZKbzRRbjVOd1lTSVR1TXF4OTlJ?oc=5"" target=""_blank"">Torrent Pharma plans Rs 14,000 crore bond sale for JB Chemicals acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWWJLT0pjOVNGeEZYWks3aVYzV3lfREQ5bHdOS2ozeUZxTmZfYTVRYjdOS2gxTk1jWGpKUkhzR09VN2wxNENNSjR1S215a1RKNGtBbTB5TFpYMmxzYUVfNTF6aFJVeGNvdzA2eXdqX0toVy1haFI1OVNnal8yOXJIMkYyc0RsenI3ZGxIY052QTN2QWZ4QXFBYVpDckl6Ulkydmg1M3BrTjdPcUVoYXhLWFNEVXJTOThKWUhrY2hvUm1BMmNRRlotVFpQMGFzUG1TN0c2WGtPV1dsd9IB3wFBVV95cUxPVUNZSldxZ2tvcmRjZ1E0M0stdTc5YzNZMXdfbU05V3JlQzFGQV9xMlltMDNSVzFUclhPTHNQNjhIUGRXWDJXT0NkUDFUMU9ac2dhdEo4bVB5SEowcmlmQ1JJRGZEN2dQXzVZd0Nha1NzZHg5V2gzMVRidzkxRERFcW5IanhNMHM2MFZlbzBxMkYyR1haSDM0TDFyenFwSXhUMkFSaWVQNDZKMWowa3VxLUdQaF9lcGpZWWN6SHlkMmJzRGdzUXlILXVuLWZKbzRRbjVOd1lTSVR1TXF4OTlJ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma to buy controlling stake in JB Chemicals from KKR - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNVVZmM05wQVdKallZbHlyNWRRem50eDRPT2h5Y2MwbERGZmN0dHhjcWt2WkNqNG5aQVF6cV94NUswSGl1Z1FTYUF6Zmd2TVhsREQ1eTFpWm1zYUdmQzg0OEZGVHJGU2lnV2JwVW94Mi1LRm84bDFEbUdEMER5b2JEd0s2OHFqNDhkbER6NV9Sb2ZwYW5FdFpoX1dEaWt3eXlVYUxYa2oxQ0xtU0ZsdXJoRUVyMnVPMkVzRUQ5d2lkNkYyaGNLZmlUMXdrbUtvTkR0RUVuZXNVbjgtVThKeTRPTmcyTlE2Tk9ab19PTnhMa0RKV3pYZE1kcGlqbml6WVVFUTZPZ2VORjhBRkZh0gGSAkFVX3lxTE9SQUdkVnNxVC0xRTA5V2wzel9iN0cxUFJGS0p0OWxFbVU4ZUpYSnVFSnQyNGMwbTdSeDN0OWFweHBscHo0WldWRXotT1BURWc5TmNJczhNd29jU1VvUnJ6N2pJTFJqMENRdnJPTTNDbWlKQnk5eWo3ZC1QaG5SMU91ZzhJQ0FkTUQ4Um13YjF6X290Ty1qMGRsb3FuVXZCbUxPUVVIWmpOSlY3S2ExNjhIajAwb3Z4dXBnME5SanVfRnZQUFBCQndHQ2ZUUE9wdUtmQUl5RkhXNjNCTzBfN0tDNnFnU0ppa3RkZGFfV25LTzhFdlctRmdFeV9QcDZ4aFUyRHptbkpxdlNva2JiY1NlYlE?oc=5"" target=""_blank"">Torrent Pharma to buy controlling stake in JB Chemicals from KKR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxNVVZmM05wQVdKallZbHlyNWRRem50eDRPT2h5Y2MwbERGZmN0dHhjcWt2WkNqNG5aQVF6cV94NUswSGl1Z1FTYUF6Zmd2TVhsREQ1eTFpWm1zYUdmQzg0OEZGVHJGU2lnV2JwVW94Mi1LRm84bDFEbUdEMER5b2JEd0s2OHFqNDhkbER6NV9Sb2ZwYW5FdFpoX1dEaWt3eXlVYUxYa2oxQ0xtU0ZsdXJoRUVyMnVPMkVzRUQ5d2lkNkYyaGNLZmlUMXdrbUtvTkR0RUVuZXNVbjgtVThKeTRPTmcyTlE2Tk9ab19PTnhMa0RKV3pYZE1kcGlqbml6WVVFUTZPZ2VORjhBRkZh0gGSAkFVX3lxTE9SQUdkVnNxVC0xRTA5V2wzel9iN0cxUFJGS0p0OWxFbVU4ZUpYSnVFSnQyNGMwbTdSeDN0OWFweHBscHo0WldWRXotT1BURWc5TmNJczhNd29jU1VvUnJ6N2pJTFJqMENRdnJPTTNDbWlKQnk5eWo3ZC1QaG5SMU91ZzhJQ0FkTUQ4Um13YjF6X290Ty1qMGRsb3FuVXZCbUxPUVVIWmpOSlY3S2ExNjhIajAwb3Z4dXBnME5SanVfRnZQUFBCQndHQ2ZUUE9wdUtmQUl5RkhXNjNCTzBfN0tDNnFnU0ppa3RkZGFfV25LTzhFdlctRmdFeV9QcDZ4aFUyRHptbkpxdlNva2JiY1NlYlE?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,CCI Raises Red Flags Over JB Chemicals and Torrent Pharma Agreement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYndPZ1dIR3VFOXY2M0gzNVZYQ1dvZ09JTEZXSnJsa3pYWUhVR0h3S294VHNpWEd1a2cxYU53VWJfRVdmcmFEVFJ6YVI5MzloT2FSMzBvUFNtOWpuOTRBMEVLM2FpRHpfTGVWbzdpS1Z4VHNEYUxYWjJGcXpXUjRDZ21TenloWlJzdk5tSjJpMHJ1aF8tVlNGaDA5UTF0YW9ycV81SlB2MGtPRE1iMjlqdmlQR3Q4WlN1UnZjSkpR?oc=5"" target=""_blank"">CCI Raises Red Flags Over JB Chemicals and Torrent Pharma Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYndPZ1dIR3VFOXY2M0gzNVZYQ1dvZ09JTEZXSnJsa3pYWUhVR0h3S294VHNpWEd1a2cxYU53VWJfRVdmcmFEVFJ6YVI5MzloT2FSMzBvUFNtOWpuOTRBMEVLM2FpRHpfTGVWbzdpS1Z4VHNEYUxYWjJGcXpXUjRDZ21TenloWlJzdk5tSjJpMHJ1aF8tVlNGaDA5UTF0YW9ycV81SlB2MGtPRE1iMjlqdmlQR3Q4WlN1UnZjSkpR?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma Announces Open Offer To Acquire Rs 6,843-Crore Stake In JB Chemicals - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTDlrM1hIVXlDbzNsWnJlOHF2MmEtTEh6OWRBU3FuTm0wN0VmZzkxLUQ5aHRtSkZMODhrVUZFNUFibmlOQ0ZGNHNKV0RCcXk2Mk8zZFJnSWZsRkp4a3JvaV9kazRiTnQ2ZzJjU0RKTkdscTFBTC1wTTFLQnZqVlVXLWFHWTlVSnEtOFlsNWRiOHFPMXVwekVFQnNYa1VTcjRLbXBkMEhDMy00U3REb2YtWGotVm1jVGRCd1lNWkc1WWN4SHfSAcsBQVVfeXFMUGprV21ieDJlNWhkMGJxQVN5ajMwQ3o0WGdCal83TVVfc0VsQVQwZ3M4STBMazNWZk4wRTdGcDk3RjFQdTNYNC1HcGFoS211YWxxVUpaS0FSRndzbk9jckZoUWhVR2U2ZWQzeWJYdmVsdFdaZkM1d0Z0d0FHNV9qZ0R3R1VHeFdqM2JtUlFGLUliUTNqVUE5R3NKOXVlNy1mb2dYUFZUbFVRTVN1X3dCSURyclVDaVBIYV80ZGZnV0I0SS1JRHJJVTFmZFU?oc=5"" target=""_blank"">Torrent Pharma Announces Open Offer To Acquire Rs 6,843-Crore Stake In JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTDlrM1hIVXlDbzNsWnJlOHF2MmEtTEh6OWRBU3FuTm0wN0VmZzkxLUQ5aHRtSkZMODhrVUZFNUFibmlOQ0ZGNHNKV0RCcXk2Mk8zZFJnSWZsRkp4a3JvaV9kazRiTnQ2ZzJjU0RKTkdscTFBTC1wTTFLQnZqVlVXLWFHWTlVSnEtOFlsNWRiOHFPMXVwekVFQnNYa1VTcjRLbXBkMEhDMy00U3REb2YtWGotVm1jVGRCd1lNWkc1WWN4SHfSAcsBQVVfeXFMUGprV21ieDJlNWhkMGJxQVN5ajMwQ3o0WGdCal83TVVfc0VsQVQwZ3M4STBMazNWZk4wRTdGcDk3RjFQdTNYNC1HcGFoS211YWxxVUpaS0FSRndzbk9jckZoUWhVR2U2ZWQzeWJYdmVsdFdaZkM1d0Z0d0FHNV9qZ0R3R1VHeFdqM2JtUlFGLUliUTNqVUE5R3NKOXVlNy1mb2dYUFZUbFVRTVN1X3dCSURyclVDaVBIYV80ZGZnV0I0SS1JRHJJVTFmZFU?oc=5
