scrip,company,headline,summary,published_date,source,url
SAREGAMA,Saregama India Limited,Saregama Board Approves ₹325 Crore Bhansali Productions Acquisition Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeVFRNFBZV2xKV0JIMlhYTU42MVppSjFGcUtIbkhhTXozUl9QbGVLRnRVY0RLTEdnTUlUTE1ncUI3RHNhQU5pUUxYWTlHLWRjamlILWdsd2o0S2t2N2tUNkVmd0pvME8wbkVESXR0TDA5eWV4R25Kc190STlYaGVLWGFRVWw1cUdzazcwczVSREF6VVFGY2toWVlqX1U1U1BybloxVzN3RzlWVzBNX2RKUHRFb1pweHdadnVRZ3FrdURfZjVzOEhiMWhIOGlNZncydF96OU1yd2FneHN2dFlVOS05aDJCXzV2d2I0RGdCUQ?oc=5"" target=""_blank"">Saregama Board Approves ₹325 Crore Bhansali Productions Acquisition Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeVFRNFBZV2xKV0JIMlhYTU42MVppSjFGcUtIbkhhTXozUl9QbGVLRnRVY0RLTEdnTUlUTE1ncUI3RHNhQU5pUUxYWTlHLWRjamlILWdsd2o0S2t2N2tUNkVmd0pvME8wbkVESXR0TDA5eWV4R25Kc190STlYaGVLWGFRVWw1cUdzazcwczVSREF6VVFGY2toWVlqX1U1U1BybloxVzN3RzlWVzBNX2RKUHRFb1pweHdadnVRZ3FrdURfZjVzOEhiMWhIOGlNZncydF96OU1yd2FneHN2dFlVOS05aDJCXzV2d2I0RGdCUQ?oc=5
SAREGAMA,Saregama India Limited,"Saregama enters content partnership with Bhansali Productions, makes equity investment - IMPACT Magazine","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY0hnZllyOGlJZkJOS2lGeENUdXdzY196aUNLNlU5MldhMU5pVG1rdkxRd05GVzExU3RDR2l2LU04dGw1ZUF4YmxDcTlmam16R0plOElpTHZHUDkyZ3JFNW1ETUxJN3o5U1BfVkhKbXBZT3ZhOTU4QWpreW44QjJYWEJHMDFqM2hkMWtwR2xPdEtoakJmb1hpNEpfWGQ4elAtaktfTjRzdG80aF9NU1BFLVNWYzk1WnJycy1YanY0QThrbmlsRzI5TnRuSmJZTDZ2YVU5SkhCSGw?oc=5"" target=""_blank"">Saregama enters content partnership with Bhansali Productions, makes equity investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IMPACT Magazine</font>",2025-12-17 08:00:00,IMPACT Magazine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY0hnZllyOGlJZkJOS2lGeENUdXdzY196aUNLNlU5MldhMU5pVG1rdkxRd05GVzExU3RDR2l2LU04dGw1ZUF4YmxDcTlmam16R0plOElpTHZHUDkyZ3JFNW1ETUxJN3o5U1BfVkhKbXBZT3ZhOTU4QWpreW44QjJYWEJHMDFqM2hkMWtwR2xPdEtoakJmb1hpNEpfWGQ4elAtaktfTjRzdG80aF9NU1BFLVNWYzk1WnJycy1YanY0QThrbmlsRzI5TnRuSmJZTDZ2YVU5SkhCSGw?oc=5
SAREGAMA,Saregama India Limited,"Saregama Reports 12% YoY Growth in Music Segment for Q1FY26, Acquires NAV Records - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdjM1RllQb1JGODZpVGFFdXZyODVOeXQ3ZU54ZFJkVVF1VWgzTHpHNF9SNXdqbG1zd25tRzFVb0hxc09abVJBUGxxaG44NHU2RG1mSmF0elVKUm5kM05QVG9aQzNOUklJaHltSWxMYk5jTHJxT2xLQWVsZHhfQnFKN05SQllLTHllZXMwaDFkbHo5ZmhYQ1pNeS1nZFlpTGhtc0JoOFljQmVRam9yZjIxNld6V0FTbzA2d19aU0ttRF9tQ2ZkMUU3VEM2VlA0MGsx?oc=5"" target=""_blank"">Saregama Reports 12% YoY Growth in Music Segment for Q1FY26, Acquires NAV Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdjM1RllQb1JGODZpVGFFdXZyODVOeXQ3ZU54ZFJkVVF1VWgzTHpHNF9SNXdqbG1zd25tRzFVb0hxc09abVJBUGxxaG44NHU2RG1mSmF0elVKUm5kM05QVG9aQzNOUklJaHltSWxMYk5jTHJxT2xLQWVsZHhfQnFKN05SQllLTHllZXMwaDFkbHo5ZmhYQ1pNeS1nZFlpTGhtc0JoOFljQmVRam9yZjIxNld6V0FTbzA2d19aU0ttRF9tQ2ZkMUU3VEM2VlA0MGsx?oc=5
SAREGAMA,Saregama India Limited,Saregama India surges nearly 7% after acquiring biggest Haryanvi music catalogue with over 6500 songs - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQY19leXhsWk50X3c1TGp3ejIyNUtmTUp0ejRMY2owblhtbW1HTHlramFZMjAtckd2RF9TN3Y4WmJZZk54c3oyR2RpY0daMTlhUWgtOW9hY1lVckx2R1h5YXRqeUpXTVQtcXhWdEZ2cFNhcFlITVR0eGNUcXd2U2hubC15UXY2OWJEenpsdkYwNEdfXzJfVW1vWnExYmI2eUZKN1FDbkxyS3lWeHhtM3J3d1pFS1M3T1FlV2tuRlVFS2V0U0ttZEtOT1BNLWZicWtjQWlVcmVEQ1hHMnAwR1RXSmRaQWlxdURub1VqVW1xQlByREo0T1FDaFItakFUZ0nSAYQCQVVfeXFMTklWcGxPNl81bFhfLV8zUEdfMkFOVFA5NHdSZVY2Q0pPWGRwWC1lSGFqWUNTbGhEQlNIdERDNnZtV0F3ajVueGpxVkNPYWt3R2ExSDE2ZmNQV3lFNkFMTWJlUHZJdW5ILUlnNnV2bC1hNk5xVVQ2ZkZyNFJnNlZMTEFoaHVjbnNMSHpJVjh1bHhxLU4ySHJlenQ2NG5LaENZN3VzV1BoMWlPbWFFMlFjV0daYVF4LW5PLXktdmZfVGVKMDlfUXAxNFVLazRwTVItcWNvNDN5ZExYdUFRV0VTUjZjWkNSSlJwUU9xb2I3OVhzNU1MRzF0UGppaThmaWtMMEl0UHY?oc=5"" target=""_blank"">Saregama India surges nearly 7% after acquiring biggest Haryanvi music catalogue with over 6500 songs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQY19leXhsWk50X3c1TGp3ejIyNUtmTUp0ejRMY2owblhtbW1HTHlramFZMjAtckd2RF9TN3Y4WmJZZk54c3oyR2RpY0daMTlhUWgtOW9hY1lVckx2R1h5YXRqeUpXTVQtcXhWdEZ2cFNhcFlITVR0eGNUcXd2U2hubC15UXY2OWJEenpsdkYwNEdfXzJfVW1vWnExYmI2eUZKN1FDbkxyS3lWeHhtM3J3d1pFS1M3T1FlV2tuRlVFS2V0U0ttZEtOT1BNLWZicWtjQWlVcmVEQ1hHMnAwR1RXSmRaQWlxdURub1VqVW1xQlByREo0T1FDaFItakFUZ0nSAYQCQVVfeXFMTklWcGxPNl81bFhfLV8zUEdfMkFOVFA5NHdSZVY2Q0pPWGRwWC1lSGFqWUNTbGhEQlNIdERDNnZtV0F3ajVueGpxVkNPYWt3R2ExSDE2ZmNQV3lFNkFMTWJlUHZJdW5ILUlnNnV2bC1hNk5xVVQ2ZkZyNFJnNlZMTEFoaHVjbnNMSHpJVjh1bHhxLU4ySHJlenQ2NG5LaENZN3VzV1BoMWlPbWFFMlFjV0daYVF4LW5PLXktdmZfVGVKMDlfUXAxNFVLazRwTVItcWNvNDN5ZExYdUFRV0VTUjZjWkNSSlJwUU9xb2I3OVhzNU1MRzF0UGppaThmaWtMMEl0UHY?oc=5
SAREGAMA,Saregama India Limited,Saregama India Officially Incorporates Wholly Owned Subsidiary in Dubai Mainland - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdzBpMTB5a1pFeko0NXY3T2RsYkc2ZGxHa1NnQm1rT1BqZG56U1BqN05UV3ZYMm1pUTZ1QTdXaWlKeFYxZFphdkxlM01ReTE5Wk4xTjZ5UHItWUZ2dHlWd0FoeFdUNnJ4VVh1SldvbHJpTklrOTY2cS1VVVhoNnVSeFlwYTVYazQ?oc=5"" target=""_blank"">Saregama India Officially Incorporates Wholly Owned Subsidiary in Dubai Mainland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdzBpMTB5a1pFeko0NXY3T2RsYkc2ZGxHa1NnQm1rT1BqZG56U1BqN05UV3ZYMm1pUTZ1QTdXaWlKeFYxZFphdkxlM01ReTE5Wk4xTjZ5UHItWUZ2dHlWd0FoeFdUNnJ4VVh1SldvbHJpTklrOTY2cS1VVVhoNnVSeFlwYTVYazQ?oc=5
SAREGAMA,Saregama India Limited,Saregama India drops after muted Q2 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRjNMZEo2YUtOcHJOdmxnQzlZYXFMR19JN3VFZEJvcTJMUUhYOXNoNFdzMTdrRlZObGk2Q3QtLWltX3ZmVVNsT2FudjQta2c0TWdPcmoxOVpPSkNNWUtnaXdnNzBNTFQ3by1fN0gtdXBLd2I0VS1yc1pIYVJ0R2NyQ3NfdXBxSTI4TWx5RnBSSFUxUktFNEg2LXFPUUFoYWZDMkhjc3BoOXN1RmJkelBrdi1MNmJadTVHdEdIek5oTXU4RjTSAcgBQVVfeXFMT1VfWkJwbl83dGhxSW1kbXlNUjhCZHlDYzktOGJ5a1JMU05oZ2hxaVBzWC1TQ0phcFh3aHNockhad2dvOXRPa1pYdnFHSnJXVzdNYVN5U3ZFNm5zSW91Q2lSWUhuNFQ2dHFVN0hUYlY4d0JSa1E1c3l6YTBmSUlMNnMtNml1U2VtRXJJQXRKNkZ2QzVObE1VRTRvX0RlSGU0VUZnNlV3V1hYRjFjMU56VXN1dGZtUU1MM1BqdXcxTHNoQVFxM2c2WE0?oc=5"" target=""_blank"">Saregama India drops after muted Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRjNMZEo2YUtOcHJOdmxnQzlZYXFMR19JN3VFZEJvcTJMUUhYOXNoNFdzMTdrRlZObGk2Q3QtLWltX3ZmVVNsT2FudjQta2c0TWdPcmoxOVpPSkNNWUtnaXdnNzBNTFQ3by1fN0gtdXBLd2I0VS1yc1pIYVJ0R2NyQ3NfdXBxSTI4TWx5RnBSSFUxUktFNEg2LXFPUUFoYWZDMkhjc3BoOXN1RmJkelBrdi1MNmJadTVHdEdIek5oTXU4RjTSAcgBQVVfeXFMT1VfWkJwbl83dGhxSW1kbXlNUjhCZHlDYzktOGJ5a1JMU05oZ2hxaVBzWC1TQ0phcFh3aHNockhad2dvOXRPa1pYdnFHSnJXVzdNYVN5U3ZFNm5zSW91Q2lSWUhuNFQ2dHFVN0hUYlY4d0JSa1E1c3l6YTBmSUlMNnMtNml1U2VtRXJJQXRKNkZ2QzVObE1VRTRvX0RlSGU0VUZnNlV3V1hYRjFjMU56VXN1dGZtUU1MM1BqdXcxTHNoQVFxM2c2WE0?oc=5
SAREGAMA,Saregama India Limited,Saregama India to invest ₹325 cr in Bhansali Productions to boost business - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeDZ4UEY3Nlpvc0RPZm9haHdEZGx3dURXVTgtTWhad0QtQU13bTVvOGpMcFNhUThGVTRXZU1DRjV1em9BbHZiS0tSN2NsY0kzRHlrRmRwMmdFbDZiVzItajJBVUdhMDdvb0RkempiSlhjXzNfN2Q5MTZJcDdKbTNsOG9mM0Vob3dOMnIzeHJHWFlQdkJqcnVrOTVsdDJlVUdsdjFSOThlZXJucE9Wczl3bGFyYkM1ODJIbTZfMFRWSlRNRjNoaVBqOWVHdFVpSVRTZEpUTFBuWG1wd9IB3wFBVV95cUxNeUR0NnhwWTUwdFRIZURCSE9uazZLampfNzlKcVRxTVhIZnd1TkZFX1dnNGJkS3lCUWRrX3B1Mm9QT05WeTR0NDNCd1oxSUllYnBjMXBiV3gyMFBKRzBtc1pNbWFUb2dJSWQxd3dscktmQnZMNzJSbDdzem9OQm15SWpubUNHbDZva21lQzN5SExCZVJSVm05MG5uSHRYWnlDN0FCbl9SYkY1cl8wV19heUJSNXowSXBUOElVaGQ0Tnh6aFMxcDJ3Si1OV2JBVklkSkxjMTRFSFpFb3U2VmNJ?oc=5"" target=""_blank"">Saregama India to invest ₹325 cr in Bhansali Productions to boost business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeDZ4UEY3Nlpvc0RPZm9haHdEZGx3dURXVTgtTWhad0QtQU13bTVvOGpMcFNhUThGVTRXZU1DRjV1em9BbHZiS0tSN2NsY0kzRHlrRmRwMmdFbDZiVzItajJBVUdhMDdvb0RkempiSlhjXzNfN2Q5MTZJcDdKbTNsOG9mM0Vob3dOMnIzeHJHWFlQdkJqcnVrOTVsdDJlVUdsdjFSOThlZXJucE9Wczl3bGFyYkM1ODJIbTZfMFRWSlRNRjNoaVBqOWVHdFVpSVRTZEpUTFBuWG1wd9IB3wFBVV95cUxNeUR0NnhwWTUwdFRIZURCSE9uazZLampfNzlKcVRxTVhIZnd1TkZFX1dnNGJkS3lCUWRrX3B1Mm9QT05WeTR0NDNCd1oxSUllYnBjMXBiV3gyMFBKRzBtc1pNbWFUb2dJSWQxd3dscktmQnZMNzJSbDdzem9OQm15SWpubUNHbDZva21lQzN5SExCZVJSVm05MG5uSHRYWnlDN0FCbl9SYkY1cl8wV19heUJSNXowSXBUOElVaGQ0Tnh6aFMxcDJ3Si1OV2JBVklkSkxjMTRFSFpFb3U2VmNJ?oc=5
SAREGAMA,Saregama India Limited,Saregama India Independent Director Santanu Bhattacharya Completes Final Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOYmJGak51TkFsRjMtRmpZVWU2ZExBUDMzakJmSkdZYWtDUUN1ZklQbmd0MGc3RjYwRmVHcllMRXdKRnlJTjdNQnNTXzdha0RJSGVRbzZvei0xc3lIR3Y3a2dIWEloMkl2ekVXUE9FU3habFRvMFNUcWFud1YySU1xakoycFBxZTdyYVNhNXRjUTFDcGd3R1F1RllIWWVJZ2w1YmpXcDV3VWt4d2dXQ1dicHRXVXNNcDM4MUlBSGxTa0Z3YVhxVmN2M2llMVJaQQ?oc=5"" target=""_blank"">Saregama India Independent Director Santanu Bhattacharya Completes Final Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYmJGak51TkFsRjMtRmpZVWU2ZExBUDMzakJmSkdZYWtDUUN1ZklQbmd0MGc3RjYwRmVHcllMRXdKRnlJTjdNQnNTXzdha0RJSGVRbzZvei0xc3lIR3Y3a2dIWEloMkl2ekVXUE9FU3habFRvMFNUcWFud1YySU1xakoycFBxZTdyYVNhNXRjUTFDcGd3R1F1RllIWWVJZ2w1YmpXcDV3VWt4d2dXQ1dicHRXVXNNcDM4MUlBSGxTa0Z3YVhxVmN2M2llMVJaQQ?oc=5
SAREGAMA,Saregama India Limited,"Saregama India Reports 46% Revenue Surge to INR 11,713 Crore, Driven by Music Licensing and Content Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbzRGTmQxbjhkYjVUcnliMzRtRGNVUEpFZ1JYMlJDcnJjUnUtLUZQX1FrdGg0RjJnTmlrcmsydi04eWZ2b2h2MkNuRUlEVnBVa015U0JYUXBJc3htSmVjRHpNa3VPbnpwQU1wM3pQeWxfNjNkdGdORmkyRS03ZXRodkx4T0VhTEc1eFYyaHk0ejhFRWxnTUtwYmQtXy1yaXB3QlJteWpRNUlDcXFUVTRwXzVaS00yZzU1LWZqZ3JlLXI2MVpra1JjSzlCRi0tS3RhUG55SWdmV3hrbDJGVjJTcXp5ekZsS1Axazljb1FUNmRNSmwwbnc?oc=5"" target=""_blank"">Saregama India Reports 46% Revenue Surge to INR 11,713 Crore, Driven by Music Licensing and Content Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbzRGTmQxbjhkYjVUcnliMzRtRGNVUEpFZ1JYMlJDcnJjUnUtLUZQX1FrdGg0RjJnTmlrcmsydi04eWZ2b2h2MkNuRUlEVnBVa015U0JYUXBJc3htSmVjRHpNa3VPbnpwQU1wM3pQeWxfNjNkdGdORmkyRS03ZXRodkx4T0VhTEc1eFYyaHk0ejhFRWxnTUtwYmQtXy1yaXB3QlJteWpRNUlDcXFUVTRwXzVaS00yZzU1LWZqZ3JlLXI2MVpra1JjSzlCRi0tS3RhUG55SWdmV3hrbDJGVjJTcXp5ekZsS1Axazljb1FUNmRNSmwwbnc?oc=5
SAREGAMA,Saregama India Limited,Saregama to invest in Bhansali Productions in strategic content partnership - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOaTBYZ0pIdktsNWhGYWltWXRDV05yU2pCRjJ4SmExRFFNTFdxUXFDeUpGSTZwWVZ4UmR0bC1FXzExeHBvcy1NcDdsT3JfSjY2LVQ2enlMV1dDTUpVS0N2bmQ1UFZMTWRVb1FZdFM5LV9sck9TRzkybFRPdUFFLWhNR3dxVlgtNWlaUEtFbUFwR0dvUmRVaVB0MENKT2p0RWF5dlhpOXBZU1dJVC1ERjNnSVhYbkFKOUU3VzdNSHNHTENYeFc5YnBJc1pOVVXSAdIBQVVfeXFMT1U4emlSODBCQUE4LUNfNkdWdkdaMEgwRGZaNGhWZTJ5ZWpqZ3FpeUd6cU84UEpEelpETHp2bmpTN0RnV3lienJzb3oyT2I2LVBOMTNoRmc5WUM1LVJqNEVScFNmaHdnWmNrb3N5Y2YzUlUxd203M0plaFRvY09CX3Z3MzZFaEIxd1BEVEpaeWtITDN4b0hEdEFpVmJSTHYzMm93Y1NieF94ZnI1cGZFWTE4d2ppY0xzbnhFZk1pWEtvVDZkZERlczRMWm9GVi0wRFNB?oc=5"" target=""_blank"">Saregama to invest in Bhansali Productions in strategic content partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaTBYZ0pIdktsNWhGYWltWXRDV05yU2pCRjJ4SmExRFFNTFdxUXFDeUpGSTZwWVZ4UmR0bC1FXzExeHBvcy1NcDdsT3JfSjY2LVQ2enlMV1dDTUpVS0N2bmQ1UFZMTWRVb1FZdFM5LV9sck9TRzkybFRPdUFFLWhNR3dxVlgtNWlaUEtFbUFwR0dvUmRVaVB0MENKT2p0RWF5dlhpOXBZU1dJVC1ERjNnSVhYbkFKOUU3VzdNSHNHTENYeFc5YnBJc1pOVVXSAdIBQVVfeXFMT1U4emlSODBCQUE4LUNfNkdWdkdaMEgwRGZaNGhWZTJ5ZWpqZ3FpeUd6cU84UEpEelpETHp2bmpTN0RnV3lienJzb3oyT2I2LVBOMTNoRmc5WUM1LVJqNEVScFNmaHdnWmNrb3N5Y2YzUlUxd203M0plaFRvY09CX3Z3MzZFaEIxd1BEVEpaeWtITDN4b0hEdEFpVmJSTHYzMm93Y1NieF94ZnI1cGZFWTE4d2ppY0xzbnhFZk1pWEtvVDZkZERlczRMWm9GVi0wRFNB?oc=5
SAREGAMA,Saregama India Limited,Saregama’s Pocket Aces acquires Finnet Media for Rs 8.69 crore - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZnc4TzByVzZDZzZpNk5rMEEycDU4M0dGUVh4Z0JGV0tLYXFQczFMRk5sWVotV0VqcWZCc2VsX3FlQjZxOG9yMS1zcTlfQkpvYmk4RlVQa1Q4ZjVTcE9xRHFZSzdpZTllZ2UyZnF1UGhhdFZtSkNWcHRnMG9hQVBNODBFSHpjdUhkNFJMY29icWFUZW04cjl6UHI2dFFJM3hwbFI0Q1piVlNnUW5ObFhLcDd6Z9IBuAFBVV95cUxNSWdfSF9PVVdUeGhfb01UdVBkU2hkRjY2TWZGb3lpN1p3MjI2a0ZkWFlhWVZoOVBlamZzYnhQWHZrZ09GQW9YUUlibkp6Wk05bEcxLVFWWnNIaVFjc1ljbGlLOTR6bFNnRGdQYnZiS1JfbzFsM0J0dld1bncyV010SlpEU3JiMmN4TVRuYjREcFBLMW13NXRUWTBDaFBTMkRTV3RUXy1jc0dEektJb3ZtV0VGa0Nrcjg4?oc=5"" target=""_blank"">Saregama’s Pocket Aces acquires Finnet Media for Rs 8.69 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-09-25 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZnc4TzByVzZDZzZpNk5rMEEycDU4M0dGUVh4Z0JGV0tLYXFQczFMRk5sWVotV0VqcWZCc2VsX3FlQjZxOG9yMS1zcTlfQkpvYmk4RlVQa1Q4ZjVTcE9xRHFZSzdpZTllZ2UyZnF1UGhhdFZtSkNWcHRnMG9hQVBNODBFSHpjdUhkNFJMY29icWFUZW04cjl6UHI2dFFJM3hwbFI0Q1piVlNnUW5ObFhLcDd6Z9IBuAFBVV95cUxNSWdfSF9PVVdUeGhfb01UdVBkU2hkRjY2TWZGb3lpN1p3MjI2a0ZkWFlhWVZoOVBlamZzYnhQWHZrZ09GQW9YUUlibkp6Wk05bEcxLVFWWnNIaVFjc1ljbGlLOTR6bFNnRGdQYnZiS1JfbzFsM0J0dld1bncyV010SlpEU3JiMmN4TVRuYjREcFBLMW13NXRUWTBDaFBTMkRTV3RUXy1jc0dEektJb3ZtV0VGa0Nrcjg4?oc=5
SAREGAMA,Saregama India Limited,Saregama Strikes ₹325 Crore Deal with Bhansali Productions; Gains Path to Majority Stake - Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTThPMjVPYWxzWEs5dE9tUnRPblVHc1VVeHQyWFJianBJVVItZndlZjRkYl9JQ0JicEJ5WktiTnlDblVPQ3hhZ0JFZ19sRVNqV0FNbkdlYzZiaU1veFpKdjFrMHV2UVptWmhTRmgwZjZ2akdYMkhPVmpfZ0xqNF8xSDk0ZTZkYmhkcExJanZQUWs4MW9YVGFKMERXdklFVDVHTUE0UkxRQlFJZ0htWFdweEV5WnZZMFpudXJjNnZNTzVvdjItSGc?oc=5"" target=""_blank"">Saregama Strikes ₹325 Crore Deal with Bhansali Productions; Gains Path to Majority Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",2025-12-18 08:00:00,Kalinga TV,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTThPMjVPYWxzWEs5dE9tUnRPblVHc1VVeHQyWFJianBJVVItZndlZjRkYl9JQ0JicEJ5WktiTnlDblVPQ3hhZ0JFZ19sRVNqV0FNbkdlYzZiaU1veFpKdjFrMHV2UVptWmhTRmgwZjZ2akdYMkhPVmpfZ0xqNF8xSDk0ZTZkYmhkcExJanZQUWs4MW9YVGFKMERXdklFVDVHTUE0UkxRQlFJZ0htWFdweEV5WnZZMFpudXJjNnZNTzVvdjItSGc?oc=5
SAREGAMA,Saregama India Limited,"Saregama India Acquires NAV Records' Haryanvi Music Catalogue, Shares Surge - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbDl0cGtLZHdkMXhHQlhEaVFrZGQtSXhabFFlTFJlenlJV3JlZldRdjd5clNYbWVxMjJ3MS1ORnVRc2p4SzV3QjBIOHp6dHN2VDhhZHN0dzkzNUxiLVU3QjliaFBPVHZuVGxucEVaS1ZZWTZMSzhjOWV5WnpQZEZsUmtTdkxFeEtibjBJU2ZnQzh3NEJNSUFOckE0OW1SZXNSenVCcEI0RDhGMnhMbWtRMThFS21aOXM0ODRDTW5pQUtrcGJuWS14T2VXY2NLNHoxTkRIMw?oc=5"" target=""_blank"">Saregama India Acquires NAV Records' Haryanvi Music Catalogue, Shares Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbDl0cGtLZHdkMXhHQlhEaVFrZGQtSXhabFFlTFJlenlJV3JlZldRdjd5clNYbWVxMjJ3MS1ORnVRc2p4SzV3QjBIOHp6dHN2VDhhZHN0dzkzNUxiLVU3QjliaFBPVHZuVGxucEVaS1ZZWTZMSzhjOWV5WnpQZEZsUmtTdkxFeEtibjBJU2ZnQzh3NEJNSUFOckE0OW1SZXNSenVCcEI0RDhGMnhMbWtRMThFS21aOXM0ODRDTW5pQUtrcGJuWS14T2VXY2NLNHoxTkRIMw?oc=5
SAREGAMA,Saregama India Limited,Saregama to invest ₹325 crore in Sanjay Leela Bhansali-owned production house in strategic partnership - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSlBGRTZ3eGwzSHpoWGpTaHd2QWVrMmg5dndSd2xOSDF5NllRNWZMdk8zU1JVNkx6REQ3VV9xOWhhLVZLTkx2UFdIQzZMTmxNWnpYM3dJMFI1RWpIWUVud25XN0x6X2RHaFQ3aUpPZDA0TURrRmxSZDZtdXFUU29qUE9HN2d5Z2pZcUwxQWp1T0ZEa2pLSFV4Zmc5S0RsQzF5ZHoyRndxcjB6b2lTU002OTBsWWt5cDY5SmVZV1hycjBuZ2VB0gHSAUFVX3lxTE9hYWNINXEtSHNEY3M1bnE1M2VRUllvZWVFVkVBRkdvR2VnaU9MT05la01tenFzTmhYZnBHZng4SGZadms3UjlyQ1hXNTB3dTh5LTB4S1NBWDMzWVRwNUl6M1JqNVljN3JSWkw2ZmU1QW1YVE5MeE1XS3NVaHFaNnd5dVdWcHJQUVUycDAxTmtScjY1TmluZk01Y3l0aEdXUjBwMVBnZTJkbXdUelFTTDNfNVYzWUtHMXZOVlVCTEZHMTVpZWcxVklHMFo0emx2bFBsdw?oc=5"" target=""_blank"">Saregama to invest ₹325 crore in Sanjay Leela Bhansali-owned production house in strategic partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-12-16 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSlBGRTZ3eGwzSHpoWGpTaHd2QWVrMmg5dndSd2xOSDF5NllRNWZMdk8zU1JVNkx6REQ3VV9xOWhhLVZLTkx2UFdIQzZMTmxNWnpYM3dJMFI1RWpIWUVud25XN0x6X2RHaFQ3aUpPZDA0TURrRmxSZDZtdXFUU29qUE9HN2d5Z2pZcUwxQWp1T0ZEa2pLSFV4Zmc5S0RsQzF5ZHoyRndxcjB6b2lTU002OTBsWWt5cDY5SmVZV1hycjBuZ2VB0gHSAUFVX3lxTE9hYWNINXEtSHNEY3M1bnE1M2VRUllvZWVFVkVBRkdvR2VnaU9MT05la01tenFzTmhYZnBHZng4SGZadms3UjlyQ1hXNTB3dTh5LTB4S1NBWDMzWVRwNUl6M1JqNVljN3JSWkw2ZmU1QW1YVE5MeE1XS3NVaHFaNnd5dVdWcHJQUVUycDAxTmtScjY1TmluZk01Y3l0aEdXUjBwMVBnZTJkbXdUelFTTDNfNVYzWUtHMXZOVlVCTEZHMTVpZWcxVklHMFo0emx2bFBsdw?oc=5
