scrip,company,headline,summary,published_date,source,url
PGEL,PG Electroplast Limited,PG Electroplast Q4 Results: Profit jumps two-fold to Rs 146.38 cr on rise in operational efficiencies - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNZFhMOWljRVBHa29sMmxhZDBRWEZIbmhQY2NFNmpOT29uM3k5RWlDV1JrOGNQUTlKM1FjZFZRY3dUQU0tV1l6SDZNdzBSV2s1ZXJFZGVPWFJCb3lDQnVmVVAybTZUOVFXdk1yNTFwU3VwSlBTQ1VSSU5UVEtQb21OMUd0MWZ4a3pSTVhIYWRzT2x5UVBMczFvS05lWDA4ZW1PdzgzQWFqVjlxN0V3aGdYNDhTTE5BY184ZjVqeEluVGVJdEJiYklMTERqZU0wZVpFNzNvcVJDeURxMHNES1Z1b0FlMDdHeHRrTmZJWUkyd2U0ZXV5V2t5X1RUTGlxNEtXTFB3Uk9rM0h6Z9IBjwJBVV95cUxOZ3puWVR2c2tvZmU4aGtLU2RTV1hFamxNOU9KaHByZlllWXozZTZKczhSajdTdkJyNUhSVTlPbk9OdTVzaTBrVzRmV2stMEtIWTUybU5YdjFLNUw2eGpCRE41T1ZLNGsxdW1PcldzODNWdWdUbklyOHlNcVRMSl9KeWdkOHFjQ2UwOWNHamd0UHpMek5DT2xCUHJfczZQaUxaMHRvTlZaemFYSVhCTkllb3J1WS1RaWVyVGRidHJkUEkwTGpHQzh2aHlNMWY5ZXNOWXZ3UTlCSFM3ZW9mYy15WU13ZDNsLXV0WTRVVmp6ZGdXblNjYlJYQ0ZDUHRFUjJsSnU2SmdpSmk2X2FDSVY4?oc=5"" target=""_blank"">PG Electroplast Q4 Results: Profit jumps two-fold to Rs 146.38 cr on rise in operational efficiencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxNZFhMOWljRVBHa29sMmxhZDBRWEZIbmhQY2NFNmpOT29uM3k5RWlDV1JrOGNQUTlKM1FjZFZRY3dUQU0tV1l6SDZNdzBSV2s1ZXJFZGVPWFJCb3lDQnVmVVAybTZUOVFXdk1yNTFwU3VwSlBTQ1VSSU5UVEtQb21OMUd0MWZ4a3pSTVhIYWRzT2x5UVBMczFvS05lWDA4ZW1PdzgzQWFqVjlxN0V3aGdYNDhTTE5BY184ZjVqeEluVGVJdEJiYklMTERqZU0wZVpFNzNvcVJDeURxMHNES1Z1b0FlMDdHeHRrTmZJWUkyd2U0ZXV5V2t5X1RUTGlxNEtXTFB3Uk9rM0h6Z9IBjwJBVV95cUxOZ3puWVR2c2tvZmU4aGtLU2RTV1hFamxNOU9KaHByZlllWXozZTZKczhSajdTdkJyNUhSVTlPbk9OdTVzaTBrVzRmV2stMEtIWTUybU5YdjFLNUw2eGpCRE41T1ZLNGsxdW1PcldzODNWdWdUbklyOHlNcVRMSl9KeWdkOHFjQ2UwOWNHamd0UHpMek5DT2xCUHJfczZQaUxaMHRvTlZaemFYSVhCTkllb3J1WS1RaWVyVGRidHJkUEkwTGpHQzh2aHlNMWY5ZXNOWXZ3UTlCSFM3ZW9mYy15WU13ZDNsLXV0WTRVVmp6ZGdXblNjYlJYQ0ZDUHRFUjJsSnU2SmdpSmk2X2FDSVY4?oc=5
PGEL,PG Electroplast Limited,"FIIs & DIIs Increases Stake: This Flagship Company of PG Group Signs Rs 1,000 Crore MoU with Maharashtra Government to Set Up Mega Consumer Electronics Facility - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPQlVxREwxWnlnenQ2cXV2RHBDR3FFM1MwSGx0V0ZXcF93OEhMMkxPcWRzN1ZBcU1jb1cyTjNCOFJGenZwX2lBSG04Zk1oSXkzM2JFVldwR0xDMkJ3UWpTZTR4UTJweFIyLWVMbWRDbzhqNlRYZGRpbXFyZDdGZ1VUWVZRczZDV0dnSDN4ZWxnVWd2aEozRkZRR3VYcXQyal9QR2JsME9FQk5WX0dTdVRld0lJSTluREpPS3QyeHNsb0FKRFFaVGhNZkxZYWtfaHFDUUlEZUVkTElwWnBtY2FQRGVDeDVMWjB4aG9hNndDZWVlZDh0c3E4M0VOSllvX1pZcWI1UlFMQ3FvamZJVVpkalo3dnI0UjNBenBHUm4tVjRKaWZmOXAxRWwzb3V2V0tnUlVEOEh3?oc=5"" target=""_blank"">FIIs & DIIs Increases Stake: This Flagship Company of PG Group Signs Rs 1,000 Crore MoU with Maharashtra Government to Set Up Mega Consumer Electronics Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2025-08-30 07:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMitgJBVV95cUxPQlVxREwxWnlnenQ2cXV2RHBDR3FFM1MwSGx0V0ZXcF93OEhMMkxPcWRzN1ZBcU1jb1cyTjNCOFJGenZwX2lBSG04Zk1oSXkzM2JFVldwR0xDMkJ3UWpTZTR4UTJweFIyLWVMbWRDbzhqNlRYZGRpbXFyZDdGZ1VUWVZRczZDV0dnSDN4ZWxnVWd2aEozRkZRR3VYcXQyal9QR2JsME9FQk5WX0dTdVRld0lJSTluREpPS3QyeHNsb0FKRFFaVGhNZkxZYWtfaHFDUUlEZUVkTElwWnBtY2FQRGVDeDVMWjB4aG9hNndDZWVlZDh0c3E4M0VOSllvX1pZcWI1UlFMQ3FvamZJVVpkalo3dnI0UjNBenBHUm4tVjRKaWZmOXAxRWwzb3V2V0tnUlVEOEh3?oc=5
PGEL,PG Electroplast Limited,"Shares to buy in short term: Mehta Equities’ Riyank suggests Anthem Bio, Jio Financial, PG Electroplast stock to buy - Mint","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNa1FQbFpDRzhiaU44OXlFWkNySVhCTFZXM3pucnBQRVhWUnM4dC1uUlZKelVoajlxT0Zob3cyRVdEa19raGw4ZmR2bXRkUHBUaUhZNnE0em9HY2o0SUNWaGwzUWZ6V2Y5UkVZeE1GZDE5cHhxcU0tSEFpYjJteFVTMldFUW10NDlRUzJOOTdCWFc2T2FoYlNUa3prRl9OSUVLRzF5VWowRTd5T0hkZzVsQm9iTERsalBfZWExejQxdkp2WlNVN2RSVHdCdEFsWXpqTTdNZFpQMVViMU5iMnVQdXBVWkFYQktvWnZyZ1NOdU5wRWJrb1VVVTF5cVpBNFVaNlRzNEs1amtxRk1Oc0Uw0gGUAkFVX3lxTFBWN205VEwxMGd0VTZJRExWZ09aaGZETkVmR0RQdE1idjExWm13RE5uaFFzM0oyeHFvdHdlT1hUTWQySWdWUWFlXzBTRUR1UnRINkI4RFN2bjFpSHo0YWNJNTE1cjc3SndiUnRFLUxNNkVTN0trVUFRVVFScFdNVVM0aVNTaF9FSFJZeG1TZllyS2t1Z1VMQWtPUGZuQ0N2YTEyRHNjbmNieDJyM1IyYVRTUHJ2bThHeGpFVnY1aEdDaVNMSUNpRkNHazBaLXBELXdXb3Y4bVh0LW9rb1FhZ2k1ekVER2RuaDZHNmdkemdQQ3QyVHpsYlBjeHpfTXVNSmgwNmo5eWozbWhZaXd6c0R2X1hETA?oc=5"" target=""_blank"">Shares to buy in short term: Mehta Equities’ Riyank suggests Anthem Bio, Jio Financial, PG Electroplast stock to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxNa1FQbFpDRzhiaU44OXlFWkNySVhCTFZXM3pucnBQRVhWUnM4dC1uUlZKelVoajlxT0Zob3cyRVdEa19raGw4ZmR2bXRkUHBUaUhZNnE0em9HY2o0SUNWaGwzUWZ6V2Y5UkVZeE1GZDE5cHhxcU0tSEFpYjJteFVTMldFUW10NDlRUzJOOTdCWFc2T2FoYlNUa3prRl9OSUVLRzF5VWowRTd5T0hkZzVsQm9iTERsalBfZWExejQxdkp2WlNVN2RSVHdCdEFsWXpqTTdNZFpQMVViMU5iMnVQdXBVWkFYQktvWnZyZ1NOdU5wRWJrb1VVVTF5cVpBNFVaNlRzNEs1amtxRk1Oc0Uw0gGUAkFVX3lxTFBWN205VEwxMGd0VTZJRExWZ09aaGZETkVmR0RQdE1idjExWm13RE5uaFFzM0oyeHFvdHdlT1hUTWQySWdWUWFlXzBTRUR1UnRINkI4RFN2bjFpSHo0YWNJNTE1cjc3SndiUnRFLUxNNkVTN0trVUFRVVFScFdNVVM0aVNTaF9FSFJZeG1TZllyS2t1Z1VMQWtPUGZuQ0N2YTEyRHNjbmNieDJyM1IyYVRTUHJ2bThHeGpFVnY1aEdDaVNMSUNpRkNHazBaLXBELXdXb3Y4bVh0LW9rb1FhZ2k1ekVER2RuaDZHNmdkemdQQ3QyVHpsYlBjeHpfTXVNSmgwNmo5eWozbWhZaXd6c0R2X1hETA?oc=5
PGEL,PG Electroplast Limited,PG Electroplast rebounds 3% after block deal; promoter group likely seller - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNREgya3NiVzNCbmV4WnRYRU11b1pkSUhxaGxXQVc0LWNOTk1tUm12dXU4MUdBR0hRdUhmT0VpdkxPUU1KQzhqOFpWUnViLXBzdVpwd3pwX1JaT1hTM2lYXzZrbTU2a3VTLW40OWRvRE8xN3pFUldFU2dyTkZlNF9YZ3V4eWpXRjJpS0FUX2FHTTNjM2diRGp3TkN2RjFEbVhjd1JXR29TUElVNEFYZUEwYmhyelhDQTdzeFN5NkN1NVBlTkdKY2JaZDgxdkpsd2ZOaU1Bc1p30gHbAUFVX3lxTE1tc3VjaWt1bi01eFZfTHBQaVU4N25EbUJXOVlGckYxcE1XdXNiMDUwdFB2bGxOU3loRHZEY05DT0Mwd1hLelN2U2N3d3F5ZGE0cEFjcGRBcHZpcUViVzRtRjQ3UGI3Um9DZ21LUG9ob0xEZmtpNTJQUnREWm82Z3BfaDExMndDYkNjTzN3VkMtaUo5M0ttTHVwa3Brc1NBc3lxemtjYXI2V1NPQU5oMk03amI5QjBOeGZUeTVxZDIxdHoya1lMUVZ6QU1Ud2xJb182aXNfY2QyNm1Wbw?oc=5"" target=""_blank"">PG Electroplast rebounds 3% after block deal; promoter group likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNREgya3NiVzNCbmV4WnRYRU11b1pkSUhxaGxXQVc0LWNOTk1tUm12dXU4MUdBR0hRdUhmT0VpdkxPUU1KQzhqOFpWUnViLXBzdVpwd3pwX1JaT1hTM2lYXzZrbTU2a3VTLW40OWRvRE8xN3pFUldFU2dyTkZlNF9YZ3V4eWpXRjJpS0FUX2FHTTNjM2diRGp3TkN2RjFEbVhjd1JXR29TUElVNEFYZUEwYmhyelhDQTdzeFN5NkN1NVBlTkdKY2JaZDgxdkpsd2ZOaU1Bc1p30gHbAUFVX3lxTE1tc3VjaWt1bi01eFZfTHBQaVU4N25EbUJXOVlGckYxcE1XdXNiMDUwdFB2bGxOU3loRHZEY05DT0Mwd1hLelN2U2N3d3F5ZGE0cEFjcGRBcHZpcUViVzRtRjQ3UGI3Um9DZ21LUG9ob0xEZmtpNTJQUnREWm82Z3BfaDExMndDYkNjTzN3VkMtaUo5M0ttTHVwa3Brc1NBc3lxemtjYXI2V1NPQU5oMk03amI5QjBOeGZUeTVxZDIxdHoya1lMUVZ6QU1Ud2xJb182aXNfY2QyNm1Wbw?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Enters Point Of Sale Manufacturing With New Agreement With Pax India - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQM0JTZXhlX0R5VmdXVHFjSl81OWtzNWJPUnR2SVNtdlFxbVRFUTZiNTF0TFFESzNjcXNfaEV3bHgxWkEtUGEzZ0U0dl9lTmoxRzBfVDNMUHRRbk1Pak8yYnA0d19DalZKZ2U1N1ZYS0RENzlSOS1GM0ZTUDJlSXVNZW1TbVVuNGZwWUpSeUY5WnlMeEMweG9BUElXZ3FmWE9MSVdXMlJZWVNpTlpQa1FrZVIyd1JxZk9UMGttZmstQlNTQWJGTlpr0gHPAUFVX3lxTE1nMTc1UE5VZThLanVaelJadTI3d2hydEp3YkpaVldMcVpvNldta2pjUlZ5SDloT2gtdGsyUTZnVEZMb2U4blV3UVdLN25ZMzRjRmFtUktFZXM4XzVLUXhXZXFqV2I0MFhUNkREUVNDQ29CdHZyZ09kV3lDREZfd21rVFg3V1Bxa2E0a0YwSWkyZkFPaUFCbTZ6S0RGcHFGaXhvTmQzcXhQX3RiWFdNVFhsNFNuc2NOMXlQSDBSUEVBQUxaYUd4QXJaSEl2WE1HOA?oc=5"" target=""_blank"">PG Electroplast Enters Point Of Sale Manufacturing With New Agreement With Pax India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxQM0JTZXhlX0R5VmdXVHFjSl81OWtzNWJPUnR2SVNtdlFxbVRFUTZiNTF0TFFESzNjcXNfaEV3bHgxWkEtUGEzZ0U0dl9lTmoxRzBfVDNMUHRRbk1Pak8yYnA0d19DalZKZ2U1N1ZYS0RENzlSOS1GM0ZTUDJlSXVNZW1TbVVuNGZwWUpSeUY5WnlMeEMweG9BUElXZ3FmWE9MSVdXMlJZWVNpTlpQa1FrZVIyd1JxZk9UMGttZmstQlNTQWJGTlpr0gHPAUFVX3lxTE1nMTc1UE5VZThLanVaelJadTI3d2hydEp3YkpaVldMcVpvNldta2pjUlZ5SDloT2gtdGsyUTZnVEZMb2U4blV3UVdLN25ZMzRjRmFtUktFZXM4XzVLUXhXZXFqV2I0MFhUNkREUVNDQ29CdHZyZ09kV3lDREZfd21rVFg3V1Bxa2E0a0YwSWkyZkFPaUFCbTZ6S0RGcHFGaXhvTmQzcXhQX3RiWFdNVFhsNFNuc2NOMXlQSDBSUEVBQUxaYUd4QXJaSEl2WE1HOA?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Stock Spikes Nearly 14% As GST Cut Expectation Lifts Investor Sentiment - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa3V1bnV3cGFCdzhhQkhtb1dLYTNrdWhmMnN4S09QM2RTZHJjbUcyTWdwS0lNRmpCNUc5RDBQb2x0RzdNbmhoZ0FySTFVOUhpQXRZaEQwZFhCRDNDY2wwWjc2V2lpSi0tX1NiYzhiazV5cm41bFRZYXVEd25zWlpQZ28zbTNIZUJMNXJsTWRsOHNVR0lBakFrQ0ZKSmdKVTRLY0Jnd3NZVHFldGpnamxkYzR2ZVZhVTZXeXBlX3JPSVR1M0RENnBpadIB0AFBVV95cUxNLWVYaUdoZVc3dWJTc09Ka3NfRnFybWJfM0IwamdocXpzWXJ5N3BONC1Bb05kZ1ZhRlhENFZmRGkwS3ExbFIxZmt6ZDF1STJ1MExDZ2JKLW1LYmxSbF9ZSWh0QV8xallJV0pDMklsOVZ5LWU0N0dyaUxHOUp5VkhTX1liWVZ5djVaT01QX1RMLXJ4OFFyc05ka056enZYSi1aeGRWY2FLRzU0SkZaUFNrZGw1NkNaQkQ4ZzI2N05TOGpDQlJTc0p5bjVzQ3pKNVFr?oc=5"" target=""_blank"">PG Electroplast Stock Spikes Nearly 14% As GST Cut Expectation Lifts Investor Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa3V1bnV3cGFCdzhhQkhtb1dLYTNrdWhmMnN4S09QM2RTZHJjbUcyTWdwS0lNRmpCNUc5RDBQb2x0RzdNbmhoZ0FySTFVOUhpQXRZaEQwZFhCRDNDY2wwWjc2V2lpSi0tX1NiYzhiazV5cm41bFRZYXVEd25zWlpQZ28zbTNIZUJMNXJsTWRsOHNVR0lBakFrQ0ZKSmdKVTRLY0Jnd3NZVHFldGpnamxkYzR2ZVZhVTZXeXBlX3JPSVR1M0RENnBpadIB0AFBVV95cUxNLWVYaUdoZVc3dWJTc09Ka3NfRnFybWJfM0IwamdocXpzWXJ5N3BONC1Bb05kZ1ZhRlhENFZmRGkwS3ExbFIxZmt6ZDF1STJ1MExDZ2JKLW1LYmxSbF9ZSWh0QV8xallJV0pDMklsOVZ5LWU0N0dyaUxHOUp5VkhTX1liWVZ5djVaT01QX1RMLXJ4OFFyc05ka056enZYSi1aeGRWY2FLRzU0SkZaUFNrZGw1NkNaQkQ4ZzI2N05TOGpDQlJTc0p5bjVzQ3pKNVFr?oc=5
PGEL,PG Electroplast Limited,PG Electro Plast Posts Over 100% Profit Growth in FY25 - Construction World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOc2U3NURXaWlPZHc3V3RZZ0ZraTlvNUlBTE80b21wM2JRbU1td3dna2poN2MwOHlxTjlaTkFibHFNYVExZmh3ODFsUnROZ3lSV3ExakhxNUhkdjRMdndFOWFkOWdZODFwa2hxdS1jU1NVTTh5UE9JdEFIQnNQVlZ1dnFuVUtIblFPQVdnUGdxUjc4ZkdxSm5CWHl4WkM1SHIxdlRPRE5YV3NzSGhGT21Ea0IzY285ZE9nMXZPa3RMUmxUMGc2?oc=5"" target=""_blank"">PG Electro Plast Posts Over 100% Profit Growth in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-05-16 07:00:00,Construction World,https://news.google.com/rss/articles/CBMixAFBVV95cUxOc2U3NURXaWlPZHc3V3RZZ0ZraTlvNUlBTE80b21wM2JRbU1td3dna2poN2MwOHlxTjlaTkFibHFNYVExZmh3ODFsUnROZ3lSV3ExakhxNUhkdjRMdndFOWFkOWdZODFwa2hxdS1jU1NVTTh5UE9JdEFIQnNQVlZ1dnFuVUtIblFPQVdnUGdxUjc4ZkdxSm5CWHl4WkM1SHIxdlRPRE5YV3NzSGhGT21Ea0IzY285ZE9nMXZPa3RMUmxUMGc2?oc=5
PGEL,PG Electroplast Limited,Accumulate PG Electroplast; target of Rs 1084: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTDIxYUd0R0MtUlZDTnpuNmtHX3ZKRWZTaXU1bHNCcERuZzZpelBvNUNmV29FYTlqWEl4V3cybFdjTDM5RldFbmU5Y0FkekZ3U25ZSHRrOVMtak0wR2JxWnRCUmdaelZHZGdHM0F6eTFJdjlzOTVVQTB4aWhKd3dEZDZLcUF1aVlZam5WUWNkQ2dIcWFTbmlxZldoeUVTSkZIRDlHWDduNFNGTXhNWXZwazFhNW9VeVo2ejcwQzNyVW5SUFRtNUJEQU1hVEFmb03SAdQBQVVfeXFMTWk3SkVGX01vUVJMTUlnaTljN2xEME1qLW1qWkN3SWtCc2xDNHhfN1hyQkhXTXFxMldnMXByTERVdFNEUE12aEx1Uk5CaTZMdGNkWXFONHRiLTM5VmJfeUFxNk5Qb092ekd5dXFSdGVkTmVOUm03RVBfM2RfNDViZlFRWk5mMGRKSUxkd0o2OWtzN05PeElETlZISXJ2b1RfMEFOZXJJZTNkem5JUmJPUkFCUmRmaG45S0hKdXpxazFTSnRyUGN1X2VJMHBiZHM4dXM4bm8?oc=5"" target=""_blank"">Accumulate PG Electroplast; target of Rs 1084: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTDIxYUd0R0MtUlZDTnpuNmtHX3ZKRWZTaXU1bHNCcERuZzZpelBvNUNmV29FYTlqWEl4V3cybFdjTDM5RldFbmU5Y0FkekZ3U25ZSHRrOVMtak0wR2JxWnRCUmdaelZHZGdHM0F6eTFJdjlzOTVVQTB4aWhKd3dEZDZLcUF1aVlZam5WUWNkQ2dIcWFTbmlxZldoeUVTSkZIRDlHWDduNFNGTXhNWXZwazFhNW9VeVo2ejcwQzNyVW5SUFRtNUJEQU1hVEFmb03SAdQBQVVfeXFMTWk3SkVGX01vUVJMTUlnaTljN2xEME1qLW1qWkN3SWtCc2xDNHhfN1hyQkhXTXFxMldnMXByTERVdFNEUE12aEx1Uk5CaTZMdGNkWXFONHRiLTM5VmJfeUFxNk5Qb092ekd5dXFSdGVkTmVOUm03RVBfM2RfNDViZlFRWk5mMGRKSUxkd0o2OWtzN05PeElETlZISXJ2b1RfMEFOZXJJZTNkem5JUmJPUkFCUmRmaG45S0hKdXpxazFTSnRyUGN1X2VJMHBiZHM4dXM4bm8?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Promoters Sell 5.3% Stake for Rs 1,132 Crore in Open Market - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPLUwzdFN5RGIwMDNvNU9mSGVrVXRDMTFTaFJqUzZRSmMzM3NpUjZ6WTVwQnJRVkt4UTVDNkNkZ3VPbmNjc181ZU94c1gzdWRiaG5ta05WTlU0dUFyZmxSTWVTckI5Ymk5eFhyNTY0MUhuTFEtNG9zc0xDYzJhbjlEMVhGVTBtbUFkLV8yNUM5enNkUWJ4MFZ0MnMwbFlnaE9yRklpZW41SVdkZUlKTUJkODBGZGNMVjc1Q2hFbFJB?oc=5"" target=""_blank"">PG Electroplast Promoters Sell 5.3% Stake for Rs 1,132 Crore in Open Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMivgFBVV95cUxPLUwzdFN5RGIwMDNvNU9mSGVrVXRDMTFTaFJqUzZRSmMzM3NpUjZ6WTVwQnJRVkt4UTVDNkNkZ3VPbmNjc181ZU94c1gzdWRiaG5ta05WTlU0dUFyZmxSTWVTckI5Ymk5eFhyNTY0MUhuTFEtNG9zc0xDYzJhbjlEMVhGVTBtbUFkLV8yNUM5enNkUWJ4MFZ0MnMwbFlnaE9yRklpZW41SVdkZUlKTUJkODBGZGNMVjc1Q2hFbFJB?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Q4 Results: Profit Jumps Two Fold As Operational Efficiencies Rise - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQXzlQQ0VJbUZ5eHRGek5aNFMtaFBEbWh1MGFldzVCNXlJME9DVzNLTkhGTnNFMDAteXhudGt1TG02RWRlUXBPV2w1QWNkQlk3YzFndzJKQUoyN3NoV2tNbmpDSFFHRGZrUGFVVjdORlNPdmlBV29Kek5HLW1INEtxa1NnNlpfLU1yTllZYURIOE95SDJYSTQ4WDJXRjdZOUxyWkVDMnVURV9FRFFmUnNDUmx2TWlZZXEybXJfSllOMkdPd9IBygFBVV95cUxQOVRMWUtDSjJYUk5NeGtGTlp3VVhlWEJSVVFrZ3J4SmhpRUhsUmRLRmZvVEpHTmY0YW9Tem16Mjd1ODlMd0owS2hIcGNGRlRaQkhMWWZ5YnRLbTFDazVsZzVPQUE4MHE3eEtrN3RNcUx0OEhpRmlRMEVyWG95bzdnTUlUdmxZWmhGcGtzNXdVamxjOWdJYkdSTlVKQXpzQVkxZEtYVWlyYUpDVGNhV0x3WjMxZ2RKY096b3dFdTlCVkFDR24wc3JyR3JB?oc=5"" target=""_blank"">PG Electroplast Q4 Results: Profit Jumps Two Fold As Operational Efficiencies Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQXzlQQ0VJbUZ5eHRGek5aNFMtaFBEbWh1MGFldzVCNXlJME9DVzNLTkhGTnNFMDAteXhudGt1TG02RWRlUXBPV2w1QWNkQlk3YzFndzJKQUoyN3NoV2tNbmpDSFFHRGZrUGFVVjdORlNPdmlBV29Kek5HLW1INEtxa1NnNlpfLU1yTllZYURIOE95SDJYSTQ4WDJXRjdZOUxyWkVDMnVURV9FRFFmUnNDUmx2TWlZZXEybXJfSllOMkdPd9IBygFBVV95cUxQOVRMWUtDSjJYUk5NeGtGTlp3VVhlWEJSVVFrZ3J4SmhpRUhsUmRLRmZvVEpHTmY0YW9Tem16Mjd1ODlMd0owS2hIcGNGRlRaQkhMWWZ5YnRLbTFDazVsZzVPQUE4MHE3eEtrN3RNcUx0OEhpRmlRMEVyWG95bzdnTUlUdmxZWmhGcGtzNXdVamxjOWdJYkdSTlVKQXpzQVkxZEtYVWlyYUpDVGNhV0x3WjMxZ2RKY096b3dFdTlCVkFDR24wc3JyR3JB?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast, Shakti Pumps & 3 other stocks excluded from LT-ASM Framework - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMldYRzFzS1NQU2Z4Z3YySVFkN1NDelNycjllNk1BYjJQWDA0YkJrS040NktNb2tkczN3eFN6MHgwcHZxWGV4QV9aWDN2VW5Zb0xUWGJORkhjaVYtVURrMlg3dzRPdllOX1RzZHNLUDhBTGFQNHNmSGJKQzdBMV9ucWd4Q1N0WVc0cnVldHlONldDQzZyZjFpMG5sakpaN2c?oc=5"" target=""_blank"">PG Electroplast, Shakti Pumps & 3 other stocks excluded from LT-ASM Framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-23 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMldYRzFzS1NQU2Z4Z3YySVFkN1NDelNycjllNk1BYjJQWDA0YkJrS040NktNb2tkczN3eFN6MHgwcHZxWGV4QV9aWDN2VW5Zb0xUWGJORkhjaVYtVURrMlg3dzRPdllOX1RzZHNLUDhBTGFQNHNmSGJKQzdBMV9ucWd4Q1N0WVc0cnVldHlONldDQzZyZjFpMG5sakpaN2c?oc=5
PGEL,PG Electroplast Limited,What Does PG Electroplast Limited's (NSE:PGEL) Share Price Indicate? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQS3YtMnk2Q0ZRX3AwWHdQRWFyTW1mV0FqZTZPTWNFZlFINGs2UEE2MWNCWXhmeDgwY0hFMUJLZThhMVFmdUx6UUM5U1hyeDlHWXlMLTAxS2wtQ1h4dVYzeFdnSDd6VFN2Y1RTTDJXRmstN0J2Yl9udHM4TnpfdlpKUXMybzhpbzc0VlNTdWRGTGJWTkN6LVJjYldMbUY2aVhOT0xldEhmTVlIemhLWTcyZ25pcUdOVWtGMXgtcVJwek1DWWVwMmsyTVFReXFDRTQ?oc=5"" target=""_blank"">What Does PG Electroplast Limited's (NSE:PGEL) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQS3YtMnk2Q0ZRX3AwWHdQRWFyTW1mV0FqZTZPTWNFZlFINGs2UEE2MWNCWXhmeDgwY0hFMUJLZThhMVFmdUx6UUM5U1hyeDlHWXlMLTAxS2wtQ1h4dVYzeFdnSDd6VFN2Y1RTTDJXRmstN0J2Yl9udHM4TnpfdlpKUXMybzhpbzc0VlNTdWRGTGJWTkN6LVJjYldMbUY2aVhOT0xldEhmTVlIemhLWTcyZ25pcUdOVWtGMXgtcVJwek1DWWVwMmsyTVFReXFDRTQ?oc=5
