scrip,company,headline,summary,published_date,source,url
MTARTECH,Mtar Technologies Limited,MTAR Tech Shares Rally 4% on Securing Order Worth Rs 34 Crore - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSlFvOWptZjBNQUpKYUtBTVpsN3Z6TlZpSDBVZHFCLTJuU05ZOTJjY2xTM2JzZkhUUnhhNVZWeXZGUktMYTljWXc2bzkxQUl0TjRsdXY0cTZIV21pOHYta2ZzQVJaR3NMT19oWlZHeTRLTXlSSDZMei13bG9YMU5nRDNJT2tOak9VaTRGZzc3T0ZsRXNi?oc=5"" target=""_blank"">MTAR Tech Shares Rally 4% on Securing Order Worth Rs 34 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-14 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSlFvOWptZjBNQUpKYUtBTVpsN3Z6TlZpSDBVZHFCLTJuU05ZOTJjY2xTM2JzZkhUUnhhNVZWeXZGUktMYTljWXc2bzkxQUl0TjRsdXY0cTZIV21pOHYta2ZzQVJaR3NMT19oWlZHeTRLTXlSSDZMei13bG9YMU5nRDNJT2tOak9VaTRGZzc3T0ZsRXNi?oc=5
MTARTECH,Mtar Technologies Limited,MTARTECH Share Price | MTAR Technologies Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBjZTdrSVA4NmRER0VpcFI4bWFrYXNrVmZTZ1oteXlwZk5TWDN3OU5aNDF2YzF2aDlGTDI4aTdnUkYtLW9GMWw4RXRGWV90bjQtTDZjVTdlX182TFpTekhZdEowUW1LM0ZjaDNFSG9wSThjNkFIaUdzMTln?oc=5"" target=""_blank"">MTARTECH Share Price | MTAR Technologies Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-21 01:39:34,Markets Mojo,https://news.google.com/rss/articles/CBMiekFVX3lxTFBjZTdrSVA4NmRER0VpcFI4bWFrYXNrVmZTZ1oteXlwZk5TWDN3OU5aNDF2YzF2aDlGTDI4aTdnUkYtLW9GMWw4RXRGWV90bjQtTDZjVTdlX182TFpTekhZdEowUW1LM0ZjaDNFSG9wSThjNkFIaUdzMTln?oc=5
MTARTECH,Mtar Technologies Limited,"GRSE, MTAR Tech, Paras Defence: 18 defence stocks add Rs 1.5L cr in 2025; outlook for 2026 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTDFPdVR6VjFUdzBuQzVHZ2ozcHpZcFVBNGtlTUpwY0hzbUY5SWlMWXFsUWl0eEc1UWh3dzNFWUhzMWFhTU4wLUt5NTFlY182UUZNcEtUQ3RVcUFPNWFpN2xVTTRub2VWYnF1WnZoUmloRTBCSms0Y1VvemwwOGF4NFd5bEJKbm5CQUVMS1RzSVp4eXlMQVctVFNrZE5ZS3JuVjEtb1lFT0JmbUZmM3RzNHpyczZZSnR5OVRXNXRDZnowTEpaNnU3Tmhyb1pwdC0zdmtteFp4SVNOcm05SElvR25GNG1LZzdY0gHuAUFVX3lxTE9sajF6WkRNa0JHMUx4bDVHWUVtazZLTTY3ZGNOR0Y2S19WbXBWUWJlUml4WHE5S0FtSU5nWFNJOWI0MUpPbGxaamZMUmFPVjUtV0NRQ0ZrYUVhU1ZId0Y3WTV2M0JLangxQWVUSThud2tTVmFwM0k5dDE1dzZ2dkpTVnFBM1I2ay1jMDltLWJUY1A3cVFxb1V2UWY4OUJJZ25Pa09vMHNHQ1lkU3N0NkZpYjdrZ3JvOWZqX0xIdkh2N3ZrOEUyalRWdnFqUnJCYy1ZSlNfWkQtak5tQ29SbnFrTE1zeXBzSng4Wm5hTXc?oc=5"" target=""_blank"">GRSE, MTAR Tech, Paras Defence: 18 defence stocks add Rs 1.5L cr in 2025; outlook for 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTDFPdVR6VjFUdzBuQzVHZ2ozcHpZcFVBNGtlTUpwY0hzbUY5SWlMWXFsUWl0eEc1UWh3dzNFWUhzMWFhTU4wLUt5NTFlY182UUZNcEtUQ3RVcUFPNWFpN2xVTTRub2VWYnF1WnZoUmloRTBCSms0Y1VvemwwOGF4NFd5bEJKbm5CQUVMS1RzSVp4eXlMQVctVFNrZE5ZS3JuVjEtb1lFT0JmbUZmM3RzNHpyczZZSnR5OVRXNXRDZnowTEpaNnU3Tmhyb1pwdC0zdmtteFp4SVNOcm05SElvR25GNG1LZzdY0gHuAUFVX3lxTE9sajF6WkRNa0JHMUx4bDVHWUVtazZLTTY3ZGNOR0Y2S19WbXBWUWJlUml4WHE5S0FtSU5nWFNJOWI0MUpPbGxaamZMUmFPVjUtV0NRQ0ZrYUVhU1ZId0Y3WTV2M0JLangxQWVUSThud2tTVmFwM0k5dDE1dzZ2dkpTVnFBM1I2ay1jMDltLWJUY1A3cVFxb1V2UWY4OUJJZ25Pa09vMHNHQ1lkU3N0NkZpYjdrZ3JvOWZqX0xIdkh2N3ZrOEUyalRWdnFqUnJCYy1ZSlNfWkQtak5tQ29SbnFrTE1zeXBzSng4Wm5hTXc?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech shares surge after strong Q4 earnings; profit up multifold - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPajZWSDhjWVRUMDE2OUFGaEtnQVU2TGljdzVTSjgtUHh1QVIybmVZcFhVWGh0ejJLMzg1RVFfT2lISlJSVHRTVDRkc08yREE1RTNMUkJ0bVZtRHVMblhScFQyMjdmeTFlOC13aldNZ0o4aUU1anhTTEFIdXZGNGpCa3J3OWFFbjNZVGJiMkphc3FMVEpGSFlSVm1SREJRUXBybklqZmc2OU5lNl9JX2lsSktWanhnUUVWUm9XeXZKNnBDV1U2TEpJaTRaN1BfQmfSAdQBQVVfeXFMTmR4MDJkbDlqV2xaNlBHMmt4ZkQzSGxkRmpMRm1EUWZ2MVJQUjI0LUgzdVFiSW5Rb0JBeWltb3VvZTV2VFlWcUdudkU2MmdCbHkyMm80eTBqS0ZnMTZuaGFiUGdWX1BIUHR6ekxSMlBfR2ZwOHVLTmM4UXAwYmJLSjh5ZnoyLUJHYlJSVVZhTlJGN0otamVlUDY0ei1Mb2VETnhvSkF2Ul9vNnRkbnMycmxjWF9qMnRZSTZoR1BERmdxSEFhMjN0TkRHU3U4NFY2a050NWM?oc=5"" target=""_blank"">MTAR Tech shares surge after strong Q4 earnings; profit up multifold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPajZWSDhjWVRUMDE2OUFGaEtnQVU2TGljdzVTSjgtUHh1QVIybmVZcFhVWGh0ejJLMzg1RVFfT2lISlJSVHRTVDRkc08yREE1RTNMUkJ0bVZtRHVMblhScFQyMjdmeTFlOC13aldNZ0o4aUU1anhTTEFIdXZGNGpCa3J3OWFFbjNZVGJiMkphc3FMVEpGSFlSVm1SREJRUXBybklqZmc2OU5lNl9JX2lsSktWanhnUUVWUm9XeXZKNnBDV1U2TEpJaTRaN1BfQmfSAdQBQVVfeXFMTmR4MDJkbDlqV2xaNlBHMmt4ZkQzSGxkRmpMRm1EUWZ2MVJQUjI0LUgzdVFiSW5Rb0JBeWltb3VvZTV2VFlWcUdudkU2MmdCbHkyMm80eTBqS0ZnMTZuaGFiUGdWX1BIUHR6ekxSMlBfR2ZwOHVLTmM4UXAwYmJLSjh5ZnoyLUJHYlJSVVZhTlJGN0otamVlUDY0ei1Mb2VETnhvSkF2Ul9vNnRkbnMycmxjWF9qMnRZSTZoR1BERmdxSEFhMjN0TkRHU3U4NFY2a050NWM?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies Secures ₹19.2 Cr Orders from ISRO & Bloom Energy - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQTnE2cVUtWFFVc1k2TnBmTFpGM3M3REg4UGZudmlwRzhfRnNCTVNuaHZJUUF1b1lYUk8zcmhEUVd5c29nTTExSU5xVzdrczg3UlZrZmdFR3Vqc2RRZFFaRG1VbjFxdVN1LVFBUnBXY0pxbk55YlB4cVRqdV9mQzZsOVo2OUk?oc=5"" target=""_blank"">MTAR Technologies Secures ₹19.2 Cr Orders from ISRO & Bloom Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTnE2cVUtWFFVc1k2TnBmTFpGM3M3REg4UGZudmlwRzhfRnNCTVNuaHZJUUF1b1lYUk8zcmhEUVd5c29nTTExSU5xVzdrczg3UlZrZmdFR3Vqc2RRZFFaRG1VbjFxdVN1LVFBUnBXY0pxbk55YlB4cVRqdV9mQzZsOVo2OUk?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech shares gain 3% after ₹34 crore order wins in clean energy and aerospace sectors - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeHBJN1NrXzhqbVptTFREUTA1Vk5PRlJ6ckpNb0YybEpEOVIwTTc0ZlhxQW9sWV9QMU5FbDJMN0RLR0VXV1kyREdlcjYzaldYNXVmOWF6dWZuRF9NRkpmdjFId3J0VGVZeHYyamhDcUpIUWdSRWtHdzlZUVoxTWdBZzNXSVA3UXdsRi1IVkhjQ1RIYXY0Ul9obEhKcjFUcDE1RGwwWUVHTi1ELXRIV19PaFV30gG3AUFVX3lxTE1FeEtBeTJBMHhyOUJjaWZfSTZLMExXS2tWQkRBZ3FWbEIyakpwcTl5YmtpVHJiVDE5QmY5QkpPWnkzenJTWTdvX3V6SWwzbFRMS1o1MFNZaDdFcUhyMzdkYnEtaFJZLTdBWnBxWExaQW56Wm50QmFHRmw1aURfNUszcG9tVXdXOVVwOHpnRk01c2dNRHdYdFVTeUNJbWJSRFdWN0g5RkltdUkzQzhZMG9BSUxNNlRYSQ?oc=5"" target=""_blank"">MTAR Tech shares gain 3% after ₹34 crore order wins in clean energy and aerospace sectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeHBJN1NrXzhqbVptTFREUTA1Vk5PRlJ6ckpNb0YybEpEOVIwTTc0ZlhxQW9sWV9QMU5FbDJMN0RLR0VXV1kyREdlcjYzaldYNXVmOWF6dWZuRF9NRkpmdjFId3J0VGVZeHYyamhDcUpIUWdSRWtHdzlZUVoxTWdBZzNXSVA3UXdsRi1IVkhjQ1RIYXY0Ul9obEhKcjFUcDE1RGwwWUVHTi1ELXRIV19PaFV30gG3AUFVX3lxTE1FeEtBeTJBMHhyOUJjaWZfSTZLMExXS2tWQkRBZ3FWbEIyakpwcTl5YmtpVHJiVDE5QmY5QkpPWnkzenJTWTdvX3V6SWwzbFRMS1o1MFNZaDdFcUhyMzdkYnEtaFJZLTdBWnBxWExaQW56Wm50QmFHRmw1aURfNUszcG9tVXdXOVVwOHpnRk01c2dNRHdYdFVTeUNJbWJSRFdWN0g5RkltdUkzQzhZMG9BSUxNNlRYSQ?oc=5
MTARTECH,Mtar Technologies Limited,"Adani Defence ties up with MTAR Tech, eyes Rs 15,000-crore AMCA Stealth Fighter Deal - The Statesman","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQd1pKZXVEWG4tRDc2dXdRRVRCQUxzRzlTY2d1SG8zRVdKaDQxc29OVkxTckhjbk9GMGMtcXh4N01vQVVPbENaQURZbDlrZTNaVEVqUDUyQ2JqeWloOHRuZXNvN0lWTnNCaHNuM3lpUEtJaDNpOTVWR1RyU0p6RjM5OHlGQU85WlBmSnhPZEpldXRGaFJFVFZqajZ5REIwNDNWMzJTWlZxRWc3VzBxZTNwQlpERnRpTmJhX2RWV0NUVThqd0RnVFpHYTFTSC1EWF9MMGfSAdcBQVVfeXFMTm1IM3dUM0Rrak9fQUJvUE9MM0dHVzRtQTdueE1BV3pDQTFoR3lfUl9raUJjaXlMcGN0OXRaaUtlbjdydjFRLUE2TUZfQ0xWVVRHbDIwUXNtcEJGQXpvaWdCQnluRmFxYXItTUoxOGYzQl9Fb0lhZnkzVlVOS0QydGF6dUdpejFfUWkwSU0wdHNRODJfM3J3M0Rrc2xHWE85S1F5Z0VXRzhWaUdTa3BlQ1hmWkhDZU9BV3c2alpVWDViUnB1LVZzaXUySE1PcHNvUktJU2d6aXM?oc=5"" target=""_blank"">Adani Defence ties up with MTAR Tech, eyes Rs 15,000-crore AMCA Stealth Fighter Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2025-10-13 07:00:00,The Statesman,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQd1pKZXVEWG4tRDc2dXdRRVRCQUxzRzlTY2d1SG8zRVdKaDQxc29OVkxTckhjbk9GMGMtcXh4N01vQVVPbENaQURZbDlrZTNaVEVqUDUyQ2JqeWloOHRuZXNvN0lWTnNCaHNuM3lpUEtJaDNpOTVWR1RyU0p6RjM5OHlGQU85WlBmSnhPZEpldXRGaFJFVFZqajZ5REIwNDNWMzJTWlZxRWc3VzBxZTNwQlpERnRpTmJhX2RWV0NUVThqd0RnVFpHYTFTSC1EWF9MMGfSAdcBQVVfeXFMTm1IM3dUM0Rrak9fQUJvUE9MM0dHVzRtQTdueE1BV3pDQTFoR3lfUl9raUJjaXlMcGN0OXRaaUtlbjdydjFRLUE2TUZfQ0xWVVRHbDIwUXNtcEJGQXpvaWdCQnluRmFxYXItTUoxOGYzQl9Fb0lhZnkzVlVOS0QydGF6dUdpejFfUWkwSU0wdHNRODJfM3J3M0Rrc2xHWE85S1F5Z0VXRzhWaUdTa3BlQ1hmWkhDZU9BV3c2alpVWDViUnB1LVZzaXUySE1PcHNvUktJU2d6aXM?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech inks 10-year contract with weatherford products GMBH - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeU5VQTJhXzdldmJBcTBfNXc4OF9acXowSlBQVk54dXQ5aEg3b2xDVTlFdVp5Z3Vrc3czbkZOSEl6SnRNSkg1VGtxQlZDYjNJZ2RrX0dUNE1BMFRPa1JWclFUQS1uMW12ZllwWS1hUEFtdUVKamhOaG9kYjM0bmtLajI4azdfclVOa2F3VjJSMVJNY2dVU2lSOTdMSzNsaVlyQUtOVDhDMGFsSDhBTGI2Tlo0Q2lSX0VYSUV4c1YzLVRJeXlCbnBtbTI4OWFjMEtVeWh2ZEpEMG1WUDRR0gHiAUFVX3lxTFB5bTJuWDJEdXVPQzVuUzcyN1Z5NDF4VUVLQTZrUmVaOFlFRXJpYmdqTnJrUTZMXzFab1h3Zk1pSGdZeUU4VmtTZWMtSHdXc2s3RVR0b3AzQ1ZxRGxGOVVDbmU0bGU2QlpIbFF3clpwcUZwdVRWYUhpQ0d5SjNod1QtRlFMZWNnQnBFNVYzUHVQd2FSRkY2b1haZkZYblVsdU5qdWNhVWQtUHdCU04zWjlKN3MzYW1GaGNNN20zd3dmY0UzVzNfQ3NtcjNqMjFhaWkzZ0xzYmphMUhTYmNCaTV5YUE?oc=5"" target=""_blank"">MTAR Tech inks 10-year contract with weatherford products GMBH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeU5VQTJhXzdldmJBcTBfNXc4OF9acXowSlBQVk54dXQ5aEg3b2xDVTlFdVp5Z3Vrc3czbkZOSEl6SnRNSkg1VGtxQlZDYjNJZ2RrX0dUNE1BMFRPa1JWclFUQS1uMW12ZllwWS1hUEFtdUVKamhOaG9kYjM0bmtLajI4azdfclVOa2F3VjJSMVJNY2dVU2lSOTdMSzNsaVlyQUtOVDhDMGFsSDhBTGI2Tlo0Q2lSX0VYSUV4c1YzLVRJeXlCbnBtbTI4OWFjMEtVeWh2ZEpEMG1WUDRR0gHiAUFVX3lxTFB5bTJuWDJEdXVPQzVuUzcyN1Z5NDF4VUVLQTZrUmVaOFlFRXJpYmdqTnJrUTZMXzFab1h3Zk1pSGdZeUU4VmtTZWMtSHdXc2s3RVR0b3AzQ1ZxRGxGOVVDbmU0bGU2QlpIbFF3clpwcUZwdVRWYUhpQ0d5SjNod1QtRlFMZWNnQnBFNVYzUHVQd2FSRkY2b1haZkZYblVsdU5qdWNhVWQtUHdCU04zWjlKN3MzYW1GaGNNN20zd3dmY0UzVzNfQ3NtcjNqMjFhaWkzZ0xzYmphMUhTYmNCaTV5YUE?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech Continues Discussions on Kyga 5&6 Pressurized Heavy Water Reactors Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaUlkX3p5aWJ6bkpXNUk2aE5UUEdpbk92Ny0tR2FWb0EySG9fOWp1M1VvcC13a1hGX1Jyc2hMT2hCXzJoTHhHMTNDSk5qSEpDbjY3cjRmeWRETVBxOHZXNFlKcUhQRWxTTVFURFJLYUNGSS1BZHBjQWQ3ZVBBdGdNVmlkYU9VTXhjdVhHenhPMm5NM3JhdU1MNkFRMDdFZEFRYWNHM0l0ZncxdDc1V25DV0xyV2JJWENyLWJ5SGhTY252Rk5SMERKUVN1OXpxaWdFM2wzVQ?oc=5"" target=""_blank"">MTAR Tech Continues Discussions on Kyga 5&6 Pressurized Heavy Water Reactors Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaUlkX3p5aWJ6bkpXNUk2aE5UUEdpbk92Ny0tR2FWb0EySG9fOWp1M1VvcC13a1hGX1Jyc2hMT2hCXzJoTHhHMTNDSk5qSEpDbjY3cjRmeWRETVBxOHZXNFlKcUhQRWxTTVFURFJLYUNGSS1BZHBjQWQ3ZVBBdGdNVmlkYU9VTXhjdVhHenhPMm5NM3JhdU1MNkFRMDdFZEFRYWNHM0l0ZncxdDc1V25DV0xyV2JJWENyLWJ5SGhTY252Rk5SMERKUVN1OXpxaWdFM2wzVQ?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech shares: 70% upside? Stock a proxy play on US data centres, says PhillipCapital - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdGd1MHl0WnhYQjAzYnpoZDNiNlRhR0pCVTE0N0ZZNmlzaWJGa2pwdWpnRi1iSEZ1MlYzTVFpcTdjS054a3EyZTMyLXVBZ3ROLTVlYkI3ZUhFWWRVQ3MwT0c2ZHMtbzA1UGYwU2hraXJtRjVRVFNodzBtSThTS2M5bmRqd0ZWZEFsS2pqX0xrdXROekJfUEh0c2VvTjNCQTREczR6LS00bTBkSHk1cDZHelNfUlM5c0FsWmRPdFB6UzFTdHJWNkQ2UXFmdGQ1bXBmbWw0d0gzN2d3SFZMOUVKWTRCc1VBNWfSAewBQVVfeXFMUGhiaXZBUWFoS3hwT1B1QkVXdTR2QTQxUWVHZzI0WG1KbjBhXzhSZFROa04yOHZJTDZwYVN0MmJuQi1TbC1XV0ZwdVdBR0tpcEg1dmw1S2xUWkJraW96OWxpR2FsM29rTUdUU1BjTnhvLXlnNzhaUnNHS3UyRGQzS3p1ZHlDSXVEcmZTam1Zc2pRTlpCV3huWUMxSnBla3FNdXJqQnBaVXVmRWcyQ3VadGVQODNPUjJSRTdWNmx3MmNRY0tmLVVwQy1qZ1lQcEdDOW5KSFNIdlVqQlc2X0QyUEpUX0RxTDZTRFVqT0Y?oc=5"" target=""_blank"">MTAR Tech shares: 70% upside? Stock a proxy play on US data centres, says PhillipCapital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdGd1MHl0WnhYQjAzYnpoZDNiNlRhR0pCVTE0N0ZZNmlzaWJGa2pwdWpnRi1iSEZ1MlYzTVFpcTdjS054a3EyZTMyLXVBZ3ROLTVlYkI3ZUhFWWRVQ3MwT0c2ZHMtbzA1UGYwU2hraXJtRjVRVFNodzBtSThTS2M5bmRqd0ZWZEFsS2pqX0xrdXROekJfUEh0c2VvTjNCQTREczR6LS00bTBkSHk1cDZHelNfUlM5c0FsWmRPdFB6UzFTdHJWNkQ2UXFmdGQ1bXBmbWw0d0gzN2d3SFZMOUVKWTRCc1VBNWfSAewBQVVfeXFMUGhiaXZBUWFoS3hwT1B1QkVXdTR2QTQxUWVHZzI0WG1KbjBhXzhSZFROa04yOHZJTDZwYVN0MmJuQi1TbC1XV0ZwdVdBR0tpcEg1dmw1S2xUWkJraW96OWxpR2FsM29rTUdUU1BjTnhvLXlnNzhaUnNHS3UyRGQzS3p1ZHlDSXVEcmZTam1Zc2pRTlpCV3huWUMxSnBla3FNdXJqQnBaVXVmRWcyQ3VadGVQODNPUjJSRTdWNmx3MmNRY0tmLVVwQy1qZ1lQcEdDOW5KSFNIdlVqQlc2X0QyUEpUX0RxTDZTRFVqT0Y?oc=5
MTARTECH,Mtar Technologies Limited,"BEL, HAL, BDL, GRSE, MTAR Tech, Astra Microwave: Why defence stocks are falling today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZVBqbGptUVBsM2tESkNKa1BpV3o0Q29WZHFzbkZpNlpIbWNZcGg5V0cxQ2VUQzRiWldtT19IX2V2TV9COVlLMXRxZm9odi1NV2NDV3pkSHJHMVVYdUNmR3pLLUFhbnZ2dkpYekljUXBqd3ZiemxLZDhwQzJaaTlvSWdab013TFBMUFVkY3JWQnVOVGRmdjNuaGNpVDNXSm9Rb0JMeUtaM3AwOFhSMHdKQzRpZWZTRzdnVXN4TkFxb1d0d0VCaEtiZncwMW9kR2dUZEE0ay1xWkNaY3MxRUlxdNIB5gFBVV95cUxNTnpramRyRzdHYmltTXVmRGpHMXpCNVI3TTJBQVBVcFdiUVdqSVppX0IyVHVZb2NnUWtQWHUyc0MwRHJUQzdyZUhRV2xpTFRzVGYwLXg3MmVEV0FEMnZxY1MwMFZsWmpRVlM1SDVjYVdrdDlraE9BbVFncDVselo1YmR3ZV9EVTR4bS1sc0s4WjNoMFA3aVczalNwRlV5MWhqNk54akVoU2NSQ08yOGRRNHpjSWt0QTFPZlB5RVZ2WjQ0aXA4LUhlZmxueVotNFc0RHM3UEV4QVJhQXA0RXM4MUpIMEszQQ?oc=5"" target=""_blank"">BEL, HAL, BDL, GRSE, MTAR Tech, Astra Microwave: Why defence stocks are falling today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZVBqbGptUVBsM2tESkNKa1BpV3o0Q29WZHFzbkZpNlpIbWNZcGg5V0cxQ2VUQzRiWldtT19IX2V2TV9COVlLMXRxZm9odi1NV2NDV3pkSHJHMVVYdUNmR3pLLUFhbnZ2dkpYekljUXBqd3ZiemxLZDhwQzJaaTlvSWdab013TFBMUFVkY3JWQnVOVGRmdjNuaGNpVDNXSm9Rb0JMeUtaM3AwOFhSMHdKQzRpZWZTRzdnVXN4TkFxb1d0d0VCaEtiZncwMW9kR2dUZEE0ay1xWkNaY3MxRUlxdNIB5gFBVV95cUxNTnpramRyRzdHYmltTXVmRGpHMXpCNVI3TTJBQVBVcFdiUVdqSVppX0IyVHVZb2NnUWtQWHUyc0MwRHJUQzdyZUhRV2xpTFRzVGYwLXg3MmVEV0FEMnZxY1MwMFZsWmpRVlM1SDVjYVdrdDlraE9BbVFncDVselo1YmR3ZV9EVTR4bS1sc0s4WjNoMFA3aVczalNwRlV5MWhqNk54akVoU2NSQ08yOGRRNHpjSWt0QTFPZlB5RVZ2WjQ0aXA4LUhlZmxueVotNFc0RHM3UEV4QVJhQXA0RXM4MUpIMEszQQ?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech, HAL, Niva Bupa, DBEIL among 8 stock saw brokerage initiations with up to 340% upside - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUHFERnFBQUU5RWoyMmsyeFRlTXlWX2NGTkZHSktya0V6VXMyVjlwS0RPcmx1d3ZCZEltYXUtb0QtU1lucXdOdC1KQXBvcDhZcHNXOUJ6ZTIwWVJnLXEyT3hzcy1xOGNuWUVzWm1QSzF0MkV1MFh0MmFUTW9CU0EtQloweDl0VGpPU3V0UWh2Z2ZCYldsSVRGdHNTUzVrbkxaR2FMT1pHdlNmSnpvVDJPanRLTFJleG13SnJNbjhvUTFhbGxLQ2NHalNxYzhaZDdncmFvSzlFZ3dwd2lSbjRZN2E1UVpBY0x3M0hZdUJXYWbSAfYBQVVfeXFMT3g1ckJZZU5LR3hub1dDbU5BWFJGOEZMQXU5TWtZdDJ4WmRYaURMLVRZeTdDamNQLUpNQllMNXkzeGY3d2JDbFR3YlhwckgwSE15M0MzMV9DeW13TzBKbGV1aEZweTM2U2ZrRE9JTDM0Q281UVk4NmxhRk9LV1AxT0tVVkhmdHUxU2Z3UTNwNUtRc0wtM1hwSGNBUk5zUUVyMEpITUt1NDdoWDFpLS1oLWY3YVgxMnUyQ3dtVk04elRRQjJEeVZOR1JaanlDOWlrWUI2SExWXzdEZ2pzdmJJOHItZW9LbTJBbzROeXZPaTNlb1B4YVlR?oc=5"" target=""_blank"">MTAR Tech, HAL, Niva Bupa, DBEIL among 8 stock saw brokerage initiations with up to 340% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUHFERnFBQUU5RWoyMmsyeFRlTXlWX2NGTkZHSktya0V6VXMyVjlwS0RPcmx1d3ZCZEltYXUtb0QtU1lucXdOdC1KQXBvcDhZcHNXOUJ6ZTIwWVJnLXEyT3hzcy1xOGNuWUVzWm1QSzF0MkV1MFh0MmFUTW9CU0EtQloweDl0VGpPU3V0UWh2Z2ZCYldsSVRGdHNTUzVrbkxaR2FMT1pHdlNmSnpvVDJPanRLTFJleG13SnJNbjhvUTFhbGxLQ2NHalNxYzhaZDdncmFvSzlFZ3dwd2lSbjRZN2E1UVpBY0x3M0hZdUJXYWbSAfYBQVVfeXFMT3g1ckJZZU5LR3hub1dDbU5BWFJGOEZMQXU5TWtZdDJ4WmRYaURMLVRZeTdDamNQLUpNQllMNXkzeGY3d2JDbFR3YlhwckgwSE15M0MzMV9DeW13TzBKbGV1aEZweTM2U2ZrRE9JTDM0Q281UVk4NmxhRk9LV1AxT0tVVkhmdHUxU2Z3UTNwNUtRc0wtM1hwSGNBUk5zUUVyMEpITUt1NDdoWDFpLS1oLWY3YVgxMnUyQ3dtVk04elRRQjJEeVZOR1JaanlDOWlrWUI2SExWXzdEZ2pzdmJJOHItZW9LbTJBbzROeXZPaTNlb1B4YVlR?oc=5
