scrip,company,headline,summary,published_date,source,url
DODLA,Dodla Dairy Limited,Dodla Dairy Q3FY25 results: Net profit rises 54% to Rs 63.56 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdUVmOFRhMktodWlKeGpFSlN3MFBIUGJ6eUZLQm14YW4wODd6VmVsU3lESkhiTjRyMXVDejdSV1ZsSHUzTlZhTk83ZDVVSjBmZUxESXpvWHdXeDV6T0syUDZqVGV3enJoNUwzdHpWZ0hvcHl4cVowbGNJemdVMFRYcDZrNnp5TnNOdW5nRG0xdXV6Z1o1dXFkaHpuQWRNV2QtS1NaOEx4bDZPOHN3UnJrR3drdFExdFRkWjZ1RzFOckUtdHR0YzQtVEgzNzJBRFZkaXfSAdcBQVVfeXFMUEZKdko5VU13SEl0OHJ6ZzNHVTRTdDVlekxfNjBxZ3A3bER6bHpIMl9mVWU0aG02WTNFay1iU2pTWXRMVXJ4ckUxdzRGSkZSbk1rU3pXdkQ3RXp2T1dJYlVxQUhCaWU0ZUxzOG1OdXY1V2ZnSTNuVC1uZXl1blJ6VmZwcmMxWGo4ajJySE5paXI0XzF5ck5MZFdGc21XcGVPZEVHOVhiTzNVb2txSFZ6UUdIZzBGNDJReElDZWlUc1RFSzU5cE16SG5Ebzk4UXlYVXNzaEtPdmM?oc=5"" target=""_blank"">Dodla Dairy Q3FY25 results: Net profit rises 54% to Rs 63.56 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdUVmOFRhMktodWlKeGpFSlN3MFBIUGJ6eUZLQm14YW4wODd6VmVsU3lESkhiTjRyMXVDejdSV1ZsSHUzTlZhTk83ZDVVSjBmZUxESXpvWHdXeDV6T0syUDZqVGV3enJoNUwzdHpWZ0hvcHl4cVowbGNJemdVMFRYcDZrNnp5TnNOdW5nRG0xdXV6Z1o1dXFkaHpuQWRNV2QtS1NaOEx4bDZPOHN3UnJrR3drdFExdFRkWjZ1RzFOckUtdHR0YzQtVEgzNzJBRFZkaXfSAdcBQVVfeXFMUEZKdko5VU13SEl0OHJ6ZzNHVTRTdDVlekxfNjBxZ3A3bER6bHpIMl9mVWU0aG02WTNFay1iU2pTWXRMVXJ4ckUxdzRGSkZSbk1rU3pXdkQ3RXp2T1dJYlVxQUhCaWU0ZUxzOG1OdXY1V2ZnSTNuVC1uZXl1blJ6VmZwcmMxWGo4ajJySE5paXI0XzF5ck5MZFdGc21XcGVPZEVHOVhiTzNVb2txSFZ6UUdIZzBGNDJReElDZWlUc1RFSzU5cE16SG5Ebzk4UXlYVXNzaEtPdmM?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy lists at 28.5% premium over issue price - Mint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1RDMExkUFF6S21LWFhYUkViYlpjUXpQQjl3TVl0aXkzWndwOV85ckFGNTdtWGxVazVoaDZ5dDlWU0plOGxXU0l3a2NOYWdfWk10S2tOV01KRk9SX1JGcjZUcTlxUkZUa0MyQ18taGFjaE5vYnVrQmt1YXhwbk85VjFfaFVFbFJxNXRyMS1uRFhmZ015WUdtdFFzcjJIZGVsalBVLUFDNnRMTFNSMnhmRFBsb3ZLcUhWMjB1YdIBwgFBVV95cUxOcENjWm5tbENNSkJWY3lCTjRwTklBS2NjOEROMGJiY0Z5OTY2dkFNR05KZ1lTbGtYRUJQNDRORVQ0TmE5LWx1WnlsOWFKYnhZeVFlSTdJQlhIZ1RCaExWVllidkg3aVoyN054RmY5dHBpV0tsUjNkVFlFS3JxWjM0RERMUVJOZTVnZ19EenliWmxrU2Z3eE5XNVZRamlmSVFtUEhoeEQ2dVpObmRpOFpWRl9RTXlWMHJJcXBheGo1bXFYQQ?oc=5"" target=""_blank"">Dodla Dairy lists at 28.5% premium over issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-06-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1RDMExkUFF6S21LWFhYUkViYlpjUXpQQjl3TVl0aXkzWndwOV85ckFGNTdtWGxVazVoaDZ5dDlWU0plOGxXU0l3a2NOYWdfWk10S2tOV01KRk9SX1JGcjZUcTlxUkZUa0MyQ18taGFjaE5vYnVrQmt1YXhwbk85VjFfaFVFbFJxNXRyMS1uRFhmZ015WUdtdFFzcjJIZGVsalBVLUFDNnRMTFNSMnhmRFBsb3ZLcUhWMjB1YdIBwgFBVV95cUxOcENjWm5tbENNSkJWY3lCTjRwTklBS2NjOEROMGJiY0Z5OTY2dkFNR05KZ1lTbGtYRUJQNDRORVQ0TmE5LWx1WnlsOWFKYnhZeVFlSTdJQlhIZ1RCaExWVllidkg3aVoyN054RmY5dHBpV0tsUjNkVFlFS3JxWjM0RERMUVJOZTVnZ19EenliWmxrU2Z3eE5XNVZRamlmSVFtUEhoeEQ2dVpObmRpOFpWRl9RTXlWMHJJcXBheGo1bXFYQQ?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy to acquire Sri Krishna Milks for Rs 50 crore; stock surges 19% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU3hBeXd2cnRpLUQxMzlIS3NQZklBWXdVRHRvTzhsTzZkZ2RwTy1Ca0Fsc0ZPaDIzb1dhM0ZwS2l0cjd5NTRvVkp5NWhaSU04VVZNeWYza1BnUWxFTWNrU1dHVi15bFNpU3NDZk1QYkR4WTUwLWhHYU5qOHQ0Rl9Gd0otUTc3dEVwdU91a0ItTDBwWmd6LXdPSUVmazBkVVJSb0R4Q05pXzY2SEJNeWx5eURRUmN0NXJFdl9mOE5DMGRXS2dFTUx2bGtTaDZScHk0MUZZTlJWOFBTQdIB3wFBVV95cUxPS3IydUg3M285VGtocmJybFFrcGdsSnl2TVlqWEZLNGNsNi1BYnM3eWtzSGVPWnd0VFh6ZnlqczhEbGFRMDl4M21kQ0ZEcUczY1JfNnNSdmVaZ1VWYU4tOEIwdUYzRjA1TGNuU1Fyc0VzaWFyaXlCZGJXZWFHX3VGOHRxX09oQ01BNmRBdkkxZThQeldmT1pVN2p5XzVtWDVCcEo3eTExbkl6dC0yNlFxdEs1UkVzMzc4OVFkREVPWE5SVjdHbTNoQ2xwUUEwVWJENjhjbHd5czVmM290Z1hJ?oc=5"" target=""_blank"">Dodla Dairy to acquire Sri Krishna Milks for Rs 50 crore; stock surges 19%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-03-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU3hBeXd2cnRpLUQxMzlIS3NQZklBWXdVRHRvTzhsTzZkZ2RwTy1Ca0Fsc0ZPaDIzb1dhM0ZwS2l0cjd5NTRvVkp5NWhaSU04VVZNeWYza1BnUWxFTWNrU1dHVi15bFNpU3NDZk1QYkR4WTUwLWhHYU5qOHQ0Rl9Gd0otUTc3dEVwdU91a0ItTDBwWmd6LXdPSUVmazBkVVJSb0R4Q05pXzY2SEJNeWx5eURRUmN0NXJFdl9mOE5DMGRXS2dFTUx2bGtTaDZScHk0MUZZTlJWOFBTQdIB3wFBVV95cUxPS3IydUg3M285VGtocmJybFFrcGdsSnl2TVlqWEZLNGNsNi1BYnM3eWtzSGVPWnd0VFh6ZnlqczhEbGFRMDl4M21kQ0ZEcUczY1JfNnNSdmVaZ1VWYU4tOEIwdUYzRjA1TGNuU1Fyc0VzaWFyaXlCZGJXZWFHX3VGOHRxX09oQ01BNmRBdkkxZThQeldmT1pVN2p5XzVtWDVCcEo3eTExbkl6dC0yNlFxdEs1UkVzMzc4OVFkREVPWE5SVjdHbTNoQ2xwUUEwVWJENjhjbHd5czVmM290Z1hJ?oc=5
DODLA,Dodla Dairy Limited,"Dodla Dairy IPO subscribed 45.62 times, QIB portion booked 85 times on final day - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ0UtdHFGX3l2cjE0VFJkSlNTOXd4R3o1NkFpNjJjaXppX1pCVmVLcndHWUdMMDRqY1pOX0tDYnlRb1RXck9sLWhKcmJJZzZVaDVLX1pfN2RheVFhLVNHdlFPZ2dPTnhVTjNLZWtGS2NwMUF3eFZGN1dXSzRlV1JuMVpLbWtiSlFKSjNMVmhZbXVEN3pDRDg3N3BUNGJHYU5Zb2FMSGUxQTdqb0pVWVZMblNBMW9LYjdaRmJXMDlkZDZmUjFrbkR2N09Ed3rSAdIBQVVfeXFMT0hxZGhkZFoyV19nV3pRMjFCOUVmOXFnU2tjaDRTeWkzakRfWldEdG81d2Jnd0ZHMEVDWXhUbGFQeEJ3UVV3MTlDcWFFOHV6YmhQOEw2Uy1HaVljckJHRHd5SjRIUWYwT2pRVlhWM2wybF9RM0xoVTU1Q1Rwa1JTMWhUa0FxQ01leWdYWkx4cnFJZm16ODFuWC04X2JVWFlLd2poZWY0UnNaS2hyVzU1WEZweW05N09lejJDSHRXa3pPaVF6cEdPVjR3MlItWDhUYTdR?oc=5"" target=""_blank"">Dodla Dairy IPO subscribed 45.62 times, QIB portion booked 85 times on final day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-06-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ0UtdHFGX3l2cjE0VFJkSlNTOXd4R3o1NkFpNjJjaXppX1pCVmVLcndHWUdMMDRqY1pOX0tDYnlRb1RXck9sLWhKcmJJZzZVaDVLX1pfN2RheVFhLVNHdlFPZ2dPTnhVTjNLZWtGS2NwMUF3eFZGN1dXSzRlV1JuMVpLbWtiSlFKSjNMVmhZbXVEN3pDRDg3N3BUNGJHYU5Zb2FMSGUxQTdqb0pVWVZMblNBMW9LYjdaRmJXMDlkZDZmUjFrbkR2N09Ed3rSAdIBQVVfeXFMT0hxZGhkZFoyV19nV3pRMjFCOUVmOXFnU2tjaDRTeWkzakRfWldEdG81d2Jnd0ZHMEVDWXhUbGFQeEJ3UVV3MTlDcWFFOHV6YmhQOEw2Uy1HaVljckJHRHd5SjRIUWYwT2pRVlhWM2wybF9RM0xoVTU1Q1Rwa1JTMWhUa0FxQ01leWdYWkx4cnFJZm16ODFuWC04X2JVWFlLd2poZWY0UnNaS2hyVzU1WEZweW05N09lejJDSHRXa3pPaVF6cEdPVjR3MlItWDhUYTdR?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy IPO opens for subscription today; should you invest? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYU10Yzhod3l1OEdLaENlbnNKYnFKRVB2T011NkREWEJidHlxNy1Zci1BTTBJbjRWQTZvQ1pHLVFwNy1lMVp4MmpjblIzNXk5Vl9aaVZUZmJFZ3VMTXNTQTlWVk9SZTV3TkVha2xHQk9mZGFYZVFmRWxEalpsRWI0Tld6c1EwOHYwY2lOelpQT1lzUk1qVEhiNU13bWl3bDdMSjNaRTBlM1JuaW5CU0x0WWtid9IBuAFBVV95cUxQWUhsdnM3M19lZHk3NG1hd3RXZGxqQkNOb21yLVFGbkhzWWd2VjJSSU5qdWZpNERuWVNrZ183d1BtVnc0aGprTjhINWFzTUIxWWJIVzNTRDIySWNkLU9wZXh5eFRfSVQwTTNHQWZDcnFyYXZJeGxZYjV4ZTdjMHlyMjJlS0ZQSU9vRzRkTmRmQ2VlT2JVVG5HakFXOWRkMDlzcEZZTGowTXhIRy1iNzFnWm5QMWw5eG14?oc=5"" target=""_blank"">Dodla Dairy IPO opens for subscription today; should you invest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2021-06-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYU10Yzhod3l1OEdLaENlbnNKYnFKRVB2T011NkREWEJidHlxNy1Zci1BTTBJbjRWQTZvQ1pHLVFwNy1lMVp4MmpjblIzNXk5Vl9aaVZUZmJFZ3VMTXNTQTlWVk9SZTV3TkVha2xHQk9mZGFYZVFmRWxEalpsRWI0Tld6c1EwOHYwY2lOelpQT1lzUk1qVEhiNU13bWl3bDdMSjNaRTBlM1JuaW5CU0x0WWtid9IBuAFBVV95cUxQWUhsdnM3M19lZHk3NG1hd3RXZGxqQkNOb21yLVFGbkhzWWd2VjJSSU5qdWZpNERuWVNrZ183d1BtVnc0aGprTjhINWFzTUIxWWJIVzNTRDIySWNkLU9wZXh5eFRfSVQwTTNHQWZDcnFyYXZJeGxZYjV4ZTdjMHlyMjJlS0ZQSU9vRzRkTmRmQ2VlT2JVVG5HakFXOWRkMDlzcEZZTGowTXhIRy1iNzFnWm5QMWw5eG14?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy IPO to open on 16 Jun; price band fixed at ₹421-428 apiece - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQR244OTVlUndfUlZQNDZ1NEJidlNVclRBQW9PcWxjS1RrcUN1ekRWQ0tWd01jSzhlNnU3dkJRTE1fajFuTlNOUEpXNVJZUWJLZ0VkbzVQRmxrSFNTR1hlUHVIb0k5TEpYUkhKM0VIbllseWlLLUZ6bnhEbTVSMEw3M3RGX012VGhsMHg0eGtNX3A3bnc0eTZXVUNTX1IxUW96Q0NXUW1nY2pJbWhVWl9Hc2x4XzYzSExZX3J1VzV3MllyUdIBxwFBVV95cUxPN3pkcTF4LUFZTjBTWnFieW5hUksxb19tYzh3TzJNcHFVMkM3MEo5bUVadkVlT0YzSXM0VWdjTnF2WlR6dVJ3T1czS0JmNjBLVzNyTjdZU1RoajcxalBudmVPb2E5aGhQbk90b3RmVUVqcHN3ME1Gaks1dTFLYTNjb1lCQWtYTFNIZHRack45TDVOTXVtZVpaNmM4LVJ0TUZpUHEtNXd2WXVQcWliODA2YUtuVXZtZTNIVTBpVF9jWjFRNlRrbFBz?oc=5"" target=""_blank"">Dodla Dairy IPO to open on 16 Jun; price band fixed at ₹421-428 apiece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-06-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQR244OTVlUndfUlZQNDZ1NEJidlNVclRBQW9PcWxjS1RrcUN1ekRWQ0tWd01jSzhlNnU3dkJRTE1fajFuTlNOUEpXNVJZUWJLZ0VkbzVQRmxrSFNTR1hlUHVIb0k5TEpYUkhKM0VIbllseWlLLUZ6bnhEbTVSMEw3M3RGX012VGhsMHg0eGtNX3A3bnc0eTZXVUNTX1IxUW96Q0NXUW1nY2pJbWhVWl9Hc2x4XzYzSExZX3J1VzV3MllyUdIBxwFBVV95cUxPN3pkcTF4LUFZTjBTWnFieW5hUksxb19tYzh3TzJNcHFVMkM3MEo5bUVadkVlT0YzSXM0VWdjTnF2WlR6dVJ3T1czS0JmNjBLVzNyTjdZU1RoajcxalBudmVPb2E5aGhQbk90b3RmVUVqcHN3ME1Gaks1dTFLYTNjb1lCQWtYTFNIZHRack45TDVOTXVtZVpaNmM4LVJ0TUZpUHEtNXd2WXVQcWliODA2YUtuVXZtZTNIVTBpVF9jWjFRNlRrbFBz?oc=5
DODLA,Dodla Dairy Limited,"Sector Outlook 2023: Mr. Sunil Reddy Dodla, Managing Director, Dodla Dairy Ltd In Talk With Zee Business - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNHdtckpobFBvcS1NV0xGVkVkTUg1MmlncXdIdEdtRlRlTGlFOUN6NHU2QWFTZzRiSFBpMHRZMktMdkxQOGNyTUNpNVc1U2F2MVVhYWtKTEx6ZDFveGN4RGh0WVM2alhvWEdCZ2FtcDVOMVQtbmVOb2JiUTVMc2dtMEJsWnp0elRSUUZQalM0T0dlaVZVRW5fMGltR0NZSUh3dF9qNWIwdm94cS1CVHFiZDkzNHI4a05YVXY0cHFpUi00T0VVM0pKMHg1UkZNR0hwUTNfTXJhOEVqLW5YLWx5Y2VKQUwycjJxcWNSLQ?oc=5"" target=""_blank"">Sector Outlook 2023: Mr. Sunil Reddy Dodla, Managing Director, Dodla Dairy Ltd In Talk With Zee Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-12-28 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNHdtckpobFBvcS1NV0xGVkVkTUg1MmlncXdIdEdtRlRlTGlFOUN6NHU2QWFTZzRiSFBpMHRZMktMdkxQOGNyTUNpNVc1U2F2MVVhYWtKTEx6ZDFveGN4RGh0WVM2alhvWEdCZ2FtcDVOMVQtbmVOb2JiUTVMc2dtMEJsWnp0elRSUUZQalM0T0dlaVZVRW5fMGltR0NZSUh3dF9qNWIwdm94cS1CVHFiZDkzNHI4a05YVXY0cHFpUi00T0VVM0pKMHg1UkZNR0hwUTNfTXJhOEVqLW5YLWx5Y2VKQUwycjJxcWNSLQ?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy buys Sri Krishna Milks for Rs 50 crore; shares jump nearly 16% post acquisition - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNzVzY1dnTlVNR1NZOUFINTBrNnZKeENyU05BRzNlME5FSVFOVDVyaGViVlFzZDJ4bE1KSklFQkVKZXk1c3l6MDVJZkQzMmdMbWVOTWZWd0d2dEliWDlVU0NqZDlta0wxSW8xMzZWY2xBeW5fZnFiNlVET0tHbFdaWVZxRjBBMXJfNXRITndEalR0T2M4NGNfZlZXY1ZuUUh4MjR3bkJZNmJKeWlpV1c3QzVCX25IYnBaUXNCby1ESdIBxAFBVV95cUxOVTdrRmNkX1FtNWxlbXNiejdtTUtWc3RQcVdZMTVGLWlPTjJObFlMWWMyZ0FhWFFwQTlGUm5TRThza1FOcHFXWlotbnRQOU1Db0pTUENfR0RlMkZ1d0NGaUsxWEo0cmRrN0J2LUZOU2ZOUnh4UW5vV3VuSDJ4aVZpYkhBSDNqWHVuZl9ES01zbVhydlppa0N6ZnZGcGlvS2NDNktWdFBHaTM1VnhSRDMtMGphRkg2OTJ5OVBUblc4VmZMN2JG?oc=5"" target=""_blank"">Dodla Dairy buys Sri Krishna Milks for Rs 50 crore; shares jump nearly 16% post acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-03-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNzVzY1dnTlVNR1NZOUFINTBrNnZKeENyU05BRzNlME5FSVFOVDVyaGViVlFzZDJ4bE1KSklFQkVKZXk1c3l6MDVJZkQzMmdMbWVOTWZWd0d2dEliWDlVU0NqZDlta0wxSW8xMzZWY2xBeW5fZnFiNlVET0tHbFdaWVZxRjBBMXJfNXRITndEalR0T2M4NGNfZlZXY1ZuUUh4MjR3bkJZNmJKeWlpV1c3QzVCX25IYnBaUXNCby1ESdIBxAFBVV95cUxOVTdrRmNkX1FtNWxlbXNiejdtTUtWc3RQcVdZMTVGLWlPTjJObFlMWWMyZ0FhWFFwQTlGUm5TRThza1FOcHFXWlotbnRQOU1Db0pTUENfR0RlMkZ1d0NGaUsxWEo0cmRrN0J2LUZOU2ZOUnh4UW5vV3VuSDJ4aVZpYkhBSDNqWHVuZl9ES01zbVhydlppa0N6ZnZGcGlvS2NDNktWdFBHaTM1VnhSRDMtMGphRkg2OTJ5OVBUblc4VmZMN2JG?oc=5
DODLA,Dodla Dairy Limited,"Dodla Dairy IPO Allotment Status Check Online on BSE, KFintech: SHORTEST WAY! Direct links kfintech.com/ipostatus/ipos, bseindia.com - STEP-by-STEP guide - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZHhwcF9LQXgzb2N5UmM4TmtIR3VqLVZPTkpNOEVSaUJtS05BNlNRS3Z1b0lTRjBLajVMZlUyVGZhYnk2dzRRaUhvZUxDT2VPNUxmZzJEcGtKQm1jZzM2V19MTGVtMXZKSElmWEpKUVEydFhSeWhFblBBaGdISDFEZDByWVJ4VktSVzBSUDdEN2o5Zm44MnItdmJMZjU5OXlwN3ZyOS1ubzcwSEhUWWMza0E3MmxlQlJTLWxZMEZpTndjU3M?oc=5"" target=""_blank"">Dodla Dairy IPO Allotment Status Check Online on BSE, KFintech: SHORTEST WAY! Direct links kfintech.com/ipostatus/ipos, bseindia.com - STEP-by-STEP guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-06-23 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZHhwcF9LQXgzb2N5UmM4TmtIR3VqLVZPTkpNOEVSaUJtS05BNlNRS3Z1b0lTRjBLajVMZlUyVGZhYnk2dzRRaUhvZUxDT2VPNUxmZzJEcGtKQm1jZzM2V19MTGVtMXZKSElmWEpKUVEydFhSeWhFblBBaGdISDFEZDByWVJ4VktSVzBSUDdEN2o5Zm44MnItdmJMZjU5OXlwN3ZyOS1ubzcwSEhUWWMza0E3MmxlQlJTLWxZMEZpTndjU3M?oc=5
DODLA,Dodla Dairy Limited,"Dodla Dairy Limited Initial Public Offer to open on June 16, 2021 - Global Prime News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPT3pYZnZYVm9HandmMWdtMnV1YUkyX2N2VnI1Ym5jcUNWZFlCdUdmWEloWFJfVVRNenNjank4MlhPY3FBSVQ5Y3JCb1dtSUV6NkMyc0tlUXlYT1BaaE5WdmJYYTNGYkhUeDZhREFaOHFrSkY2NXRQYWk4NXY2ZmhxV0xwSVI2XzBFR3lnUy1TRmRzNXpVeHV1NUVoRk1YMGZUcUhMelgwcw?oc=5"" target=""_blank"">Dodla Dairy Limited Initial Public Offer to open on June 16, 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2021-06-11 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPT3pYZnZYVm9HandmMWdtMnV1YUkyX2N2VnI1Ym5jcUNWZFlCdUdmWEloWFJfVVRNenNjank4MlhPY3FBSVQ5Y3JCb1dtSUV6NkMyc0tlUXlYT1BaaE5WdmJYYTNGYkhUeDZhREFaOHFrSkY2NXRQYWk4NXY2ZmhxV0xwSVI2XzBFR3lnUy1TRmRzNXpVeHV1NUVoRk1YMGZUcUhMelgwcw?oc=5
DODLA,Dodla Dairy Limited,"Stocks buzzing at share market on June 2, 2023: Dodla Dairy, Cyient, Zomato, Paras Defence, Hero Motocorp, others - Business Today","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOUXVpV2ZIR0tBX2NaOGFoeThWaWdnajNuLWdFTThjd0NlX2NSQVNEZ21RbW1hVGxLVlEzOTJGLXBwV0R3dmU0c29aR0QxYXVpVl9MUFQzeW0tQ2s2MmJMSWNCb25BRGE5UTNiSU1ud3RiM2RfOEdBZll6ZWw0VWthbnN4OFhKbmQ2V0ZiSFNnRElvWWVGMGJmNHFUZjJGVUs3bDJEVXR6bUQ1SWpJQXBzMEt6MWhIT3ZqUktMWHVUdGlQTy1MOGlpMmpxN0k1WmprS09iTnlMMDM2T3VoNHZvb01SbG1Xd1h6RllMdEVxcFRTVlk3UHpmaDdMNHZZUmhLVjhDYTkzTFhIeks1OFlyQVgwZHNUeTRQQXhLV1BnWGYyYTjSAaMCQVVfeXFMTlF1aVdmSEdLQV9jWjhhaHk4VmlnZ2ozbi1nRU04Y3dDZV9jUkFTRGdtUW1tYVRsS1ZRMzkyRi1wcFdEd3ZlNHNvWkdEMWF1aVZfTFBUM3ltLUNrNjJiTEljQm9uQURhOVEzYklNbnd0YjNkXzhHQWZZemVsNFVrYW5zeDhYSm5kNldGYkhTZ0RJb1llRjBiZjRxVGYyRlVLN2wyRFV0em1ENUlqSUFwczBLejFoSE92alJLTFh1VHRpUE8tTDhpaTJqcTdJNVpqa0tPYk55TDAzNk91aDR2b29NUmxtV3dYekZZTHRFcXBUU1ZZN1B6Zmg3TDR2WVJoS1Y4Q2E5M0xYSHpLNThZckFYMGRzVHk0UEF4S1dQZ1hmMmE4?oc=5"" target=""_blank"">Stocks buzzing at share market on June 2, 2023: Dodla Dairy, Cyient, Zomato, Paras Defence, Hero Motocorp, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiowJBVV95cUxOUXVpV2ZIR0tBX2NaOGFoeThWaWdnajNuLWdFTThjd0NlX2NSQVNEZ21RbW1hVGxLVlEzOTJGLXBwV0R3dmU0c29aR0QxYXVpVl9MUFQzeW0tQ2s2MmJMSWNCb25BRGE5UTNiSU1ud3RiM2RfOEdBZll6ZWw0VWthbnN4OFhKbmQ2V0ZiSFNnRElvWWVGMGJmNHFUZjJGVUs3bDJEVXR6bUQ1SWpJQXBzMEt6MWhIT3ZqUktMWHVUdGlQTy1MOGlpMmpxN0k1WmprS09iTnlMMDM2T3VoNHZvb01SbG1Xd1h6RllMdEVxcFRTVlk3UHpmaDdMNHZZUmhLVjhDYTkzTFhIeks1OFlyQVgwZHNUeTRQQXhLV1BnWGYyYTjSAaMCQVVfeXFMTlF1aVdmSEdLQV9jWjhhaHk4VmlnZ2ozbi1nRU04Y3dDZV9jUkFTRGdtUW1tYVRsS1ZRMzkyRi1wcFdEd3ZlNHNvWkdEMWF1aVZfTFBUM3ltLUNrNjJiTEljQm9uQURhOVEzYklNbnd0YjNkXzhHQWZZemVsNFVrYW5zeDhYSm5kNldGYkhTZ0RJb1llRjBiZjRxVGYyRlVLN2wyRFV0em1ENUlqSUFwczBLejFoSE92alJLTFh1VHRpUE8tTDhpaTJqcTdJNVpqa0tPYk55TDAzNk91aDR2b29NUmxtV3dYekZZTHRFcXBUU1ZZN1B6Zmg3TDR2WVJoS1Y4Q2E5M0xYSHpLNThZckFYMGRzVHk0UEF4S1dQZ1hmMmE4?oc=5
DODLA,Dodla Dairy Limited,"Dodla Dairy IPO - Price, Subscription, Allotment, GMP - IPO Central","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5mY1l3Mm5hMy1Na05lTHU3ZkI0UHUtT2M0bm9Tb1JYNDk2VXh6b1AtcG5mYkg3cTFYa0lUdkVRSHRfeTdJelRPSFZwRFBBVzE3ZnplOExwcFZ0X00?oc=5"" target=""_blank"">Dodla Dairy IPO - Price, Subscription, Allotment, GMP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2021-06-10 06:35:59,IPO Central,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5mY1l3Mm5hMy1Na05lTHU3ZkI0UHUtT2M0bm9Tb1JYNDk2VXh6b1AtcG5mYkg3cTFYa0lUdkVRSHRfeTdJelRPSFZwRFBBVzE3ZnplOExwcFZ0X00?oc=5
DODLA,Dodla Dairy Limited,"Dodla Dairy IPO Review 2021 – IPO Date, Offer Price & Details! - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJeG54ZUFzNEdnelNjT0ZxZVBrSkxKSzA4ZlhURUhSeHFWM0V2RXhUUXljdWZWYV9BRS1zQ1BYM2VXSTBpUHNIckIyTlpQd2N6MmVvdkluRFZtUQ?oc=5"" target=""_blank"">Dodla Dairy IPO Review 2021 – IPO Date, Offer Price & Details!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2021-06-14 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJeG54ZUFzNEdnelNjT0ZxZVBrSkxKSzA4ZlhURUhSeHFWM0V2RXhUUXljdWZWYV9BRS1zQ1BYM2VXSTBpUHNIckIyTlpQd2N6MmVvdkluRFZtUQ?oc=5
