scrip,company,headline,summary,published_date,source,url
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure shares in focus as arm bags ₹9,270 crore NHAI project - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcklkLXNWekV4SXJPakdSYnI4cUlyOFNUczZ0M0piR0R6dm05TkRHRGZ3VUcycTNsMktnTk9TQVRINzlCVm1xQ1daVUhSb0I3ZUZHendiM0xuMFowdllKU0xoNVoyT1JpOFJVelBDMXpzMEJNS3g0VlFyR3JVOWFldnllUzFsSl9URFEtV0RWUktWWXpJWV9teDNWcWdtSk9HSVMwZ2pXQ2lDeDk1SC1xNnFCS24yVktJMC1qZlZSdGFGQ3ZBY2ZRTzZ4VU1LVDFPSTdVVF9n0gHbAUFVX3lxTE95TGV1RlZPLTVmRUVmNTZ5V0l4MW9xY0kwLVEwRTc5ejc5QnhoRXhLc2YwVGp0VkhSb3FGSmplRlVhenRIZW5LbWQwY3h0QTlwUkVkUksxa0lLQjkwalMwdXYxbkFPeVZPRlg0aENIbGpCZjNhS2tsMW1XTXAzb3I0Ul8wVU16ZXFEYm4zMW1ocjRMS0RYZzFMeWRBdVZLWEhoNXRzZk5BWTIwTnRKVG91UHJya0JjZW82RmNoWWd5UXR6amFUUjBvUjJVMW1vNkZ5MjI0NWdwUWNIOA?oc=5"" target=""_blank"">IRB Infrastructure shares in focus as arm bags ₹9,270 crore NHAI project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcklkLXNWekV4SXJPakdSYnI4cUlyOFNUczZ0M0piR0R6dm05TkRHRGZ3VUcycTNsMktnTk9TQVRINzlCVm1xQ1daVUhSb0I3ZUZHendiM0xuMFowdllKU0xoNVoyT1JpOFJVelBDMXpzMEJNS3g0VlFyR3JVOWFldnllUzFsSl9URFEtV0RWUktWWXpJWV9teDNWcWdtSk9HSVMwZ2pXQ2lDeDk1SC1xNnFCS24yVktJMC1qZlZSdGFGQ3ZBY2ZRTzZ4VU1LVDFPSTdVVF9n0gHbAUFVX3lxTE95TGV1RlZPLTVmRUVmNTZ5V0l4MW9xY0kwLVEwRTc5ejc5QnhoRXhLc2YwVGp0VkhSb3FGSmplRlVhenRIZW5LbWQwY3h0QTlwUkVkUksxa0lLQjkwalMwdXYxbkFPeVZPRlg0aENIbGpCZjNhS2tsMW1XTXAzb3I0Ul8wVU16ZXFEYm4zMW1ocjRMS0RYZzFMeWRBdVZLWEhoNXRzZk5BWTIwTnRKVG91UHJya0JjZW82RmNoWWd5UXR6amFUUjBvUjJVMW1vNkZ5MjI0NWdwUWNIOA?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure share rises 3% as August toll collection jumps 12% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNMzVrZlBTOGxpY015ejVKTktHbmc5ZW9SeEJGQjZxSlc5aEhBNDJrOEo0OVNMN1oxWnRQWS12LVNWRHBLR1dkaHFfU2RCTklnWEFLN1pXVVhhS2c3Z2s0WjBlNGFKdndxWHRYakh3NFRUM3BIOUZoLS1MS0xYT3pWbWh6bXJ0VGxSTExLVTdfMGczMGp2UndrWkVoaE54c19BY0t4UlA1RkFlcDNnT1UxREViZzdwOFctVHA5dGl5Zndmc2VxeG0zQ2FuZzFRVWJBUzE5QUVKSWNhRFRiSkRSUEpEQmQyVzN6TWhfdThQRTFOd3Eza3B6RDlUaXd3STdOeHNjWmEyNkQzS3huS29JRi14LVlaV2vSAZwCQVVfeXFMTXlrMUtKc0tJZkJ3WDZ3OUFod0RlTVJXcl8xWkFRMkZpT0w4ZjdmY0xBRlA1VmhaVEFpbS14czV1dFk1aDlOVjQzYjJPeHI0WVk0WHl2ckFOMWl0aXZ0SjRjUFZrT3hOVG9aRUJmMDJvNGFyQjItZkpyczRLZllhOWlhY25mNlhBUTJoWVRGNDRldWJ6MTRSdjY2V1l3a1R0NVprdnNyU2tHNFJMRlRPdHhQQ2hTbEpKOXNJdVlpZlcxRVRfRUZHOGdxcHhEbE92Z2E4dDM4QXlkNGpHM2R2OHRxOUFRV0FBUFp0aUpoVVkwcDdRZGQyVDB1bUowV1F1V2pwZFR1WXJMMkJWQlhOOTZJajE3dTF3UkJXOEw?oc=5"" target=""_blank"">IRB Infrastructure share rises 3% as August toll collection jumps 12% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMilwJBVV95cUxNMzVrZlBTOGxpY015ejVKTktHbmc5ZW9SeEJGQjZxSlc5aEhBNDJrOEo0OVNMN1oxWnRQWS12LVNWRHBLR1dkaHFfU2RCTklnWEFLN1pXVVhhS2c3Z2s0WjBlNGFKdndxWHRYakh3NFRUM3BIOUZoLS1MS0xYT3pWbWh6bXJ0VGxSTExLVTdfMGczMGp2UndrWkVoaE54c19BY0t4UlA1RkFlcDNnT1UxREViZzdwOFctVHA5dGl5Zndmc2VxeG0zQ2FuZzFRVWJBUzE5QUVKSWNhRFRiSkRSUEpEQmQyVzN6TWhfdThQRTFOd3Eza3B6RDlUaXd3STdOeHNjWmEyNkQzS3huS29JRi14LVlaV2vSAZwCQVVfeXFMTXlrMUtKc0tJZkJ3WDZ3OUFod0RlTVJXcl8xWkFRMkZpT0w4ZjdmY0xBRlA1VmhaVEFpbS14czV1dFk1aDlOVjQzYjJPeHI0WVk0WHl2ckFOMWl0aXZ0SjRjUFZrT3hOVG9aRUJmMDJvNGFyQjItZkpyczRLZllhOWlhY25mNlhBUTJoWVRGNDRldWJ6MTRSdjY2V1l3a1R0NVprdnNyU2tHNFJMRlRPdHhQQ2hTbEpKOXNJdVlpZlcxRVRfRUZHOGdxcHhEbE92Z2E4dDM4QXlkNGpHM2R2OHRxOUFRV0FBUFp0aUpoVVkwcDdRZGQyVDB1bUowV1F1V2pwZFR1WXJMMkJWQlhOOTZJajE3dTF3UkJXOEw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Launches Postal Ballot, Publishes E-Voting Details for Shareholders - The Globe and Mail","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTm10bDZ4X0dndEotZFcyY3ZBRTlRTHp6RDRHRUtHZ1ZTM2Z6blBoZ19LeUh6QkVRTHFlUW82TjQwZTdWem8wU1RhMm9NNjhjdDBndENqek1LRDFvWmw3dTB0cDhwRE04Mmc0clphejRHanl3MTMxeGhqZzdsTWZOdVM1eXFUU1VBX0Q1a2ViNUhvejRrWHJ0ZDktY2tReGpjci1LeUtCYldxYjdrN3F0bHZWUHFkUnFJYkdTRndlSTBLMnppYVZWTEtJOW1EeXlCUk5wTzVoaGlKNHJ5bEU5bjliR01TSXNBMEtGOTlSaVJFNzV2UERNVA?oc=5"" target=""_blank"">IRB Infrastructure Launches Postal Ballot, Publishes E-Voting Details for Shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-02-22 12:03:01,The Globe and Mail,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTm10bDZ4X0dndEotZFcyY3ZBRTlRTHp6RDRHRUtHZ1ZTM2Z6blBoZ19LeUh6QkVRTHFlUW82TjQwZTdWem8wU1RhMm9NNjhjdDBndENqek1LRDFvWmw3dTB0cDhwRE04Mmc0clphejRHanl3MTMxeGhqZzdsTWZOdVM1eXFUU1VBX0Q1a2ViNUhvejRrWHJ0ZDktY2tReGpjci1LeUtCYldxYjdrN3F0bHZWUHFkUnFJYkdTRndlSTBLMnppYVZWTEtJOW1EeXlCUk5wTzVoaGlKNHJ5bEU5bjliR01TSXNBMEtGOTlSaVJFNzV2UERNVA?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Reports 12% Toll Revenue Growth for December 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRDdWMkVScFdxM2tSQlZncXdsc21PVVRJT1Y2UXhjS05MclNNZ0ZycXZESEplRnA1bFM1cC1xOXlsUlBHTmlhZld5X0g5OG5XVVF2ZUdfeG9GMjl3TlBIZzY0eVk5U2RLNS1fM1FPZGNVYmdRQjBDcXRmRlRvZjNkdmNrdWNfaWxyYm1aQk15QWg5em5XTlA0dXNWWnQ0UVpvWjNzZ0diWmFIbmJIUWZGbjBaM3VxdnM0d3l3QVlRWm84NVQxYkw0OGQtZjRBcG05TDhRQXd5R21wY1ZGNVE?oc=5"" target=""_blank"">IRB Infrastructure Reports 12% Toll Revenue Growth for December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRDdWMkVScFdxM2tSQlZncXdsc21PVVRJT1Y2UXhjS05MclNNZ0ZycXZESEplRnA1bFM1cC1xOXlsUlBHTmlhZld5X0g5OG5XVVF2ZUdfeG9GMjl3TlBIZzY0eVk5U2RLNS1fM1FPZGNVYmdRQjBDcXRmRlRvZjNkdmNrdWNfaWxyYm1aQk15QWg5em5XTlA0dXNWWnQ0UVpvWjNzZ0diWmFIbmJIUWZGbjBaM3VxdnM0d3l3QVlRWm84NVQxYkw0OGQtZjRBcG05TDhRQXd5R21wY1ZGNVE?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infra reports double-digit growth in November toll revenue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVE5vcXFhMFFwOXBXblc2TlROYWtrU3QzTE5CbWlaLWZucEFHUGlSN0NGTWI0Q1BONFZiWmNIZHUtZUtXaGdBR1VFODBYOWRFSC0yc04wTFpFcUhTLXFyWXRjcDR6NE1yVVpWa21SLWd1elpMOEhWeWFVazRSeloyci00WXVpZ25wR0NCNkx4ZHRuMzdFU1FmeDhsSjZiUU5KZnZSZ2dNcUF1QXVSTkxwUGNKNlAzcVFlMjU5ZWdWZ0dVQVJ6TkQ1Qk9oONIB0AFBVV95cUxQSTI3R1NSZjM5TmJadlkxdGhsZ2I5R1llLUcxNkc5aFRNZGVUOGJYa1lDeDhheXlKclRSTm9ZYUtoV1RkZjBBek1fNlB6dU5jbFFLTGxDdFRiQnpHTi1yVktiVmFDeFNSTnM0WDFJbnZkN2N4M2VvaWRHb0RhbFZ1OFVZZHdlSFhFN0QwaUZPWDh0UlNLbndjdkV6UXNoeWl0S3dtczIwZjNOWXpRaC1Qa1dmU3REaXJKbHZDNjhRdWdDcGd4dzNYU0NOamZDdzA4?oc=5"" target=""_blank"">IRB Infra reports double-digit growth in November toll revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVE5vcXFhMFFwOXBXblc2TlROYWtrU3QzTE5CbWlaLWZucEFHUGlSN0NGTWI0Q1BONFZiWmNIZHUtZUtXaGdBR1VFODBYOWRFSC0yc04wTFpFcUhTLXFyWXRjcDR6NE1yVVpWa21SLWd1elpMOEhWeWFVazRSeloyci00WXVpZ25wR0NCNkx4ZHRuMzdFU1FmeDhsSjZiUU5KZnZSZ2dNcUF1QXVSTkxwUGNKNlAzcVFlMjU5ZWdWZ0dVQVJ6TkQ1Qk9oONIB0AFBVV95cUxQSTI3R1NSZjM5TmJadlkxdGhsZ2I5R1llLUcxNkc5aFRNZGVUOGJYa1lDeDhheXlKclRSTm9ZYUtoV1RkZjBBek1fNlB6dU5jbFFLTGxDdFRiQnpHTi1yVktiVmFDeFNSTnM0WDFJbnZkN2N4M2VvaWRHb0RhbFZ1OFVZZHdlSFhFN0QwaUZPWDh0UlNLbndjdkV6UXNoeWl0S3dtczIwZjNOWXpRaC1Qa1dmU3REaXJKbHZDNjhRdWdDcGd4dzNYU0NOamZDdzA4?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Executes ₹6,785 Crore TOT-17 Project Management Agreement - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaDZMWUxhZE9sNkFVQ2dtWjl0OFRXa2RyNXlNRndiX3p5Q1ZMV3Y4R1JKdDJ1UEdtUkVLekdyRGhEYXpFSzJCbzV0VHdlZG1LMmtmRnE2T2t4TmxONmgyTk1DMl9JWU9Lc3lKLTkxaXBvV055bTQ1MnE1V3hjNEtmaXRmMTVFSFhPdEV2dzhVTndIM2dTenhQaF9DQWdNWmJEMGM5dEVzbF9CLTJHVDZJXzUzZFNOSWxmTzFKM21yX3lBWUwzeFZzd0JB?oc=5"" target=""_blank"">IRB Infrastructure Executes ₹6,785 Crore TOT-17 Project Management Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaDZMWUxhZE9sNkFVQ2dtWjl0OFRXa2RyNXlNRndiX3p5Q1ZMV3Y4R1JKdDJ1UEdtUkVLekdyRGhEYXpFSzJCbzV0VHdlZG1LMmtmRnE2T2t4TmxONmgyTk1DMl9JWU9Lc3lKLTkxaXBvV055bTQ1MnE1V3hjNEtmaXRmMTVFSFhPdEV2dzhVTndIM2dTenhQaF9DQWdNWmJEMGM5dEVzbF9CLTJHVDZJXzUzZFNOSWxmTzFKM21yX3lBWUwzeFZzd0JB?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNM3BVQTNqNU5ESGdEWG1iRkt3RGYtYlVvMVJRQmRTeWhPdjlxLTNpeFhrMjBxQUlVaks4blhaTTRVa011MDl5RGpWYTkyTUVYdE83VloyMmlnaVpZNGNCWDdMczZ1SGFCOE8xTHJVWFAzZzU1R0ZPcktiT0J4VnoxcHB3U19IbWc3TVlnS2ZlZW5JNFlic3BSTWdYaUhnWXM?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 21:35:50,Mint,https://news.google.com/rss/articles/CBMinwFBVV95cUxNM3BVQTNqNU5ESGdEWG1iRkt3RGYtYlVvMVJRQmRTeWhPdjlxLTNpeFhrMjBxQUlVaks4blhaTTRVa011MDl5RGpWYTkyTUVYdE83VloyMmlnaVpZNGNCWDdMczZ1SGFCOE8xTHJVWFAzZzU1R0ZPcktiT0J4VnoxcHB3U19IbWc3TVlnS2ZlZW5JNFlic3BSTWdYaUhnWXM?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB InvIT Fund Expands Portfolio with ₹8,436 Crore Highway Asset Acquisition - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRGQzNHlQM3REeVBDSU4xVmJsV0g0SllPbV9nOGdPZVJHQ05JVHdiRXh5LWszYzhhOTFoN242Tjl6X0JrcnlRMGo3M2RXRXJ0dGltOUE4WEd4TFM0cFFxaERQVFJZd0JhdVdTNWRJeG9JeFVjQmpYckp1RG1oWTBZVThrSFJfOWhtRTd3ZEFnZTVDb3JqUnQza3JtVlFvc3pvaElwZ1hwN2x0ZUg3alRpTl9sUTY0UWhKeFV0VERLbUttX3NrQUV5cmZaZGIzY245dE8tUmIxYw?oc=5"" target=""_blank"">IRB InvIT Fund Expands Portfolio with ₹8,436 Crore Highway Asset Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRGQzNHlQM3REeVBDSU4xVmJsV0g0SllPbV9nOGdPZVJHQ05JVHdiRXh5LWszYzhhOTFoN242Tjl6X0JrcnlRMGo3M2RXRXJ0dGltOUE4WEd4TFM0cFFxaERQVFJZd0JhdVdTNWRJeG9JeFVjQmpYckp1RG1oWTBZVThrSFJfOWhtRTd3ZEFnZTVDb3JqUnQza3JtVlFvc3pvaElwZ1hwN2x0ZUg3alRpTl9sUTY0UWhKeFV0VERLbUttX3NrQUV5cmZaZGIzY245dE8tUmIxYw?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd Board Approves 11 Bonus Issue and Q3FY26 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPd2M4OVZIREdPR3lQX3U3LUZQaVdIQkVGSmlpY3NjYlJpcVBEMTRyRE0yZXVBZE13Ql9mNncxN0VqbnpGSXdPVU5XdDVCcTgwcTIzOGZ4Qko2dTR4RjhWb3h6RXMwUmZ1cHM1TElQZnNQZ0V3dzROX3ljZlhjbXZyODBpS2VVT2N3RnRycVNzckVMSElqODRTNHlFTjhrRUZ6cVRKMzIwRE5WYVRQUFow?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Board Approves 11 Bonus Issue and Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMirwFBVV95cUxPd2M4OVZIREdPR3lQX3U3LUZQaVdIQkVGSmlpY3NjYlJpcVBEMTRyRE0yZXVBZE13Ql9mNncxN0VqbnpGSXdPVU5XdDVCcTgwcTIzOGZ4Qko2dTR4RjhWb3h6RXMwUmZ1cHM1TElQZnNQZ0V3dzROX3ljZlhjbXZyODBpS2VVT2N3RnRycVNzckVMSElqODRTNHlFTjhrRUZ6cVRKMzIwRE5WYVRQUFow?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Developers Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWHRrcm10akpJVmpNdk9WdGtocmdaaW5VT1JXaGIzV3RMTmZveDFCZ21heUR2ekV5T2REZVVZem1kZFhlc1BiczZORGE1SnJOYW4xTmNxdGk2cHRDQWhuUDYzX1laYUxKeE5oOWVvX1lrY0F5TWJVWWVRSGJsM0hfNUkyUlhkZkJsTjFaZFA2ZHhMZi1CWjFleExYeGFqME84ZFBZajlLS2FwbURYUnV6aFZtUzRaVDh3QmFpaU1FRGRmQTVJSW5yNXdQbWdDdTFqYkU3b2FjUlhLaHA2UkVoT250MDktWHhG?oc=5"" target=""_blank"">IRB Infrastructure Developers Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-12 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWHRrcm10akpJVmpNdk9WdGtocmdaaW5VT1JXaGIzV3RMTmZveDFCZ21heUR2ekV5T2REZVVZem1kZFhlc1BiczZORGE1SnJOYW4xTmNxdGk2cHRDQWhuUDYzX1laYUxKeE5oOWVvX1lrY0F5TWJVWWVRSGJsM0hfNUkyUlhkZkJsTjFaZFA2ZHhMZi1CWjFleExYeGFqME84ZFBZajlLS2FwbURYUnV6aFZtUzRaVDh3QmFpaU1FRGRmQTVJSW5yNXdQbWdDdTFqYkU3b2FjUlhLaHA2UkVoT250MDktWHhG?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeWlGOE9vU3hpR2ZSMDZOM180bjR5NWFmenR1ckJhbVhWYm12eVcwNzlYMjBPUjhSMUh6ZXc1d25sUXl4dE8yYnUyb3VZb1pZU0ZsRmFZTWFuTXFxR25vODBlYm5IY29HSlY1UzVNSGpFTXpwY2RVZ2d3aVRhZTU1NWpHRTJyeWxaaVI2cVBHSmRnS2JMWUs5Ni1EUmVoeTQ?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 19:51:27,Mint,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeWlGOE9vU3hpR2ZSMDZOM180bjR5NWFmenR1ckJhbVhWYm12eVcwNzlYMjBPUjhSMUh6ZXc1d25sUXl4dE8yYnUyb3VZb1pZU0ZsRmFZTWFuTXFxR25vODBlYm5IY29HSlY1UzVNSGpFTXpwY2RVZ2d3aVRhZTU1NWpHRTJyeWxaaVI2cVBHSmRnS2JMWUs5Ni1EUmVoeTQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Q2 FY26: Profit Surge Masks Revenue Concerns Amid Shareholding Turmoil - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNTF4MHdwU0lIcVpDdURQZHd2cnluNmUtUGFHY293cnBFOWRKd0ViN3ZuS0FFMENPc2t3SER1U0FLOGNNWWlodFJRRFJOZjFDZWJoeGstNmZnNGtoUkRpT0YyQzk1bDdVTHFpRmJkWi1fd0hWZmlpZHdXSU5tbzFVbHZxV2FLc1ZUbTluZ3o4aU02R2gzTTNLei11em5HSHFYblhwNDVCcE1EWjdCQnhmVlMyb3NrVENyMmItVXZZUGJWZnd2OXNpa0dPV3o0anRtSElRbUtrZ21wcTJGUVE?oc=5"" target=""_blank"">IRB Infrastructure Q2 FY26: Profit Surge Masks Revenue Concerns Amid Shareholding Turmoil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNTF4MHdwU0lIcVpDdURQZHd2cnluNmUtUGFHY293cnBFOWRKd0ViN3ZuS0FFMENPc2t3SER1U0FLOGNNWWlodFJRRFJOZjFDZWJoeGstNmZnNGtoUkRpT0YyQzk1bDdVTHFpRmJkWi1fd0hWZmlpZHdXSU5tbzFVbHZxV2FLc1ZUbTluZ3o4aU02R2gzTTNLei11em5HSHFYblhwNDVCcE1EWjdCQnhmVlMyb3NrVENyMmItVXZZUGJWZnd2OXNpa0dPV3o0anRtSElRbUtrZ21wcTJGUVE?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Developers Ltd. Board Approves 11 Bonus Issue, Q3FY26 Results, and Related Party Transaction - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcEVJZXNaOW45UmR0Q1FOZ0RFczlrQWEzX2dzTDFJR0RjdnhENk5YNVpmUkczQTZUVm5GLUhueFR6SmhhNHc4M040aUpBU3lmTlkxaC0xT3kxLS1BNXNackZ5S3Bzb3RoejVSOWh2eGV5LXhfa0Z2MXBlOWl3cFR6SE1hMElWSXI0M1hqRDdkTWttVklKUWdKZ1EwOXhZYWdHRnRLN1dUYnFSSmNYTzhQTTJ0YkxBUmpqOGJxWjFGZlEzeGpPd1hv?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd. Board Approves 11 Bonus Issue, Q3FY26 Results, and Related Party Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcEVJZXNaOW45UmR0Q1FOZ0RFczlrQWEzX2dzTDFJR0RjdnhENk5YNVpmUkczQTZUVm5GLUhueFR6SmhhNHc4M040aUpBU3lmTlkxaC0xT3kxLS1BNXNackZ5S3Bzb3RoejVSOWh2eGV5LXhfa0Z2MXBlOWl3cFR6SE1hMElWSXI0M1hqRDdkTWttVklKUWdKZ1EwOXhZYWdHRnRLN1dUYnFSSmNYTzhQTTJ0YkxBUmpqOGJxWjFGZlEzeGpPd1hv?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Developers Ltd Audio Recording Released for Earnings Call Held on February 16, 2026 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNmhJZ2Fsc2hrM3FlNlZPR0VLYllsSlNWM3FGMk11b3JJZlVKNHhNUEQ0UmlrRnhLVmJnV0w3U18ydE9FQVVZV3NvaE1JclkyT1dJSU9uYkk5cWtHaHNYLUxYSlN4ZG1vWTkxSlhTUWJtdGQ1NUtzUDVkYklQNERxSjFleUtUNmRkOUVEZlRseGQ0clJpV0IzaVNsdHViUQ?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Audio Recording Released for Earnings Call Held on February 16, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMingFBVV95cUxQNmhJZ2Fsc2hrM3FlNlZPR0VLYllsSlNWM3FGMk11b3JJZlVKNHhNUEQ0UmlrRnhLVmJnV0w3U18ydE9FQVVZV3NvaE1JclkyT1dJSU9uYkk5cWtHaHNYLUxYSlN4ZG1vWTkxSlhTUWJtdGQ1NUtzUDVkYklQNERxSjFleUtUNmRkOUVEZlRseGQ0clJpV0IzaVNsdHViUQ?oc=5
IRB,IRB Infrastructure Developers Limited,"Future Outlook: IRB Infra’s ₹4,000 Cr revenue guidance, market share and more - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOaXJOMWxCbUtGYjN1MTd3NjIwc0hfZ2FNRWRiVU9uZk1Ga2o3LXE4dnc3U01JSV9kOW40RXJxaW1vdEJKUWRiUi1DSUlrblZvRzFIN29GVWtaM2VBczMtekVHeDR3N3pWTXpwdmxYMGlPVjU2ODRXZEhOdDAxQk1pNDBJOXFpaUY0elZ1NTRRakRPY05kVWlrQ3lJVXU?oc=5"" target=""_blank"">Future Outlook: IRB Infra’s ₹4,000 Cr revenue guidance, market share and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-17 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaXJOMWxCbUtGYjN1MTd3NjIwc0hfZ2FNRWRiVU9uZk1Ga2o3LXE4dnc3U01JSV9kOW40RXJxaW1vdEJKUWRiUi1DSUlrblZvRzFIN29GVWtaM2VBczMtekVHeDR3N3pWTXpwdmxYMGlPVjU2ODRXZEhOdDAxQk1pNDBJOXFpaUY0elZ1NTRRakRPY05kVWlrQ3lJVXU?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Reports ₹1,680 Crore Toll Revenue in Q1; Grows 8% YoY - India Infoline","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSlBYMm5tY2lubUw3VlpiSXZhcXpHQWgwU243T0tHNF94bGFnU0tkOFBqckNkRndlS3lyZThvRGZXeU96ZEE2U2FuLTNwMDdZcnhQUEhhZUtZVFQ1Y09uVDBlTHJ0cGlsc29yYUpIanpZNEw0Wk5SWThjWGM3djZWMFdEaVJfN3dUMGVoT3JKbXoxdjJBYU1KeTZJdTNIOEZWZjk2RW1wU29GcHVDcThpdW5R?oc=5"" target=""_blank"">IRB Infrastructure Reports ₹1,680 Crore Toll Revenue in Q1; Grows 8% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-07-14 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSlBYMm5tY2lubUw3VlpiSXZhcXpHQWgwU243T0tHNF94bGFnU0tkOFBqckNkRndlS3lyZThvRGZXeU96ZEE2U2FuLTNwMDdZcnhQUEhhZUtZVFQ1Y09uVDBlTHJ0cGlsc29yYUpIanpZNEw0Wk5SWThjWGM3djZWMFdEaVJfN3dUMGVoT3JKbXoxdjJBYU1KeTZJdTNIOEZWZjk2RW1wU29GcHVDcThpdW5R?oc=5
