scrip,company,headline,summary,published_date,source,url
TI,Tilaknagar Industries Limited,Tilaknagar Industries Limited Earnings and Revenue – NSE:TI - TradingView,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE4yTEpNNHBTSDZSczU4c3hjR1VWdzd2Q1d5YW9ZQ0w1alVwLWZMcUppX0FBVVFQdGh5czRHN1J3X2R6VWh1TGNxS0ZTTUpnV3hmSC10ajBmSzVUcjZpenNwSUxuRDN5amExUEZpVENIRFU?oc=5"" target=""_blank"">Tilaknagar Industries Limited Earnings and Revenue – NSE:TI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-04-06 21:05:50,TradingView,https://news.google.com/rss/articles/CBMicEFVX3lxTE4yTEpNNHBTSDZSczU4c3hjR1VWdzd2Q1d5YW9ZQ0w1alVwLWZMcUppX0FBVVFQdGh5czRHN1J3X2R6VWh1TGNxS0ZTTUpnV3hmSC10ajBmSzVUcjZpenNwSUxuRDN5amExUEZpVENIRFU?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries expands portfolio with premium whisky launch; Stocks surge - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMjNzSUhKaWlKTmUxaVlsY1Y4TzBvY0IzMTlONmpGMU16UTNtN0ptSXljOUM2M0tXa29vSVZHeHQ2T09aWTFGR2JPVmR5UVl0Z0NhWHRVSG1PME5VT0dvZFhDOFdUTWNORFZ6dEpkRTJCcnVodEZ0QTdYM3AyM29zSlZDdWNHazA2UkVUMHJaN20yckRuUHN1czZQRWh0aVdKZmdja1U1cUNsaFFfZ1c0NGpjNmttZDM2bW9lbm0zQm5WRnJZOHZ0VmpjOWhnRlAwWU1DT205VHFodHdSMFJyYV9NMkd5Y0dKRFJrYWlJc9IB9gFBVV95cUxOTzFRa1dXXzB0ZWlSWFRaTS1tZjN3SkUyWTVaLVVnR0ZRSWpwd1VTbXJYblpvajNjTHRWbS1Za1hiOHJqdXpvQ1VBN09xNGYxWGtjR2EyNnVlWEZtajRzX2cwMmVSS05waUNaZ3lIYjNpX0NvWDluSk1PX3k3TkxFeTlfM1JRd3ZpNXRtSlM2WkVsTDlfU01aUDk4ZWE3RV9XQjNyLWxsWDdRNnI1cTJVUE8xazEzUmtFbC1lT05EVVBldjlqNlNpZmlYVmE4WmNQZ2Q2SHo2WkJiLXc0X3d6VzNMVkJjTDBnTlZfaG44UHZPOXVvakE?oc=5"" target=""_blank"">Tilaknagar Industries expands portfolio with premium whisky launch; Stocks surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-09-30 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMjNzSUhKaWlKTmUxaVlsY1Y4TzBvY0IzMTlONmpGMU16UTNtN0ptSXljOUM2M0tXa29vSVZHeHQ2T09aWTFGR2JPVmR5UVl0Z0NhWHRVSG1PME5VT0dvZFhDOFdUTWNORFZ6dEpkRTJCcnVodEZ0QTdYM3AyM29zSlZDdWNHazA2UkVUMHJaN20yckRuUHN1czZQRWh0aVdKZmdja1U1cUNsaFFfZ1c0NGpjNmttZDM2bW9lbm0zQm5WRnJZOHZ0VmpjOWhnRlAwWU1DT205VHFodHdSMFJyYV9NMkd5Y0dKRFJrYWlJc9IB9gFBVV95cUxOTzFRa1dXXzB0ZWlSWFRaTS1tZjN3SkUyWTVaLVVnR0ZRSWpwd1VTbXJYblpvajNjTHRWbS1Za1hiOHJqdXpvQ1VBN09xNGYxWGtjR2EyNnVlWEZtajRzX2cwMmVSS05waUNaZ3lIYjNpX0NvWDluSk1PX3k3TkxFeTlfM1JRd3ZpNXRtSlM2WkVsTDlfU01aUDk4ZWE3RV9XQjNyLWxsWDdRNnI1cTJVUE8xazEzUmtFbC1lT05EVVBldjlqNlNpZmlYVmE4WmNQZ2Q2SHo2WkJiLXc0X3d6VzNMVkJjTDBnTlZfaG44UHZPOXVvakE?oc=5
TI,Tilaknagar Industries Limited,TI Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE51ZmFTTFloM1YyNC1EM3JuLXZxZU5FUmhwLTVPcXRxSmc1TXRZUmpRN0dEYUhVZm1Qa2dHM2NzYnFQazlLbGhTUnVzZ0hWV2RqS0VRRXQyVVVsOFlLUXh5VUV3?oc=5"" target=""_blank"">TI Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-07-15 23:21:08,TradingView,https://news.google.com/rss/articles/CBMiYkFVX3lxTE51ZmFTTFloM1YyNC1EM3JuLXZxZU5FUmhwLTVPcXRxSmc1TXRZUmpRN0dEYUhVZm1Qa2dHM2NzYnFQazlLbGhTUnVzZ0hWV2RqS0VRRXQyVVVsOFlLUXh5VUV3?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries launches Monarch Legacy Edition, its first luxury brandy - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbGZMaTRnZ0NfTHFYS0k0QUctc2JjemRudEZxM1RQajVqRFVXaWZiSHJLUHp1TlNwYXpJbG1CYjNjTUZxMWg2VVVNMC1jWXJscUVWTzNYS25QNGZmUjlnNzcwMHVMYW1Jd2dpSVhDZ0xkdXB1dUxXSm1MTEl5VFl5eGh2TXJZM3NseEJnRmV2dEFhNHRta3hYRDBXVkdsX3p0alFQcHFBU09raGl5TFV5TXpkcDUzZHpEVERxbjZPSk0xckdCajh0WFROTzNhMjh3S2hqRjRTTndlZEZFeFQxdk5YX2VpT21nLUFfadIB8wFBVV95cUxPWFFuRTVlbUZpTW12emtWX3pybXp2X0NybEhhdnFIb2NPUFpWeGZLRXZiYjFUaW80MmNnc2dMbEVfdDBFQU84TnhaZmowMEpna1V5V1B6cVdhTmhkendIZWVRNDVXRVRKVmNXcW5mM3VzZzBWWlBaR1ZkZTh3cWVSeFFodGwwR05SVkdFOVdsYktSZXIxZENDaFR1bHVoQmVNQkdkNi1ITHp6TVVNYlpfUG0tYVRvTjlIMk9EVU8tLVFsVDI3Z2xkLURHZ0tpWUVZaXdkUkR4ZUN5VmVINHRzSjFDOFZiRHZKY3lZcFV5SmNSWnc?oc=5"" target=""_blank"">Tilaknagar Industries launches Monarch Legacy Edition, its first luxury brandy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-11-28 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbGZMaTRnZ0NfTHFYS0k0QUctc2JjemRudEZxM1RQajVqRFVXaWZiSHJLUHp1TlNwYXpJbG1CYjNjTUZxMWg2VVVNMC1jWXJscUVWTzNYS25QNGZmUjlnNzcwMHVMYW1Jd2dpSVhDZ0xkdXB1dUxXSm1MTEl5VFl5eGh2TXJZM3NseEJnRmV2dEFhNHRta3hYRDBXVkdsX3p0alFQcHFBU09raGl5TFV5TXpkcDUzZHpEVERxbjZPSk0xckdCajh0WFROTzNhMjh3S2hqRjRTTndlZEZFeFQxdk5YX2VpT21nLUFfadIB8wFBVV95cUxPWFFuRTVlbUZpTW12emtWX3pybXp2X0NybEhhdnFIb2NPUFpWeGZLRXZiYjFUaW80MmNnc2dMbEVfdDBFQU84TnhaZmowMEpna1V5V1B6cVdhTmhkendIZWVRNDVXRVRKVmNXcW5mM3VzZzBWWlBaR1ZkZTh3cWVSeFFodGwwR05SVkdFOVdsYktSZXIxZENDaFR1bHVoQmVNQkdkNi1ITHp6TVVNYlpfUG0tYVRvTjlIMk9EVU8tLVFsVDI3Z2xkLURHZ0tpWUVZaXdkUkR4ZUN5VmVINHRzSjFDOFZiRHZKY3lZcFV5SmNSWnc?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries unveils Monarch Legacy, firm's first luxury brandy; shares surge over 50% in 1 month - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWExXZHUza29wY0hjeDBQTkdzaEdkWThZWjh3MXVYTDh6U1d2ODBuQjE3S1J3a3VCZEJXUGJXMEZCMlNRTTZsWktkYmhiNDJ2dS1ibnNZOVowendtUGVxTlUyTE9aenNSektGeTJPSHBOajNDN1dSMGZiUEZYWWNJUzFjU0dLVEppVVZYSWRHQlRaWmVfb3JkRjFhbUxXb1FPZGRyVzN1UUQ2bmdfSWRla05xX3duMmkxVEZoejItbWk2aTRJS2l5YUhUd1dEMEl1WmxWWEJ3ZGhQZ2ZqTzE1U0xILVlzQW5fNE9Ta211NGg0WlY4YkNsZGV2WdIBgAJBVV95cUxNQmFZRUppX0pOcFNpVTBJbjN4TUR4RGpGVmlWVzRLdEp3MU1rWXplb19VcmlDZUM0U1RNZk00a0Q4VjRHVDhkenhJMnJBcXBlSWRiSk03aXl1UTQwcDc5cTdBa25qODZoRWNOSFlQSEx1WlJ1SU1CcXhrSDRUTU5rLVBtR1l6VUhiWC1sUEVoTnB1OTh0VnBJOVZVemtuNksybG1NamNUMWhSTDhheGxvQTBVamhtME1sMVV2ZVh2SzhSNWtLX0ZGOXpScXNuZnd0SkVrSWkwVXYybDZWUVZfdjQ2VkZJQjQ1RWRoS3FNXzBNblFwOXk3LTRwcS1tdWcx?oc=5"" target=""_blank"">Tilaknagar Industries unveils Monarch Legacy, firm's first luxury brandy; shares surge over 50% in 1 month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWExXZHUza29wY0hjeDBQTkdzaEdkWThZWjh3MXVYTDh6U1d2ODBuQjE3S1J3a3VCZEJXUGJXMEZCMlNRTTZsWktkYmhiNDJ2dS1ibnNZOVowendtUGVxTlUyTE9aenNSektGeTJPSHBOajNDN1dSMGZiUEZYWWNJUzFjU0dLVEppVVZYSWRHQlRaWmVfb3JkRjFhbUxXb1FPZGRyVzN1UUQ2bmdfSWRla05xX3duMmkxVEZoejItbWk2aTRJS2l5YUhUd1dEMEl1WmxWWEJ3ZGhQZ2ZqTzE1U0xILVlzQW5fNE9Ta211NGg0WlY4YkNsZGV2WdIBgAJBVV95cUxNQmFZRUppX0pOcFNpVTBJbjN4TUR4RGpGVmlWVzRLdEp3MU1rWXplb19VcmlDZUM0U1RNZk00a0Q4VjRHVDhkenhJMnJBcXBlSWRiSk03aXl1UTQwcDc5cTdBa25qODZoRWNOSFlQSEx1WlJ1SU1CcXhrSDRUTU5rLVBtR1l6VUhiWC1sUEVoTnB1OTh0VnBJOVZVemtuNksybG1NamNUMWhSTDhheGxvQTBVamhtME1sMVV2ZVh2SzhSNWtLX0ZGOXpScXNuZnd0SkVrSWkwVXYybDZWUVZfdjQ2VkZJQjQ1RWRoS3FNXzBNblFwOXk3LTRwcS1tdWcx?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Q4 Results 2026 - Find Tilaknagar Industries Q4 Earnings Result | TI Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOYXBxVlRkMjdtREczVFJIX0Q4VEtvVG53czdoZ0xhWlJ2NVQ5Z29pbld5Tk1QdXRfYjViMWNGSUFGeVJCaFNlWUkzTEhJd1pSbDczS0F5aU1hZVduZHJXYTR2Tm94cGtaNnZUanQzX1l5UVB4MUhWd0UyVDNZNWllOUtaLV9XeG1OYVllcTU1Yw?oc=5"" target=""_blank"">Tilaknagar Industries Q4 Results 2026 - Find Tilaknagar Industries Q4 Earnings Result | TI Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:09:21,Mint,https://news.google.com/rss/articles/CBMijwFBVV95cUxOYXBxVlRkMjdtREczVFJIX0Q4VEtvVG53czdoZ0xhWlJ2NVQ5Z29pbld5Tk1QdXRfYjViMWNGSUFGeVJCaFNlWUkzTEhJd1pSbDczS0F5aU1hZVduZHJXYTR2Tm94cGtaNnZUanQzX1l5UVB4MUhWd0UyVDNZNWllOUtaLV9XeG1OYVllcTU1Yw?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1BdnZ6X2NBd3laYlBlWEFqNEdZbXVEOU0tRks1dHVKRFpockpZcUxDSDdCZ09TelZLTmkyYnM4eDJCZjFJOW0xUk9jTXo5ODdiRzFQT2xBWWxWTUNEZjZpNHhIS1l0TC1hTEdrUnI0U29nUHRyNjNibVdR?oc=5"" target=""_blank"">Tilaknagar Industries Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-12 05:22:06,BusinessLine,https://news.google.com/rss/articles/CBMiekFVX3lxTE1BdnZ6X2NBd3laYlBlWEFqNEdZbXVEOU0tRks1dHVKRFpockpZcUxDSDdCZ09TelZLTmkyYnM4eDJCZjFJOW0xUk9jTXo5ODdiRzFQT2xBWWxWTUNEZjZpNHhIS1l0TC1hTEdrUnI0U29nUHRyNjNibVdR?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Limited Trade Ideas — NSE:TI - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zanVvNjcyU3hRSHVFZzhiM3k0eVlUakV3TjE2Q185Ry12VTJueXF4MmdZbkpyaEp4MFlBSDlQWGk4V3pmR1hCR3VnTkJIaTZYWlhza0llZGVWNkZQdVE?oc=5"" target=""_blank"">Tilaknagar Industries Limited Trade Ideas — NSE:TI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-07-03 14:57:33,TradingView,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zanVvNjcyU3hRSHVFZzhiM3k0eVlUakV3TjE2Q185Ry12VTJueXF4MmdZbkpyaEp4MFlBSDlQWGk4V3pmR1hCR3VnTkJIaTZYWlhza0llZGVWNkZQdVE?oc=5
TI,Tilaknagar Industries Limited,Technical Analysis of Tilaknagar Industries Limited (NSE:TI) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE92czdKbURSVTd5QjVDTUk0N3RYcXYxRG53Q0x0QUVlS2t3VnQ2OXJMX0RacHhWMGxjMkUxSUdya2xwNnFHY3NkMGxPMzRodFFuSC1QcVJwalpmU2lEMVlpT0Y2S0c?oc=5"" target=""_blank"">Technical Analysis of Tilaknagar Industries Limited (NSE:TI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-11 06:17:08,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE92czdKbURSVTd5QjVDTUk0N3RYcXYxRG53Q0x0QUVlS2t3VnQ2OXJMX0RacHhWMGxjMkUxSUdya2xwNnFHY3NkMGxPMzRodFFuSC1QcVJwalpmU2lEMVlpT0Y2S0c?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1BN3Y5Z0JMajFpNzY1RlhYSjFYZjc2cUN5T2N2Und2RDlBN0J3VWRyZ3B1ZUVNc1hPcTlrVXpKUU0wVEdRQnFEc0VCYjRqMjZDakVRYzNaSFJfdGdpTWFjREsya0wyUnpKQW9nN0dJWDExelJiMjN3UXFjQQ?oc=5"" target=""_blank"">Tilaknagar Industries Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-22 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE1BN3Y5Z0JMajFpNzY1RlhYSjFYZjc2cUN5T2N2Und2RDlBN0J3VWRyZ3B1ZUVNc1hPcTlrVXpKUU0wVEdRQnFEc0VCYjRqMjZDakVRYzNaSFJfdGdpTWFjREsya0wyUnpKQW9nN0dJWDExelJiMjN3UXFjQQ?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Ltd. (NSE:TI) Analysts Are Pretty Bullish On The Stock After Recent Results - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSkpFbklMV1VnOV83ZFlSb3pVdzR2dm9JaG9ia0JLM045aTJCbndRNmZncVNCQlgzMXdSWExObldmbW9hdGM2VzVkWnhRSFlLRkY3QWJBXzY5S1JmWlJWcnpFZEFmR0NLMl9UcUl5YUlXVEVvcHRvcnJXcUdYQ2p3ZDRiUjIzOTl1RGo4VEtFRkpUNnpDRmxnQWZQWTluWVpYeXE5eVFqbV9KUHlUNS13dE1PRFlSVl9DLTJhUXgzX1hIcUgxbm5jcWFyTDRGbm1nQUwtdjdLcUZLOU5pOFFWSDdoTFhXWHQ0aEE?oc=5"" target=""_blank"">Tilaknagar Industries Ltd. (NSE:TI) Analysts Are Pretty Bullish On The Stock After Recent Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSkpFbklMV1VnOV83ZFlSb3pVdzR2dm9JaG9ia0JLM045aTJCbndRNmZncVNCQlgzMXdSWExObldmbW9hdGM2VzVkWnhRSFlLRkY3QWJBXzY5S1JmWlJWcnpFZEFmR0NLMl9UcUl5YUlXVEVvcHRvcnJXcUdYQ2p3ZDRiUjIzOTl1RGo4VEtFRkpUNnpDRmxnQWZQWTluWVpYeXE5eVFqbV9KUHlUNS13dE1PRFlSVl9DLTJhUXgzX1hIcUgxbm5jcWFyTDRGbm1nQUwtdjdLcUZLOU5pOFFWSDdoTFhXWHQ0aEE?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Stock Rallies 14%: Here's What's Fuelling the Rise - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMzVPZ3Z2R2pxN2NSclZkWmpiNnZqOEx1OWlpYTBqR2d1YUNEalVueE5QQ1k5R1FOWkUtZEtrQjlqemxOU0xuVnI5WjBPVUoxcVlXTzh5LUdROHd0dzJTMDFJYUs0T3pXcDlyUENoWmJkUkVtWFZIWVhBQ3pJNEF5ZmM5T3BPdm9ycnVyZ0N0V0ZLcDJrWUR2MEFmTlNNNF9oQUdKLUYzUE5qLVhq0gG6AUFVX3lxTE9kb0RZY3VrblNna3ROaXFIaDktYTRPZmR6QlUxeUt5NDhYRWwwTWdzWFlDR1BFel9WX244bmpnNDNFNGR5MXR2UURRelRRSzhjbmlGdDZUOFZCc29zTWdtbHFmUHl6VE5OYVJHZ0U0ZlBDdWNpVWRscmYtSTB1U1F6Sk1QX3NCU2lGTGJ1blpad0pWdU04eWtPckFaZWdPMS1OT25BZ2VtX0V3TWRmN2lhRVVxUjFrZFpKZw?oc=5"" target=""_blank"">Tilaknagar Industries Stock Rallies 14%: Here's What's Fuelling the Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-05-15 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMzVPZ3Z2R2pxN2NSclZkWmpiNnZqOEx1OWlpYTBqR2d1YUNEalVueE5QQ1k5R1FOWkUtZEtrQjlqemxOU0xuVnI5WjBPVUoxcVlXTzh5LUdROHd0dzJTMDFJYUs0T3pXcDlyUENoWmJkUkVtWFZIWVhBQ3pJNEF5ZmM5T3BPdm9ycnVyZ0N0V0ZLcDJrWUR2MEFmTlNNNF9oQUdKLUYzUE5qLVhq0gG6AUFVX3lxTE9kb0RZY3VrblNna3ROaXFIaDktYTRPZmR6QlUxeUt5NDhYRWwwTWdzWFlDR1BFel9WX244bmpnNDNFNGR5MXR2UURRelRRSzhjbmlGdDZUOFZCc29zTWdtbHFmUHl6VE5OYVJHZ0U0ZlBDdWNpVWRscmYtSTB1U1F6Sk1QX3NCU2lGTGJ1blpad0pWdU04eWtPckFaZWdPMS1OT25BZ2VtX0V3TWRmN2lhRVVxUjFrZFpKZw?oc=5
TI,Tilaknagar Industries Limited,"Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5"" target=""_blank"">Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-11 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries shares tank 14% on heavy volumes; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQelFQbHg4V2c4UDVKeEEwVzdtTDUtaDkzV29Pb3FFUHFhUlFXQXA2VkUzTVdXTjNsNWVlakRka2pueGZnbFB0V0ZQS1VfdjJ1NFE4NW9LV0hVaE9oRmhMVlIzOWZWYmxzMExPdDB4UC1CNnlBUndJQ3JHSmc0UXNRMFB5V2szRDRaRXgzRklsWF94WlNjWG1KRHRpa2xSMlVjQTVLUVA3TjkxWmdNa211RnlXd245cFVCR281aVpNMFJ3amfSAcgBQVVfeXFMTTIzQmt3QXVpN3M1aFhkNGh0ZDJJV0hXQllra2lPcEswWkpDUGFxcHZQSVZrdHlkdTN0WGlLemhJR1pnRHRXcDZuUThHNk4tUjgyYnl5SkJIeV9SR3Z1Z2JMQi01VkZCbzd2WWd3YVkwUHR4b1VRTGU1THVZODU3UUxFUFdWeGlsRXN6QmRZRnd3aFNZaU5zb3VBNE9acVNlcmF2dUYzc01hU0prMTdMd1hSZXNyY293LUdhRGpLX3BQYWlwb3FWQlc?oc=5"" target=""_blank"">Tilaknagar Industries shares tank 14% on heavy volumes; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQelFQbHg4V2c4UDVKeEEwVzdtTDUtaDkzV29Pb3FFUHFhUlFXQXA2VkUzTVdXTjNsNWVlakRka2pueGZnbFB0V0ZQS1VfdjJ1NFE4NW9LV0hVaE9oRmhMVlIzOWZWYmxzMExPdDB4UC1CNnlBUndJQ3JHSmc0UXNRMFB5V2szRDRaRXgzRklsWF94WlNjWG1KRHRpa2xSMlVjQTVLUVA3TjkxWmdNa211RnlXd245cFVCR281aVpNMFJ3amfSAcgBQVVfeXFMTTIzQmt3QXVpN3M1aFhkNGh0ZDJJV0hXQllra2lPcEswWkpDUGFxcHZQSVZrdHlkdTN0WGlLemhJR1pnRHRXcDZuUThHNk4tUjgyYnl5SkJIeV9SR3Z1Z2JMQi01VkZCbzd2WWd3YVkwUHR4b1VRTGU1THVZODU3UUxFUFdWeGlsRXN6QmRZRnd3aFNZaU5zb3VBNE9acVNlcmF2dUYzc01hU0prMTdMd1hSZXNyY293LUdhRGpLX3BQYWlwb3FWQlc?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries Falls 5% on Rs 2,296 Crore Preferential Issue for Imperial Blue Buy - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNEg0SmxQbjJSZFBoOUU0NE1pV0NpZEVlZU93UGJRbmFheWZzUldrWnp3ZmUtY1YtQTI2dGk5bnYzMWgzRjFucG52OHdJWHlzM2szbFVGTXZGdWpHaGFDemxEYi1fZTNKelR2emdlYm5iVHZyR3BnN0x2RGtDTTJVVVdfWU5aU3cxajRqNWtBNnlCRFdHcU14dHZXSmFRYlJCZGZsNk1LbENrcmd5REUxQU1xSm9QSEEy?oc=5"" target=""_blank"">Tilaknagar Industries Falls 5% on Rs 2,296 Crore Preferential Issue for Imperial Blue Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNEg0SmxQbjJSZFBoOUU0NE1pV0NpZEVlZU93UGJRbmFheWZzUldrWnp3ZmUtY1YtQTI2dGk5bnYzMWgzRjFucG52OHdJWHlzM2szbFVGTXZGdWpHaGFDemxEYi1fZTNKelR2emdlYm5iVHZyR3BnN0x2RGtDTTJVVVdfWU5aU3cxajRqNWtBNnlCRFdHcU14dHZXSmFRYlJCZGZsNk1LbENrcmd5REUxQU1xSm9QSEEy?oc=5
