scrip,company,headline,summary,published_date,source,url
EICHERMOT,Eicher Motors Limited,"Eicher Motors Q2 results: Profit up 8% at Rs 1,100 crore; revenue climbs 4% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdUJoWGFFRXJwUFV6ZlVWRXcxZFRmNWpfM2xBaVd6SUx3ZnZkYkhCOTJpTGQ1X3B2NDRCVGtzZHlGamUxX1U0THliQ3AxSGMtUk5tZzI0Um1kM1p0cGtja2FwaHFuNGhlZHVqcE9qMUpSZFhmRmJQYWVwalV0RVc4SVMyZU5QU29mdEM4UmNXczZIbk9ybXFNTFpUWHdmUU1CZWJwalhmSE9pUVhCRGFCSkFLWGNiZk9hWXRjWU9WM2QweHVqUmc4MDZHMFpIYkxyQk14S9IB2gFBVV95cUxOaXRlLU1EekRNUHo1YTFuLUY0QVdkUExhak13am5tYVltYjg4bTh0ZUFUZGVESGVYYXNRRWtVSXY3REh3VUx3ak1fbU05Z0Z4N0QwN09OMjlVN1hlckl4ZmdBVGQwRklBQXdEZzdranhxNml0eGZfOTdqMWE4cm5oS3JPaHJlWlZKNW80RlpMek91dS1CcjAxNS1uODhJVWo3dW03b0xZUnhYNFFvbkEtYkY0UDVnbVFlVlNBVjBrS2FCUFlGUkU2ZEhETkQySWVfMENXbWU4NjdqUQ?oc=5"" target=""_blank"">Eicher Motors Q2 results: Profit up 8% at Rs 1,100 crore; revenue climbs 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdUJoWGFFRXJwUFV6ZlVWRXcxZFRmNWpfM2xBaVd6SUx3ZnZkYkhCOTJpTGQ1X3B2NDRCVGtzZHlGamUxX1U0THliQ3AxSGMtUk5tZzI0Um1kM1p0cGtja2FwaHFuNGhlZHVqcE9qMUpSZFhmRmJQYWVwalV0RVc4SVMyZU5QU29mdEM4UmNXczZIbk9ybXFNTFpUWHdmUU1CZWJwalhmSE9pUVhCRGFCSkFLWGNiZk9hWXRjWU9WM2QweHVqUmc4MDZHMFpIYkxyQk14S9IB2gFBVV95cUxOaXRlLU1EekRNUHo1YTFuLUY0QVdkUExhak13am5tYVltYjg4bTh0ZUFUZGVESGVYYXNRRWtVSXY3REh3VUx3ak1fbU05Z0Z4N0QwN09OMjlVN1hlckl4ZmdBVGQwRklBQXdEZzdranhxNml0eGZfOTdqMWE4cm5oS3JPaHJlWlZKNW80RlpMek91dS1CcjAxNS1uODhJVWo3dW03b0xZUnhYNFFvbkEtYkY0UDVnbVFlVlNBVjBrS2FCUFlGUkU2ZEhETkQySWVfMENXbWU4NjdqUQ?oc=5
EICHERMOT,Eicher Motors Limited,"EICHER MOTORS LTD Option Chain - Live EICHER MOTORS LTD Option Chain Data, OI & Price - Upstox","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiWTVTWmtVemlQbHJRVVFGbTJkMEVFRmZQbW03bXpKamZhUDVZR1R6cDJGS3VjSGxJOC1oNVZkb1RrdjNQSllnTTYwNXdpODVPa1NOblhNa2U2MTJaWGVv?oc=5"" target=""_blank"">EICHER MOTORS LTD Option Chain - Live EICHER MOTORS LTD Option Chain Data, OI & Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2022-08-06 18:36:36,Upstox,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiWTVTWmtVemlQbHJRVVFGbTJkMEVFRmZQbW03bXpKamZhUDVZR1R6cDJGS3VjSGxJOC1oNVZkb1RrdjNQSllnTTYwNXdpODVPa1NOblhNa2U2MTJaWGVv?oc=5
EICHERMOT,Eicher Motors Limited,Rs 300 to Rs 3300: 10x multibagger return in 10 years! What's next for Eicher Motors? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbjZvZE5kN3BseF9nZFRVaHNacWRpcUJvQ0tLb1ZvUnhVY2MtdV9zLVphQ3ozS3p0X3BJcTdsaFc0cmk3UnM0dWxuZTRHMHdteG81THgxU0dQT0tDcTd2RE1pZkZPckFtV1hfRmdLRnBqQ2pENXdvNTRZLUhkUUZadXlXZjZOMXE4MzFTRTVqdkFZRDhpcTBMdkp5LXNtM0xCWV9mYmV3dmNaNXNsWEtPdURxM3AybzI2Vlo4eWU4WHFkcno4c2pvZkQxWUhNWVZ0X0FTdzR6eXczS0J5bUlvU0QwUjRVM1d1emlKdtIB8gFBVV95cUxOR3VCZ2ZRbkFuVzhnSl9KWFlLYWpYQzIwQW9XcVhyY0cya1ZVRjhkT0xEUVdVVFdyNXJFR19JZXdBS2Y3VTAzMXZ4Z2lLQW5zV1FnLWZkMmhkaVR3OHFZZGlSTTFIZG9NSkF1T253VGxmZG92T1ktaFYxU0RCZW5aSlpqMVBQRVF3QXdPN01USUd0YUwwY3pUeHJxcXoyb3d1NlhXNHVyZldISmw4VkhGT055VmF2bXlTVGdJZXBNNGNNbExXUWw1ckplWDg5SG1mOUN1NE9ST0VJTkxidDF2cTl6RGF1eFd6b1ltdlZxdzhnUQ?oc=5"" target=""_blank"">Rs 300 to Rs 3300: 10x multibagger return in 10 years! What's next for Eicher Motors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbjZvZE5kN3BseF9nZFRVaHNacWRpcUJvQ0tLb1ZvUnhVY2MtdV9zLVphQ3ozS3p0X3BJcTdsaFc0cmk3UnM0dWxuZTRHMHdteG81THgxU0dQT0tDcTd2RE1pZkZPckFtV1hfRmdLRnBqQ2pENXdvNTRZLUhkUUZadXlXZjZOMXE4MzFTRTVqdkFZRDhpcTBMdkp5LXNtM0xCWV9mYmV3dmNaNXNsWEtPdURxM3AybzI2Vlo4eWU4WHFkcno4c2pvZkQxWUhNWVZ0X0FTdzR6eXczS0J5bUlvU0QwUjRVM1d1emlKdtIB8gFBVV95cUxOR3VCZ2ZRbkFuVzhnSl9KWFlLYWpYQzIwQW9XcVhyY0cya1ZVRjhkT0xEUVdVVFdyNXJFR19JZXdBS2Y3VTAzMXZ4Z2lLQW5zV1FnLWZkMmhkaVR3OHFZZGlSTTFIZG9NSkF1T253VGxmZG92T1ktaFYxU0RCZW5aSlpqMVBQRVF3QXdPN01USUd0YUwwY3pUeHJxcXoyb3d1NlhXNHVyZldISmw4VkhGT055VmF2bXlTVGdJZXBNNGNNbExXUWw1ckplWDg5SG1mOUN1NE9ST0VJTkxidDF2cTl6RGF1eFd6b1ltdlZxdzhnUQ?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Releases Q2 FY ’26 Financial Results Transcript - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRzJtNFlJdXZ0RlZ5TThYVlUtUGt5VVFGVWNKdVpRWDNSV2ZQRnpBUjNMY05Kak9JR0IyZkplODh3dFV4N0owZ1h4YjNWaGE3ZkNPdzFmcFhsX2JXRlBFcEZJYkk5TThZTFJ3WjlLYlQwMTFfM1ZnOVRPd2I3NzFKU0RMMGdRQ25MZEFzaEZnem1hX2trU01fV0xaaGdmeHhYTGc2dWFDcll4bkVDQkpFZGNn?oc=5"" target=""_blank"">Eicher Motors Releases Q2 FY ’26 Financial Results Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-19 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRzJtNFlJdXZ0RlZ5TThYVlUtUGt5VVFGVWNKdVpRWDNSV2ZQRnpBUjNMY05Kak9JR0IyZkplODh3dFV4N0owZ1h4YjNWaGE3ZkNPdzFmcFhsX2JXRlBFcEZJYkk5TThZTFJ3WjlLYlQwMTFfM1ZnOVRPd2I3NzFKU0RMMGdRQ25MZEFzaEZnem1hX2trU01fV0xaaGdmeHhYTGc2dWFDcll4bkVDQkpFZGNn?oc=5
EICHERMOT,Eicher Motors Limited,"Royal Enfield Himalayan: What Nomura says on pricing, Eicher Motors shares - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZmZGRloyeUMwdVViQUNqNTZ1ajhsck9EblBEWXVKOGgyMkRuRVFiOTZsMDZobGxaejdZNDNLeFREOFI0bnBIS0phR3pWZlJVU19lMDNnVnFoUE5kX3FCSmEyM1FmblpqcTNpMTJDN2M1QkRUckNwVTVKUFF5YTRlMDh1X01iTkpvdFFLdmVPaUZ5LTlDeC1odEhpWDVnNjhPY2UzYnI0cTJ0Ny0tTUdubmhNcmdsOXdFUUxsVEhMU180X3RQTTQxNEFzSHZTNV9DdS1fLXg1M3lkTXVOMV94NtIB5gFBVV95cUxPUzB0bHd5LTZvZzI5VTQzM0JiMFhwN2VWSFhmVnp4OG9XZFYzendsWWpIVUprSG1CSk9TSmFsUFFCQVZlME56MUxLM2NjSi02Y1hXVlJKWi1tTHZST3NSeEJXUkJER25GV0dnZ2JiTjdWZW1UZGU5LWJTVEJEUXo2WndrRXFRbzdyUWlCN3lNdUdxQWVOSmt1cVJqUWpHa0VGWS1Bcm1TRlNVR1Ywd2x2MHUzeXBYVnlHQ1JEdmJra2o0OEs5WUNudFdjRGRMUlFOaHNMWmN1RkhmNFl3VEV1VkVIUmh4QQ?oc=5"" target=""_blank"">Royal Enfield Himalayan: What Nomura says on pricing, Eicher Motors shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZmZGRloyeUMwdVViQUNqNTZ1ajhsck9EblBEWXVKOGgyMkRuRVFiOTZsMDZobGxaejdZNDNLeFREOFI0bnBIS0phR3pWZlJVU19lMDNnVnFoUE5kX3FCSmEyM1FmblpqcTNpMTJDN2M1QkRUckNwVTVKUFF5YTRlMDh1X01iTkpvdFFLdmVPaUZ5LTlDeC1odEhpWDVnNjhPY2UzYnI0cTJ0Ny0tTUdubmhNcmdsOXdFUUxsVEhMU180X3RQTTQxNEFzSHZTNV9DdS1fLXg1M3lkTXVOMV94NtIB5gFBVV95cUxPUzB0bHd5LTZvZzI5VTQzM0JiMFhwN2VWSFhmVnp4OG9XZFYzendsWWpIVUprSG1CSk9TSmFsUFFCQVZlME56MUxLM2NjSi02Y1hXVlJKWi1tTHZST3NSeEJXUkJER25GV0dnZ2JiTjdWZW1UZGU5LWJTVEJEUXo2WndrRXFRbzdyUWlCN3lNdUdxQWVOSmt1cVJqUWpHa0VGWS1Bcm1TRlNVR1Ywd2x2MHUzeXBYVnlHQ1JEdmJra2o0OEs5WUNudFdjRGRMUlFOaHNMWmN1RkhmNFl3VEV1VkVIUmh4QQ?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors shares fall ahead of Q4 results; here's what 5 brokerages say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQXYxMnM4WXMwNHBLUG52THRuTGx4dFRKb04yVDluRmVnQ1dacVZ1TGlpd19OVzF1cElVSHQ1VHVma1BreTJncFVCa0RUWWs4cWFmZ09JREFwdHlZbk1JSjBsRnBxaTBNNHhrZ0pqOXNaYW5kM1JnbHdKWXNCQUp2ZGt5N1NlM0NJU2NpYkVwd1NRMjE3bWFzLXdBTjVqQzhXRUZXLTVjdlBuVDhhakgwdk1pZkh3RGZKZ01BMlNnZFZRQVZDTHV0VzB6eXlwTVpCbHdEZTV4Tk9KSXZFUlRqRFB30gHnAUFVX3lxTFBlMFNoMHFzWTRXTVdJSEV4Y0VBRkVVOFgyQlZ1QndWUWkyUDFOZmgzdWhkdGszWndCbDRna1RaNno3Q0lhUGdVYnFxRzlNd2tSQUVwTGpMb3J1SWExdk1wdTA0MzZRZC1QZGc5MGIwWndLRHR2cjRQd2pQem5IUnVIc3FSNFdTVTQtRnA5MWVHRVJXdHlVeUJ1cGlVSUFWNXN5cVFSZmRITW80NGNITUZtWFA1UWtRdllFZGRWZVR0R3M5c3lRU0FSMW9DanRtYlRiYWFaUjVHZkhwYzd1Q01Kb2xwenVUYw?oc=5"" target=""_blank"">Eicher Motors shares fall ahead of Q4 results; here's what 5 brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQXYxMnM4WXMwNHBLUG52THRuTGx4dFRKb04yVDluRmVnQ1dacVZ1TGlpd19OVzF1cElVSHQ1VHVma1BreTJncFVCa0RUWWs4cWFmZ09JREFwdHlZbk1JSjBsRnBxaTBNNHhrZ0pqOXNaYW5kM1JnbHdKWXNCQUp2ZGt5N1NlM0NJU2NpYkVwd1NRMjE3bWFzLXdBTjVqQzhXRUZXLTVjdlBuVDhhakgwdk1pZkh3RGZKZ01BMlNnZFZRQVZDTHV0VzB6eXlwTVpCbHdEZTV4Tk9KSXZFUlRqRFB30gHnAUFVX3lxTFBlMFNoMHFzWTRXTVdJSEV4Y0VBRkVVOFgyQlZ1QndWUWkyUDFOZmgzdWhkdGszWndCbDRna1RaNno3Q0lhUGdVYnFxRzlNd2tSQUVwTGpMb3J1SWExdk1wdTA0MzZRZC1QZGc5MGIwWndLRHR2cjRQd2pQem5IUnVIc3FSNFdTVTQtRnA5MWVHRVJXdHlVeUJ1cGlVSUFWNXN5cVFSZmRITW80NGNITUZtWFA1UWtRdllFZGRWZVR0R3M5c3lRU0FSMW9DanRtYlRiYWFaUjVHZkhwYzd1Q01Kb2xwenVUYw?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Limited: Target Price Consensus and Analysts Recommendations | EICHERMOT | INE066A01021 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQd01KanpnWEctcGhUNmh2RElHcDc1UDk0MTJndzA5TDYzZHd4OTBJZVBIcDVPMGljRHE1WXdoRlhoS0VycThuMm9PbzRYOFhEMzR0Q1VhVlViak5oTUxPQURFU0V0TFlJZ1AtSjlFT0Q2TjhGX0JJXzFNMWFkX0p3eXJES3RvaXJCT0Ew?oc=5"" target=""_blank"">Eicher Motors Limited: Target Price Consensus and Analysts Recommendations | EICHERMOT | INE066A01021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-24 10:50:25,marketscreener.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQd01KanpnWEctcGhUNmh2RElHcDc1UDk0MTJndzA5TDYzZHd4OTBJZVBIcDVPMGljRHE1WXdoRlhoS0VycThuMm9PbzRYOFhEMzR0Q1VhVlViak5oTUxPQURFU0V0TFlJZ1AtSjlFT0Q2TjhGX0JJXzFNMWFkX0p3eXJES3RvaXJCT0Ew?oc=5
EICHERMOT,Eicher Motors Limited,Technical Analysis of Eicher Motors Limited (NSE:EICHERMOT) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1xN3NzNjJFZmdqeS1pZGpTeTNneDV2eWI3TzhBZFhOakhlSXd1Mk9fMF9FUFhjWTgzM09pMEF2X2J3WlB3bFczQmE1YVlWeFpUTTJiOVZYV2c3TnpHU21VYkZvZG1xZFl6cVpjT3VB?oc=5"" target=""_blank"">Technical Analysis of Eicher Motors Limited (NSE:EICHERMOT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:40:20,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE1xN3NzNjJFZmdqeS1pZGpTeTNneDV2eWI3TzhBZFhOakhlSXd1Mk9fMF9FUFhjWTgzM09pMEF2X2J3WlB3bFczQmE1YVlWeFpUTTJiOVZYV2c3TnpHU21VYkZvZG1xZFl6cVpjT3VB?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5HN2REZzdJM0F1RnZUMGt2N004ajR6TXRUbVB2a0g2OWdKakM2MW1pUFhqMmQ3NlQ3V2hBVGN2WHNBOGZId0RqVzg1UDJEVnNTTENGM1NIMy10dkpFTWtpdzVWYzFGVWxoTGNxWnFCTQ?oc=5"" target=""_blank"">Eicher Motors Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-10 10:12:49,BusinessLine,https://news.google.com/rss/articles/CBMib0FVX3lxTE5HN2REZzdJM0F1RnZUMGt2N004ajR6TXRUbVB2a0g2OWdKakM2MW1pUFhqMmQ3NlQ3V2hBVGN2WHNBOGZId0RqVzg1UDJEVnNTTENGM1NIMy10dkpFTWtpdzVWYzFGVWxoTGNxWnFCTQ?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher Motors Ltd soars 1.81%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLWJocFIzZ0d6eFNubVl6bEQ2SDZvb29rc0diNFlvUVVrLXF4M0dGcDlRNUNUZ2MxdGNKV1JwZ1ZhMDVjQlZlaHFOS2RoSG13ZzhDay1EZnN0TzlFWUM2czFNLUMyLV9yUS1rcmtLQTlZQzB4Q09nTnB2cnV1bDlaSy1mb0ZGVXRpeHpMMDQ3eUR0T2pVVDVXSkd2S1Z6aExUbTNaYzQwSk5YaVVUNXBNczBMRU9ETVd4anFZN3l0bmlvMEZRSlVSeVE0VFFXdE0wWEF3QndNb9IB3AFBVV95cUxQUm9XdWYwejBROWtHMldkejFVODhnR0JOOE16YWZMVmFYM3lMRHY1YTk3ai1Gc1RrLUVtRXdLNlpkZHlGQ29ZZHVraUVOTVBvOXREX3hLTDM4QUQ1Smo2Tkp6RnhrMjRlU2lISjY3ZnNjdjd6Z08wa09fN01qX0VCRDJ6RWZNU2pjZ2UxcmVVejJCc1NFeG9PMnJSVmkzdTBvY3B0ZW1iNm51bzkxcWQzc3liMExtQ0JfbTR6SVo5d3JfTTh0WldvUTN3MXh3YkVFTTRQZXNRMUItU0sy?oc=5"" target=""_blank"">Eicher Motors Ltd soars 1.81%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLWJocFIzZ0d6eFNubVl6bEQ2SDZvb29rc0diNFlvUVVrLXF4M0dGcDlRNUNUZ2MxdGNKV1JwZ1ZhMDVjQlZlaHFOS2RoSG13ZzhDay1EZnN0TzlFWUM2czFNLUMyLV9yUS1rcmtLQTlZQzB4Q09nTnB2cnV1bDlaSy1mb0ZGVXRpeHpMMDQ3eUR0T2pVVDVXSkd2S1Z6aExUbTNaYzQwSk5YaVVUNXBNczBMRU9ETVd4anFZN3l0bmlvMEZRSlVSeVE0VFFXdE0wWEF3QndNb9IB3AFBVV95cUxQUm9XdWYwejBROWtHMldkejFVODhnR0JOOE16YWZMVmFYM3lMRHY1YTk3ai1Gc1RrLUVtRXdLNlpkZHlGQ29ZZHVraUVOTVBvOXREX3hLTDM4QUQ1Smo2Tkp6RnhrMjRlU2lISjY3ZnNjdjd6Z08wa09fN01qX0VCRDJ6RWZNU2pjZ2UxcmVVejJCc1NFeG9PMnJSVmkzdTBvY3B0ZW1iNm51bzkxcWQzc3liMExtQ0JfbTR6SVo5d3JfTTh0WldvUTN3MXh3YkVFTTRQZXNRMUItU0sy?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher, Maruti Lead Nifty Gains In 2025 — What Drove The Rally And What’s Next - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPenljVWhyNkhFNE9Xc1E1WUJWSUxPRFFRUXJ2VWVZb3FFRFNpUS1XQUF6ZFcyWjJ2eUJrbV9zMkRONC1VTlFpb1BLUXhLVUZMVlF2b0lCZkZwbWlDYWdVdTlBNG1Rcm95RjdXTHV0YTBER0dISHg5ZzAxQURkbDBFcFpoQno4X0JSUUVfMnJrbWUtanU3aVlPMV8xaFlJcmpNSzNHZ3hTYXB2TU9WNVlWOGo5STZqa2F00gHAAUFVX3lxTE1HalpOZTdvR05odEdwM3Vyd3FnZGdnTXhacmRzT0dFZ1VGUDRvaWF2SjJpS2xrb01QTWxMODVBUk5GTm5zNThOd2FGcEcwRG5Gd0pZOG5JZ1JONlRaRjNDX0Y3LXR3SGNDdDgxMUtZcU5PVWFfMnI5SV8tbGVXUkFRM2lJZURvVEM1MnlyOW5iMDJoQk5yTldUdUVqQ0pYT1NKdl9EZUlNUEk4Tm5uNTl0ZHRpQV9WWTMwcnRIT1VDMA?oc=5"" target=""_blank"">Eicher, Maruti Lead Nifty Gains In 2025 — What Drove The Rally And What’s Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-26 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPenljVWhyNkhFNE9Xc1E1WUJWSUxPRFFRUXJ2VWVZb3FFRFNpUS1XQUF6ZFcyWjJ2eUJrbV9zMkRONC1VTlFpb1BLUXhLVUZMVlF2b0lCZkZwbWlDYWdVdTlBNG1Rcm95RjdXTHV0YTBER0dISHg5ZzAxQURkbDBFcFpoQno4X0JSUUVfMnJrbWUtanU3aVlPMV8xaFlJcmpNSzNHZ3hTYXB2TU9WNVlWOGo5STZqa2F00gHAAUFVX3lxTE1HalpOZTdvR05odEdwM3Vyd3FnZGdnTXhacmRzT0dFZ1VGUDRvaWF2SjJpS2xrb01QTWxMODVBUk5GTm5zNThOd2FGcEcwRG5Gd0pZOG5JZ1JONlRaRjNDX0Y3LXR3SGNDdDgxMUtZcU5PVWFfMnI5SV8tbGVXUkFRM2lJZURvVEM1MnlyOW5iMDJoQk5yTldUdUVqQ0pYT1NKdl9EZUlNUEk4Tm5uNTl0ZHRpQV9WWTMwcnRIT1VDMA?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcnY0c0pXcnE0ajV0elJhT0ZlZWFoOU5QM1RUSThQQ0JMZlJPVjJMbkM2WWFCQVFKamhwX2M4SFhmM3IxeENmZ3VtSm1MbzZ4eC1zLU4tUS1DaFZYSzh6MW15X3dBaGNNTWw2aERsdk5tNGFqdXBNS1JsRklWVExXOHpfVlloSEdmaUsyLUNkbjZ1T29xR0lKMWZqWFhITVJaOFNfY0FMMTFmbndOQ2djR2JGM3JGU0lNOWlmcFhna1YwVXN5OWhyVGRhVXbSAdIBQVVfeXFMTVZfLWswa0FSa0lDcndyMXg0Y0hta0J2QW1KSUg5eHA5TXBBR1FBQXF3a1lqWXNSQXpNano5NDR4WElMVkx6cDQ3M2h1aDREWDhndGhndHlLNDhROU84M2hIMm5uVlI0Y0hhdmljTVZ0LVJxRDhra3pIcl9UUEt6QkxLdVd0aEx3ZTVNR0NQV0UxRnN5V050SHFIM1llY3RZNWpzLWx3d1J6eVQyVW1zQW9aUjFQQ3ltNHhLVl9UaW9HTy1GcHp3ZXBiSEFIZEFnRmRB?oc=5"" target=""_blank"">Eicher Motors Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcnY0c0pXcnE0ajV0elJhT0ZlZWFoOU5QM1RUSThQQ0JMZlJPVjJMbkM2WWFCQVFKamhwX2M4SFhmM3IxeENmZ3VtSm1MbzZ4eC1zLU4tUS1DaFZYSzh6MW15X3dBaGNNTWw2aERsdk5tNGFqdXBNS1JsRklWVExXOHpfVlloSEdmaUsyLUNkbjZ1T29xR0lKMWZqWFhITVJaOFNfY0FMMTFmbndOQ2djR2JGM3JGU0lNOWlmcFhna1YwVXN5OWhyVGRhVXbSAdIBQVVfeXFMTVZfLWswa0FSa0lDcndyMXg0Y0hta0J2QW1KSUg5eHA5TXBBR1FBQXF3a1lqWXNSQXpNano5NDR4WElMVkx6cDQ3M2h1aDREWDhndGhndHlLNDhROU84M2hIMm5uVlI0Y0hhdmljTVZ0LVJxRDhra3pIcl9UUEt6QkxLdVd0aEx3ZTVNR0NQV0UxRnN5V050SHFIM1llY3RZNWpzLWx3d1J6eVQyVW1zQW9aUjFQQ3ltNHhLVl9UaW9HTy1GcHp3ZXBiSEFIZEFnRmRB?oc=5
EICHERMOT,Eicher Motors Limited,"How Tata Motors commercial vehicle stacks up against M&M, Ashok Leyland, Eicher Motors - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWXk2ZDR4Szh4bkR4Rl9lc2J1WUhEZ1FjbVd2cTRYbEEyZ0J6b2RVSkZyTVgtMU9uVG42X0tBV2s4ZVQtSGFYX3Vndm9ZT2ozM05YajdzSjlXNURfenFmTmRFS3dSZ0tjcVRLczN1VUJZTGNYSEhHNVZUVk9XZzlxMVhHbEp4RkE1bXd5T2ZBc2kyX3dnT2hmYlcwUHlpMjNLTnhUSU4tcDBlNl9TWGhwc2lNQTJYNXRGbm8xOVNEdTEwcXlxUVZWZHNlQXZ0UXF4S3FFNjVZd3VTOV9yM0RIaw?oc=5"" target=""_blank"">How Tata Motors commercial vehicle stacks up against M&amp;M, Ashok Leyland, Eicher Motors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWXk2ZDR4Szh4bkR4Rl9lc2J1WUhEZ1FjbVd2cTRYbEEyZ0J6b2RVSkZyTVgtMU9uVG42X0tBV2s4ZVQtSGFYX3Vndm9ZT2ozM05YajdzSjlXNURfenFmTmRFS3dSZ0tjcVRLczN1VUJZTGNYSEhHNVZUVk9XZzlxMVhHbEp4RkE1bXd5T2ZBc2kyX3dnT2hmYlcwUHlpMjNLTnhUSU4tcDBlNl9TWGhwc2lNQTJYNXRGbm8xOVNEdTEwcXlxUVZWZHNlQXZ0UXF4S3FFNjVZd3VTOV9yM0RIaw?oc=5
