scrip,company,headline,summary,published_date,source,url
TRIDENT,Trident Limited,"JM Financial maintains Buy on Trident, target price Rs 38 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0t1TE4yWGpodzE1Ul9ldWVRbFBjTG1yNURKc0VWSkw3LVMwTjVnM3QtWGtNTnlyZmhPZUZQNWNLd09yU21LQnlqOUdTbDR5QTRBcEdYb2UzTkpJMzBBU2hWSTdtUGlOSm9IYjdYbVRsVVUzLUduZ3V6MzJJZDRpREIxNDBLWnZJNm42TEJFOERIUkFsN0p2eTROSFpIM2hYa0pXNWtDNjVHSl9idmN5WkVlSjR6cWc1cHVlYmlZeTFROFk0OFVkdlZGeWFHZlJX0gHWAUFVX3lxTE9qemEyTDVnRDRCQnRyT0JiaHhkS1Uyc1QzQnhmWnhCOGRnZTItV0FXdGw1ajBVdWExb2lqUGpkT2R0UFRabHYtS1hneW5XVk9YS2Q2X2VBbGwxaVB6a1U2Z3Y1V1ZPbjdpZS1JcXdwTmlqdHItVWdwZlRsT1JhcXZFLTlYMktfVWhkSlExNjY2cW5wMzI0SHh0cVVGaUNzb2ZEc2RFcTAwQVpwN19SMkpTNlR1a3FNcUlmU241VU1mR3Y3SXNLcjY2NEVJOEZ3dGp5ZkR0S1E?oc=5"" target=""_blank"">JM Financial maintains Buy on Trident, target price Rs 38</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0t1TE4yWGpodzE1Ul9ldWVRbFBjTG1yNURKc0VWSkw3LVMwTjVnM3QtWGtNTnlyZmhPZUZQNWNLd09yU21LQnlqOUdTbDR5QTRBcEdYb2UzTkpJMzBBU2hWSTdtUGlOSm9IYjdYbVRsVVUzLUduZ3V6MzJJZDRpREIxNDBLWnZJNm42TEJFOERIUkFsN0p2eTROSFpIM2hYa0pXNWtDNjVHSl9idmN5WkVlSjR6cWc1cHVlYmlZeTFROFk0OFVkdlZGeWFHZlJX0gHWAUFVX3lxTE9qemEyTDVnRDRCQnRyT0JiaHhkS1Uyc1QzQnhmWnhCOGRnZTItV0FXdGw1ajBVdWExb2lqUGpkT2R0UFRabHYtS1hneW5XVk9YS2Q2X2VBbGwxaVB6a1U2Z3Y1V1ZPbjdpZS1JcXdwTmlqdHItVWdwZlRsT1JhcXZFLTlYMktfVWhkSlExNjY2cW5wMzI0SHh0cVVGaUNzb2ZEc2RFcTAwQVpwN19SMkpTNlR1a3FNcUlmU241VU1mR3Y3SXNLcjY2NEVJOEZ3dGp5ZkR0S1E?oc=5
TRIDENT,Trident Limited,"Trident Realty Unveils 199 Luxury Plots in Panchkula, Eyeing Rs 1,200 Crore Revenue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdVJfUHRyRF8zakFWaUl0dzlfWXQ3VDlFUG9fZDRCY0o2bHhGYTRnVGtmV081NkNZNW5ESWZWb0Zsb3lYZEJ3elRuMjJtUjZWSWdSSHRDT0hxZHJNZGtKNDhES25XX2FtZVJsdU8zbExrSi1Zelp6SUU2V2FmV04wN3NJMGQ0V21LQjBXV1dSVWpKN3d2QVJHeWdRRC04bHlVSVBidFM2ZTNTNWk5RVpnLVJ5Y2pUZzlBMWotcFpNNXN6T1dzOGs3M1VxeVNQaVJNTDdHRElPaXFrQmtGYlVnVQ?oc=5"" target=""_blank"">Trident Realty Unveils 199 Luxury Plots in Panchkula, Eyeing Rs 1,200 Crore Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdVJfUHRyRF8zakFWaUl0dzlfWXQ3VDlFUG9fZDRCY0o2bHhGYTRnVGtmV081NkNZNW5ESWZWb0Zsb3lYZEJ3elRuMjJtUjZWSWdSSHRDT0hxZHJNZGtKNDhES25XX2FtZVJsdU8zbExrSi1Zelp6SUU2V2FmV04wN3NJMGQ0V21LQjBXV1dSVWpKN3d2QVJHeWdRRC04bHlVSVBidFM2ZTNTNWk5RVpnLVJ5Y2pUZzlBMWotcFpNNXN6T1dzOGs3M1VxeVNQaVJNTDdHRElPaXFrQmtGYlVnVQ?oc=5
TRIDENT,Trident Limited,Trident shares surge 6% on US tariff move and regulatory clarity - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSXFERVotMG4ybWdWUk5hX0tMcDByLUx1c0dRRUh5bWNVZXNpY01qUThaakYycFVYems0aGhPRG5sZWdXc19RV2xlMVY3bjFqSFRwNllzSG9oajZ4TGZBSUZDN3F1Z1pGcVdKOVJScm9ZdERza0RTQ1IwdVNZUGRNUFdGeGM4eUNHM0ZNZGRjd3ZTY2NaNExxOE5rODg5ck1PUVBqNzBjY3dFXzJ4ZFUtM3hJZ0gzZTlQRGhrbGNBcEE3cTc0czNTT2ZLU0pDUkZ3aUtZ0gHYAUFVX3lxTFBfZzUtc2tPUmZzdlh3dzRVRmNCRzBIU0RhOFVraUxyMVY2cmdTcncwbkxURXRwQnYtc2htajhoYVlJZUJhZnFKeXNBYy1SQWV5TWo2dUxSdWExeVl5SXpibUZrRlM5QUlvUjVjNGQ0YkRGeXJPaXEyc0JkNGNQeVFaYkc2ZE1xNzI3ek0xc2lLbEJsOWFFaExVdE92QUpmd0ExTktpemgtX0lLbEpVWlFPd2xuR0tGd1lneF9vWk1QX0tIandMRmhEWGdBZ2l1YVdqVFR5YVllMA?oc=5"" target=""_blank"">Trident shares surge 6% on US tariff move and regulatory clarity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSXFERVotMG4ybWdWUk5hX0tMcDByLUx1c0dRRUh5bWNVZXNpY01qUThaakYycFVYems0aGhPRG5sZWdXc19RV2xlMVY3bjFqSFRwNllzSG9oajZ4TGZBSUZDN3F1Z1pGcVdKOVJScm9ZdERza0RTQ1IwdVNZUGRNUFdGeGM4eUNHM0ZNZGRjd3ZTY2NaNExxOE5rODg5ck1PUVBqNzBjY3dFXzJ4ZFUtM3hJZ0gzZTlQRGhrbGNBcEE3cTc0czNTT2ZLU0pDUkZ3aUtZ0gHYAUFVX3lxTFBfZzUtc2tPUmZzdlh3dzRVRmNCRzBIU0RhOFVraUxyMVY2cmdTcncwbkxURXRwQnYtc2htajhoYVlJZUJhZnFKeXNBYy1SQWV5TWo2dUxSdWExeVl5SXpibUZrRlM5QUlvUjVjNGQ0YkRGeXJPaXEyc0JkNGNQeVFaYkc2ZE1xNzI3ek0xc2lLbEJsOWFFaExVdE92QUpmd0ExTktpemgtX0lLbEpVWlFPd2xuR0tGd1lneF9vWk1QX0tIandMRmhEWGdBZ2l1YVdqVFR5YVllMA?oc=5
TRIDENT,Trident Limited,Trident Limited Secures US Patent for Innovative Pile Fabric Manufacturing Technology - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWGw0X0RzRy1zaVNEbGVPT19jV1JpcDhwNERZUnk5c3Zyem5QZUQtNVFudzU1X1RuMWRiT1Zsb2ZCYmtKMTFXbVJtYXZVN0FjOV9IczFmbFpzSVZMV0JmeDdUd254TDBNbnEtbUR0dGxIZW5XVUNFQ3B6bk5VeEdDOW1KbTI3dzBpTXRjaGozWUhiU1dxMGdEeFdZSnpvU295eTVwREFmVHdqTkp5UEdlWVlKS2VyVHd5NUdPQ2R4WGVuRFhOTjlkcVFSMU1yeGk5bHdTY3RGbDZ6Y19ybFJsM1hBRGc?oc=5"" target=""_blank"">Trident Limited Secures US Patent for Innovative Pile Fabric Manufacturing Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWGw0X0RzRy1zaVNEbGVPT19jV1JpcDhwNERZUnk5c3Zyem5QZUQtNVFudzU1X1RuMWRiT1Zsb2ZCYmtKMTFXbVJtYXZVN0FjOV9IczFmbFpzSVZMV0JmeDdUd254TDBNbnEtbUR0dGxIZW5XVUNFQ3B6bk5VeEdDOW1KbTI3dzBpTXRjaGozWUhiU1dxMGdEeFdZSnpvU295eTVwREFmVHdqTkp5UEdlWVlKS2VyVHd5NUdPQ2R4WGVuRFhOTjlkcVFSMU1yeGk5bHdTY3RGbDZ6Y19ybFJsM1hBRGc?oc=5
TRIDENT,Trident Limited,Buzzing Stock: Trident shares Jump 7% after Q1 profit nearly doubles - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQVlRTem1wQVF5NHZ5TmcxLWp5QkRYbS05Q25EUUZTZWRTNnczTDg2TXhWSG5memhDLUJWRjFpd1hFWlRsUk9xMjRnOUVpQTVpUXo4YzVPSXdSYW51Y00zUHlTM0Z4WnRscllpa0tmOU5LNzBmWFZEd24zN1pFaTE4VVpMbW5GSVc0MFQ2bHZVOHpTWkZqODRsTTd3QlBCSmVWTXQ3ek9mWFBUN1FhclpVdURLUQ?oc=5"" target=""_blank"">Buzzing Stock: Trident shares Jump 7% after Q1 profit nearly doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-25 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVlRTem1wQVF5NHZ5TmcxLWp5QkRYbS05Q25EUUZTZWRTNnczTDg2TXhWSG5memhDLUJWRjFpd1hFWlRsUk9xMjRnOUVpQTVpUXo4YzVPSXdSYW51Y00zUHlTM0Z4WnRscllpa0tmOU5LNzBmWFZEd24zN1pFaTE4VVpMbW5GSVc0MFQ2bHZVOHpTWkZqODRsTTd3QlBCSmVWTXQ3ek9mWFBUN1FhclpVdURLUQ?oc=5
TRIDENT,Trident Limited,"Trident Pursues Export Growth Strategy with 2,300+ Product Registrations and Off-Patent Molecule Entry - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQTN6bk1oRDBScnV4NS1uWFFmTUZQd1NFa0E2RWk3NjlJb2doeFhCYnFlSHJ6RUtocWVQcGh0aVU1cWZRRzJiSm9ZQlBzZU5ucFoxdFhLajg1UWtsZlhiMDdYcGlRV05XeS0tN1pqc3VsM3VHaUROd2dzVjhKUHNINThNYnVDeVBqUlEyWXMwQzYzeHk5MTRRWklNWjRJNjlubS1RbzE0aWtxS010LXU3b1FQM3hxcHRGS3lJTEJHY0JzeHUwcTl6UDdQTXhGTWJ6Sk9weWplTkJsUXZOYlhxLUJaZzEyTVJxZ0RYVGs0aEMzYlZDVE1DS1ln?oc=5"" target=""_blank"">Trident Pursues Export Growth Strategy with 2,300+ Product Registrations and Off-Patent Molecule Entry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQTN6bk1oRDBScnV4NS1uWFFmTUZQd1NFa0E2RWk3NjlJb2doeFhCYnFlSHJ6RUtocWVQcGh0aVU1cWZRRzJiSm9ZQlBzZU5ucFoxdFhLajg1UWtsZlhiMDdYcGlRV05XeS0tN1pqc3VsM3VHaUROd2dzVjhKUHNINThNYnVDeVBqUlEyWXMwQzYzeHk5MTRRWklNWjRJNjlubS1RbzE0aWtxS010LXU3b1FQM3hxcHRGS3lJTEJHY0JzeHUwcTl6UDdQTXhGTWJ6Sk9weWplTkJsUXZOYlhxLUJaZzEyTVJxZ0RYVGs0aEMzYlZDVE1DS1ln?oc=5
TRIDENT,Trident Limited,"Textile Stocks: Here's how much revenue Gokaldas, KPR Mill, Trident get from the US market - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNWlBb291YVRZOVFUVGpmaE52eTN5cDA4QUNaaVpHU3FLTEtOME1UOHBzMUpFQ0tJSC1kbTZBVFhaWHZhUTUwRG5SWVpsa3RpU1A5M1k4NUtNWF9yd2ZYc3VaZWc2cW5mOXo4R0NZTkZ4QURDa0NuaG1fSzg4OHhoQng3dFZ6OGxjZGgyb0w1dVdMaERlcDJQTXpjOTVKRl85Znl1T1lJSzJ4c3Q4NDItNWpDY1ZScjdmTHBpV1VMRnBlMXhNNXltWS1B0gHPAUFVX3lxTE8xek9mME82Sk9SWVowc3B3VzFpQzNQc0ZIdFhCVXl3VFVycHdQNGVfdTlJcVNXakZ0RUFudzhwbExxSjZnUkIxTGlIOUVaWDVQMlFYQTZPWUhkTkVVOHVtcVFyeE15bTFLaXFNREEzY2lGdnAyV1UwbEZDQmZIeU5zV3FyY1Q4T1did2Z5bXpZWDA0RnFlbURFekZNanhaemczU0ZnYndxYUd3MTZXVVFpQS0xaXBQamJ3RVlTd0thM2xESEZ0SFZUbFVtTTlsbw?oc=5"" target=""_blank"">Textile Stocks: Here's how much revenue Gokaldas, KPR Mill, Trident get from the US market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNWlBb291YVRZOVFUVGpmaE52eTN5cDA4QUNaaVpHU3FLTEtOME1UOHBzMUpFQ0tJSC1kbTZBVFhaWHZhUTUwRG5SWVpsa3RpU1A5M1k4NUtNWF9yd2ZYc3VaZWc2cW5mOXo4R0NZTkZ4QURDa0NuaG1fSzg4OHhoQng3dFZ6OGxjZGgyb0w1dVdMaERlcDJQTXpjOTVKRl85Znl1T1lJSzJ4c3Q4NDItNWpDY1ZScjdmTHBpV1VMRnBlMXhNNXltWS1B0gHPAUFVX3lxTE8xek9mME82Sk9SWVowc3B3VzFpQzNQc0ZIdFhCVXl3VFVycHdQNGVfdTlJcVNXakZ0RUFudzhwbExxSjZnUkIxTGlIOUVaWDVQMlFYQTZPWUhkTkVVOHVtcVFyeE15bTFLaXFNREEzY2lGdnAyV1UwbEZDQmZIeU5zV3FyY1Q4T1did2Z5bXpZWDA0RnFlbURFekZNanhaemczU0ZnYndxYUd3MTZXVVFpQS0xaXBQamJ3RVlTd0thM2xESEZ0SFZUbFVtTTlsbw?oc=5
TRIDENT,Trident Limited,Trident Limited announces financial results for the first quarter of FY 25-26 - Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5FVzZHck02emkwMS1QRThmT2luMlhmTlpJQTZxQXVSaE93Nkp1UTN1My1tODByVjNaaW1ncE93ZVdTWjNCUy1yRklrWXNHVWo5NnBBY29Xb210ekZoV1E?oc=5"" target=""_blank"">Trident Limited announces financial results for the first quarter of FY 25-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",2025-07-26 07:00:00,Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5FVzZHck02emkwMS1QRThmT2luMlhmTlpJQTZxQXVSaE93Nkp1UTN1My1tODByVjNaaW1ncE93ZVdTWjNCUy1yRklrWXNHVWo5NnBBY29Xb210ekZoV1E?oc=5
TRIDENT,Trident Limited,"Trident Ltd. Announces Massive ₹2,000 Crore Punjab Investment to Fuel Growth & Create 2,000 Jobs! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPMWlSY3lEQzl1bDU5WjllUGJnaWhhYmxtY0dLRG9fblZrTmtRX19La29XcVlzRGVXUmJBQmF5QUNsY2ZqYXRFZGdRUGxCRTBoQTFwNzUtU1hsWTV3cDFfT0tHZG1LeXNQOVdDcktoWWo2Q05aR1JiR2tWOUp1eXV5OVBXNVgxOVp3a3pPUnhvWWV1cHU3cnZ2SmhYQm1xbEFnSFBERk04Z3hxOVRxQUtrZW1hbTliMnZNSWwzVmMwR3F1UEZVcDYxM1pDNlNCOW96clU2MGxyY3Q3UDhCUVZLaE1qYkh4VDBVR2NWZkREVUQ5REM5YXVtOGpzUmFBWmtSanVwLXBpMlN1cHd5eVN2YnVfRTFDSmh2VUJNcUY1Y0pvQQ?oc=5"" target=""_blank"">Trident Ltd. Announces Massive ₹2,000 Crore Punjab Investment to Fuel Growth & Create 2,000 Jobs!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiogJBVV95cUxPMWlSY3lEQzl1bDU5WjllUGJnaWhhYmxtY0dLRG9fblZrTmtRX19La29XcVlzRGVXUmJBQmF5QUNsY2ZqYXRFZGdRUGxCRTBoQTFwNzUtU1hsWTV3cDFfT0tHZG1LeXNQOVdDcktoWWo2Q05aR1JiR2tWOUp1eXV5OVBXNVgxOVp3a3pPUnhvWWV1cHU3cnZ2SmhYQm1xbEFnSFBERk04Z3hxOVRxQUtrZW1hbTliMnZNSWwzVmMwR3F1UEZVcDYxM1pDNlNCOW96clU2MGxyY3Q3UDhCUVZLaE1qYkh4VDBVR2NWZkREVUQ5REM5YXVtOGpzUmFBWmtSanVwLXBpMlN1cHd5eVN2YnVfRTFDSmh2VUJNcUY1Y0pvQQ?oc=5
TRIDENT,Trident Limited,Trident Limited Bolsters Board with Appointment of Ex-Coal India CMD and Cricket Legend Kapil Dev - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVTE4OTBSbkluVmZPVXF3Z0dLMmlkWDV5REt4Y1dkaTNOWW13VXNsdXFjSS1xNS0wcXhVWlVoNW5JeXlaSjRneko2eUhRTV9mdVFuSzE1OWhSWTRfN0MwNEhtbThzdFJ6V0dCdnNVNFBXZmZIZnhxdzlEOHRWR0UyOXBXMVIxZ0tZQUwtWHRjVDN5YmJTZG5CY3dBWDhHZnZzNkY2MjlzSHpJakVuZm50SHBPaC10TTRxUTNIQ3ZhRFFRR1A4dExEemhTZHBGSEVLUUpJMXZPNGsxQjJicUxyZmk2WFQ2dw?oc=5"" target=""_blank"">Trident Limited Bolsters Board with Appointment of Ex-Coal India CMD and Cricket Legend Kapil Dev</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVTE4OTBSbkluVmZPVXF3Z0dLMmlkWDV5REt4Y1dkaTNOWW13VXNsdXFjSS1xNS0wcXhVWlVoNW5JeXlaSjRneko2eUhRTV9mdVFuSzE1OWhSWTRfN0MwNEhtbThzdFJ6V0dCdnNVNFBXZmZIZnhxdzlEOHRWR0UyOXBXMVIxZ0tZQUwtWHRjVDN5YmJTZG5CY3dBWDhHZnZzNkY2MjlzSHpJakVuZm50SHBPaC10TTRxUTNIQ3ZhRFFRR1A4dExEemhTZHBGSEVLUUpJMXZPNGsxQjJicUxyZmk2WFQ2dw?oc=5
TRIDENT,Trident Limited,Trident Group Board Approves Acquisition of Mytrident.com Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSVktWjNNSnZZVG5UZGdKdlVqREtHd3UzR3ZtUUZERkdQalhEU3RVS21lX0treUUtME1hbVdZOXNVenQ5MFJiTzBDX1RUTldjb3E2YzVqeEdreFpfaTc5LWhacGNYYUdjV2VLT1lab3NEdVZjbkpULWd6YXBBWHpRMFk3YVBRWGR2c1F6Yk1B?oc=5"" target=""_blank"">Trident Group Board Approves Acquisition of Mytrident.com Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-06 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSVktWjNNSnZZVG5UZGdKdlVqREtHd3UzR3ZtUUZERkdQalhEU3RVS21lX0treUUtME1hbVdZOXNVenQ5MFJiTzBDX1RUTldjb3E2YzVqeEdreFpfaTc5LWhacGNYYUdjV2VLT1lab3NEdVZjbkpULWd6YXBBWHpRMFk3YVBRWGR2c1F6Yk1B?oc=5
TRIDENT,Trident Limited,Trident Techlabs Forges Strategic Alliance with Kaynes Semicon for Comprehensive Semiconductor Solutions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPWXRqdXdSWWpuOG43T3dJUVR6amZIbVZpMTNoSjJGQnBBY0ZkWTVBT0s2QzdBdl9MM0RPUFhEVGRUR09wZlJzSEc2eC1JR0stTmhtTEZJUGNTR0JWUTVhRWs0ZGVXVGNkMzhvbTJNUkc1Z2l4Z1pzcDdyOG8tb2Y0ZjFlWHFjUEs4dnJ2b1RpUm9CNDJWT1BWRzVqSlNqMTJNdG1kdVNKN1BRYUJ2ekdXODRxNUVQT0ZxeTB5UGNhd2V4NGphNFIxYTE3VS1wUmcycHMyeHFMZGZ6elJkbDdqMjV2bGtydjVZSFZtR1NySlZ5RTJka3U0?oc=5"" target=""_blank"">Trident Techlabs Forges Strategic Alliance with Kaynes Semicon for Comprehensive Semiconductor Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPWXRqdXdSWWpuOG43T3dJUVR6amZIbVZpMTNoSjJGQnBBY0ZkWTVBT0s2QzdBdl9MM0RPUFhEVGRUR09wZlJzSEc2eC1JR0stTmhtTEZJUGNTR0JWUTVhRWs0ZGVXVGNkMzhvbTJNUkc1Z2l4Z1pzcDdyOG8tb2Y0ZjFlWHFjUEs4dnJ2b1RpUm9CNDJWT1BWRzVqSlNqMTJNdG1kdVNKN1BRYUJ2ekdXODRxNUVQT0ZxeTB5UGNhd2V4NGphNFIxYTE3VS1wUmcycHMyeHFMZGZ6elJkbDdqMjV2bGtydjVZSFZtR1NySlZ5RTJka3U0?oc=5
TRIDENT,Trident Limited,"Global Home Textile Leader, Trident Group forays into United Kingdom – USD 6.68 Bn market with exclusive Spring Summer Launch – BeBeez International - BeBeez International","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQmhpY09WVExRNk55YXlWRVc0Nk1QWk15VV96aGF4TXg4MUVSeFY1STFTMWZUMTBNc1ZEVnFReEwtX09NTnVJeGxua25XRDI5aDluam0yMVJ3NTVHMUhfMVJsdThvTE94ZUdwZmphbzNfTE1iUDBnaHU4SkZ6aFctNnc4N0JCaGJmUWQxeXMwaC1XRVR5NGNqSUczOENKQTN4WTA4bXZXanVNMU84MjgybXliMnpwdWR1UWR0d3kxZE1IZEkxVXhVcHBGaXBmdTBBcXYxVkpCcUtPNG1QbDdGVDFrc3ZyWms?oc=5"" target=""_blank"">Global Home Textile Leader, Trident Group forays into United Kingdom – USD 6.68 Bn market with exclusive Spring Summer Launch – BeBeez International</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BeBeez International</font>",2025-07-28 07:00:00,BeBeez International,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQmhpY09WVExRNk55YXlWRVc0Nk1QWk15VV96aGF4TXg4MUVSeFY1STFTMWZUMTBNc1ZEVnFReEwtX09NTnVJeGxua25XRDI5aDluam0yMVJ3NTVHMUhfMVJsdThvTE94ZUdwZmphbzNfTE1iUDBnaHU4SkZ6aFctNnc4N0JCaGJmUWQxeXMwaC1XRVR5NGNqSUczOENKQTN4WTA4bXZXanVNMU84MjgybXliMnpwdWR1UWR0d3kxZE1IZEkxVXhVcHBGaXBmdTBBcXYxVkpCcUtPNG1QbDdGVDFrc3ZyWms?oc=5
TRIDENT,Trident Limited,Trident shares fall 9% after posting Q3 nos; here's what's dragging stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWkgxUzQtZGt1TTBlNlVkN0tsRC0xSzRSV0VSMW9fLVdPRXlKWVNmQ3FNUFVUN3JLSUkzaVZtb2lfNHVMX3BXemYyTWFQN1Y3b0ZxNVpWRFM1dTlLbUVpeWlWWWZQUno0WkQySGxmRUtzTmZlRUFsY0xwX0gwa3lWc2hfcUFSQ2RFMV9oQzZRdGV6NUNfOV9zbXZFXy1peDA4Snd2Z2hvOUhzZWFPdEJMTW1UZ2J4RmVGaDRrT25KaEFUVFg3VXJ1VjllVVVqRE04RnE2b9IB2gFBVV95cUxQSm9acHE2ei1mS2ZzRXlYblNfV25NZ096NXExUVcyYzRQU2h1U2NxOEtKZzdoTkdsQjJrc1ZPdEtCcWdWN0JhOVhwUTF5NE1tMnpraVY5UXNDSTZmMXRGXzAxWHBTc0p3dXZnckVqejlCQ0lvYWZOZ3JZbWt2SXFoVUVaMV9GM1dJbWYyWF9HVXE3QTFUbzZEVDk4VTJaZHZwSjZhLTRqZ0lPbGs3SUQ5Rm1EYk5qLTN3TkM5bEZuRFJmYXhKVUcwcmVFaklkWmtxYW04NFhOdFpXQQ?oc=5"" target=""_blank"">Trident shares fall 9% after posting Q3 nos; here's what's dragging stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWkgxUzQtZGt1TTBlNlVkN0tsRC0xSzRSV0VSMW9fLVdPRXlKWVNmQ3FNUFVUN3JLSUkzaVZtb2lfNHVMX3BXemYyTWFQN1Y3b0ZxNVpWRFM1dTlLbUVpeWlWWWZQUno0WkQySGxmRUtzTmZlRUFsY0xwX0gwa3lWc2hfcUFSQ2RFMV9oQzZRdGV6NUNfOV9zbXZFXy1peDA4Snd2Z2hvOUhzZWFPdEJMTW1UZ2J4RmVGaDRrT25KaEFUVFg3VXJ1VjllVVVqRE04RnE2b9IB2gFBVV95cUxQSm9acHE2ei1mS2ZzRXlYblNfV25NZ096NXExUVcyYzRQU2h1U2NxOEtKZzdoTkdsQjJrc1ZPdEtCcWdWN0JhOVhwUTF5NE1tMnpraVY5UXNDSTZmMXRGXzAxWHBTc0p3dXZnckVqejlCQ0lvYWZOZ3JZbWt2SXFoVUVaMV9GM1dJbWYyWF9HVXE3QTFUbzZEVDk4VTJaZHZwSjZhLTRqZ0lPbGs3SUQ5Rm1EYk5qLTN3TkM5bEZuRFJmYXhKVUcwcmVFaklkWmtxYW04NFhOdFpXQQ?oc=5
TRIDENT,Trident Limited,Why Trident Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUm5tM0FTYXRLVWd4cVNYUTEySmNKOXg1MTkxQkphb2VEMEdDUTlDal9sRVVqVHpVVTZLRmNIQjEzMU9LbExuQTFWeGhLeHVQYTE0Vjlta1A1aV9sVG5jcWM0THdDWWVoX0EwMTF6TkpESUhHdTVtS3FlWWg3NV9ocnBUQWhUcUZBbzRvalFHRnhPSHlSOEY0WW0wM1NlUEViYXBsOXRn?oc=5"" target=""_blank"">Why Trident Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-12-10 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUm5tM0FTYXRLVWd4cVNYUTEySmNKOXg1MTkxQkphb2VEMEdDUTlDal9sRVVqVHpVVTZLRmNIQjEzMU9LbExuQTFWeGhLeHVQYTE0Vjlta1A1aV9sVG5jcWM0THdDWWVoX0EwMTF6TkpESUhHdTVtS3FlWWg3NV9ocnBUQWhUcUZBbzRvalFHRnhPSHlSOEY0WW0wM1NlUEViYXBsOXRn?oc=5
