scrip,company,headline,summary,published_date,source,url
MOIL,MOIL Limited,MOIL Revises Manganese Ore Prices Across Product Grades for January 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQV0VwaTZpNklJMVhDYlhLSm0wbHppYldtamo3VjdJU2lZclllWkxkcGhkT0UzWTVOZmttSllVRWxheXFuWFExbFlmV1VFSjlDdmVCR1VrcmJYWHhiVnBUbEVkY3laTXJPdllUSFZwVDZoZ2lvTnpxMUVqQk5HT0taUmkwTWNDTTZDXzFzQVdJeVdETFVhNUYwbG44UXI4aDI5Y2xTY3pRYm5CaWhPanZmcFZIYnhRUzVRNG1tUGJfU0NWN3RJ?oc=5"" target=""_blank"">MOIL Revises Manganese Ore Prices Across Product Grades for January 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQV0VwaTZpNklJMVhDYlhLSm0wbHppYldtamo3VjdJU2lZclllWkxkcGhkT0UzWTVOZmttSllVRWxheXFuWFExbFlmV1VFSjlDdmVCR1VrcmJYWHhiVnBUbEVkY3laTXJPdllUSFZwVDZoZ2lvTnpxMUVqQk5HT0taUmkwTWNDTTZDXzFzQVdJeVdETFVhNUYwbG44UXI4aDI5Y2xTY3pRYm5CaWhPanZmcFZIYnhRUzVRNG1tUGJfU0NWN3RJ?oc=5
MOIL,MOIL Limited,Petrochemical stock under ₹100 in focus after receiving supply order from MOIL ltd - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSUllUFNXMEkybzZ6dTlCVkdjQ0dYMDIzdk5HczV3Z3lGa0Y5NFBFYTA1VGRWU1JNVE9BRDJ6enRoMURiY0NTVlg4eVNpd3VOM09SdnNqeWxpbm43dS1JVktJLVE4SGtNZFhIa3o4Vng5MHBmOEFrdUhoOTNQLUpjM3NFVW9KSWpMWVNEVzFlU2cwMlNYNU9ZMTlYTjlNYno4MVN2d3R3OW4?oc=5"" target=""_blank"">Petrochemical stock under ₹100 in focus after receiving supply order from MOIL ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-05 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSUllUFNXMEkybzZ6dTlCVkdjQ0dYMDIzdk5HczV3Z3lGa0Y5NFBFYTA1VGRWU1JNVE9BRDJ6enRoMURiY0NTVlg4eVNpd3VOM09SdnNqeWxpbm43dS1JVktJLVE4SGtNZFhIa3o4Vng5MHBmOEFrdUhoOTNQLUpjM3NFVW9KSWpMWVNEVzFlU2cwMlNYNU9ZMTlYTjlNYno4MVN2d3R3OW4?oc=5
MOIL,MOIL Limited,MOIL Q3 profit slips 17% as sharp fall in other income offsets steady operations - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTjlHVnJVel9rWjZVcVRHczJTQVNpejNVTm14Tm1hd09XWFRkWnVMcTZmOEFnUWNsM1NTU3VDUmZmc2JtdVJKVXhjMk8zQnJESUtGSFhNMFFHcU9WWEFzR3JFT253SFlHQTBKc294Qll0XzlKaWtvQUZRdlJFUjNUbWlIR3VSeUZFSlBmakdnZzRKSG5kbUxzQ1BtTDJZNktCdF9Mc3ZVbTRuaFlMY0FQRlJkNW5RYmNrNmpPTk1rMTVIazM1UElhUUZGNDJ1Y2hSQ2h3SNIB2gFBVV95cUxOVFdlUENsM2VfRmtFNGloZ3U5ams1WEQ0ZThxV2tiM3diRXdBc0NEV0FJM3N0WlNWNjRYdXdYdk8zZjJmamF3TWdvYXZhLVNUWlVYTTN1WU52b2JMRFlYUk9NYmx1dEVpWTROTW1RR3NzTzJwUGhrQ25jcXZtdkl1aDF5SEp3Y09EQjFYc251T0FMSWZKMGV0S3k4d0pRN0ZPMUR1SkVUZnpuVlJnTl9HOTlrYTVISVRacXdtOFJYVjN5M29IQWVHdEdLT1BSNHlKdTB6NkRJMGhKQQ?oc=5"" target=""_blank"">MOIL Q3 profit slips 17% as sharp fall in other income offsets steady operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTjlHVnJVel9rWjZVcVRHczJTQVNpejNVTm14Tm1hd09XWFRkWnVMcTZmOEFnUWNsM1NTU3VDUmZmc2JtdVJKVXhjMk8zQnJESUtGSFhNMFFHcU9WWEFzR3JFT253SFlHQTBKc294Qll0XzlKaWtvQUZRdlJFUjNUbWlIR3VSeUZFSlBmakdnZzRKSG5kbUxzQ1BtTDJZNktCdF9Mc3ZVbTRuaFlMY0FQRlJkNW5RYmNrNmpPTk1rMTVIazM1UElhUUZGNDJ1Y2hSQ2h3SNIB2gFBVV95cUxOVFdlUENsM2VfRmtFNGloZ3U5ams1WEQ0ZThxV2tiM3diRXdBc0NEV0FJM3N0WlNWNjRYdXdYdk8zZjJmamF3TWdvYXZhLVNUWlVYTTN1WU52b2JMRFlYUk9NYmx1dEVpWTROTW1RR3NzTzJwUGhrQ25jcXZtdkl1aDF5SEp3Y09EQjFYc251T0FMSWZKMGV0S3k4d0pRN0ZPMUR1SkVUZnpuVlJnTl9HOTlrYTVISVRacXdtOFJYVjN5M29IQWVHdEdLT1BSNHlKdTB6NkRJMGhKQQ?oc=5
MOIL,MOIL Limited,Stock jumps more than 5% after winning a ₹230 crore turnkey order from MOIL - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMVF3Y2k2YjJRVFBQc2pqT2xPQ0Vyc0x6VUVPMmkxc2NaWTBRMWRqbUFOVUVCbEJtZ1NMTnkzNmNEQlMzeldja1pScnNkbTVlSS1GRDh1OHBJSXBSZmxOYklFbEhDX2hXdW9pQVJENngxbm9Ma093S0dMRHZGbWs1Sk5yWGgzcjZTZW15RDRtcF84dWNuOU80dHNfRU5uZw?oc=5"" target=""_blank"">Stock jumps more than 5% after winning a ₹230 crore turnkey order from MOIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-29 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxQMVF3Y2k2YjJRVFBQc2pqT2xPQ0Vyc0x6VUVPMmkxc2NaWTBRMWRqbUFOVUVCbEJtZ1NMTnkzNmNEQlMzeldja1pScnNkbTVlSS1GRDh1OHBJSXBSZmxOYklFbEhDX2hXdW9pQVJENngxbm9Ma093S0dMRHZGbWs1Sk5yWGgzcjZTZW15RDRtcF84dWNuOU80dHNfRU5uZw?oc=5
MOIL,MOIL Limited,MOIL revises December manganese ore prices; ferro and chemical grades up 3% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOT2c0NDlIUUQzejZqUXdiV0Y3UGswQTRGV1VfNzB4bDJZcjBzSTNhNGxkdXRCVWttaHVMSUdSdzBqRy1pVElpQzN5amZ6TVMtSDEyMDBwU1lpN0hzZVBfUDE4eEdTdmxOcVVTMjF2N2VWYkF6MlBQTVN1X0hjRmtvV1pKaHMtUjRfQkdjU3NoTjJWNFhSWnA5TkwwNWNlZjc0ZzJsY2d3a2x4c0RaOTFKbEJkLTBsY3ZhbkdUS2t2bV9KZFBvbXRpM2ZwZjhQZXRIQTRiX3hHek5qQdIB3wFBVV95cUxQNXp3aVhWREh2Nm5JcHpRTjJFUlVvMXg5UlA2eUlnLXcxQUpGUGpmdC1OQ05QVkRRZDR4UWJPQzdRcDJucmEwUGJjV0pTci1fSTA1TDVQVU8tdVQzX1pmdnpDVDhfanIxSThWS3FjWG1fMjhPOEIxT1E5M2pwYWdhN25iNEpaT3NTaGdvY0RpRlhPRjBqdXBZaFc4b1BtNk9wM3FyRngySEVlc1ozaDJUWkVfbHY4SVF3WnM1Mjh1X19CZGJ2R0k4ZmxzWkc1dUloRy10LUJWSVJFMGJhTmpj?oc=5"" target=""_blank"">MOIL revises December manganese ore prices; ferro and chemical grades up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOT2c0NDlIUUQzejZqUXdiV0Y3UGswQTRGV1VfNzB4bDJZcjBzSTNhNGxkdXRCVWttaHVMSUdSdzBqRy1pVElpQzN5amZ6TVMtSDEyMDBwU1lpN0hzZVBfUDE4eEdTdmxOcVVTMjF2N2VWYkF6MlBQTVN1X0hjRmtvV1pKaHMtUjRfQkdjU3NoTjJWNFhSWnA5TkwwNWNlZjc0ZzJsY2d3a2x4c0RaOTFKbEJkLTBsY3ZhbkdUS2t2bV9KZFBvbXRpM2ZwZjhQZXRIQTRiX3hHek5qQdIB3wFBVV95cUxQNXp3aVhWREh2Nm5JcHpRTjJFUlVvMXg5UlA2eUlnLXcxQUpGUGpmdC1OQ05QVkRRZDR4UWJPQzdRcDJucmEwUGJjV0pTci1fSTA1TDVQVU8tdVQzX1pmdnpDVDhfanIxSThWS3FjWG1fMjhPOEIxT1E5M2pwYWdhN25iNEpaT3NTaGdvY0RpRlhPRjBqdXBZaFc4b1BtNk9wM3FyRngySEVlc1ozaDJUWkVfbHY4SVF3WnM1Mjh1X19CZGJ2R0k4ZmxzWkc1dUloRy10LUJWSVJFMGJhTmpj?oc=5
MOIL,MOIL Limited,"MOIL posts best-ever Q3, nine-month manganese ore output in FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVXlmb3RmVmlBUjcza0ZtbUx0dnlNcVVaVlRyNXJPeGVXVmdKTmxMRG1OZm1XUmd1VGtmRG9ncEFiTjFaaktPTVp1bVFGdW5TVF9xclYzdU1VN0FSMTY1SVJKM3piTlJsYWF6ZjNiRl93aG9PZURnUkl1Mjc5LXhJLXZnOEZIdHk4VlEzcV84RFptQ3JpbWxxUXZadXh5aEdDMjlzSTI2SkptWWxIYVZWbzQyeGU4MDFpbm9VWXBzb3A2bDliTnQ4WA?oc=5"" target=""_blank"">MOIL posts best-ever Q3, nine-month manganese ore output in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVXlmb3RmVmlBUjcza0ZtbUx0dnlNcVVaVlRyNXJPeGVXVmdKTmxMRG1OZm1XUmd1VGtmRG9ncEFiTjFaaktPTVp1bVFGdW5TVF9xclYzdU1VN0FSMTY1SVJKM3piTlJsYWF6ZjNiRl93aG9PZURnUkl1Mjc5LXhJLXZnOEZIdHk4VlEzcV84RFptQ3JpbWxxUXZadXh5aEdDMjlzSTI2SkptWWxIYVZWbzQyeGU4MDFpbm9VWXBzb3A2bDliTnQ4WA?oc=5
MOIL,MOIL Limited,MOIL Q2 FY26: Profitability Rebounds Sharply Despite Revenue Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTkhUdVZ5Mm1uWlRFb3c0Z0hVTldHaEJiMmlnZ1RjdWd5M0VIMXJicmwtbVlVa3lfQXJhNGZDYWpZclcwX2VoaW9sdENiUVJ3RW1ZdDRqYTZUVi03NG14SEFQUU9ybHpnS2w3ZmxMZGxVTUU0VlB0SFhmN3MxMXJLMGdqTzFNSWJkM21zQVp4dWRFY3pRbXFfQ2FCbVczQnI3SjlOVkx1WmlxZjNPOHQ4T1diY1NzemNNeTd1V0NndWtpUQ?oc=5"" target=""_blank"">MOIL Q2 FY26: Profitability Rebounds Sharply Despite Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTkhUdVZ5Mm1uWlRFb3c0Z0hVTldHaEJiMmlnZ1RjdWd5M0VIMXJicmwtbVlVa3lfQXJhNGZDYWpZclcwX2VoaW9sdENiUVJ3RW1ZdDRqYTZUVi03NG14SEFQUU9ybHpnS2w3ZmxMZGxVTUU0VlB0SFhmN3MxMXJLMGdqTzFNSWJkM21zQVp4dWRFY3pRbXFfQ2FCbVczQnI3SjlOVkx1WmlxZjNPOHQ4T1diY1NzemNNeTd1V0NndWtpUQ?oc=5
MOIL,MOIL Limited,"MOIL revises manganese ore prices for January 2026, ferro grades up 3% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcjN4N1J3UXVzS1BiSFpoZXZoVnBHX0RGb1VTS0R1eXNqam5faUtsN3I2U2NReTVBc2tpNWJqVmtJS0tvN3ZsNi1EcEpxSHdYdHd4bGhJT1RBeTVXaUZzcGNVZ3dLTlladnVBeWpmZWFVS0xvYmRrMkhFTWlMcTd6RjBZQWR5QUNqTjVHUFZjdVRCeUl2X2hCMjJqaEZjdHlFeGg1cVFjTDZPRmVtODM3UUh0cHY2YncwcC03MGQ0SVRMeVY3Qmc2dHV3RFJzSmhTMEtqTW1ISE4wUndqSmd0dm9PNjdwQm03Rl9UcDRB?oc=5"" target=""_blank"">MOIL revises manganese ore prices for January 2026, ferro grades up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcjN4N1J3UXVzS1BiSFpoZXZoVnBHX0RGb1VTS0R1eXNqam5faUtsN3I2U2NReTVBc2tpNWJqVmtJS0tvN3ZsNi1EcEpxSHdYdHd4bGhJT1RBeTVXaUZzcGNVZ3dLTlladnVBeWpmZWFVS0xvYmRrMkhFTWlMcTd6RjBZQWR5QUNqTjVHUFZjdVRCeUl2X2hCMjJqaEZjdHlFeGg1cVFjTDZPRmVtODM3UUh0cHY2YncwcC03MGQ0SVRMeVY3Qmc2dHV3RFJzSmhTMEtqTW1ISE4wUndqSmd0dm9PNjdwQm03Rl9UcDRB?oc=5
MOIL,MOIL Limited,"GMDC, MOIL, NALCO shares jump up to 9%; check reason, target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOanNGWmdMSWoyZVFOLVJ3dUJheE9QenNGcllYWU5wVk1HdUdLZWd4RGZzX0tFOFBCQVJwNkRWNURJR0VnU29rQlJBSEY2QlZ0dU1UdUQxUy02dWZzYU1rV2M4ZkRiN3JKWjdsY2NScUQ3Qlg4aVBJR2xKZFZMWUk3TTJlTWc2VWV2TUtQeDg2OXREXzg0aFA2aHBtNkZaX2MxY0ZzNThpQ2xaSDhXOFNzYWJEOElPbkVJTjRDdnloZkpKYnVPbFVzddIBzgFBVV95cUxQY0ViSXpjU3MxLVMyLVRqcmZkOGtDYk9CcFZRdl9iLS1OZFhSNkI3aUJ3RWlZUEFRVnF2SXpnd3dYb0RRMmVFTHF4a3pJcVhUdnNkVEVnM2ZFRUtWN3hvRzA0bXFDQThrc0hOQWRCQkw0N0FSd2NHb0ljUEhYSElVUjFfNGtHXzlYRnpqOUdhLVJjd2JkUjc3dkxMMV9BZ3o4RFg3bUZKUDlKeEpSWkdrbmlQWnhUd0gzOVdZdHliQ05vM19LTGdXYkNGZDI0UQ?oc=5"" target=""_blank"">GMDC, MOIL, NALCO shares jump up to 9%; check reason, target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOanNGWmdMSWoyZVFOLVJ3dUJheE9QenNGcllYWU5wVk1HdUdLZWd4RGZzX0tFOFBCQVJwNkRWNURJR0VnU29rQlJBSEY2QlZ0dU1UdUQxUy02dWZzYU1rV2M4ZkRiN3JKWjdsY2NScUQ3Qlg4aVBJR2xKZFZMWUk3TTJlTWc2VWV2TUtQeDg2OXREXzg0aFA2aHBtNkZaX2MxY0ZzNThpQ2xaSDhXOFNzYWJEOElPbkVJTjRDdnloZkpKYnVPbFVzddIBzgFBVV95cUxQY0ViSXpjU3MxLVMyLVRqcmZkOGtDYk9CcFZRdl9iLS1OZFhSNkI3aUJ3RWlZUEFRVnF2SXpnd3dYb0RRMmVFTHF4a3pJcVhUdnNkVEVnM2ZFRUtWN3hvRzA0bXFDQThrc0hOQWRCQkw0N0FSd2NHb0ljUEhYSElVUjFfNGtHXzlYRnpqOUdhLVJjd2JkUjc3dkxMMV9BZ3o4RFg3bUZKUDlKeEpSWkdrbmlQWnhUd0gzOVdZdHliQ05vM19LTGdXYkNGZDI0UQ?oc=5
MOIL,MOIL Limited,MOIL Reports Sharp Decline in Q1 Financial Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbXFTQ1NaeC1BWHRrQlFoSXlBcTl6MkpqRFZyUzJkcEVtc19hNEotbG5vaWR1Wk00QnkyR1p1VWY4dEFYajlab285VzI2eTl0S2xKdDc3SXVzVGF0VURwZzFVU3NxWU5lQlBYcXcyaUpvMlo1QlRUaVNoRGwyS1JpVnV6TlZMVTVKeldtb00yUHNKRE9HMVpneG5PN0JOTHJtOHJUd0VsZnNLanJ4dHJF?oc=5"" target=""_blank"">MOIL Reports Sharp Decline in Q1 Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbXFTQ1NaeC1BWHRrQlFoSXlBcTl6MkpqRFZyUzJkcEVtc19hNEotbG5vaWR1Wk00QnkyR1p1VWY4dEFYajlab285VzI2eTl0S2xKdDc3SXVzVGF0VURwZzFVU3NxWU5lQlBYcXcyaUpvMlo1QlRUaVNoRGwyS1JpVnV6TlZMVTVKeldtb00yUHNKRE9HMVpneG5PN0JOTHJtOHJUd0VsZnNLanJ4dHJF?oc=5
MOIL,MOIL Limited,MOIL Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNS3JNLWVuWTNoS2NaQ3dCemRTemtpanpjV0xwdDZaS0NMYzV2X2pWaXpPLUtWUTFpWXJtNlhBX19NMmN4YjQ5SkJkc1M5d2s0Mm9XajRnV3BFWXlGVENqX0dpMTR2OTZHalcyY19IbWhuZC04czhEVjJEZWNyc0t4RXhCMW1zZERYWGZWWjRMOUQ2WjdvTl84QlRUYmpENEdncHdPMzRRcWpYbnJXeFZITnQ3MHpkUUdrbEdzUmhR?oc=5"" target=""_blank"">MOIL Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNS3JNLWVuWTNoS2NaQ3dCemRTemtpanpjV0xwdDZaS0NMYzV2X2pWaXpPLUtWUTFpWXJtNlhBX19NMmN4YjQ5SkJkc1M5d2s0Mm9XajRnV3BFWXlGVENqX0dpMTR2OTZHalcyY19IbWhuZC04czhEVjJEZWNyc0t4RXhCMW1zZERYWGZWWjRMOUQ2WjdvTl84QlRUYmpENEdncHdPMzRRcWpYbnJXeFZITnQ3MHpkUUdrbEdzUmhR?oc=5
MOIL,MOIL Limited,MOIL Limited Announces Cessation of Chairman-cum-Managing Director Due to Superannuation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa2xGS3RxQ2xyT3BqY1J4UEhQU1lnbzNtZHV5dmNEcU9rOE5lU2dtZ1B6aURqajZXX2l3NExMXzZta252eE5Sc00xdEMtTm1NcFVXRFZjWm1HN29UbzFNODFoUFNpYkhmcU1lcUduUlJhZ3VocUJKMXItX0Q1RUZlQ1NhS21CSFdjdVkwMVJHYTdSZDNIQl94Wmd5VXhWSkoyLWNzZGhrdVFVNWRuMmt3S1RCZ3JLdHRURHRhajJSd0dnbVpvNDVtWWJjS2Q1T005c1I4X3lkT0hhdw?oc=5"" target=""_blank"">MOIL Limited Announces Cessation of Chairman-cum-Managing Director Due to Superannuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPa2xGS3RxQ2xyT3BqY1J4UEhQU1lnbzNtZHV5dmNEcU9rOE5lU2dtZ1B6aURqajZXX2l3NExMXzZta252eE5Sc00xdEMtTm1NcFVXRFZjWm1HN29UbzFNODFoUFNpYkhmcU1lcUduUlJhZ3VocUJKMXItX0Q1RUZlQ1NhS21CSFdjdVkwMVJHYTdSZDNIQl94Wmd5VXhWSkoyLWNzZGhrdVFVNWRuMmt3S1RCZ3JLdHRURHRhajJSd0dnbVpvNDVtWWJjS2Q1T005c1I4X3lkT0hhdw?oc=5
MOIL,MOIL Limited,MOIL appoints Vishwanath Suresh as Chairman and Managing Director - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRnNOTnpzWlRZTWNXcWVPLVhKRmY2LXcwMkF5clpBd29BdXVNT1U2TURzZC04SU9NVUM0RHpveWttQVJ0YlpSRVhZVW83cnVkV0dLWmxTSEU1TlMzTElJYmRGNDQyQVZkVlJCbmx6MVZqbDFNX0c4cFJrMDVZcFhRYmloVUJ0a1pVQzBQMGZKNHNNYmk2b0VDSDQ0Mjc2aXE3UWtNQ0hrbUw1ajQ1ZUtPcHJuR25JMVlvN1MtQUhkN29abUZocXFLakZWTdIB0AFBVV95cUxNdGNkR1Q4amFaLVZoUFRMTnRtUmkyZ21SdFk0NWg4WktyWVdlV3JWM2tXQkhBajE2X0s2SVdndVRSMTM4UE5jcXN1d0xXTTNGdEhPWFFaS29nTzNPV0ppSUNYcHUxazZ2SVE1eTBseUI5NmFMbHFnd3NlbndoMFRWeU9lc2ZwRTlJUGFmZ1VMeTA0VnRYeFowMTJlRHhJMU1WYy15Y3NpQ0xwdFVDUFlKbS1UQVZrbmVrNld0UFAzYVB1X1BWelA1TGJMalU4cW43?oc=5"" target=""_blank"">MOIL appoints Vishwanath Suresh as Chairman and Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRnNOTnpzWlRZTWNXcWVPLVhKRmY2LXcwMkF5clpBd29BdXVNT1U2TURzZC04SU9NVUM0RHpveWttQVJ0YlpSRVhZVW83cnVkV0dLWmxTSEU1TlMzTElJYmRGNDQyQVZkVlJCbmx6MVZqbDFNX0c4cFJrMDVZcFhRYmloVUJ0a1pVQzBQMGZKNHNNYmk2b0VDSDQ0Mjc2aXE3UWtNQ0hrbUw1ajQ1ZUtPcHJuR25JMVlvN1MtQUhkN29abUZocXFLakZWTdIB0AFBVV95cUxNdGNkR1Q4amFaLVZoUFRMTnRtUmkyZ21SdFk0NWg4WktyWVdlV3JWM2tXQkhBajE2X0s2SVdndVRSMTM4UE5jcXN1d0xXTTNGdEhPWFFaS29nTzNPV0ppSUNYcHUxazZ2SVE1eTBseUI5NmFMbHFnd3NlbndoMFRWeU9lc2ZwRTlJUGFmZ1VMeTA0VnRYeFowMTJlRHhJMU1WYy15Y3NpQ0xwdFVDUFlKbS1UQVZrbmVrNld0UFAzYVB1X1BWelA1TGJMalU4cW43?oc=5
MOIL,MOIL Limited,"MOIL shares rise after price revision to manganese ore grades, other products - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOR0UzQzFLT1ZzMFVzNi1FR2dTOTZOQVFwQTQ5Sm9pS181MzMxQklVcWU2NWU1Qll1U0NSN2hQSV9RVF90YktZOFQ0bWhPUXdYR29nZ2VUbGlWaE5Obzkzb1E3U3JEQ0JOTXp6NTNXbkZYRE5ySlNON2ROUkY1eksxLS1DQkF1aHhFZW1qOG9LZlI4SWwyaUd4QnV2TjAteGVDVHh2N1c0NUNjRGZBVF9oZlZPRXBoTkk1d0VGOVEzRmljbGg4X0ZBdGZhONIB0AFBVV95cUxQdkp4LVJKZkwtcDl1Z3V1R3p5RmVVSS00X19zX0NSb0dHdDZmRXd4ZFp2OEdfY3Z0dmx3d1VKa3l0WVV4b3RRZHlMNUdZX25HeDRMb3dJMDJaVVpJelR0UkVCRjhRLWVtcHY3TnR4NWt6Vmw4SFVKNHhZWTZXOWFMN0QteTVDdWNtWVN5QmxHSGlfNkFrOXZLTFM5MVNZak1OUkwtY21tbmQzWGpXWnNIZFB4enlIQ3d2MzV2elZWWlBHVWdSWmgzSExTYi1ScHAw?oc=5"" target=""_blank"">MOIL shares rise after price revision to manganese ore grades, other products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOR0UzQzFLT1ZzMFVzNi1FR2dTOTZOQVFwQTQ5Sm9pS181MzMxQklVcWU2NWU1Qll1U0NSN2hQSV9RVF90YktZOFQ0bWhPUXdYR29nZ2VUbGlWaE5Obzkzb1E3U3JEQ0JOTXp6NTNXbkZYRE5ySlNON2ROUkY1eksxLS1DQkF1aHhFZW1qOG9LZlI4SWwyaUd4QnV2TjAteGVDVHh2N1c0NUNjRGZBVF9oZlZPRXBoTkk1d0VGOVEzRmljbGg4X0ZBdGZhONIB0AFBVV95cUxQdkp4LVJKZkwtcDl1Z3V1R3p5RmVVSS00X19zX0NSb0dHdDZmRXd4ZFp2OEdfY3Z0dmx3d1VKa3l0WVV4b3RRZHlMNUdZX25HeDRMb3dJMDJaVVpJelR0UkVCRjhRLWVtcHY3TnR4NWt6Vmw4SFVKNHhZWTZXOWFMN0QteTVDdWNtWVN5QmxHSGlfNkFrOXZLTFM5MVNZak1OUkwtY21tbmQzWGpXWnNIZFB4enlIQ3d2MzV2elZWWlBHVWdSWmgzSExTYi1ScHAw?oc=5
MOIL,MOIL Limited,"MOIL Ltd - Hindustan Copper, RVNL, 8 other BSE 500 stocks surge up to 23% past week. Is yours on the list? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNkJEYVhQNVM1WFhiaFFZdGJZckRqZzQ1NzYtbDUwTVFfZEZQcWc3Mm5ULXJrMTFlTWxweUVNYTVOQ1FzdFpNQ000MUdVN0V4eGpnRlZ1QV80d2VfSHFPanV0bnRwX0s5UW1zNUEtU3pvQzlmTTNRVmJtOG0tbmx3TUQxbkVWSWZGUGFfZV9FMk9ETi1MMHA5dmJ1MF90ZmFiMzVDSVdtcUE4WG5ZRjA0MUY0ajdRanVHQXRuWXpuQWJjMWdhUGg0XzJzZTdheEJtbVVvYmg4dEUxLUtXMXhBa3ZoUWxIRmdINzZUanR6SkZaNEdGbV9lWjh1Z0N1NFFP?oc=5"" target=""_blank"">MOIL Ltd - Hindustan Copper, RVNL, 8 other BSE 500 stocks surge up to 23% past week. Is yours on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPNkJEYVhQNVM1WFhiaFFZdGJZckRqZzQ1NzYtbDUwTVFfZEZQcWc3Mm5ULXJrMTFlTWxweUVNYTVOQ1FzdFpNQ000MUdVN0V4eGpnRlZ1QV80d2VfSHFPanV0bnRwX0s5UW1zNUEtU3pvQzlmTTNRVmJtOG0tbmx3TUQxbkVWSWZGUGFfZV9FMk9ETi1MMHA5dmJ1MF90ZmFiMzVDSVdtcUE4WG5ZRjA0MUY0ajdRanVHQXRuWXpuQWJjMWdhUGg0XzJzZTdheEJtbVVvYmg4dEUxLUtXMXhBa3ZoUWxIRmdINzZUanR6SkZaNEdGbV9lWjh1Z0N1NFFP?oc=5
