scrip,company,headline,summary,published_date,source,url
AFFLE,Affle (India) Limited,Affle India Secures 14th Patent for AI-Powered Ad Fraud Detection System - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWHRodGpoRWRjRHNrdW05WUdUM0x0N0ZFVEhVRG9CbW1hVDhjek9IM0RrMVYzMTcwam9uWnRCT3dsbG81c0JaTUhCUDhfLWt2VkUwbUJWcGZGUkJXemFCMXlxQzIyWkhzTHNxM2Q2UE9RYURveTkwVndaaHFnWWlzbnhHZTJuR1NpeU1rbmlPZWdLWW1IR2hRUnB5RFRuNC1DTF9VYXdHU2c1ZmkxdDlJN0VfeUFoLVVEMGNxMVBLcXphMXUw?oc=5"" target=""_blank"">Affle India Secures 14th Patent for AI-Powered Ad Fraud Detection System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWHRodGpoRWRjRHNrdW05WUdUM0x0N0ZFVEhVRG9CbW1hVDhjek9IM0RrMVYzMTcwam9uWnRCT3dsbG81c0JaTUhCUDhfLWt2VkUwbUJWcGZGUkJXemFCMXlxQzIyWkhzTHNxM2Q2UE9RYURveTkwVndaaHFnWWlzbnhHZTJuR1NpeU1rbmlPZWdLWW1IR2hRUnB5RFRuNC1DTF9VYXdHU2c1ZmkxdDlJN0VfeUFoLVVEMGNxMVBLcXphMXUw?oc=5
AFFLE,Affle (India) Limited,Can AI make Affle India's ads smarter and profits bigger? | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZklnVkZETW9MYXRJM2l5SUFhdjQ0RzJfVDU0R2NRWEpDZWs5dy1UMzY4UTgxTUF0VnQ2SjdzanM5VTZYWE1rSlhqUVFSNkRyYXhNZUxoZVpzZXNEYkpEeTBMSENiemYxWXRLTGFOR1JEZ3pjTGxKSmMyZGhoVHVwTlo5bjJTVk5JNFg0OUswNVMycVlWUkdUVkV4c2pBR2o4UldORDlhZnVZczVaRmVkclZibU44LW1GS3dGU3hlVjU3WTkzblpjTXlyTk1vZkRJdVU4UFdfSVl3S2F6b19Uak1RMnNkZXU1T1pkWTFqVDh3WjF2UWxZVkFGU1FSTkVORHlnRW5vd2p4VkHSAZACQVVfeXFMUGxGQVptLWxTWTVTZ3RvVVFwNG9Xd25DRzlGdFQxSzhIUHl2UE9QOFlYelNSejN0dWhzcGVNUmZKMDJ1VmVjZ2ZEVVZ6MjlwWEc5ZWFBbmxiVGhTY3RvTko0d0xobldCcDVnZE5nZzhFRzZfSFQ5TVk0WEhCWHp5NnFKSjVyd3pFeDYtMGdmVkNZMXROUGpHbnJjbmlfR2pOcElNT3NxVUVyeXM5NkU4czhlcktfc0lfR0MtWXFjanlFcHp3cDNVdGU2UUgwcHFoUUFNWElBYnpwWVJ4Nm5ySWdub0h2UlZnSE9DYjd3OWJJcUxvc01ESWpyQ0RFY3VWM1VvcUoxYXBPNF9HandZQ04?oc=5"" target=""_blank"">Can AI make Affle India's ads smarter and profits bigger? | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZklnVkZETW9MYXRJM2l5SUFhdjQ0RzJfVDU0R2NRWEpDZWs5dy1UMzY4UTgxTUF0VnQ2SjdzanM5VTZYWE1rSlhqUVFSNkRyYXhNZUxoZVpzZXNEYkpEeTBMSENiemYxWXRLTGFOR1JEZ3pjTGxKSmMyZGhoVHVwTlo5bjJTVk5JNFg0OUswNVMycVlWUkdUVkV4c2pBR2o4UldORDlhZnVZczVaRmVkclZibU44LW1GS3dGU3hlVjU3WTkzblpjTXlyTk1vZkRJdVU4UFdfSVl3S2F6b19Uak1RMnNkZXU1T1pkWTFqVDh3WjF2UWxZVkFGU1FSTkVORHlnRW5vd2p4VkHSAZACQVVfeXFMUGxGQVptLWxTWTVTZ3RvVVFwNG9Xd25DRzlGdFQxSzhIUHl2UE9QOFlYelNSejN0dWhzcGVNUmZKMDJ1VmVjZ2ZEVVZ6MjlwWEc5ZWFBbmxiVGhTY3RvTko0d0xobldCcDVnZE5nZzhFRzZfSFQ5TVk0WEhCWHp5NnFKSjVyd3pFeDYtMGdmVkNZMXROUGpHbnJjbmlfR2pOcElNT3NxVUVyeXM5NkU4czhlcktfc0lfR0MtWXFjanlFcHp3cDNVdGU2UUgwcHFoUUFNWElBYnpwWVJ4Nm5ySWdub0h2UlZnSE9DYjd3OWJJcUxvc01ESWpyQ0RFY3VWM1VvcUoxYXBPNF9HandZQ04?oc=5
AFFLE,Affle (India) Limited,Is Now The Time To Look At Buying Affle (India) Limited (NSE:AFFLE)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRU1XeFlWVnZrN0FYdTl2WDJCbG8xT2U4dXBXdU83bDg1QlhMNlBmZUwwckx3QXJPZUFuazYwMTViMFR2NFY2VG5BMmxrWmpsdlA5c0Q3NU5IR1BHQzd4anI1dFZfU0VzVVU4Y1hKb1htV08wZ3FIbklON1I5Tkk4MnhRQkJubVowZFNrdXNiYkkxWHJYLUYwS1A0cUZMc0NhS3JwV0JPYUtfTXZnTXA2bG5vQ2hDNlJPRFpoWTVQVUJRNENXY2ZPWGxhc00?oc=5"" target=""_blank"">Is Now The Time To Look At Buying Affle (India) Limited (NSE:AFFLE)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRU1XeFlWVnZrN0FYdTl2WDJCbG8xT2U4dXBXdU83bDg1QlhMNlBmZUwwckx3QXJPZUFuazYwMTViMFR2NFY2VG5BMmxrWmpsdlA5c0Q3NU5IR1BHQzd4anI1dFZfU0VzVVU4Y1hKb1htV08wZ3FIbklON1I5Tkk4MnhRQkJubVowZFNrdXNiYkkxWHJYLUYwS1A0cUZMc0NhS3JwV0JPYUtfTXZnTXA2bG5vQ2hDNlJPRFpoWTVQVUJRNENXY2ZPWGxhc00?oc=5
AFFLE,Affle (India) Limited,Buy Affle India; target of Rs 1880: Sharekhan - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ1Q1T1RHRDktUHFhOWNtZW5KOGJzTl9Sd0V0bGVVZW0wTU9aOUdZR3FXSWJ4dk9IRldoV0FzU0Z1VlVXcU9IUlhHVTh0UmI3cGdqSElONTM4YTdQXzUwSFFxVzBnNGMzaGtuS2g1WlFWZ3JFWEF5ZVQ4SlNpYWpFNzFDWGJyS1dxWVFKa0h1bUhOdVJ5UmZkcWNRVE5iaGZ1YWpJaWhYZGF1eDdjY3fSAbMBQVVfeXFMT3JpSlF1dFF3SF8zR1hKMTI5Qm5kMURkRFkySW9SNHZaX09tUDNuOXVpdEZwMzZfTlN0cTc1STZQa0ZiZV9zWWpoRXl5QmFiMnFxcTdjZE4tRmJsa0p0TGM5blF1QlNraFhHN3c5MkpzQ2QxZWZYc01NNUVFc1dqNUZzQ1VEcERReS1CS3BMaDFmdWFWdFN1eEJQUkpydHdFSmdOVTJVZHRzNk9BQ1l3MmNCNUk?oc=5"" target=""_blank"">Buy Affle India; target of Rs 1880: Sharekhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ1Q1T1RHRDktUHFhOWNtZW5KOGJzTl9Sd0V0bGVVZW0wTU9aOUdZR3FXSWJ4dk9IRldoV0FzU0Z1VlVXcU9IUlhHVTh0UmI3cGdqSElONTM4YTdQXzUwSFFxVzBnNGMzaGtuS2g1WlFWZ3JFWEF5ZVQ4SlNpYWpFNzFDWGJyS1dxWVFKa0h1bUhOdVJ5UmZkcWNRVE5iaGZ1YWpJaWhYZGF1eDdjY3fSAbMBQVVfeXFMT3JpSlF1dFF3SF8zR1hKMTI5Qm5kMURkRFkySW9SNHZaX09tUDNuOXVpdEZwMzZfTlN0cTc1STZQa0ZiZV9zWWpoRXl5QmFiMnFxcTdjZE4tRmJsa0p0TGM5blF1QlNraFhHN3c5MkpzQ2QxZWZYc01NNUVFc1dqNUZzQ1VEcERReS1CS3BMaDFmdWFWdFN1eEJQUkpydHdFSmdOVTJVZHRzNk9BQ1l3MmNCNUk?oc=5
AFFLE,Affle (India) Limited,Affle unveils three AI-led initiatives at 3i Summit - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQelBEVm92eS1qd3BMd0VyOVYyX0thaGRpVzJpMjlkdHhWVVdMLUN0dEppNWU1NUwwQjZIYlI2N2w3M1RwVTJ1azBvLW94VGQxQVp3NUdmWWpSYm4zQUMxdlp3X0FwTDRkYndOY1k0WUxOd0hNRXNpZGtuUHMyejJXS3c5ZnZlM3ZyNzNGMlhBVWxsR192cnhTeWNxT29aZE1VZUZ0Mm9jZE41SEs1NFJjeA?oc=5"" target=""_blank"">Affle unveils three AI-led initiatives at 3i Summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-04-09 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMisAFBVV95cUxQelBEVm92eS1qd3BMd0VyOVYyX0thaGRpVzJpMjlkdHhWVVdMLUN0dEppNWU1NUwwQjZIYlI2N2w3M1RwVTJ1azBvLW94VGQxQVp3NUdmWWpSYm4zQUMxdlp3X0FwTDRkYndOY1k0WUxOd0hNRXNpZGtuUHMyejJXS3c5ZnZlM3ZyNzNGMlhBVWxsR192cnhTeWNxT29aZE1VZUZ0Mm9jZE41SEs1NFJjeA?oc=5
AFFLE,Affle (India) Limited,Affle 3i - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNFhhSlpwcDhLQmN0a3dxN0pCcVFEb19uSXZzMm1HaFZnMFJNVFFLakxoc2R6NHZ6UHVKM3hZMUhPUDFIcU1MN1lubjZVTkthNHczQldsd3NZNTVMck5nV3h5SklBNzc3a1JkSmFlemJKYl9VY1hVUGRwLWpTUldGWnprZWktMnllSjRoZGRVVkRkdWRkZUpFV1I0d0FUYWdPSWMxZ0NSQURvNkFOUzlicFJEcWJCUjEtWVB5XzJNNUR3YWpOSHVQU0hxVVBoVnQyWFJJcThGQnY?oc=5"" target=""_blank"">Affle 3i - Positive Breakout: These 14 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNFhhSlpwcDhLQmN0a3dxN0pCcVFEb19uSXZzMm1HaFZnMFJNVFFLakxoc2R6NHZ6UHVKM3hZMUhPUDFIcU1MN1lubjZVTkthNHczQldsd3NZNTVMck5nV3h5SklBNzc3a1JkSmFlemJKYl9VY1hVUGRwLWpTUldGWnprZWktMnllSjRoZGRVVkRkdWRkZUpFV1I0d0FUYWdPSWMxZ0NSQURvNkFOUzlicFJEcWJCUjEtWVB5XzJNNUR3YWpOSHVQU0hxVVBoVnQyWFJJcThGQnY?oc=5
AFFLE,Affle (India) Limited,Affle India shares rally 7% as Citi initiates coverage with 'Buy'. Here's stock price target - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMldqVDBUYVVwcm5keFg0TngzUnZZMGdEX1pmU2FieFpWdmoxSzdfWEYxVmc5VGtwa1I4WGhqdW9IRDVsTEFnNUZZOHVyMDYzNW8yWkp3bjV2NjVLV3VUZnNzelItZHBBLV9GN1dnV1NsZWxKQ041WGZDY2MtdHBJWnJnNjk1bzc4ZFdCRmlRbkVldUo4eGlFTWU2R3NKaUUxMXRoNTBlR1BGM2FXdGw4T1Rkd0JOSjRCLVRhSDdQUGxnVWhHdVJoM0RxUG9sY1ZBTE9icjhuSjl5V0tUQjQ0bUJBRlJhQXAxM1JF0gHwAUFVX3lxTE5FWjRReGZuU0ozUTZlRHdkUHVpcExiaVNhY0JIdHdQZVJvQmUyamtWdnBrVjBaZllnS2tpbDZSY2cwNkJSeGNrMXdYU1NZdWk5UzNRZ3ctTHB3UXg3bGFRNHhNNmNNaTBjNEFDc0RwelNfaHNHTzRWeUsxamg4NmNOSEdpbW9xTEN6U0ZFZ1lpdmtOVVJ4YktGbnM2dkROS2RJUVE3VXpqSWVWS2xicVk5UFVaQ2NRcEMxM1lsSWhsUUQzZzVtRGVjaWZvTE5kMy1yaVpHclRzR1FiNFhxZVcxXzBna0hING1sNXduOHg3MA?oc=5"" target=""_blank"">Affle India shares rally 7% as Citi initiates coverage with 'Buy'. Here's stock price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMldqVDBUYVVwcm5keFg0TngzUnZZMGdEX1pmU2FieFpWdmoxSzdfWEYxVmc5VGtwa1I4WGhqdW9IRDVsTEFnNUZZOHVyMDYzNW8yWkp3bjV2NjVLV3VUZnNzelItZHBBLV9GN1dnV1NsZWxKQ041WGZDY2MtdHBJWnJnNjk1bzc4ZFdCRmlRbkVldUo4eGlFTWU2R3NKaUUxMXRoNTBlR1BGM2FXdGw4T1Rkd0JOSjRCLVRhSDdQUGxnVWhHdVJoM0RxUG9sY1ZBTE9icjhuSjl5V0tUQjQ0bUJBRlJhQXAxM1JF0gHwAUFVX3lxTE5FWjRReGZuU0ozUTZlRHdkUHVpcExiaVNhY0JIdHdQZVJvQmUyamtWdnBrVjBaZllnS2tpbDZSY2cwNkJSeGNrMXdYU1NZdWk5UzNRZ3ctTHB3UXg3bGFRNHhNNmNNaTBjNEFDc0RwelNfaHNHTzRWeUsxamg4NmNOSEdpbW9xTEN6U0ZFZ1lpdmtOVVJ4YktGbnM2dkROS2RJUVE3VXpqSWVWS2xicVk5UFVaQ2NRcEMxM1lsSWhsUUQzZzVtRGVjaWZvTE5kMy1yaVpHclRzR1FiNFhxZVcxXzBna0hING1sNXduOHg3MA?oc=5
AFFLE,Affle (India) Limited,"Citi initiates coverage on Affle with 'Buy', sees 20% upside; stock up 6% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTV9sd1BVLWtpRWRNYUdjTVJKRXBMc2ZXQ3EtS3ByeWdSTmg3dFFRTm1DRkUtRkIxLTVFeEdTQ2FZMEJWX242a1Y4TEE5WjF5NkRoMHhMYlNiUnV1NW5mUVlzSHJZeldjVkh2dnZjX1djRVNuQTlQMTA3bVlSbmNHbXpic3Z6Zm1jMVVJMkdZRVlOLUQ1bTNrZC1US05iU3ZLaUN5b25HM0tkZzVkeWgzRWtySmNURENtRkNaWXFJYks0dGplVWJzcTlPYnBQV01TUzhVZNIB2gFBVV95cUxON1l4Zl9lS0FLcl9DTXR6SURTem0ybHd1Z3VyeEhYSHFhWG4tMVEyVGxFbGVUYWRVOWMwaW9wXzRWV1FWOXduckpqRkttal9zVTkzaWticUxGTGFZM0E1bmRZcVl4SFFaeXdaejUxdkxxM3VpejJENUZaWi1uZW5aZ3hjN0diR09wS3ctZVZNVUpuRzhNQUFtaTZvMlpBOGVSamhDMlNCVEpReC1EX2Z4aUIyR3NuT3VLemdkNk5ZR2d1WkpYSG5saFNpenRkb0QtSmJoTVVxd1VxZw?oc=5"" target=""_blank"">Citi initiates coverage on Affle with 'Buy', sees 20% upside; stock up 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTV9sd1BVLWtpRWRNYUdjTVJKRXBMc2ZXQ3EtS3ByeWdSTmg3dFFRTm1DRkUtRkIxLTVFeEdTQ2FZMEJWX242a1Y4TEE5WjF5NkRoMHhMYlNiUnV1NW5mUVlzSHJZeldjVkh2dnZjX1djRVNuQTlQMTA3bVlSbmNHbXpic3Z6Zm1jMVVJMkdZRVlOLUQ1bTNrZC1US05iU3ZLaUN5b25HM0tkZzVkeWgzRWtySmNURENtRkNaWXFJYks0dGplVWJzcTlPYnBQV01TUzhVZNIB2gFBVV95cUxON1l4Zl9lS0FLcl9DTXR6SURTem0ybHd1Z3VyeEhYSHFhWG4tMVEyVGxFbGVUYWRVOWMwaW9wXzRWV1FWOXduckpqRkttal9zVTkzaWticUxGTGFZM0E1bmRZcVl4SFFaeXdaejUxdkxxM3VpejJENUZaWi1uZW5aZ3hjN0diR09wS3ctZVZNVUpuRzhNQUFtaTZvMlpBOGVSamhDMlNCVEpReC1EX2Z4aUIyR3NuT3VLemdkNk5ZR2d1WkpYSG5saFNpenRkb0QtSmJoTVVxd1VxZw?oc=5
AFFLE,Affle (India) Limited,Affle India shares rise after it files 15 new patents in India - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeVFnY2FvRUpOVkhoTDdBT01FTnFkWXhqYUNfcTZNV3pNcjVMVmtTaERVaXcwN2hjQW04NjN2SXl4MTNIZlRWVWlqMHNyeU8zU2F4WDB2VDJjay1VZGJ4UkxUVU1wR0tFUWpCUG1hbEpHS3ptaENEcDY1WlFidFAxb3JoRFo3UHlFNS1PSU9nak0zTnRRR2VTRW9xbjZwemZRY21MLTZnNHVSZFVMbTRnSmZqeVNOMG0tVFNoeW1Dd2RHYjlGNVHSAcwBQVVfeXFMTVJ5MnlDV2lmNnl5OHo4MUcySEtRMm0xMDlpeWFYZ3N5M09rRUpGM2h2VTN6RFYzd0U1MGRXaGswNTlTekdrbm5mb1RoZlNrVmx2eDkwMGRJWi1ZNmYwU0xud2xQTENNM2h5WkhoZk9WVHZITlFEbDl6Y1lEdFpGcmZ6VnF2cU1xWm5pS1F1SGJ6UHBTSjRQSk1GbXM2S3BFVW95WHp6ZkUxX3BtRWU2OXRJOC10RENXQ2x1SmlFQUZEbjNKWGZqR05fbkJM?oc=5"" target=""_blank"">Affle India shares rise after it files 15 new patents in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-11-23 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeVFnY2FvRUpOVkhoTDdBT01FTnFkWXhqYUNfcTZNV3pNcjVMVmtTaERVaXcwN2hjQW04NjN2SXl4MTNIZlRWVWlqMHNyeU8zU2F4WDB2VDJjay1VZGJ4UkxUVU1wR0tFUWpCUG1hbEpHS3ptaENEcDY1WlFidFAxb3JoRFo3UHlFNS1PSU9nak0zTnRRR2VTRW9xbjZwemZRY21MLTZnNHVSZFVMbTRnSmZqeVNOMG0tVFNoeW1Dd2RHYjlGNVHSAcwBQVVfeXFMTVJ5MnlDV2lmNnl5OHo4MUcySEtRMm0xMDlpeWFYZ3N5M09rRUpGM2h2VTN6RFYzd0U1MGRXaGswNTlTekdrbm5mb1RoZlNrVmx2eDkwMGRJWi1ZNmYwU0xud2xQTENNM2h5WkhoZk9WVHZITlFEbDl6Y1lEdFpGcmZ6VnF2cU1xWm5pS1F1SGJ6UHBTSjRQSk1GbXM2S3BFVW95WHp6ZkUxX3BtRWU2OXRJOC10RENXQ2x1SmlFQUZEbjNKWGZqR05fbkJM?oc=5
AFFLE,Affle (India) Limited,"AFFLE 3I Consolidated September 2025 Net Sales at Rs 646.72 crore, up 19.13% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcjhEeXo0bFFlblRwcUhxRzFhUDFTWnU4M3hObThuZW9INHlyWkUtSlN6LW1MNnoyWHkxbldUZ0E4cUdnbmhXVnJhVDVGQWs3UUVtWmlhUzY0S3c5bjFyaHNQU2lncE9xVW1QakZxSk4yWjFwZC1XenRVRHVCYUR1cDZ1azBWazQ4MDZhZ1N0MjZtYzhUNEltWXRkYmN6NUFVbDJGYml6bkY2VGxMUzdfUHFpMEp3QW92dURVRktERUVfWDVjNk5PYU8xVkxsOW5NOFJXVzNrajBucEJlRWNj0gHkAUFVX3lxTE1MbzY5Q0R3SG5SUURaTEQzVEdLQko3a3FlMVpaMGUxMDNCM1pycW4xUkN0TmxxNmNMOWJvanhuQ05NbFgtRW5ETE5lZXo1XzFEN1ZVLUx2V0JxZFBfaWtzRlRHZ2xjUUJOOHEtcDFGV1RQd29CQ1l1ZmJ3NTM1ck56a0JsNkZoV0E3VnpOT3h4eGF1bEZ4STlLZ2RRVUlNUldDbkZCbks1cWdvbklZZDVKSTVqQm85MmtFZHFpbTdFQ3FXZW45TFMxcE1BTzZqWllUc3BZWmMxZWdrbVZYdWxRWjdsYQ?oc=5"" target=""_blank"">AFFLE 3I Consolidated September 2025 Net Sales at Rs 646.72 crore, up 19.13% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcjhEeXo0bFFlblRwcUhxRzFhUDFTWnU4M3hObThuZW9INHlyWkUtSlN6LW1MNnoyWHkxbldUZ0E4cUdnbmhXVnJhVDVGQWs3UUVtWmlhUzY0S3c5bjFyaHNQU2lncE9xVW1QakZxSk4yWjFwZC1XenRVRHVCYUR1cDZ1azBWazQ4MDZhZ1N0MjZtYzhUNEltWXRkYmN6NUFVbDJGYml6bkY2VGxMUzdfUHFpMEp3QW92dURVRktERUVfWDVjNk5PYU8xVkxsOW5NOFJXVzNrajBucEJlRWNj0gHkAUFVX3lxTE1MbzY5Q0R3SG5SUURaTEQzVEdLQko3a3FlMVpaMGUxMDNCM1pycW4xUkN0TmxxNmNMOWJvanhuQ05NbFgtRW5ETE5lZXo1XzFEN1ZVLUx2V0JxZFBfaWtzRlRHZ2xjUUJOOHEtcDFGV1RQd29CQ1l1ZmJ3NTM1ck56a0JsNkZoV0E3VnpOT3h4eGF1bEZ4STlLZ2RRVUlNUldDbkZCbks1cWdvbklZZDVKSTVqQm85MmtFZHFpbTdFQ3FXZW45TFMxcE1BTzZqWllUc3BZWmMxZWdrbVZYdWxRWjdsYQ?oc=5
AFFLE,Affle (India) Limited,Affle 3i Announces Strategic Leadership Evolution and Global Markets Strengthening - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQkZ4TENwM2lRVXI2Q1k4NFVCMEQtN0FiU2llS2owdzltUmh3MnJZeUxFX0ZfekNPVEpKVTZnRDZEcnc5OExEb05IcVg3VGJWeUgwMHJxMW0tWG5JemJfbVVXeW9pdFhmSXZZX1Jxc2JpYmROM24zc2ROa2RzQVVIUlFBU09fRk93TG5fWVh0Ny1LT01QQklRS25xZTdBUlM5RVpVczBuTmw1SGlPRFlORVp2bGpyVGhubDZ3eTMtQk95bTZ0b3FQU2hqMkdKYWlXTlUtUE9VTU55WUVTcUlLQlRSWFZwNWEt?oc=5"" target=""_blank"">Affle 3i Announces Strategic Leadership Evolution and Global Markets Strengthening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 14:15:34,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQkZ4TENwM2lRVXI2Q1k4NFVCMEQtN0FiU2llS2owdzltUmh3MnJZeUxFX0ZfekNPVEpKVTZnRDZEcnc5OExEb05IcVg3VGJWeUgwMHJxMW0tWG5JemJfbVVXeW9pdFhmSXZZX1Jxc2JpYmROM24zc2ROa2RzQVVIUlFBU09fRk93TG5fWVh0Ny1LT01QQklRS25xZTdBUlM5RVpVczBuTmw1SGlPRFlORVp2bGpyVGhubDZ3eTMtQk95bTZ0b3FQU2hqMkdKYWlXTlUtUE9VTU55WUVTcUlLQlRSWFZwNWEt?oc=5
AFFLE,Affle (India) Limited,AFFLE (INDIA) 2023-24 Annual Report Analysis - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPYjNxQlBhaWVBLVF2QnpmVnI0cDc5Q3RGZXRLZzBTbWpDd3BCUzdVWGE0QWFCaVQzcEQyQUpqOU4yU2hqNm9LR2VieFFaWDFuU0FablJfQTRNQUhVc0s4amJkLUlzNlVMa2Fibnk3c3dVYzhoczF3RWZQYTlKenRBN21BZ1VjX1BaWUlBVXZ5aG56Umo1Q3oxYmR5Vlp2RGg1dkY3Tm5nbUtRLXhadkY0UTN2ZXYyeWp4R0E?oc=5"" target=""_blank"">AFFLE (INDIA) 2023-24 Annual Report Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-09-03 06:01:21,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxPYjNxQlBhaWVBLVF2QnpmVnI0cDc5Q3RGZXRLZzBTbWpDd3BCUzdVWGE0QWFCaVQzcEQyQUpqOU4yU2hqNm9LR2VieFFaWDFuU0FablJfQTRNQUhVc0s4amJkLUlzNlVMa2Fibnk3c3dVYzhoczF3RWZQYTlKenRBN21BZ1VjX1BaWUlBVXZ5aG56Umo1Q3oxYmR5Vlp2RGg1dkY3Tm5nbUtRLXhadkY0UTN2ZXYyeWp4R0E?oc=5
AFFLE,Affle (India) Limited,Affle India to raise Rs 749 crore from Government of Singapore via preferential issue - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZjE1Qnoxc0NVNS0yRHRmVlFjQUFkZllIUzA4WUZnaWoyLWFJTUpVdUhiUTQwNXl5X3ZyWjNVLXlCd3VDNkt1UERYRVl3dmdLVXdUS0dVS2hVdkJsSkdRWl9EcERDZmdvdTNMcGxFc3VPcncxb19vb09mcEQwa2k3RXFfWjM0NmRwNUk1WnR2NnQzdEtDazVnOW9qRTA1S2Y4V3VOb0lCTkk2RExkZ3VwWWQwaHllZkstaTFEWEdOa3pWVVAwRkloZnVOYzBZZ0NUOW5IV1lR0gHbAUFVX3lxTFBReWp2by1kM05HUk9YT2JfQWxsWm93amFHc3c4M2FTTGdJYldFaUhBRHZJVWk4OWRVRmhtTWhtY0I0SGJGdHR5NVAzUUVORHhZNjNSTGdXdnFBczU2UnY5N0VVenZkcDhOWGFmdkZWeTk4a2tXeVRFM2RWLThxam9JVzBHVk5MZVZaSUUxcm5nbWZxd1lzY2dFeDhOTGJacll0bkdGeGxuYzcxUEl0Qk5ZT1RRQnFHNTRubkFlUm95NDZRckw3SXk4X3hDZEVTNlk0VHMzV0lMR3NEUQ?oc=5"" target=""_blank"">Affle India to raise Rs 749 crore from Government of Singapore via preferential issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-10-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZjE1Qnoxc0NVNS0yRHRmVlFjQUFkZllIUzA4WUZnaWoyLWFJTUpVdUhiUTQwNXl5X3ZyWjNVLXlCd3VDNkt1UERYRVl3dmdLVXdUS0dVS2hVdkJsSkdRWl9EcERDZmdvdTNMcGxFc3VPcncxb19vb09mcEQwa2k3RXFfWjM0NmRwNUk1WnR2NnQzdEtDazVnOW9qRTA1S2Y4V3VOb0lCTkk2RExkZ3VwWWQwaHllZkstaTFEWEdOa3pWVVAwRkloZnVOYzBZZ0NUOW5IV1lR0gHbAUFVX3lxTFBReWp2by1kM05HUk9YT2JfQWxsWm93amFHc3c4M2FTTGdJYldFaUhBRHZJVWk4OWRVRmhtTWhtY0I0SGJGdHR5NVAzUUVORHhZNjNSTGdXdnFBczU2UnY5N0VVenZkcDhOWGFmdkZWeTk4a2tXeVRFM2RWLThxam9JVzBHVk5MZVZaSUUxcm5nbWZxd1lzY2dFeDhOTGJacll0bkdGeGxuYzcxUEl0Qk5ZT1RRQnFHNTRubkFlUm95NDZRckw3SXk4X3hDZEVTNlk0VHMzV0lMR3NEUQ?oc=5
