scrip,company,headline,summary,published_date,source,url
SUNTV,Sun TV Network Limited,Capital Allocation Trends At Sun TV Network (NSE:SUNTV) Aren't Ideal - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNEtTdFpjTm1kWm1BcVN6VExZOXgyemRoYkFkd0NoT2d3THlzZ05Ja2FvSTdCLUI3ZXhsQ0JOT3dpUUpyOTZoRzhLUWFiWHlNQjh0SUFCU1F2UVNlSFppUjhvanhiLUlkVU5vU0xtZk9EN3U0WW16b1lGT1lldV8wakhKZHRNeUN1ek9fTjBQN1VxYTJFa05YUjVQM0VVdDVHMUFENlZrZzZ5V0xzNkIyNW1GVjJSSFFHWnVkb0xzNFd0RTVNSC1OcEN1VHJSNmZW0gHWAUFVX3lxTE9UanM0V0RYRVRmMmNJOFQ0VENiWGtuNHNXWXBRcnUxcFNSd1o0UGZ1WUZuMjZLRndHbjVQME9NNHdLVmdmZl9BMXJBQjE2RWd1Q2tLLURUUTJDV1c3aFMzb3dzbkd1LXhuekJRcmhVbHQ2VTVMUXIzdTJVWHYtanlGTlhjU2ZtQm5WbGxVelpmbnZkMWtucGN2STZIMlhFS1QzQVVIeG5WZ3g2LXNYUjJBeFE3LW1sN2FoTkRyRDRLUEJFdGd0OUt0RXVlZ2JaSjVXRFNxeXc?oc=5"" target=""_blank"">Capital Allocation Trends At Sun TV Network (NSE:SUNTV) Aren't Ideal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNEtTdFpjTm1kWm1BcVN6VExZOXgyemRoYkFkd0NoT2d3THlzZ05Ja2FvSTdCLUI3ZXhsQ0JOT3dpUUpyOTZoRzhLUWFiWHlNQjh0SUFCU1F2UVNlSFppUjhvanhiLUlkVU5vU0xtZk9EN3U0WW16b1lGT1lldV8wakhKZHRNeUN1ek9fTjBQN1VxYTJFa05YUjVQM0VVdDVHMUFENlZrZzZ5V0xzNkIyNW1GVjJSSFFHWnVkb0xzNFd0RTVNSC1OcEN1VHJSNmZW0gHWAUFVX3lxTE9UanM0V0RYRVRmMmNJOFQ0VENiWGtuNHNXWXBRcnUxcFNSd1o0UGZ1WUZuMjZLRndHbjVQME9NNHdLVmdmZl9BMXJBQjE2RWd1Q2tLLURUUTJDV1c3aFMzb3dzbkd1LXhuekJRcmhVbHQ2VTVMUXIzdTJVWHYtanlGTlhjU2ZtQm5WbGxVelpmbnZkMWtucGN2STZIMlhFS1QzQVVIeG5WZ3g2LXNYUjJBeFE3LW1sN2FoTkRyRDRLUEJFdGd0OUt0RXVlZ2JaSjVXRFNxeXc?oc=5
SUNTV,Sun TV Network Limited,Sun TV Network shares fall after Dayanidhi Maran sends legal notice MD Kalanithi Maran - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX05sMjN5M0RoNWZFRGpNcC1UZ0EyZV9sbE44OWhLV3VVWUdqWkowdmppRGVxSmRtOUVTMlhTRWJkbkRKZk0xelRCMXJUWWdqTGxxc2pSUm1ndi1jQ0IxMFExSThROWRwcFIyeGdYbXFEOTZtdWM1VzdIVkw5RktfemlLR1Z4dWpFM0kyaGtUTVk2M2o3Z0VxdF9zeHlSVTdRNkJDcnczVGRHdXFWNmd2aXpmLXRKMlhlSkVvT3BRZWJHOUhUOWpaeTFqMk9ocFpfZnc1endLQUpBOFhxdmc?oc=5"" target=""_blank"">Sun TV Network shares fall after Dayanidhi Maran sends legal notice MD Kalanithi Maran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX05sMjN5M0RoNWZFRGpNcC1UZ0EyZV9sbE44OWhLV3VVWUdqWkowdmppRGVxSmRtOUVTMlhTRWJkbkRKZk0xelRCMXJUWWdqTGxxc2pSUm1ndi1jQ0IxMFExSThROWRwcFIyeGdYbXFEOTZtdWM1VzdIVkw5RktfemlLR1Z4dWpFM0kyaGtUTVk2M2o3Z0VxdF9zeHlSVTdRNkJDcnczVGRHdXFWNmd2aXpmLXRKMlhlSkVvT3BRZWJHOUhUOWpaeTFqMk9ocFpfZnc1endLQUpBOFhxdmc?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Network Consolidated September 2025 Net Sales at Rs 1,299.87 crore, up 39.09% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxObWNvanMyenRVMlI5RGp1U09XV2kwLTFYOC12UzBVQ0s4T3pIN09PYUlYNXFZVmQzMk9sNHZSRVJ1d2NKQk9GRll2ajBYSnRTSG5iV255YzRETXhYSkhxZ25GS2I1am12aVpfMXZNbjBDY21mQV9fazNXbnN6WDllTTJBSWRTM1JZcHVPYTdjMlRpRkU0TVpxcWNvZkUzNUFjdFpyc0RtRzBJeWFuTGVlaWhvTWN4SjFRRHJBemg2aHBUOGxKeFNMWnFFT0lwVlpDdzBQVm56bE9NMzZXcEV1YWdrLWlOTXdJ0gHuAUFVX3lxTE5HbkNEem5Hb2VzbXl2RlZYNUxIak1WX0ZhSXVoRENTTUxiV3JDU0s1V1RJLXJwQm5BeU05enU5NTMwb25nUHk2NWplNUUzeTJBNW9zLUZncnVnNjczbl9GSi15emRydHhlSEpKdnBzXzFfdFQ4cUxyNXV0eXNfMXRiNDZYQkhWR0lERF9KUmlqdWFNUXJodXRib0VKUFN0aUE3dXZFSFdLMEliUnVnXzhBdjhQb2lVYUZjdTRIam9DRGliWUJ3ZDFydGFwWUhvMXZMYnVUa2pJYno0enFmc2pUb1pPTEdGSk1ZYkxIQ0E?oc=5"" target=""_blank"">Sun TV Network Consolidated September 2025 Net Sales at Rs 1,299.87 crore, up 39.09% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxObWNvanMyenRVMlI5RGp1U09XV2kwLTFYOC12UzBVQ0s4T3pIN09PYUlYNXFZVmQzMk9sNHZSRVJ1d2NKQk9GRll2ajBYSnRTSG5iV255YzRETXhYSkhxZ25GS2I1am12aVpfMXZNbjBDY21mQV9fazNXbnN6WDllTTJBSWRTM1JZcHVPYTdjMlRpRkU0TVpxcWNvZkUzNUFjdFpyc0RtRzBJeWFuTGVlaWhvTWN4SjFRRHJBemg2aHBUOGxKeFNMWnFFT0lwVlpDdzBQVm56bE9NMzZXcEV1YWdrLWlOTXdJ0gHuAUFVX3lxTE5HbkNEem5Hb2VzbXl2RlZYNUxIak1WX0ZhSXVoRENTTUxiV3JDU0s1V1RJLXJwQm5BeU05enU5NTMwb25nUHk2NWplNUUzeTJBNW9zLUZncnVnNjczbl9GSi15emRydHhlSEpKdnBzXzFfdFQ4cUxyNXV0eXNfMXRiNDZYQkhWR0lERF9KUmlqdWFNUXJodXRib0VKUFN0aUE3dXZFSFdLMEliUnVnXzhBdjhQb2lVYUZjdTRIam9DRGliWUJ3ZDFydGFwWUhvMXZMYnVUa2pJYno0enFmc2pUb1pPTEdGSk1ZYkxIQ0E?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Network’s shares up over 5 per cent, breach Rs 600 mark - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNFo1YW1qbzdWV3htRmVBZEdTdEtCek93RzFCMFV1QXJxbDRXMVRKQVZ6dkhHa0ZlMlNOTktCZWtWZ284cjNoT19nd0tHVlVZekpvdXNFQ0VVdHNhMU53Vk8taTJTc0V6MXJycmR5X241RDJIV2xmYjBmYmNFdFEwVXpuRXRWMGdxY0FOWmVMWVBnQUZLbllhOU5adUlvM01QUDFiVEI1VS1LWXh1OWxvdtIBtwFBVV95cUxQX0t1RXNPT0VEeGJOMU9zUDFaVFltZkpPc3hYQXhtUUFDUHRqYkNXaGJSMWtkTkY1SkZ4c0x2aFZCRnczck1QdEhkSHA3emk3VXlmeG82QlhOdkF0dGZNblYwRWJZUmFiX3JqemhvMnFfcVVuTEZNNmdBdVR5MXpUQzFpMV9pWjF1ek90NVRQcWNxaWJZaVMwRTJhRDdqRlp4SFBVZktKZkVZOWc4a0gwd2NiWU5LTFU?oc=5"" target=""_blank"">Sun TV Network’s shares up over 5 per cent, breach Rs 600 mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-08-25 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNFo1YW1qbzdWV3htRmVBZEdTdEtCek93RzFCMFV1QXJxbDRXMVRKQVZ6dkhHa0ZlMlNOTktCZWtWZ284cjNoT19nd0tHVlVZekpvdXNFQ0VVdHNhMU53Vk8taTJTc0V6MXJycmR5X241RDJIV2xmYjBmYmNFdFEwVXpuRXRWMGdxY0FOWmVMWVBnQUZLbllhOU5adUlvM01QUDFiVEI1VS1LWXh1OWxvdtIBtwFBVV95cUxQX0t1RXNPT0VEeGJOMU9zUDFaVFltZkpPc3hYQXhtUUFDUHRqYkNXaGJSMWtkTkY1SkZ4c0x2aFZCRnczck1QdEhkSHA3emk3VXlmeG82QlhOdkF0dGZNblYwRWJZUmFiX3JqemhvMnFfcVVuTEZNNmdBdVR5MXpUQzFpMV9pWjF1ek90NVRQcWNxaWJZaVMwRTJhRDdqRlp4SFBVZktKZkVZOWc4a0gwd2NiWU5LTFU?oc=5
SUNTV,Sun TV Network Limited,"Stocks Under F&O Ban: Sun TV Network, Granules India, Bandhan Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQM3U5dHIwVV9LeDgzRTdoYWJGT2tqZDNkdjZXRWs2TFQzcTNDaEFmYVpsSXIzZnhGZGxHSnZBQVV3c2stYUVQdThlN3E2bjJROVdPV24zbU9NNnJGbW9IV29lN0p1WWRIRG96dVp3UFVfQ25ndnBrUGNoekxXeGhrRzV6RXd2eDlXLVZQcDUyYng5RGVJYXhwWlN4RUlCZTNXR2I3N3dB?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Sun TV Network, Granules India, Bandhan Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQM3U5dHIwVV9LeDgzRTdoYWJGT2tqZDNkdjZXRWs2TFQzcTNDaEFmYVpsSXIzZnhGZGxHSnZBQVV3c2stYUVQdThlN3E2bjJROVdPV24zbU9NNnJGbW9IV29lN0p1WWRIRG96dVp3UFVfQ25ndnBrUGNoekxXeGhrRzV6RXd2eDlXLVZQcDUyYng5RGVJYXhwWlN4RUlCZTNXR2I3N3dB?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Q4 results: Consolidated net profit falls over 10% YoY, margin shrinks; Check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdGdGY3U1cW1uYVJLXzVuM2h6eWlzU0htTzBNVG9zZDdoMnhQUDVGc2JOLVpBU2JsTTBLN2ZtSDhqb0RHX04yOTlBWDVHaU5SREFvNk9xbUg3YlFFaEdMTEJrYWJrRUtER1JyQmozX2FfSFktWnpNcUdCZDB2eGw4cl8yRkFuZ215bFBaSEw1dlRiYndfQVRrU1hqMUVKUWZVbVJ5bUZWSm9VQ21NNGlhUHZOTERETFNDZ0t5MkdoTVVnR3Z4QS1odUlVUnU2c29RMzhYV0k5enNpdzBvYWRraTFn?oc=5"" target=""_blank"">Sun TV Q4 results: Consolidated net profit falls over 10% YoY, margin shrinks; Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdGdGY3U1cW1uYVJLXzVuM2h6eWlzU0htTzBNVG9zZDdoMnhQUDVGc2JOLVpBU2JsTTBLN2ZtSDhqb0RHX04yOTlBWDVHaU5SREFvNk9xbUg3YlFFaEdMTEJrYWJrRUtER1JyQmozX2FfSFktWnpNcUdCZDB2eGw4cl8yRkFuZ215bFBaSEw1dlRiYndfQVRrU1hqMUVKUWZVbVJ5bUZWSm9VQ21NNGlhUHZOTERETFNDZ0t5MkdoTVVnR3Z4QS1odUlVUnU2c29RMzhYV0k5enNpdzBvYWRraTFn?oc=5
SUNTV,Sun TV Network Limited,Sun TV Network's UK Subsidiary Rebrands to Sunrisers Leeds Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNelNFNkNZVENyNkVOc1pLSHl3aXMxemlLQlJSSFpjNmFPel9zNFVVYmQtdmE3ZWpOYnJLSjZTeGFiRkpSUnBjWkl3WkNSYW9lTEtoaVJqU200M0pVaEs0RWcxWXZOemFfcFNtTEtJZE5TZndDb2hRNnQ0LWtLbkJ2V1lQWkJwQUZsZjdoX0UwN21xdFlLa2NnWjNFQkdQOWpNTjAyY2pGOTFOWUpxM1NvQTdTaUUtbVE1WFl5VWJxS1NKRmE4bi1XYkRhcw?oc=5"" target=""_blank"">Sun TV Network's UK Subsidiary Rebrands to Sunrisers Leeds Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNelNFNkNZVENyNkVOc1pLSHl3aXMxemlLQlJSSFpjNmFPel9zNFVVYmQtdmE3ZWpOYnJLSjZTeGFiRkpSUnBjWkl3WkNSYW9lTEtoaVJqU200M0pVaEs0RWcxWXZOemFfcFNtTEtJZE5TZndDb2hRNnQ0LWtLbkJ2V1lQWkJwQUZsZjdoX0UwN21xdFlLa2NnWjNFQkdQOWpNTjAyY2pGOTFOWUpxM1NvQTdTaUUtbVE1WFl5VWJxS1NKRmE4bi1XYkRhcw?oc=5
SUNTV,Sun TV Network Limited,Sun TV shares soar 18% as RCB’s potential sale seen leading to re-valuation of its IPL team Sunrisers Hyde - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQaGRxSGRrNV9zbHNtRnR6dVMtOE9DTmlqU3JyUk5HRzFoQTI4dWFZZWU2R0JZOFhxYndEcVpXZEptY2psal9KeUpPY2RLQ3ctdzZNYzU0UzV5SVhFZGh3Q2pYVU1maXFMYm5zZG10SE5ENTNjUkhXVC0wcjcyQnVTbUkxUmY1bFF2OTh2Uk5xSWMzTHI4Q0RjNHlxRURlVXBibjVUS2ZvU1gtbDA4TWlrT2h4eHhza3UtcDBOS0lGSWYxenU2VzN5WGxuZ0xuUjhtNFp4OXBoQ3BMQ3lvMDgzMDA2Mm5fZjlQRjVJVXVEQUNkUFFlZENRbHJjZXV2WU5xakV5RGRZMUllUDhsWWhON9IBlgJBVV95cUxNMERRbm9IYU9wZjU1bmZiQzFxTDZEOVc2aWFCdlhkUE9oYmJFUDFsOEpNV1l3ZTBodlc5a3NMemNGeEk2UXVoc0VSTmFGMzVsMlZPNjZyNTlKbGZ1NjJGLTZMckF0d0loME01SUt1MDFGT2VSV1B1WHFObVhJNVBmUVBmS3FFdnJXdDRyU1pKOEZVRkV0bEJtbTBqODhuWmtkNnBoU3ViSnBaY1pDQm1qYWYzS2hIVUwtS191SjRnc2pYbHZTUGtxOUs3emNjN244QzYwcVRzSmd6M2VZQjhDeVRqWW9vX0Yxay04WDRzZF93TDhmYmNrUzd6cEdJZ3U1NjBBX0VJek9MNzJMVTB4V2xMN3loUQ?oc=5"" target=""_blank"">Sun TV shares soar 18% as RCB’s potential sale seen leading to re-valuation of its IPL team Sunrisers Hyde</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxQaGRxSGRrNV9zbHNtRnR6dVMtOE9DTmlqU3JyUk5HRzFoQTI4dWFZZWU2R0JZOFhxYndEcVpXZEptY2psal9KeUpPY2RLQ3ctdzZNYzU0UzV5SVhFZGh3Q2pYVU1maXFMYm5zZG10SE5ENTNjUkhXVC0wcjcyQnVTbUkxUmY1bFF2OTh2Uk5xSWMzTHI4Q0RjNHlxRURlVXBibjVUS2ZvU1gtbDA4TWlrT2h4eHhza3UtcDBOS0lGSWYxenU2VzN5WGxuZ0xuUjhtNFp4OXBoQ3BMQ3lvMDgzMDA2Mm5fZjlQRjVJVXVEQUNkUFFlZENRbHJjZXV2WU5xakV5RGRZMUllUDhsWWhON9IBlgJBVV95cUxNMERRbm9IYU9wZjU1bmZiQzFxTDZEOVc2aWFCdlhkUE9oYmJFUDFsOEpNV1l3ZTBodlc5a3NMemNGeEk2UXVoc0VSTmFGMzVsMlZPNjZyNTlKbGZ1NjJGLTZMckF0d0loME01SUt1MDFGT2VSV1B1WHFObVhJNVBmUVBmS3FFdnJXdDRyU1pKOEZVRkV0bEJtbTBqODhuWmtkNnBoU3ViSnBaY1pDQm1qYWYzS2hIVUwtS191SjRnc2pYbHZTUGtxOUs3emNjN244QzYwcVRzSmd6M2VZQjhDeVRqWW9vX0Yxay04WDRzZF93TDhmYmNrUzd6cEdJZ3U1NjBBX0VJek9MNzJMVTB4V2xMN3loUQ?oc=5
SUNTV,Sun TV Network Limited,SUN TV NETWORK LIMITED Sets Record Date and Payment Timeline for 4th Interim Dividend (FY 2025-26) - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNOUZQNU8ycmpHdUhlc0puNDdONVMyekxYb21XejBMTFloaWJuenlpc3RfXzNTTDlBNE9tLVk5Zk1rUjVKbzhvN0dtMFdrM0pEa09sZllTSk1jNTdncWxDNXViSDNGVnJ4emQyX2IzYnRHUnhYNXBwLXdFWFB3Zi1jS2NiRXp6RmpTTTM3NndHeVExQkk?oc=5"" target=""_blank"">SUN TV NETWORK LIMITED Sets Record Date and Payment Timeline for 4th Interim Dividend (FY 2025-26)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-03 11:37:11,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxNOUZQNU8ycmpHdUhlc0puNDdONVMyekxYb21XejBMTFloaWJuenlpc3RfXzNTTDlBNE9tLVk5Zk1rUjVKbzhvN0dtMFdrM0pEa09sZllTSk1jNTdncWxDNXViSDNGVnJ4emQyX2IzYnRHUnhYNXBwLXdFWFB3Zi1jS2NiRXp6RmpTTTM3NndHeVExQkk?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Network Limited Receives ESG Rating of ""67"" for FY 2024–2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQVXN5NEo4MXFpeTFLMkdQYnloelZQNW5LZ3N1TTlDUXRXcG1QTUd4M3N0WVRNZURyc3h6aGw4OUEtQnN1ZExWUmdkcFRVeFo4NWZjQUcxNHIzZm1KODRZNUdkUDR2ZlhjdTJwVmZjNk5FQ2lrTFZKX01MVEItTUdUakhLNjl5YXFBMFRfTFRTSzQ4dw?oc=5"" target=""_blank"">Sun TV Network Limited Receives ESG Rating of ""67"" for FY 2024–2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxQVXN5NEo4MXFpeTFLMkdQYnloelZQNW5LZ3N1TTlDUXRXcG1QTUd4M3N0WVRNZURyc3h6aGw4OUEtQnN1ZExWUmdkcFRVeFo4NWZjQUcxNHIzZm1KODRZNUdkUDR2ZlhjdTJwVmZjNk5FQ2lrTFZKX01MVEItTUdUakhLNjl5YXFBMFRfTFRTSzQ4dw?oc=5
SUNTV,Sun TV Network Limited,Sun TV’s real worries go beyond the family feud—its business woes run deep | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQzJTZTBTYkJzbk05Q2Y5R2dGaWpHNHVHVTdqMlp2UGdCaEVUcllYSi1YTEY0cWt1WlJNN3RmUHk0T1VfWmRnZ3BfTHRnNUFiYVBQaTA0U0Jsc1hhVGxjX2ZTOVNsU0tKM3ZZazdmTl9YRk9CcG55Z1h3OHcxTHRKNWg3TUpHQWZJRFJ4LVBCUWZiVnRBTVY5WVBTRHQ4QVJTcm84Yk44TWlsTzBlSUR1OU9McVhtS29T0gG-AUFVX3lxTE9FQ0NXSjI4QlQzTzZCTG5GUUNBN0JxVm9HalRlOTd4Zk5MV1hyekRXczg5NG5ZQlpfSDkzQkhJMGhFWUJSMDlPUU9qRUYyUFpMR0N6OTNFMXlkVG42V3Z4OGhaNEZtMUQ4N3N2ZG80V2ZvSmZ1bWR5bmlGT2dCbUg1QWh0OUhTcldoX2xITHBNVXBEZHlzVXdkdnk3Uk9yTEhtdmRkck9fcUlXQlRGMm9QcTlqRlM4S0x1a0pPYkE?oc=5"" target=""_blank"">Sun TV’s real worries go beyond the family feud—its business woes run deep | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQzJTZTBTYkJzbk05Q2Y5R2dGaWpHNHVHVTdqMlp2UGdCaEVUcllYSi1YTEY0cWt1WlJNN3RmUHk0T1VfWmRnZ3BfTHRnNUFiYVBQaTA0U0Jsc1hhVGxjX2ZTOVNsU0tKM3ZZazdmTl9YRk9CcG55Z1h3OHcxTHRKNWg3TUpHQWZJRFJ4LVBCUWZiVnRBTVY5WVBTRHQ4QVJTcm84Yk44TWlsTzBlSUR1OU9McVhtS29T0gG-AUFVX3lxTE9FQ0NXSjI4QlQzTzZCTG5GUUNBN0JxVm9HalRlOTd4Zk5MV1hyekRXczg5NG5ZQlpfSDkzQkhJMGhFWUJSMDlPUU9qRUYyUFpMR0N6OTNFMXlkVG42V3Z4OGhaNEZtMUQ4N3N2ZG80V2ZvSmZ1bWR5bmlGT2dCbUg1QWh0OUhTcldoX2xITHBNVXBEZHlzVXdkdnk3Uk9yTEhtdmRkck9fcUlXQlRGMm9QcTlqRlM4S0x1a0pPYkE?oc=5
SUNTV,Sun TV Network Limited,SUN TV family feud: What are the allegations in Dayanidhi Maran’s legal notice to brother Kalanithi - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPelRDMGx0MjhycHRuQmJVQ190TVVzSFM5UUo1ZFVudTh2UC16Skc2VnhSeVpySXBON2l4Q0VVQ3dkampJbFUwaU8xTnNVSHhpQUNTaDZPUjhDaDk1WkdVZXdreVk2MFJKcDJIQ2xKWkRtTXkwcDhBbmVrSFBTbXIycG8xMUZJd3JLUGxXTmVKWWVGSUpHcGdVQV96X0liZzhxc2h3eTY5Si1LV3pEZ2k1bFJDWWhFRlczX0hkZU1CXzRMUkFqY09lTW9NUFVsRWlJY0I00gHaAUFVX3lxTFBMOEh6NFM5TjNRdWtJZ3VFZ1lGOXh4LV9mR1hYNmJxNk9TNXl4c2MxY29IVnE3LVV2NG9LUVJVczJnWFUwMnptVGhUWjFOVDB4SmF4MDBCYU1NdkhnRlRXLVVwVTlvc1ZQTGczUFFhSzZPMXRIUVRMcDQ3WmhDMEcwVXY0Z25HTlBCOG1CMFN3V2dEZFF3TllqLU54OXpfZG9hVVRxdkhic1hXZE1LaVVUVE94ZlJVcFZzMjA1OWVvOS16bmRvX0FUeDJTRUFyOUtySlZxTUJ0Zmd3?oc=5"" target=""_blank"">SUN TV family feud: What are the allegations in Dayanidhi Maran’s legal notice to brother Kalanithi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-06-20 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPelRDMGx0MjhycHRuQmJVQ190TVVzSFM5UUo1ZFVudTh2UC16Skc2VnhSeVpySXBON2l4Q0VVQ3dkampJbFUwaU8xTnNVSHhpQUNTaDZPUjhDaDk1WkdVZXdreVk2MFJKcDJIQ2xKWkRtTXkwcDhBbmVrSFBTbXIycG8xMUZJd3JLUGxXTmVKWWVGSUpHcGdVQV96X0liZzhxc2h3eTY5Si1LV3pEZ2k1bFJDWWhFRlczX0hkZU1CXzRMUkFqY09lTW9NUFVsRWlJY0I00gHaAUFVX3lxTFBMOEh6NFM5TjNRdWtJZ3VFZ1lGOXh4LV9mR1hYNmJxNk9TNXl4c2MxY29IVnE3LVV2NG9LUVJVczJnWFUwMnptVGhUWjFOVDB4SmF4MDBCYU1NdkhnRlRXLVVwVTlvc1ZQTGczUFFhSzZPMXRIUVRMcDQ3WmhDMEcwVXY0Z25HTlBCOG1CMFN3V2dEZFF3TllqLU54OXpfZG9hVVRxdkhic1hXZE1LaVVUVE94ZlJVcFZzMjA1OWVvOS16bmRvX0FUeDJTRUFyOUtySlZxTUJ0Zmd3?oc=5
SUNTV,Sun TV Network Limited,"Sun TV, Raj TV stocks rise - The Times of India","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTkFidVVWVkZJR0dZRXpjS25ldWsxRWJyamllWUcyLWt5UVl2UUxmZzhIdmhnUUVWOU9Tc3dxQlZoY1lhVE01M2JVckhfVklWamRTUFZ1bV8yWnNGTTVsRWpGeUdQMzBzeExHdzF5RGZjN2xHcTM5MkUwQUFsSThTb09mSWhUdUxCbVkyMnkteHlwVXBhdklnRlVaNXVYNEtjR2Rua0FTdGI5ZnhTbjJN0gG0AUFVX3lxTE5Ic2thT2I3UmVpVllNaFcxZS1LU0tmcURoYkRQdFFHOG51VDdPQlFLZ1BhS3ZPQ1RXYl9KdktNRkVFRWxfNk9EV29lWjI2UDNjc1daVzRCSlVjSFctbkEwQkhCYVhZRVphRlBIZ2dtb3NvZE9JYTFUUEhOTjZoeFUxaEpxSThKU0l3TW40X0hBZUd4d2s3ZHRyRWJjQXVncG4zSEROckZzUEdCcS1SMGtRNVdhWA?oc=5"" target=""_blank"">Sun TV, Raj TV stocks rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2016-12-05 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTkFidVVWVkZJR0dZRXpjS25ldWsxRWJyamllWUcyLWt5UVl2UUxmZzhIdmhnUUVWOU9Tc3dxQlZoY1lhVE01M2JVckhfVklWamRTUFZ1bV8yWnNGTTVsRWpGeUdQMzBzeExHdzF5RGZjN2xHcTM5MkUwQUFsSThTb09mSWhUdUxCbVkyMnkteHlwVXBhdklnRlVaNXVYNEtjR2Rua0FTdGI5ZnhTbjJN0gG0AUFVX3lxTE5Ic2thT2I3UmVpVllNaFcxZS1LU0tmcURoYkRQdFFHOG51VDdPQlFLZ1BhS3ZPQ1RXYl9KdktNRkVFRWxfNk9EV29lWjI2UDNjc1daVzRCSlVjSFctbkEwQkhCYVhZRVphRlBIZ2dtb3NvZE9JYTFUUEhOTjZoeFUxaEpxSThKU0l3TW40X0hBZUd4d2s3ZHRyRWJjQXVncG4zSEROckZzUEdCcS1SMGtRNVdhWA?oc=5
